"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.31836282980209,19.048683466807,32.82556508625,40.9310145651583,60.251443337007,74.5962380080016,8,31,55,63,85,107,1.77139610514989,0.171218424773669,0.55391358675106,0.812312780229826,1.40385314998432,1.80942111505094,0.812653074267085,2.44334473216866
9.31812141726816,19.056514237911,32.8075251047088,40.906406612462,60.2276813270953,74.5843148112305,8,31,55,63,85,107,1.77132113431756,0.171835623604149,0.550364293231237,0.810268987675059,1.40191660916614,1.80961351411935,0.814654235155637,2.44448776520534
9.31789240009053,19.0637377684677,32.7840704342927,40.8747599541528,60.1945122535072,74.562870229757,8,31,55,63,85,107,1.77125001349113,0.172406571700321,0.546169160606264,0.807615523439003,1.39950211063605,1.80926726470639,0.816638079940089,2.44486343093159
9.317654075873,19.0693715546358,32.7580409746644,40.8408478320359,60.1590975166534,74.5405445843002,8,31,55,63,85,107,1.77117600302234,0.172857202570961,0.541854960600285,0.804675763833078,1.39717970316255,1.80892553994968,0.818855180107242,2.44555569395908
9.31742406139147,19.0785109732724,32.7414736341348,40.8176964522951,60.1349908895963,74.5278412222241,8,31,55,63,85,107,1.77110457372239,0.17357761148057,0.538364053227401,0.802807391589337,1.395240592169,1.80870830855409,0.820788751622251,2.44627797106456
9.31714576101677,18.114916309512,31.4099619549699,39.2858398466816,58.3663391606051,72.8256520449147,8,30,54,62,84,106,1.77101815040788,0.1368668197809,0.489563255373587,0.716251763477853,1.33654176106884,1.75512512903876,0.832095772067151,2.37735556837892
9.31682731369521,18.1142359076184,31.4063111996568,39.2812794940588,58.361466550694,72.8209774599686,8,30,54,62,84,106,1.77091926096514,0.136841907007621,0.489178183381343,0.71585973304461,1.33627663018817,1.75505482214714,0.832129556558388,2.37716623280003
9.31649318203055,18.1137336278011,31.4021907110791,39.2761149730729,58.3558661392076,72.8160487294406,8,30,54,62,84,106,1.77081550221871,0.136830334535793,0.48870931910775,0.715417390141422,1.33597232943651,1.75495667994319,0.832244154394944,2.37701676962456
9.31612101343424,18.1130980289382,31.3973195345511,39.2700640411661,58.3493158640626,72.8100181389892,8,30,54,62,84,106,1.77069993327963,0.136812205611332,0.488160725032949,0.714894635920525,1.33562848987362,1.75484425337991,0.832332824076146,2.37680237260641
9.31574242715501,18.1125375785261,31.3924330600867,39.2642113944162,58.3431558878254,72.8044287975774,8,30,54,62,84,106,1.77058237310176,0.136799690783503,0.487600718922967,0.714370432232682,1.3353469148269,1.75477505968216,0.832430191455035,2.37667240311008
9.31537021183553,18.1118926145368,31.3880291457275,39.2585055678582,58.3370238494944,72.7988089458666,8,30,54,62,84,106,1.77046679286776,0.136780923071941,0.487114369189758,0.713898160869315,1.33496751633133,1.7546791017296,0.832517589814573,2.37644756639176
9.31499239850905,18.1113216951645,31.3834223128696,39.2530826747113,58.3312060754491,72.7935497061881,8,30,54,62,84,106,1.77034947597132,0.136767636446774,0.486592441927312,0.713404296142921,1.33472971615896,1.75459019920988,0.832612901154295,2.37632693437838
9.31461890260415,18.1108262517897,31.3787491909753,39.2472471835487,58.3249906347013,72.7880996044524,8,30,54,62,84,106,1.77023350131515,0.136759246264286,0.486052462112551,0.712903499974611,1.33439101894374,1.75450465969973,0.832743510057855,2.37618327145871
9.31425165863806,18.1101883719823,31.3737114824242,39.2412368865031,58.3186138117738,72.7821608099998,8,30,54,62,84,106,1.7701194695206,0.136740627161383,0.485484077300719,0.71236383014251,1.33410763682615,1.75442214363019,0.832818265587683,2.37601666555239
9.31387466161072,18.1096774489452,31.369111416139,39.2354661957226,58.3123997160982,72.7766993189367,8,30,54,62,84,106,1.77000241094693,0.136731413920432,0.484956111928524,0.711871222071393,1.33376657223999,1.75432232148828,0.832946714274431,2.3758573969097
9.31350433968599,18.1089805439025,31.3647646675757,39.2299946448909,58.3065724617533,72.7713162498506,8,30,54,62,84,106,1.7698874266023,0.136708948647453,0.484485097458227,0.71140589800328,1.33343887772101,1.75424224460339,0.833022528177767,2.37566579718862
9.31313452358058,18.108434211045,31.3598769358642,39.2240038659312,58.3001371206009,72.7655141954866,8,30,54,62,84,106,1.76977260088842,0.136696807167327,0.483925121394628,0.710882843266008,1.33311753990173,1.75414216532965,0.833130622996848,2.37549675785642
9.31276212782719,18.1078403519014,31.3557870616708,39.2187829642604,58.2945063980619,72.7604365027368,8,30,54,62,84,106,1.7696569757993,0.136681574985149,0.483474411684234,0.710445318491007,1.33278807015869,1.75404990865616,0.833225023585689,2.37531413577278
9.31239428827035,18.1072916567526,31.3507229565303,39.2127143880966,58.2879882157422,72.7546463002951,8,30,54,62,84,106,1.76954276692951,0.136669136533598,0.482892576898036,0.709903759993526,1.33249548279864,1.75394869758365,0.833349294362114,2.37517990256627
9.31202207844904,18.1067697759791,31.3464463210555,39.20739242217,58.2823061294135,72.74960345899,8,30,54,62,84,106,1.76942720274072,0.136658843326777,0.482409011059039,0.709446575259447,1.33219101001189,1.75386763209229,0.833458423827318,2.37503825763395
9.31165506062126,18.1061413021671,31.3418752555398,39.2015528161377,58.276053049677,72.744033868135,8,30,54,62,84,106,1.7693132521301,0.136640863504598,0.481901502872432,0.708958078402488,1.33182154531197,1.75377455795134,0.833575112941317,2.37485366966914
9.31127457217256,18.1055962635035,31.3373166608387,39.1960805330999,58.2701870396501,72.7387753482352,8,30,54,62,84,106,1.7691951208377,0.136629548416695,0.481385121626372,0.708471082334405,1.33155544713205,1.75368593037665,0.833678832759164,2.37472428433663
9.31090634644532,18.1049134525015,31.3332048335747,39.1907908380929,58.2644025799242,72.7337055377318,8,30,54,62,84,106,1.76908079837279,0.136607917888177,0.480944156128852,0.708031958557564,1.33121242938548,1.75357456141059,0.833800855182969,2.37454719977013
9.31051926020625,18.1043436213352,31.3280543597714,39.1846205158342,58.2577584736463,72.7277183632388,8,30,54,62,84,106,1.76896062199712,0.136595353476311,0.480355394442794,0.707482104922629,1.33091544697414,1.75346791728997,0.833913029155389,2.37439253854814
9.31010752522258,18.1037077968174,31.322679575851,39.178036234217,58.2508332968274,72.7215455503224,8,30,54,62,84,106,1.76883279496468,0.136579947390763,0.479746646277109,0.706908532958255,1.33056325878209,1.75339118646544,0.834041506208026,2.37424502921022
9.30969414542571,18.1030191398088,31.3181416619288,39.1722615209262,58.2446212818849,72.7160452830296,8,30,54,62,84,106,1.76870445924784,0.136561023564581,0.479252457135842,0.706424449624575,1.33020314380452,1.75329275750495,0.834163054943729,2.37406715043078
9.30925139254444,18.1023830328597,31.3124897642556,39.1652930476427,58.2371288671318,72.7093178156674,8,30,54,62,84,106,1.76856700669999,0.136547732433796,0.478608866920894,0.705821764472287,1.32981982626437,1.75317482984911,0.834293696994254,2.37386835102947
9.3085628338168,18.1011996174421,31.3075934311848,39.1590468097313,58.2304226530652,72.7033138131576,8,30,54,62,84,106,1.76835324825881,0.136513719515268,0.478132718172124,0.705299857031361,1.32942683246119,1.75307130154227,0.834413632075034,2.37366362516772
9.30736679372492,18.0991192285377,31.3048144828706,39.1544569563273,58.2250224849148,72.6985239502281,8,30,54,62,84,106,1.76798195860967,0.136452948075152,0.478043159438999,0.705003731004422,1.32889967269164,1.75288892634005,0.834517875663075,2.37329197341164
9.30616028184488,18.0970511281998,31.3012346200279,39.1494182398747,58.2194347093617,72.6935605270518,8,30,54,62,84,106,1.76760743487261,0.13639375597912,0.477849371543066,0.704622351176799,1.32847503254437,1.75276535476995,0.834624524129712,2.37303628036623
9.30491170041387,18.0948026292219,31.2975461402547,39.144174369407,58.2135455378835,72.6879973222599,8,30,54,62,84,106,1.76721986962287,0.136325079424006,0.477664820031923,0.704229508259693,1.32802232837274,1.75262012663244,0.83468020620876,2.37268983280113
9.30365719759683,18.0926341733884,31.2934137027631,39.1387876893583,58.2078313613342,72.6828249790423,8,30,54,62,84,106,1.76683048444183,0.136262324868961,0.477413166203397,0.703789512141194,1.3276573017718,1.75254642347605,0.834772766307813,2.37249766738428
9.3023641290951,18.090267074014,31.2890695194397,39.1331728345522,58.2019007869312,72.6774062513501,8,30,54,62,84,106,1.76642914784173,0.136188600608389,0.477159897552406,0.703327119562136,1.32728751831204,1.75247537168786,0.834860207742607,2.37229910724635
9.30104532270563,18.0878585990432,31.2849435326443,39.1277247609292,58.1961309630735,72.6717597188017,8,30,54,62,84,106,1.76601984269216,0.136113826880083,0.47693993279576,0.702888093048349,1.32690279844896,1.75240296370526,0.834881270801166,2.37201814331249
9.29967497226984,18.0852742472041,31.2795603313904,39.1213339328638,58.1896798764639,72.6656195173959,8,30,54,62,84,106,1.76559456156519,0.136030549759539,0.476581583143799,0.70231549941744,1.3266096026315,1.75238940298752,0.834934383327663,2.37187827077552
9.29825496923082,18.082647794983,31.2742847543657,39.1150904275151,58.1834647146452,72.65957409381,8,30,54,62,84,106,1.7651538938637,0.135947820356454,0.476242522084836,0.701754580907821,1.32632797276297,1.75239578147464,0.834963382484498,2.37173602778535
9.29676894231416,18.0798799075509,31.2683585335454,39.1084126164738,58.1770829660396,72.6534040144622,8,30,54,62,84,106,1.76469276197084,0.135859952191817,0.475838438330849,0.701124752184597,1.32610929883326,1.75246240844334,0.834999545984287,2.37169097121316
9.29519734842713,18.0769032220704,31.2620022233746,39.1015261146146,58.1706952713953,72.6467562946289,8,30,54,62,84,106,1.76420510535491,0.135763675201349,0.475406223844628,0.700449530230747,1.32595504563693,1.75257466373628,0.834955121008141,2.37163712927087
9.29352965423249,18.0735634890182,31.2548407748953,39.0939468359509,58.1637696127506,72.639253853148,8,30,54,62,84,106,1.76368766054401,0.13564915921085,0.474917697539117,0.69968917138531,1.32583348576223,1.75272176286732,0.834856581857801,2.37157412671294
9.29172181826849,18.0698541409415,31.2469045139126,39.0858851607331,58.1566948529408,72.6314254375179,8,30,54,62,84,106,1.76312676944084,0.135518995867598,0.474377655179693,0.698847032750739,1.32579699935809,1.75294387887906,0.834727832456356,2.37159405237023
9.28972707379473,18.0656503328482,31.2384524289269,39.0775451876086,58.1496991169698,72.6231672867893,8,30,54,62,84,106,1.76250793275004,0.135367872048052,0.47383517966797,0.697950719484337,1.32582961572928,1.75324642904345,0.834512188465982,2.37162988409286
9.2874658572488,18.0607721824982,31.2274596493269,39.0670323389237,58.1412014504677,72.6130195117729,8,30,54,62,84,106,1.7618064830834,0.135188973738898,0.47305490565605,0.696785840434399,1.32596924278002,1.7537000226025,0.834230353719723,2.3717860114042
9.28611260390166,18.0595931463514,31.2163626747215,39.0560954298175,58.1360753901688,72.6073918452159,8,30,54,62,84,106,1.76138672002126,0.135200879219514,0.471790609872975,0.69561091320989,1.32601581166923,1.75500819349928,0.834144688286766,2.37279664253159
9.29045871848295,18.0849200074776,31.2099247975635,39.0467770661785,58.1543035614375,72.637266796903,8,30,54,62,84,106,1.76273490815181,0.136639147638522,0.467752298041757,0.694929740115904,1.32517783308181,1.76121402234443,0.836134684901799,2.37951074415624
9.29364695466666,18.1214487456686,31.1987920132277,39.0340417615356,58.1895498830302,72.6852295768657,8,30,54,62,84,106,1.76372405495624,0.138943096536567,0.461724280390866,0.693752605449273,1.3247116898222,1.77204088315673,0.83830967578513,2.39045263078402
9.29374737942108,18.1803328102803,31.1795493270634,39.0166854138493,58.2617668023102,72.7720154341407,8,30,54,62,84,106,1.76375521353417,0.143060296531085,0.451924655552929,0.691720333406749,1.32526039458998,1.79231129889938,0.840804363651466,2.41013195517399
9.28444004933331,18.2975792391342,31.1377461284116,38.98653242291,58.4316557309584,72.9692274323797,8,30,54,62,84,106,1.76086794278596,0.152162685779414,0.432289510101319,0.687315739705937,1.32865045391957,1.83785354752872,0.845491187210971,2.45471681430543
9.2125409545184,18.5730896192091,30.9377158580195,38.843514219293,58.8834779583659,73.5697705501524,8,30,54,62,84,106,1.73859768186383,0.178826069283612,0.376140177625259,0.666436315234981,1.34527001625982,1.97544923782233,0.871188385730692,2.60626601812677
8.11228099994345,16.8368835667983,28.607648737581,36.7845168490002,56.6444939973683,68.9793155163916,8,30,54,62,84,104,1.40586806068967,0.131884868946024,0.311537015818834,0.447723042383529,1.42495083708057,1.93347838338365,0.668849975060389,2.41824853518757
8.07882134418404,16.7917633008683,28.5396856072692,36.7200251198314,56.5683869091661,68.9067577089411,8,30,54,62,84,104,1.39600582663401,0.131100945256274,0.30917691412248,0.44203396790801,1.42597818455314,1.93077975038197,0.66942586835545,2.41738117142373
8.04460251156074,16.7462725602605,28.4706822322952,36.6542933500847,56.4921862538805,68.6835839958242,8,30,54,62,84,103,1.38593669588444,0.130345774977337,0.306757377186525,0.436298451429741,1.4269465606709,1.92834851940534,0.740224166253764,2.50928718157205
8.00958802980547,16.6984942358513,28.3985093230144,36.583818001555,56.4086619344327,68.5943037008175,8,30,54,62,84,103,1.37565122185417,0.129493761985752,0.304257566073006,0.430343336678698,1.42744908895418,1.92531948436804,0.739228318945164,2.50598988827321
7.97376651038693,16.651997788368,28.3256219395572,36.5134500546743,56.3281783210364,68.5099418927991,8,30,54,62,84,103,1.36514742669154,0.128783724654332,0.301565215623829,0.424374817909436,1.42819499258756,1.92297240647883,0.738557658014758,2.50377919230404
7.9357440162086,16.6004897089917,28.2437838676119,36.4361561613484,56.2396589699226,68.4165583292178,8,30,54,62,84,103,1.3540191445307,0.127890039715162,0.29848647733911,0.417727959344802,1.42954056946784,1.92036890919357,0.737716836303391,2.50155553021109
7.89521153659696,16.5441915961328,28.1505560660071,36.3503602244178,56.1431277561595,68.3143774194488,8,30,54,62,84,103,1.3421801301874,0.126849928707565,0.294760179973761,0.410226485185382,1.43174185278153,1.91788016122178,0.736740729499127,2.49983166271731
7.85364469254212,16.48718836151,26.7063486496457,35.375331269848,55.1377337458914,67.2611221569238,8,30,53,61,82,101,1.33006479728668,0.12583641656204,0.210880103710433,0.338862205131344,1.57225295440671,2.07107395624815,0.728492948447959,2.70241244898078
7.81110699708652,16.4288014812161,26.6037895802338,35.2773839639979,55.0459206624294,67.1732455447615,8,30,53,61,82,101,1.31769377939286,0.124800820927876,0.207105635044446,0.331464427940912,1.57364870894516,2.07255341987142,0.729169869035158,2.70534224087424
7.76757747239745,16.369374404246,26.497348931388,35.1745828823024,54.9504489214598,67.0839418031049,8,30,53,61,82,101,1.30506313778352,0.123767171827802,0.20312987239069,0.323885171276519,1.57475042198668,2.07432155245463,0.730231045467748,2.70876324390694
7.72316538941339,16.3082684040627,26.3843043103385,35.0629431029,54.8457475210613,66.9868386069361,8,30,53,61,82,101,1.29220673208733,0.122687246542554,0.198787418008068,0.315945564560695,1.57517571965889,2.07599579843261,0.731539153478726,2.71194698813462
7.67789548059548,16.2473233100973,26.2675532382159,34.9467051012331,54.7342446328433,66.884882770301,8,30,53,61,82,101,1.2791338137498,0.1216783523333,0.194179945553205,0.307864484849162,1.57533105148755,2.07713863111265,0.733184137726688,2.71490302122442
7.63187478743245,16.1844157224414,26.141945299924,34.818686855545,54.6122037923276,66.7735456074033,8,30,53,61,82,101,1.26587731630661,0.120597025804701,0.189075399415712,0.299305219056013,1.57460136171854,2.07858157161231,0.735030214300463,2.71775536324113
7.58520019367065,16.1207559642572,26.0097307729247,34.6818469056641,54.4793048022731,66.6531763256156,8,30,53,61,82,101,1.25246701162383,0.119515217274889,0.183581678783831,0.29044674044479,1.57320128486167,2.07953308514225,0.737193646502856,2.72012372289133
7.53802772532468,16.0552874353611,25.8675878995987,34.5310348149755,54.3311294690875,66.5204159480096,8,30,53,61,82,101,1.23894936314664,0.118356431780311,0.177545590205201,0.281095714955589,1.57057793260169,2.08016978440127,0.739858830711064,2.72200020076852
7.49051555019335,15.9886755501093,25.7152826919411,34.3666973192136,54.1677961614028,64.7922797153347,8,30,53,61,82,100,1.22537101281355,0.117153952341386,0.170934917262701,0.271274574988433,1.56693851475209,2.08041228205614,0.573425379837256,2.53746570396477
7.44290268476252,15.9209747707087,25.5556903741407,34.1919283106936,53.9886759096955,64.612939290811,8,30,53,61,82,100,1.21180115181889,0.115897193696346,0.164004996964759,0.261203570610819,1.56235069472034,2.07936157948154,0.573390324415568,2.53358699954359
7.39547730649914,15.8506028032883,25.3855063699698,34.0012975420091,53.7926136062293,64.419119370802,8,30,53,61,82,100,1.19832218735264,0.114471536080171,0.156664111080921,0.250711938298777,1.55617452026156,2.07805024687265,0.573747394847781,2.52894753382981
7.34852721667077,15.7766670626066,25.119461854657,33.6807932884306,53.4884413363247,64.1197804676008,8,30,52,60,81,99,1.18501550920625,0.112808496664129,0.177403931530221,0.264862493910179,1.53975113874602,2.08199403940321,0.574517371213263,2.52241747192022
7.302435948741,15.7004050782204,24.998799452766,33.5470937329144,53.2995354672108,63.9363816047703,8,30,52,60,81,99,1.17198860971742,0.11096651112776,0.173875381648233,0.257261603610174,1.53582534660165,2.06867230109887,0.575395203055112,2.51012963383138
7.25770494927833,15.617052601973,24.8709150550936,33.4008677285716,52.8174428170656,63.6588685972274,8,30,52,60,80,98,1.1593809642663,0.10863526877715,0.170376657169317,0.249348540893274,1.53030608201579,2.15532815763401,0.608411545673362,2.60791105659503
7.21481459021456,15.5274744969289,23.8290823713966,32.4199488069051,52.0978581568678,62.8624881477886,8,30,51,59,79,97,1.14732461426901,0.105857065024219,0.133795514567727,0.216684223202714,1.54865313751396,2.22041989602645,0.595925548469743,2.6571481373735
7.17442822409624,15.4273926152443,23.6418361885249,32.2179806583734,51.7115099281057,62.5059033339522,8,30,50,58,78,96,1.13600148745994,0.102368342720882,0.161348724066562,0.234301136671009,1.54421442252745,2.17443541943061,0.600751612860267,2.6231439429034
7.13728830907086,15.3118266399401,23.4734041915361,31.9809953393712,51.3337001817908,62.1663256640009,8,30,50,58,78,95,1.12561392356391,0.0978929843709758,0.157150772563729,0.224278752520601,1.52358322968771,2.13950799901462,0.703471426884544,2.72004044394539
7.10420495646055,15.1711557387042,22.9480012968092,31.545633624682,50.7064390095401,61.3849300212585,8,30,49,57,77,94,1.11638155303347,0.0919521713268063,0.163159088931001,0.222041370843707,1.55069403137689,2.0921878116193,0.676277458138378,2.66786851486008
7.07613366381154,14.9034793758018,22.5462524853188,31.0398294609781,48.6768081836568,59.0691245269209,8,29,48,56,75,92,1.10856321760455,0.103072729014612,0.152252091662247,0.227163661235384,1.51937336636473,1.88798379986097,0.626955153000511,2.41391630331347
7.05413684183268,14.9630266363127,22.6822165887638,31.1695746701023,48.8535268840821,59.2418351648728,8,29,49,57,76,93,1.1024466342773,0.108016542955132,0.124476800156254,0.20669453757127,1.51750605175337,1.89936986696129,0.626275324879229,2.42117722158422
7.03938990315749,15.0223308236921,22.6848818422665,31.1421560348602,48.8665893968689,59.256399070111,8,29,49,57,76,93,1.09835090002664,0.112627471461972,0.120610032762895,0.206845136830773,1.50848026977556,1.90919911819935,0.626529947917222,2.42353002738922
7.03316396267216,15.0818903409413,22.6893462883444,31.1041136800983,48.8628962497656,59.2578385145964,8,29,49,57,76,93,1.0966229253751,0.116820921848875,0.116917426540754,0.207097548241972,1.4957482289952,1.91755168262193,0.627400715080558,2.42293179351509
7.03480543219475,15.1282746100995,22.655488741212,31.0252752972229,48.7990416672968,59.1965320737776,8,29,49,57,76,93,1.09707843764176,0.119725383249958,0.111660534775844,0.205187975389923,1.48230196196921,1.92119873813516,0.627833205179089,2.4175058635358
7.03869297520078,15.1562731027824,22.5750943911854,30.8999337908069,48.6646838071262,59.0572225355864,8,29,49,57,76,93,1.09815743662257,0.121308137345955,0.104786853206915,0.20069677963492,1.46889355001356,1.9190039039149,0.626992881864655,2.40587479130924
7.04589451324089,15.164417045601,22.5064625306705,30.7600928118158,48.5105832735026,58.9005870964154,8,29,49,57,76,93,1.10015696921337,0.121370251634217,0.100075803907058,0.196910575447401,1.44770826782293,1.91553429815203,0.626562877142293,2.3885390921355
7.05688489641095,15.4818393625566,22.2104927298463,30.3950741000646,48.1684105930693,58.5375881407766,8,30,49,57,76,93,1.10321029916135,0.112613158578656,0.08918375797971,0.181086207554319,1.42723377910714,1.92109407650015,0.623034684979493,2.37536577232671
7.07203820727166,14.8029513645938,21.8789109201674,29.777450168047,47.402361214446,57.8880312105651,8,29,48,56,75,92,1.10742374646448,0.0974064080236173,0.110830424908078,0.188954467942487,1.34315117836986,1.88506208290856,0.642875654887281,2.3132375137598
7.09158907212598,14.6254193396893,21.5421442327226,29.2682674155401,46.7678510776494,57.3429151411055,8,29,48,56,75,92,1.11286606401499,0.0864290276660407,0.100555834797251,0.171283055437567,1.2930619963456,1.85480180788314,0.658274908758051,2.2728575194497
7.11551291867903,14.645187146655,21.3973724551353,28.9999296542026,46.4370870943357,57.0444649609621,8,29,48,56,75,92,1.11953500208007,0.0862062053085274,0.0905616406884569,0.164014841719755,1.25744985197797,1.83978576276096,0.663878140228288,2.24324180831297
7.14353168133715,14.7541969444479,21.3973408568452,28.8919200065569,46.2951701057713,56.9054971148664,8,29,48,56,75,92,1.12735840820303,0.0906127759843056,0.0842847146823289,0.164013276784078,1.22653088836224,1.83164559552271,0.66439049085761,2.21659120239867
