"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.70121869206564,19.9038728678122,33.1875569784468,38.9211775603221,50.0796236206329,59.6046447946824,8,30,53,61,83,104,0.50935083234473,0.962806920250185,0.560951253443118,0.989015028633447,0.753000758890201,0.355447467468542,0.235129397746682,0.394596728130682
4.70102088126932,19.9041897097536,33.18812297158,38.9216516991179,50.080516950613,59.6056911772816,8,30,53,61,83,104,0.509307166122452,0.962900055943848,0.560986368453603,0.989086687546097,0.752977800650283,0.355495983059569,0.23514405280311,0.394635442083377
4.70082813777001,19.9044491417365,33.1881306575386,38.9216314469332,50.0808336565856,59.6059100602839,8,30,53,61,83,104,0.509264619709601,0.962981888196986,0.560950887736436,0.989087660661953,0.752970817781319,0.355534983711513,0.235134686025964,0.394652462839194
4.70063540238591,19.9047707844216,33.1885794633546,38.9220608424792,50.0815571703174,59.6065055884565,8,30,53,61,83,104,0.509222076289016,0.963074980884723,0.560968809794129,0.989144484546892,0.752965966383229,0.355569027670442,0.235122431412145,0.394664287701201
4.70044660357367,19.9050096776708,33.1880478313434,38.9215449987964,50.0813807056028,59.6061867508052,8,30,53,61,83,104,0.509180402971519,0.963152387761402,0.560860217882462,0.989077174097144,0.752969912513426,0.355608312554502,0.235108799608751,0.394681437882666
4.70025681458976,19.9053566220552,33.1886242453481,38.9220213650763,50.082232024646,59.6071721245191,8,30,53,61,83,104,0.509138512256241,0.963249533228519,0.560892556562333,0.989150154536809,0.75294490671821,0.355651717811643,0.235121634950218,0.39471439918653
4.70006146972852,19.9056227597876,33.188654787737,38.9220474442057,50.0826044266904,59.6075155412185,8,30,53,61,83,104,0.509095396449617,0.963333061867431,0.560859354608629,0.989154021614035,0.752943791182832,0.355691811173148,0.23511885965671,0.394739617234826
4.69987171201669,19.9059312086809,33.1888833399609,38.922214129633,50.0831214133512,59.6080397677859,8,30,53,61,83,104,0.509053514999713,0.963423240796136,0.560848095144129,0.989182959624058,0.752928328408486,0.355732367396186,0.235119552862817,0.394763449764096
4.69967558568459,19.9062422842784,33.1891903443399,38.9224930227601,50.0837751025358,59.6088006372747,8,30,53,61,83,104,0.509010229154417,0.963515051377279,0.560847521409079,0.989221831432359,0.752921302410057,0.355775762071981,0.235129815283569,0.394800034647655
4.6994805029677,19.9064871615009,33.1884144571003,38.9217212982217,50.0833100467235,59.6079025818857,8,30,53,61,83,104,0.508967174873049,0.963594693032697,0.560703679010304,0.989123592714082,0.752922342815426,0.355811270788828,0.235088357422686,0.39479018680707
4.6992693857362,19.9068876127693,33.1889255621905,38.9221438286041,50.0841230856919,59.6089837329758,8,30,53,61,83,104,0.508920583199947,0.963705403642853,0.560719271126684,0.989188305611019,0.75290020497439,0.355856489760811,0.235114027552631,0.394836138752465
4.69905627087146,19.9073199655155,33.1894525297739,38.9225778495919,50.0850081935354,59.6098294005478,8,30,53,61,83,104,0.508873552129168,0.963822256382934,0.560732603363567,0.989255028990044,0.752876974657683,0.355908726970838,0.235110251288776,0.394861830748426
4.69884017673433,19.9076951449882,33.18868527782,38.9217775700352,50.0845120713136,59.6088942635285,8,30,53,61,83,104,0.508825865080145,0.96392930299372,0.560571632323674,0.98915788207569,0.752868720058393,0.355943951463628,0.235068219394841,0.394848296580515
4.6983828519969,19.907455653525,33.1881755018921,38.9213903610694,50.0847958581262,59.6091200982235,8,30,53,61,83,104,0.508724948918618,0.96396874161421,0.560533551756411,0.989093338394906,0.752899353393654,0.356021665712232,0.235062671278011,0.394907600228776
4.69745771293812,19.906031991477,33.1878106178368,38.9214241829618,50.0858266427847,59.610096707503,8,30,53,61,83,104,0.508520822585642,0.963878485184,0.560682730492819,0.989047140953994,0.752999005103572,0.356137148870358,0.235057484795208,0.395015761771769
4.69653849618964,19.9046287626993,33.1881858975543,38.9223174890233,50.0878164244885,59.6116759588527,8,30,53,61,83,104,0.508318030403433,0.963790859131961,0.560933358046346,0.989094654589404,0.753128485357735,0.356264180697992,0.23501818463963,0.395112849205442
4.69562373128671,19.9031124298198,33.1873127350453,38.9220414360954,50.088733745088,59.6125449587837,8,30,53,61,83,104,0.50811624751043,0.963681955024358,0.561024006282727,0.988984106364277,0.753277740617088,0.356402464308583,0.235013559123314,0.395253359336061
4.69470042596843,19.901595912421,33.1868537344862,38.9221850377358,50.0901054360769,59.6139263743627,8,30,53,61,83,104,0.507912608205501,0.963574568389385,0.561173066953703,0.98892599613529,0.75342837774632,0.356544798633856,0.23501449000988,0.395401823908609
4.69377813102751,19.8999454439934,33.1856566534066,38.921695169235,50.0908809924876,59.6145533302724,8,30,53,61,83,104,0.507709219303995,0.963442756751481,0.561236979023769,0.988774451208074,0.753605176566566,0.356691489796058,0.235000265439462,0.39554899761769
4.69285984437429,19.8982715868617,33.1851745619333,38.9220724290893,50.0925557037335,59.6159737725642,8,30,53,61,83,104,0.507506741701753,0.963305993348922,0.561404992998272,0.988713423726285,0.753820025746259,0.356841924824289,0.234975926975914,0.395702537167504
4.6919482329687,19.896545445551,33.1841964848413,38.921997284351,50.0940137010598,59.617386453088,8,30,53,61,83,104,0.507305762980638,0.963158566503488,0.561510466124133,0.988589615330587,0.754045790377906,0.357019728192581,0.234971589421828,0.395895524405601
4.69103476139723,19.8946767821388,33.1831817809658,38.9220787492541,50.0956808204699,59.6191786230627,8,30,53,61,83,104,0.507104401170529,0.962985691765327,0.561630881013084,0.988461178255099,0.754319897879493,0.357203668104693,0.234983558896065,0.396122167871167
4.69012930401899,19.8926784214371,33.1819274199117,38.922060667911,50.0974208971533,59.6207541326106,8,30,53,61,83,104,0.506904832667734,0.962787908489793,0.561735800336254,0.988302417142412,0.754629076998187,0.357407674142114,0.23496780707908,0.396350740832663
4.68922687998928,19.890516296742,33.1803172191848,38.9219553664509,50.0992649359013,59.6226175951074,8,30,53,61,83,104,0.506705959182028,0.962559959782121,0.561813638811766,0.988098635844662,0.755005485552968,0.357633931758441,0.234969666226089,0.39663141356443
4.68832959791496,19.8881254236137,33.1784361626245,38.9218280502474,50.1013713363591,59.624822937722,8,30,53,61,83,104,0.506508245049746,0.962289715230027,0.561885543214919,0.987860600892334,0.755444205141658,0.357893284457183,0.234979136611497,0.396961736094441
4.68743944843601,19.8854354388642,33.1765262112292,38.922130052256,50.1042167225324,59.6275914360903,8,30,53,61,83,104,0.506312128374965,0.961964099991511,0.561995567073547,0.987618936949317,0.755997660305208,0.358188706284277,0.234971777171193,0.397340103426346
4.68656032868333,19.8823189525886,33.1738199569046,38.9220897765366,50.1071504424644,59.6309286593394,8,30,53,61,83,104,0.506118466989542,0.961559390150261,0.562053434324642,0.98727656508941,0.756664877579629,0.358534299162718,0.235010400516748,0.397829161588009
4.68569687054689,19.8785683563913,33.1700159706089,38.9217100462997,50.1104916208361,59.6345403611752,8,30,53,61,83,104,0.505928280118857,0.961037245032994,0.562045902971952,0.98679541160611,0.757522126145269,0.358966921065453,0.235036296929924,0.398429717724895
4.68483134862221,19.8851112062662,33.1682650777276,38.9249269258448,50.1150482864613,59.6413161276023,8,30,53,61,83,104,0.505737662963127,0.96237729079313,0.560876525644905,0.986573983919649,0.758766299829348,0.359122758760709,0.235248782523707,0.399120863852844
4.68390538991927,19.957738146969,33.1821987947666,38.9483732889238,50.1240439102117,59.6628754352322,8,30,53,61,83,104,0.505533762518486,0.975721785284811,0.552632961299391,0.988336763318252,0.761150422054482,0.357443696197366,0.236453729768593,0.399739532340764
4.68313322881622,20.0656719313341,33.1992591209309,38.97913449749,50.1408244053256,59.696915150353,8,30,53,61,83,104,0.505363750318028,0.995576502038519,0.539980337013965,0.990497100235739,0.764588119419216,0.355822984266265,0.238114377250313,0.401118980196961
4.68257176960229,20.2399484295714,33.2192175842472,39.0209763196098,50.1737845348643,59.7536984493863,8,30,53,61,83,104,0.505240142012046,1.02783799312726,0.518804728415841,0.993027225533117,0.770088380040173,0.354795286226507,0.24041678758792,0.404119731979365
4.68256859774745,20.5699085285269,33.2304627243863,39.0764925438304,50.2521092632464,59.8586732075516,8,30,53,61,83,104,0.505239443740007,1.08980563692752,0.476325973421189,0.994454095531697,0.781251138385453,0.357437440571352,0.243006397070938,0.41181310633549
4.68538427502935,21.1704054077891,32.8952224041907,38.8923832260651,50.4870840791531,59.9535424429034,8,30,53,61,83,104,0.50585943322417,1.20553646558257,0.361724376116924,0.952328987396557,0.819709454192626,0.407710475656722,0.229557797465978,0.448137937245141
4.69940514989166,19.1746217291961,30.1440084019266,36.4511182240454,50.2527020284458,58.2148822676737,8,30,52,60,81,100,0.50895054496186,0.834810855533315,0.333905002545127,0.696621071544312,0.900214095295541,0.818817196167992,0.178933006806951,0.707342854941556
4.703462531588,19.1925770534575,30.1572754077487,36.459499777167,50.2958764469487,58.2570201741412,8,30,52,60,81,99,0.50984624265367,0.837186495296767,0.333379409325963,0.698051296022651,0.898928768439365,0.824839726966991,0.223319890125177,0.773947658431208
4.70783270649367,19.2119633209214,30.1715175051365,36.4682433759496,50.3431615251877,58.308975725826,8,30,52,60,81,99,0.510811586683617,0.83975638420691,0.33280319389457,0.699588272501247,0.897482767192023,0.831532138737906,0.223793596352158,0.778433088843628
4.71253666593722,19.2328398904418,30.1868770806914,36.4773008004991,50.392153088887,58.3626717612089,8,30,52,60,81,99,0.511851350220963,0.842527820355914,0.332185777833919,0.701247740380892,0.895826220705648,0.838489585515233,0.224271283410385,0.783005443723122
4.71760525341623,19.2539346456658,30.2030375311437,36.4858529806417,50.4409907637649,58.4168172416435,8,30,52,60,81,99,0.512972509239808,0.845277857564638,0.331634063178469,0.702995858477397,0.893827495797445,0.845532093524803,0.224810873843053,0.787548621580622
4.72350534603547,19.279623536227,30.2221269602869,36.4960764883284,50.4946905152263,58.4762074693724,8,30,52,60,81,99,0.514278636364908,0.848678618486422,0.330896889934505,0.705063614546008,0.891499957332392,0.853159160665462,0.225390121742487,0.792382617944657
4.73036751219655,19.3074912259783,30.2425528700512,36.5039102297635,47.3610163009372,55.3040996422927,8,30,52,60,80,97,0.51579914831667,0.852294595360174,0.330066624970879,0.707279497380388,0.888197104319669,0.448284801499142,0.274154813175531,0.556847658620143
4.73784097145857,19.3380562460478,30.2654102945587,36.5126547070358,47.3608184380829,55.3135628168363,8,30,52,60,80,97,0.517456827783023,0.856276927726888,0.329207818046289,0.709763276352807,0.884499449282429,0.447072172289959,0.275278107714001,0.555471194799735
4.74598165778146,19.3714140829423,30.2905033799192,36.5223315874886,47.359139290176,55.3223879067309,8,30,52,60,80,97,0.519264538019797,0.860634499185516,0.328288191532576,0.712494993391728,0.880465291020402,0.445534447095955,0.276502043389534,0.55380175936852
4.7548322087027,19.4065691265064,30.2093938396478,36.3807897795765,47.209549674651,55.2493412008524,8,30,51,59,79,96,0.521232280821717,0.865189581987628,0.374140987908806,0.764147801492831,0.864701457843477,0.444446190105731,0.285502309131953,0.554628852036564
4.76446302626341,19.4452329072332,30.2249404147467,36.3403014960107,47.1386792370536,55.206468479121,8,30,50,58,78,95,0.523376335206136,0.870228519970374,0.437840093950781,0.830105690872606,0.850157015410553,0.440349027588871,0.288830146717529,0.548650486021222
4.77493717621046,19.4869330765981,30.269475594743,36.3660655042866,47.1357313838613,55.2126953961754,8,30,50,58,78,95,0.525711481156867,0.875661368423113,0.438220633630742,0.835436613366862,0.845300488758165,0.436493468557203,0.289924820282785,0.544748266806024
4.78632485372018,19.5312014813116,30.3171761797054,36.3926812789865,47.1261414195225,55.213644789189,8,30,50,58,78,95,0.528254235944522,0.881396951988518,0.438681538249227,0.841164615978518,0.83985485826598,0.431654318627053,0.291184832779411,0.540005445045843
4.79872001550284,19.5798788887381,30.3688769274332,36.4214312934378,47.1093371404647,55.2086585204201,8,30,50,58,78,95,0.531026607193979,0.887743498383541,0.439087728463985,0.847394163740344,0.833938777996395,0.425601786370975,0.292600920612969,0.534283334410929
4.81220820071586,19.6320072369184,30.4241898113817,36.4507763575585,47.0825467006874,55.1959751599375,8,30,50,58,78,95,0.534048944882971,0.894522752453524,0.439515766277559,0.854083315492632,0.827259469316932,0.418198961077038,0.294295731524264,0.527461185050925
4.82685118954385,19.6870382567503,30.4823009574249,36.4792967181234,46.9754599580432,55.1237045371892,8,30,50,58,77,94,0.537336502402525,0.901630919566389,0.439929956394841,0.861137952029793,0.819667159346594,0.472080160006842,0.298499132004455,0.56848539652828
4.84276793235707,19.7477589550575,30.5448836612833,36.5101453510508,47.0237681159342,55.1791278708461,8,30,50,58,77,94,0.540917633109026,0.90954279342044,0.440180432381534,0.868766402697667,0.81154743905541,0.474569818173794,0.299361764241869,0.567733768351826
4.86007905562105,19.8147589340204,30.6124359396717,36.542429806167,47.0749993479461,55.2380019019132,8,30,50,58,77,94,0.544821433360064,0.918349774082564,0.440254740261231,0.877036579481289,0.802551090877624,0.477278308188071,0.300289726241857,0.566823359390709
4.87884852824135,19.8856344975231,30.5489242738449,36.4532017911745,47.0183539692646,55.1895300983111,8,30,49,57,76,93,0.549064586582662,0.927621732802959,0.496155703357446,0.939043134035107,0.796009615486339,0.481952486987406,0.301283692730448,0.568401618935651
4.89921647044353,19.9609834930385,30.6350717243758,36.4991887175328,47.0841070053923,55.2619178592605,8,30,49,57,76,93,0.553681378139399,0.937445645330929,0.497729927789449,0.950086302864889,0.785825303475671,0.484798145842667,0.302091708210765,0.566957611684738
4.9212761859189,20.0401908981426,30.7259925324873,36.5458125779837,47.1522475652859,55.3374856853048,8,30,49,57,76,93,0.558695979618944,0.947700411331682,0.499440078948853,0.961806613789325,0.774636745813332,0.487904472036548,0.302997502262822,0.565348605026853
4.94514796093915,20.1229776815188,30.8190794363037,36.5901757475039,47.2202604032467,55.4135063830835,8,30,49,57,76,93,0.564139193578442,0.958318728834543,0.500946076289004,0.973875333493674,0.762384830309778,0.491329100620034,0.303975590881758,0.563562785755356
4.97092422015568,17.5803153779235,27.6441730398223,33.5011626021763,43.9531207613346,52.0359097435101,8,29,48,56,75,92,0.570036028502325,0.623764700111049,0.412367472272548,0.660110723783472,0.784021873054269,0.465803457965561,0.29062087967155,0.542573859750378
4.99872340063424,17.5661974968138,27.7309176550742,33.4620305268376,43.9687829530916,52.0913245191085,8,29,48,56,75,92,0.576418026543293,0.617322678257807,0.425963397594909,0.66958102506223,0.752374052046693,0.473589422364649,0.295393135661396,0.539366025669136
5.02862354728129,17.6649680101369,27.9194354620898,33.550833668298,44.1029548442812,52.2530520497971,8,29,48,56,75,92,0.583308086080369,0.627922476908182,0.438234141309212,0.690394295100449,0.727581052791156,0.480080623072946,0.29872362364929,0.536630749588312
5.06070096501711,17.7971415493203,28.1215906811166,33.6667246380555,44.2547303732054,52.4229770692186,8,29,48,56,75,92,0.590729284281389,0.643468528703447,0.447914646619728,0.713064353643958,0.706335266044005,0.485243321803377,0.300927267003564,0.533349543908657
5.09499124154282,17.7872096639068,27.9380210654581,33.5647199196532,44.0911003738858,52.213984862849,8,28,47,55,74,91,0.598695822803158,0.72788609414057,0.424076267056923,0.754855453206182,0.726418771801743,0.476392789780673,0.29543446985443,0.530768702871495
5.13150514071527,17.8443420496026,28.0078730937472,33.5744939049309,44.1135241002325,52.2445451439704,8,28,47,55,74,91,0.607216556567703,0.731355632298292,0.425801906333542,0.76307343571999,0.711609356385885,0.478203480556618,0.296416043974781,0.52679259868388
5.17018042624925,17.8941843138621,28.0772602305018,33.5754646981344,44.1289726562184,52.2693979396482,8,28,47,55,74,91,0.616283537306541,0.73323759970973,0.428459884597362,0.771279434053194,0.694857751886054,0.480279672601289,0.297552544038985,0.522304640117582
5.21194719368808,17.922427515656,28.1376646093608,33.5400356186069,44.1068300599985,52.2492833345342,8,28,47,55,74,91,0.626123168778208,0.73095873448305,0.43285038789459,0.778457670024782,0.671599756252513,0.482188628082343,0.297797906574144,0.514240750164334
5.25679170311794,17.9256497037626,28.190205314816,32.6294119662818,43.2129886972347,51.4163935484161,8,28,47,54,73,90,0.636742628284545,0.723963467694485,0.439623579979171,0.784727527744367,0.582522000874223,0.484604765884348,0.305218626628131,0.478796002535355
5.3028192036998,17.9357399473635,28.2581652333987,32.6800537638407,43.2703288631126,51.4744043205023,8,28,47,54,73,90,0.647700517735147,0.717946242110958,0.447633315612061,0.792873366722104,0.578284673961199,0.485570657396062,0.305300769076164,0.477829886440891
5.34894234849223,17.9578648668943,28.3147050529891,32.7176137813617,43.3260523466969,51.5349491943464,8,28,46,53,72,89,0.658739711420219,0.713939742228589,0.531499751828385,0.868293419372921,0.573651562970374,0.488194182692779,0.305891658632066,0.478218675941289
5.39380972248305,17.9872229280723,28.4026514322404,32.7876791869244,43.3926072337347,51.5924762580066,8,28,46,53,72,89,0.669533908813143,0.71135545723438,0.540558862744262,0.879466712115519,0.56929706382053,0.487686624859589,0.304785702547201,0.475269882134425
5.43577766575738,18.0183200232317,28.489527362773,32.8591218242137,43.4543736302735,51.6396516485047,8,28,46,53,72,89,0.679679594934603,0.70954641044837,0.549245663354976,0.89056980089949,0.565546781258894,0.486288853703666,0.303002371646791,0.471435778623151
5.47305694842316,18.0452159197584,28.5660847736107,32.9246148375803,43.5037571358231,51.6691082050295,8,28,46,53,72,89,0.688731133691706,0.707820286699746,0.557030455726684,0.900408162910007,0.562862801285458,0.483965809721205,0.300575157883566,0.466908149489678
5.50377208360134,18.0611375547916,28.6227477799944,32.9761898881108,43.5333268760538,51.674216552832,8,28,46,53,72,89,0.696216417566987,0.705364076761241,0.563452418579873,0.907722399133197,0.561629886253082,0.480800737137349,0.297608721272838,0.461978754097627
