"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.9015776343384,27.2581656456939,43.8067929479847,52.1409026201947,74.8427068356676,91.5991369845597,8,30,53,61,83,104,2.94503467318232,0.814646544814604,1.10025115047943,2.70919810054483,1.47165672587765,2.62747272991469,1.38901339353818,3.80569556795716
12.9016894386559,27.2582839293921,43.8060261636614,52.1398541247892,74.8418858448388,91.5978892305251,8,30,53,61,83,104,2.94507286508173,0.814647640603433,1.10008538397311,2.70905023549177,1.47157273914829,2.62753078242053,1.38892320689793,3.80558978417262
12.9018003264149,27.2584050213362,43.8051508276823,52.1386616860592,74.8409693434077,91.5964624262305,8,30,53,61,83,104,2.94511074396898,0.814649366330105,1.09989877215143,2.7088814411908,1.47147820238972,2.62760119403579,1.38881536876813,3.8054684962204
12.9019134569179,27.2585121133618,43.8042958568132,52.1375237240322,74.8400267754786,91.5950376457671,8,30,53,61,83,104,2.94514938905268,0.81464834510565,1.09971860784581,2.70871657769756,1.47139383637951,2.62765105356919,1.38871346944617,3.80534317569298
12.9020176521603,27.258622662032,43.803837041841,52.1366803616591,74.8394308228118,91.5940189541796,8,30,53,61,83,104,2.94518498194856,0.814649419594372,1.09961198920537,2.70862810621489,1.47127919595327,2.62771418653604,1.3886241400274,3.80522004109183
12.9021373971213,27.2587140454235,43.8026835643878,52.1352532848687,74.838216729066,91.592358491564,8,30,53,61,83,104,2.94522588668602,0.814644623103592,1.09937889134108,2.70840569039038,1.47119763236698,2.62776853500314,1.38852981953404,3.8051085401305
12.9022432662423,27.2588298856017,43.8022008527658,52.1344096595466,74.837646827693,91.5912782929867,8,30,53,61,83,104,2.94526205153071,0.814646309401186,1.09926682043415,2.70831261496237,1.47109004079844,2.62783838365517,1.38842199335251,3.80497713654443
12.9023451007658,27.2589306059323,43.8014912196944,52.1333863048668,74.8368858627833,91.5900314316162,8,30,53,61,83,104,2.94529683822764,0.814646120969654,1.0991150995136,2.70817578715555,1.47099651907595,2.62790534056393,1.38831932580602,3.80485898674928
12.9024620678709,27.2590669392043,43.80060073386,52.1321857031563,74.8358501072905,91.5885926792126,8,30,53,61,83,104,2.94533679430137,0.814649396164832,1.09892286175649,2.70800409183804,1.47090407357722,2.62794740645419,1.38823417655668,3.80473841061329
12.9025500600824,27.2592131978167,43.7996520439356,52.1309493413027,74.834980614063,91.5871926319908,8,30,53,61,83,104,2.94536685258281,0.814659250178436,1.09871788334406,2.70782117853857,1.47081831980699,2.62804102565043,1.38812207856464,3.80463914794941
12.9026741250184,27.2593096706352,43.7995205031182,52.130431138125,74.8345793213088,91.5864051129598,8,30,53,61,83,104,2.94540923345089,0.814654583793425,1.09867520020783,2.7077958170115,1.47070305921932,2.6280708595837,1.38804047682913,3.80449488650103
12.9027863279095,27.2594176713403,43.7985958898055,52.1292122010494,74.8335835765576,91.5849805175222,8,30,53,61,83,104,2.94544756230348,0.814653873119773,1.09848190748973,2.70761755081048,1.47061532532918,2.62812781546892,1.38794987140389,3.80438493261989
12.902882664457,27.2595146411125,43.7980399789434,52.12835667245,74.8330049348006,91.5838821386038,8,30,53,61,83,104,2.94548047122978,0.814653980210705,1.09835970300047,2.70751037281709,1.47052601461052,2.62819847401777,1.38784006673044,3.80426563660447
12.9030044908705,27.2596333880006,43.7975942653281,52.127561443239,74.832384508293,91.5827882739025,8,30,53,61,83,104,2.94552208767661,0.814653459401531,1.09825405299554,2.70742444165682,1.4704218317996,2.62824308207305,1.3877400462843,3.80412310108881
12.9031201265384,27.2597878891233,43.7970325588655,52.1267160274224,74.8318126234295,91.5816284360639,8,30,53,61,83,104,2.94556158942658,0.814660032335269,1.09812000616146,2.7073161491329,1.4703372656077,2.62831288511567,1.38761583652063,3.8039915670179
12.9032273380715,27.2597832321397,43.7958645553929,52.1251701760065,74.8303759159016,91.5800799859741,8,30,53,61,83,104,2.94559821352579,0.814641113168019,1.09790228540181,2.70709097247562,1.47022464094506,2.62834073796468,1.38759223045428,3.80390790441908
12.9033303833684,27.2599758026938,43.7955664261977,52.124494862451,74.8299603146674,91.5790482620406,8,30,53,61,83,104,2.94563341448451,0.814656253635939,1.09781045575178,2.70703349794722,1.47011221604925,2.62840701529454,1.38746207459121,3.80374658404594
12.9034430549357,27.2601443064226,43.7948994146613,52.1235120289325,74.8293338429355,91.5775872792331,8,30,53,61,83,104,2.94567190392041,0.814665696002885,1.09765410408856,2.70690491044113,1.47001808255622,2.62849795788639,1.38728579105852,3.80357198917887
12.9035796171493,27.2603628611324,43.7942200738679,52.1224020033292,74.8284673127715,91.5762998824409,8,30,53,61,83,104,2.94571855468762,0.814679562702699,1.09748608868195,2.70677394838752,1.46988971542502,2.62856009780533,1.38719688947115,3.80343827900498
12.9033887350938,27.260261518261,43.7937526887326,52.1212483704051,74.8283031495012,91.5760452896088,8,30,53,61,83,104,2.94565334785264,0.814694705821851,1.09741759721721,2.7066838481022,1.46968518215656,2.62881261434848,1.38717778788206,3.80348507138704
12.9024363760761,27.2595628553926,43.7921210481092,52.1184256580602,74.8281024701292,91.5770765247865,8,30,53,61,83,104,2.94532801795231,0.814737612262489,1.09724303191813,2.70636931681028,1.46933020373787,2.62948180133165,1.38743801523633,3.80407064575823
12.9014073430112,27.2587823281248,43.7908442214659,52.1159169105004,74.8283069571358,91.5784673275206,8,30,53,61,83,104,2.94497650251518,0.814779641790236,1.09715017593409,2.70612319235588,1.46896307161653,2.63017431626102,1.38768862662359,3.80465729527459
12.9002539936413,27.2578059973754,43.7896706864752,52.1134751759898,74.8287492974064,91.5803200373325,8,30,53,61,83,104,2.94458252910498,0.814809581313396,1.09711328051136,2.70589698592125,1.46858514988118,2.63091049346326,1.38798659052712,3.80532284553707
12.8989523595707,27.2566992402771,43.7882004581792,52.1107230571756,74.8291721643399,91.5822615996659,8,30,53,61,83,104,2.94413791343809,0.814842541783028,1.09704527905487,2.70561359973941,1.46820317092372,2.6317209961763,1.38830746524267,3.80607323344733
12.8974888500246,27.2553989642902,43.7866534789389,52.1079269417963,74.8297281325098,91.5846238661306,8,30,53,61,83,104,2.94363801710537,0.814870150676483,1.09699912452265,2.70531543159862,1.46783097408515,2.63257678617378,1.38868913959188,3.8069330914303
12.8958248614663,27.2538608185194,43.7851444983105,52.1050801346358,74.8305646944987,91.5874346498476,8,30,53,61,83,104,2.94306965939123,0.81489143565784,1.0970045808506,2.70502459902072,1.46743237477702,2.63351724626686,1.38910633872767,3.80788331953217
12.893935574505,27.2519746123735,43.7835412418491,52.1020993928528,74.8314002510014,91.5907853206861,8,30,53,61,83,104,2.94242436986929,0.814891956748198,1.09705751671932,2.70471560882286,1.46702198528025,2.63449174885178,1.38963790498442,3.80897314213712
12.8917353143155,27.2497989874077,43.781305638814,52.0984722080939,74.8321750556686,91.5943346871714,8,30,53,61,83,104,2.94167289621387,0.814896123564706,1.09704629559163,2.70428477025068,1.4666074228494,2.63561593849702,1.39022438816378,3.81024591725288
12.8892038507769,27.2471325778612,43.7796049231852,52.0952571203149,74.8336321244577,91.599315630527,8,30,53,61,83,104,2.94080834294372,0.814873298824109,1.09722696993546,2.70395703042577,1.46615631081555,2.63680927533785,1.39096938559276,3.81171615122774
12.8861984287481,27.2440458946384,43.7772985388399,52.0914209960088,74.8352418188422,91.604823513356,8,30,53,61,83,104,2.93978197623242,0.814859554449805,1.09737296661107,2.70351259730343,1.465700653264,2.63820041335084,1.39179368189578,3.81343584183437
12.8826062007165,27.2403792087822,43.7746098685958,52.087100232781,74.8372017476215,91.6115270046416,8,30,53,61,83,104,2.93855528973776,0.814846960869602,1.09755596739065,2.70299453274885,1.46521454409182,2.63980508298198,1.39279696949505,3.81550311897773
12.8782560547938,27.2358004652419,43.7717127412983,52.0823826798602,74.8397011670225,91.6199733840282,8,30,53,61,83,104,2.93706989972151,0.814808297035971,1.09787064954007,2.70243634261659,1.46467238486278,2.64164931245224,1.39405514092085,3.81800039244398
12.8728536547333,27.2301529440491,43.7675324698528,52.0762916699882,74.8422816890365,91.6300057628513,8,30,53,61,83,104,2.93522538190914,0.81476683934338,1.09814524560647,2.7016310034737,1.46410337825621,2.64386573182104,1.39563226027386,3.82113006786056
12.865998229852,27.2230200288491,43.7632492612481,52.0698575459522,74.8464733747586,91.6436357730065,8,30,53,61,83,104,2.93288503918855,0.814719908057335,1.09867864456632,2.70080592471998,1.46346290914293,2.64658238921531,1.39763069726937,3.82507582470625
12.8581833723946,27.215427502924,43.7608439144946,52.0662990190108,74.8553229133149,91.666395112402,8,30,53,61,83,104,2.93021753561942,0.814757510378214,1.09964982107564,2.70034262097405,1.46311955800994,2.64975572540999,1.40057773923702,3.83062113222323
12.8521981142995,27.2129859417333,43.7766648251405,52.0872628557165,74.8878406279688,91.7252740308457,8,30,53,61,83,104,2.92817481365558,0.815356943080742,1.1030716737827,2.70339048733533,1.46465097016995,2.65271158900757,1.40616880998003,3.84011555562376
12.837983321728,27.2032919180687,43.7924835067271,52.1071539848967,74.9299763083559,91.806959492479,8,30,53,61,83,104,2.92332435835322,0.816121916908191,1.10785887580542,2.70643918678256,1.46586388635878,2.65840514909104,1.41457174296694,3.85465433351288
12.8067452406299,27.1781003923541,43.8080955455273,52.1240957393286,74.9907017386682,91.934778901222,8,30,53,61,83,104,2.91266978873292,0.817145538006104,1.11553185306057,2.7094492974677,1.46625997173924,2.66962195656629,1.42886685501725,3.87946339467544
12.7278108015123,27.1096790629478,43.8222168599029,52.1325910379463,75.1021824805622,92.1940015204439,8,30,53,61,83,104,2.88577590590067,0.818926565443937,1.13111591968435,2.71217304390062,1.46458430580645,2.69605881364243,1.4605210038161,3.93383636271153
12.3869563811009,26.7968258907613,43.8470779876228,52.1242929198252,75.4837855811586,92.6631994379976,8,30,53,61,83,103,2.77012662168877,0.823678077877786,1.19573204341315,2.71697074639338,1.45471703868194,2.79681726238779,1.62347065762227,4.18851867529869
10.4522555699499,25.3585993229595,43.6045310548817,51.6896436040333,72.0439566167431,87.4232396538474,8,30,51,59,79,96,2.13044801536394,0.90978210301337,1.71579499346183,2.92340947476549,1.39785891765029,2.39151533114623,1.67028411789044,3.83457773111864
10.4477013618335,25.3300645018139,43.5877270279923,51.6772482385117,72.0425480617122,87.4329594520044,8,30,51,59,79,96,2.12897997463294,0.905543484543937,1.7184597100695,2.92003403080946,1.39915784371153,2.39432479903047,1.67297749037575,3.84066576995699
10.4431116707553,25.300516541169,43.5694546434368,51.6640957614586,72.0422279192857,87.4439898721995,8,30,51,59,79,96,2.12750069440553,0.901140533714063,1.72102230352348,2.91636521380907,1.40066667915947,2.39760739594172,1.67572602566348,3.84739524022199
10.4384775371363,25.2709525605332,43.5507599264522,51.6508089440993,72.0440975592763,87.4579226240527,8,30,51,59,79,96,2.12600729232385,0.896751240781151,1.72349374315512,2.91261330116556,1.40226079920985,2.40148618941201,1.67864863241026,3.85489263263094
10.4338079898764,25.2443209457233,42.9521156674757,51.1149585430168,71.5491376185833,87.128043926096,8,30,50,58,78,95,2.12450268345919,0.892891645110282,1.74474348372019,2.92312357146881,1.4208018778036,2.41195975607943,1.71880106452632,3.91682741915811
10.4287060579829,25.2154032483043,42.929293186089,51.0989659525724,71.5533763235281,87.1469155948912,8,30,50,58,78,95,2.12285898898396,0.888713891629073,1.74615893001738,2.91850820672622,1.42282195145909,2.41714659232479,1.72237425312098,3.92646344448863
10.4231514420195,25.1846510490542,42.9040162025769,51.0819565037295,71.5632550548434,87.1738265568987,8,30,50,58,78,95,2.12106973351252,0.884302378548285,1.74743071359405,2.91339949148696,1.42526812903434,2.42404505637413,1.72653617212977,3.93853524316663
10.4176013967432,25.1570219142487,42.880572324716,51.0679816485494,71.5840779642579,87.2120220712234,8,30,50,58,78,95,2.11928224285799,0.880444158100423,1.74840306656438,2.90866410460908,1.42807099909544,2.43298119129494,1.73078442664154,3.95280834020098
10.4120680443548,25.1294239571023,42.8554831545401,51.0536324453656,71.6103733141561,87.2567970589532,8,30,50,58,78,95,2.11750041977941,0.876595310230143,1.74898601189271,2.9035994192119,1.43125162078496,2.44343072734359,1.73530689214967,3.96900560255172
10.406595321374,25.1045104830992,42.8318010478098,51.041174815086,71.6479671962409,87.3148126233023,8,30,50,58,78,95,2.11573840668097,0.873209833673494,1.74927215704983,2.8988216519792,1.4345774824394,2.45631635741278,1.74030881665402,3.98797275274118
10.4012050320933,25.0833293119397,42.8097897611144,51.0322485113589,71.7077588111923,87.3952276286856,8,30,50,58,78,95,2.1140032128327,0.870463879206774,1.74907925312539,2.8943834742248,1.43845687730605,2.47403911872979,1.74536459954987,4.01179240805321
10.3959266215037,25.0654240116809,42.7893969183762,51.0263689614933,71.787694520777,87.497459798897,8,30,50,58,78,95,2.1123043022165,0.868270660100473,1.74850123400953,2.89027378500962,1.44276256771405,2.49622230148294,1.75083555599497,4.04036778675023
10.3908184184896,25.0478416048476,42.7674346124397,51.0209993907811,69.2497642284863,84.8920334431754,8,30,50,58,77,94,2.11066042760429,0.866106174782097,1.74748364602179,2.88585013208542,1.44768881290105,2.03294290982466,1.73428985260701,3.60502908532579
10.3859271815231,25.0343165356608,42.7471333730659,51.0188784073207,69.2133090387659,84.872611283967,8,30,50,58,77,94,2.10908660837171,0.864609348284326,1.74590970513818,2.88176319697555,1.45309082619539,2.02444421012687,1.73846073805086,3.60522827753409
10.381310753945,25.024940012084,42.7289335994634,51.0209095479466,69.1781765197829,84.8549156022176,8,30,50,58,77,94,2.10760142224065,0.86378455345145,1.7438609621083,2.87810107102175,1.45910761023264,2.01525722600012,1.74273366854412,3.60534250212977
10.3770277565597,25.0211710071321,42.697894651922,51.018628606108,69.1287365863031,84.8257492049621,8,30,49,57,76,93,2.10622368864027,0.863873598864867,1.89761633671974,3.00464959751513,1.46767022694966,2.00361751548494,1.74770575541195,3.60576682251447
10.3731885315331,25.0213192400564,42.6764493817553,51.0039318940073,69.0267380940764,84.8065024446291,8,29,48,56,75,92,2.10498885468768,0.970338138482146,1.89238108445548,3.13726098174388,1.46968125712996,1.98212369605609,1.7680452437762,3.60626502596209
10.3698738880996,25.0262620286529,42.6624672187422,51.029640851986,69.0171009754781,84.7885383190184,8,29,48,56,75,92,2.10392285866903,0.971866031512646,1.88779647726532,3.13432171391698,1.48152172504362,1.97344144258624,1.76599532206271,3.60536269128681
10.3671724853428,25.0256402825437,42.6411913176581,51.0529204676551,69.0043740010252,84.7640459361605,8,29,48,56,75,92,2.10305415990487,0.972250983493171,1.88279688301862,3.12985100846014,1.49483912646696,1.96460885415217,1.76310017372614,3.60463387193557
10.3652220100437,25.0139117765004,42.6064227365019,51.0678795546063,68.9831430374978,84.7266226828547,8,29,48,56,75,92,2.10242698275947,0.970441552717133,1.87722457909696,3.12254981645837,1.50973441249795,1.95574341523135,1.75911804900451,3.60403238824161
10.3641421921914,24.9795425281676,42.5431392702675,51.0583623101638,68.9335974252871,84.6613745480753,8,29,48,56,75,92,2.10207978200472,0.964291203827807,1.87023882445795,3.10927575913398,1.5258769593096,1.94595194802533,1.75525898536742,3.60358726330378
10.3640967532071,24.8789215767869,42.3519893322258,50.2763009510623,68.5442532614992,84.4400054309297,8,28,47,54,73,90,2.10206517196192,1.05959710856325,1.84841902121384,3.20922733779913,1.57616582256198,2.04265599295172,1.79667353121565,3.75423368015493
10.3652708416732,24.8603501701276,42.2769788690718,50.2070658719358,68.4629702705441,84.3620548869912,8,28,47,54,73,90,2.1024426841704,1.05574776147946,1.83485606586975,3.19323470484263,1.57798520900335,2.03966829463779,1.79749810160907,3.75355389671943
10.3678288052038,24.8603710542563,42.2146825764611,50.149827465687,68.3945966617873,84.2950220642158,8,28,47,54,73,90,2.10326520836271,1.05525354500393,1.81991672501472,3.17997348868778,1.57957891764671,2.03690810179669,1.79782989373185,3.7524588336102
10.3719721470016,24.87569197168,42.1613310909208,50.1018228517153,68.3358165853419,84.2363483411015,8,28,47,54,73,90,2.10459765074978,1.05743156117771,1.8034980959994,3.16863134432164,1.581264040135,2.03423815014692,1.79785621281463,3.75122847833254
10.377966439284,24.9104286468769,42.0850218298128,50.0586363119273,68.2600472364471,84.1684867107732,8,28,46,53,72,89,2.10652562448758,1.06303993713141,1.94304894912485,3.29562861826009,1.59171115024201,2.02617116530408,1.79981344817108,3.7531813982236
10.3860213842833,24.9596324597216,42.0540405877011,50.0305082138854,68.2192087276819,84.1254794949689,8,28,46,53,72,89,2.10911691717995,1.0710885203504,1.92314234059984,3.28891262713417,1.59261170310882,2.02302688508976,1.79927660872501,3.75040133539648
10.3963958020445,25.0252517907211,42.0324586024118,50.0114440988785,68.1860846421172,84.0893748014444,8,28,46,53,72,89,2.1124553020343,1.08192998905038,1.9015639866708,3.28423688713765,1.5934065176377,2.01955046590815,1.79853887095258,3.7470449673852
10.4093330984692,25.1000555034472,42.0127498970534,49.9952952352702,68.1561834486167,84.0548994683672,8,28,46,53,72,89,2.11661983338382,1.09411926779599,1.87825965248069,3.27996894480047,1.59453038797178,2.01615185566893,1.79740689156991,3.74363320185369
10.4239595672178,23.5375174839267,40.7837401814741,48.9428377705726,67.6216420484264,83.2710769561316,8,27,45,52,71,88,2.12133002897808,0.906634244165901,1.96088339635607,3.15912101317619,1.65046863699096,2.14531651155837,1.73604414626243,3.84692128499448
10.4393892783195,23.5655531645019,40.7874013648983,48.9473589678088,67.6265020545361,83.2732644612242,8,27,45,52,71,88,2.12630109519216,0.909000599324747,1.95480912305498,3.15990946565783,1.65074206538266,2.14540178437776,1.73538980546653,3.84657791936868
10.4573287927025,23.595666990021,40.7911845813738,48.9518138231055,67.6310631861862,83.2755227077898,8,27,45,52,71,88,2.132083590207,0.911288191684128,1.9482537068394,3.16072426831435,1.6509556090829,2.14542853265604,1.7348260226249,3.84622261297982
10.4778662014189,23.6276196195956,40.795165428351,48.9562690924339,67.6352872144256,83.2779380607622,8,27,45,52,71,88,2.13870720063305,0.913435169337777,1.94129691715552,3.16158171183446,1.65110645226456,2.14537033261967,1.73438326941168,3.84585787549813
10.5009003872929,23.6608664350227,40.7993278226977,48.9607099163372,67.6391108853204,83.2805127186956,8,27,45,52,71,88,2.14614077740219,0.915357618940399,1.93407131773172,3.1624783432286,1.65119498057256,2.14521500641533,1.73407753842811,3.84548796694333
10.5261982416069,23.6946026727372,40.8036976777976,48.9651700491378,67.6425048827544,83.2833303184969,8,27,45,52,71,88,2.15431061183464,0.916947258715992,1.926783875633,3.16341975660522,1.6512236850996,2.14494668731551,1.73393645447765,3.84512633552185
10.5533427476875,23.7278715047707,40.8082006112818,48.9695934858181,67.6452195382508,83.2862386723118,8,27,45,52,71,88,2.1630834559781,0.918101638903578,1.91965346474495,3.16438993848485,1.65119840844088,2.14451665128058,1.73398386532223,3.84475485483679
10.5816727647255,23.75955234018,40.8128507547523,48.9740477759492,67.6473492760203,83.2893246193544,8,27,45,52,71,88,2.17224674572007,0.918733475319581,1.91296042320845,3.16539194296656,1.65113613560005,2.14393168958531,1.73421791904607,3.84439046331639
