"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.88591347095012,20.3560346783549,33.4728232682794,42.4796077158313,52.9536980559581,64.4266545340132,8,31,55,63,85,107,0.340968162932201,1.08558517075474,0.466710468942978,0.887299060730873,1.67520352786313,0.280716248045194,0.392771150576645,0.786591793397461
3.88594066495708,20.3422322412347,33.4768694083285,42.4824419297054,52.9569833835422,64.4281218500634,8,31,55,63,85,107,0.340973361985637,1.08300951524147,0.468975121103137,0.887777883640111,1.6748316375754,0.280762525106467,0.39255012578802,0.786296744186611
3.88598002514703,20.3268295188958,33.4784934553393,42.4839328057899,52.9595994817499,64.4287126669646,8,31,55,63,85,107,0.340980887069248,1.08013635998757,0.47114040334428,0.887970109386395,1.67479077398683,0.280877972293378,0.392303973917617,0.786178545129962
3.88601717660723,20.3105888756578,33.4813068017439,42.4869049322569,52.9633493493432,64.4314838853848,8,31,55,63,85,107,0.340987989934209,1.07711092162577,0.473569154269916,0.888303150567077,1.67483949578086,0.280957782608926,0.392185056393094,0.786173725973527
3.88605689412231,20.2942970108719,33.4828714578557,42.4892246905116,52.9668642761482,64.4338430149141,8,31,55,63,85,107,0.340995583456666,1.07407880118778,0.475850695454398,0.888488399006497,1.67507120370135,0.281080451621689,0.392044636008942,0.78626461079056
3.88609595187716,20.2739565939228,33.4883135578298,42.4928379780043,52.9708555446163,64.4356943120655,8,31,55,63,85,107,0.341003050903131,1.07029981343278,0.479154199491478,0.889132864485265,1.67451003285257,0.281119252434815,0.391784711157574,0.785853877107456
3.88613228965924,20.2560591990584,33.4868396030095,42.4935263231719,52.9729143416093,64.4378697842299,8,31,55,63,85,107,0.34100999837398,1.06697863244665,0.48126422093191,0.888958293319736,1.67517353868475,0.281259956640164,0.391798880561714,0.786271317381131
3.88616601718643,20.2348118896767,33.4890225496604,42.4962857353726,52.9766578926164,64.4406102755215,8,31,55,63,85,107,0.341016446834524,1.0630427776972,0.484282108318158,0.889216841402994,1.67535043783693,0.281361020798336,0.391677073996345,0.786335101757024
3.88620821714233,20.2116075519863,33.4921505855387,42.4985534119439,52.9798391486692,64.4417716470514,8,31,55,63,85,107,0.34102451522748,1.05874989617838,0.487684525405794,0.889587388811864,1.67508642210333,0.281454855981333,0.391431845611411,0.786110122156813
3.88624738333202,20.1890080056163,33.4935338853043,42.5012673923625,52.9838744191919,64.4456345033783,8,31,55,63,85,107,0.341032003646142,1.05457578163924,0.490793221730866,0.889751278292394,1.67549476766657,0.281590596669798,0.39141091678459,0.786393780027682
3.88628317479094,20.1631957701007,33.4968671252969,42.5037330769006,52.9869608651087,64.4470665105326,8,31,55,63,85,107,0.341038846884213,1.04981781955074,0.494583739176513,0.890146250845505,1.67522853874543,0.28165438142781,0.391210117449506,0.786176277123311
3.88632567336186,20.1370841439844,33.5003419810482,42.5066191343061,52.9908341660972,64.449325634372,8,31,55,63,85,107,0.34104697257294,1.04501208703033,0.498445760687296,0.890558093873496,1.67504785793718,0.281755838672527,0.391014253337479,0.786037211619164
3.88636033143665,20.109476497494,33.503139049342,42.5085933804806,52.9935924643837,64.4504625061072,8,31,55,63,85,107,0.341053599220069,1.03994230281131,0.502429409915203,0.890889671435637,1.67479537081028,0.281836427889322,0.390817557982468,0.785847323991742
3.88639839829982,20.0827880657673,33.507132832192,42.5117308002374,52.9974373901884,64.4527894174724,8,31,55,63,85,107,0.34106087768598,1.03504968649588,0.506464614505976,0.891363215957016,1.6745326002203,0.281909159606652,0.390633451527293,0.785656695479725
3.88643817375535,20.0565165813878,33.5102324508954,42.5144294880805,53.0010534390451,64.4552012633045,8,31,55,63,85,107,0.341068482901222,1.03024194340464,0.51034165796952,0.891730822400904,1.67440957972681,0.282003479031595,0.390487434712473,0.785578046265673
3.8864764418543,20.0312644504084,33.5135614291525,42.5172119233315,53.004775492303,64.4572787164566,8,31,55,63,85,107,0.341075799964854,1.02562904079724,0.514127794013676,0.892125711383571,1.67424188316684,0.282100103908978,0.39028806035457,0.785434939906529
3.88651293264435,19.941148293983,33.3033979368078,42.4758351527563,52.9810416355751,64.4610390377145,8,30,54,62,84,106,0.341082777252928,1.12175365669429,0.498313923464276,0.933781305027406,1.72620208843845,0.283917606609989,0.393627725846607,0.810080935735426
3.88655210917522,19.942689753614,33.30489722162,42.4777736918258,52.9839490993293,64.4621580025381,8,30,54,62,84,106,0.341090268133106,1.12204213478664,0.498308408804658,0.933964566521389,1.7263377541664,0.28401759774516,0.393410056499157,0.810036790317798
3.88659334425146,19.9443805324072,33.3088382163091,42.4819383370867,52.9888364967104,64.4651343262245,8,30,54,62,84,106,0.341098152691624,1.1223589232576,0.498602681023505,0.934446365996732,1.72640683056466,0.284092196306614,0.393177534319615,0.809924821946626
3.88664005605588,19.9460547914944,33.3126643316591,42.4861456918921,52.9940678073611,64.4686260582054,8,30,54,62,84,106,0.341107084538612,1.12267152067856,0.498884167216202,0.934914233931462,1.72652458100301,0.284197900972266,0.392965936618828,0.80988601216877
3.88666825305743,19.9477245077986,33.3139905436983,42.4877294307509,52.9963502898605,64.4694191459749,8,30,54,62,84,106,0.341112476180143,1.12298683513585,0.498839228077408,0.93507643273782,1.72660412226137,0.284270045208885,0.3927848149408,0.80982413765212
3.88630015408751,19.9500211575691,33.3171313661381,42.4906558344558,53.0004303169456,64.4716708792743,8,30,54,62,84,106,0.341042093301733,1.12349877020545,0.49894967087547,0.935460615862012,1.72653789556674,0.284389175989086,0.392562536473178,0.80972095488808
3.885099693527,19.9532585802448,33.3172386458724,42.4892703186352,53.0001878269606,64.4694287869024,8,30,54,62,84,106,0.340812595761929,1.12435154548507,0.49854021356453,0.935473739564054,1.72607683655472,0.284507238058226,0.392319501371284,0.809448330523991
3.88381995713091,19.9562816518383,33.3176148811146,42.4880739296843,53.0002528255776,64.46689554959,8,30,54,62,84,106,0.340568007106846,1.12517859941214,0.498194102339821,0.935519765715458,1.72559115043972,0.284637555245714,0.392003817450058,0.809110773192803
3.88244601592245,19.9590446778115,33.3171655896163,42.4859582599501,52.9994139497513,64.4634939757064,8,30,54,62,84,106,0.340305487642086,1.12597399421749,0.497774199434132,0.935464802465524,1.72507654138571,0.284769495777045,0.391692573300815,0.808768319030658
3.88096297579509,19.961488339022,33.3163245253867,42.4831359964236,52.9975595106945,64.4593344002717,8,30,54,62,84,106,0.340022208651348,1.12672915945679,0.497345005084951,0.935361916537821,1.72446475233282,0.28486952944954,0.391412713943749,0.808383467786529
3.87934855978347,19.96358728951,33.3149697985001,42.4794904253105,52.9946940687545,64.4538058587419,8,30,54,62,84,106,0.339713936838319,1.12744347377714,0.496893924067937,0.93519620644027,1.7237574035829,0.28495017639188,0.391089517431817,0.807899552566091
3.87758028431743,19.9652421947562,33.3139850137742,42.4760807402516,52.9922012331548,64.4481278527755,8,30,54,62,84,106,0.339376407231108,1.12810211916135,0.496549287858308,0.935075756387555,1.72300872964936,0.28504497218956,0.390703133713972,0.807355585270133
3.87562494978129,19.9663894276984,33.3115489821696,42.4707930893332,52.9874829346395,64.4402854820916,8,30,54,62,84,106,0.339003319729415,1.12869920217345,0.496081640543628,0.934777834441844,1.72212839769227,0.285103847500083,0.390324343508516,0.806729185007197
3.87344310950756,19.9668979898684,33.3087039421121,42.4646126139938,52.9816314561414,64.4307132519009,8,30,54,62,84,106,0.338587197483461,1.12921706179627,0.495644155438038,0.934429948596678,1.72109882757064,0.285137871130176,0.389873441633663,0.80595007586488
3.87097816765842,19.9666585668786,33.3049660129245,42.4570291216696,52.974034051339,64.4193347785758,8,30,54,62,84,106,0.338117315096612,1.12964550678045,0.495187962361011,0.933972975471625,1.71991195653446,0.28513643231058,0.389415492068717,0.80506563093678
3.86816628261875,19.9737566762868,33.4849556864445,42.474133295792,52.9804650430655,64.4049570696514,8,31,55,63,85,107,0.33758159857958,1.0184956228929,0.517969828980774,0.88873519140453,1.66980247247509,0.284033733424147,0.386899942892591,0.782725541932095
3.86490185091339,19.9734184756089,33.4699077032632,42.4592891308841,52.965622270018,64.3879986454503,8,31,55,63,85,107,0.336960067960005,1.01902747778495,0.516012732448149,0.886954107846769,1.66986497392117,0.284033877078885,0.386644631602138,0.782507485031696
3.86104762167558,19.9716431275923,33.4517867289651,42.4403294520195,52.9459564660915,64.3655316426057,8,31,55,63,85,107,0.336226802990625,1.01940538981358,0.513842077500494,0.88481158533237,1.66960778606141,0.283961002359206,0.386306717567509,0.782011542009405
3.85639980524758,19.968240989373,33.4297324615776,42.4171045527035,52.921383544456,64.3378720780912,8,31,55,63,85,107,0.335343365930847,1.01963186347327,0.511370386078504,0.882207376977868,1.66924882739581,0.283821908541225,0.38593453798739,0.781372125986771
3.85065133202309,19.9624812000438,33.4034060754247,42.3878211241685,52.8898327870414,64.3013821634833,8,31,55,63,85,107,0.33425194352,1.01962980603108,0.508651507561893,0.879103549251857,1.66834216435955,0.28358803750164,0.385339353700354,0.780213389555014
3.84176152138636,19.9603536017182,33.381504752568,42.3611705118481,52.8598491769918,64.2641941189591,8,31,55,63,85,107,0.332566764777436,1.02085957228189,0.506043891867646,0.876525444507313,1.66688620156984,0.283244427109975,0.38447200599912,0.778472147614686
3.82244185649065,20.0010347451778,33.407889248431,42.3788324160646,52.8744292488201,64.2629224705991,8,31,55,63,85,107,0.328915679393779,1.0317967946749,0.50416249475267,0.879631733974618,1.66421288502499,0.282926903592811,0.382566989526552,0.775326804429373
3.79687029139913,20.0714339432475,33.4264106250843,42.3772331633507,52.8675501303732,64.230288651538,8,31,55,63,85,107,0.32410681877078,1.04938585627839,0.49736335915051,0.881815448689345,1.6580498344874,0.282383346936222,0.379481795404776,0.769525366717445
3.75976130633516,20.2145895671337,33.4294759203483,42.3359980978879,52.8185255314591,64.132847961227,8,31,55,63,85,107,0.317176739695525,1.08273712358996,0.479222144370927,0.8821771058637,1.64449798840323,0.281582418812474,0.373715323716554,0.758189481432161
3.69281774684431,20.5795780557738,33.4017360772153,42.1979207006128,52.672871976462,63.8743446510919,8,31,55,63,85,107,0.304821962000378,1.16428010090785,0.430093023671113,0.878906837606299,1.61085107202645,0.280804569754304,0.360444443834245,0.732476073669077
3.50511673762017,22.0534089932362,33.4355422432764,41.7893810568526,52.3630573281663,63.1458246538459,8,31,55,63,85,107,0.271217042837631,1.49806270540853,0.272664180878163,0.88289304813299,1.47754131879695,0.291028691122929,0.313308322212984,0.650676337396341
5.10810329975014,28.8003176273174,41.4679326664996,48.8787267987482,61.2574114344936,72.5155934549079,8,31,55,63,85,106,0.601751156214569,2.69807762245684,0.41146930445837,2.05479309175807,1.20267133539093,0.510297637696965,0.431450794746586,0.862434049174418
5.12641343685279,28.8015730663689,41.4668206292648,48.9045768977134,61.2858115440482,72.5385263313495,8,31,55,63,85,106,0.606026064685784,2.69375208332498,0.411187155649974,2.05460277273849,1.2103366521272,0.510648939732617,0.430739453772779,0.865337848046783
5.14512992576908,28.8061550989365,41.4681824529062,48.9336255746924,61.3185716857194,72.5650748418634,8,31,55,63,85,106,0.61040583920313,2.69016872696153,0.41080353387389,2.05483584228382,1.21822059451487,0.511160449440435,0.429931937249865,0.868384539024802
5.16427447121745,28.8155545899982,41.4757704447205,48.9678326530765,61.3555134064265,72.5941643714466,8,31,55,63,85,106,0.614896183338926,2.68769897649068,0.410587808541153,2.05613468298527,1.2258124443265,0.511537486326722,0.42891217934192,0.870989507138347
5.18377954245722,28.8299482074543,41.4908834672463,49.0074593015611,61.399134198512,72.6281190154061,8,31,55,63,85,106,0.619481852743079,2.68640381248512,0.410673473373315,2.05872255957435,1.23281412108967,0.512088407272616,0.427658428610297,0.87327528275512
5.20662353718227,28.8494932834125,41.5145363941253,49.0558602462966,61.4507043835075,72.6680986232902,8,31,55,63,85,106,0.624866247042713,2.68556801352011,0.411162794120884,2.06277536265631,1.23989272088979,0.512525742753768,0.4261573761694,0.875258270275263
5.23322002359436,28.8784968075539,41.5549775995429,49.1173971297287,61.5094076014035,72.6379132686875,8,31,55,63,85,105,0.631153677050084,2.68617784212122,0.412526746183749,2.0697120819325,1.24593452690172,0.512134706323886,0.485812382753118,0.935666386567863
5.26057453049141,28.9111479403305,41.6063248930487,49.1849826140156,61.5765137840026,72.6918218535941,8,31,55,63,85,105,0.637640998374279,2.68751989646154,0.414761069365771,2.07853279515944,1.2505900618752,0.512068577938695,0.483955305082744,0.935990442937131
5.28879362305833,28.9391620670909,41.6607506542056,49.2494232245491,61.6378631459686,72.6310180655559,8,31,55,63,85,104,0.644355196838597,2.68746795878049,0.417927567540185,2.08789857876122,1.25346347152691,0.511642178910159,0.545249431982151,0.993625391222836
5.31774259313476,28.9668933188765,41.7228935927114,49.3183188668437,61.7025249120652,72.6879989743178,8,31,55,63,85,104,0.651265929255572,2.68715939887472,0.422070946015835,2.09861274767913,1.2554018356064,0.511058435514844,0.544082895042826,0.992948040205129
5.34749176014377,28.9870009755336,41.7844043795228,49.3836970468908,61.7628728238383,72.7423646769559,8,31,55,63,85,104,0.658391639626076,2.68471668263104,0.427082702355312,2.10923928243857,1.25651230167471,0.510365291026337,0.543175106625057,0.992010828780155
5.37797651689412,29.0094585671648,41.8479543444574,49.4343800734176,61.6916170239861,72.6646719070581,8,31,54,62,84,103,0.665718538550578,2.682683460727,0.499832118311929,2.22888062483585,1.25281867845269,0.493696465120859,0.54219905768644,0.973568253003192
5.40919833448778,29.0200439608388,41.9055844199422,49.4925667978238,61.7422718537025,72.7164221675733,8,31,54,62,84,103,0.673248607316473,2.67745846575564,0.506135739400689,2.23914368404816,1.25297841662205,0.492675319429459,0.542365104949617,0.972803980241506
5.44113312524528,29.0195700165845,41.9586365457656,49.5470040739852,61.7911512516317,72.7701108634684,8,31,54,62,84,103,0.680977652215107,2.66925880024093,0.513352769632045,2.24860763102781,1.25337592650611,0.491922436142359,0.543094372522129,0.972886709742926
5.47368286587592,29.0169543354946,42.0077425902836,49.5965108801795,61.8303242891943,72.8191782247848,8,31,54,62,84,103,0.688883422311617,2.66036997503865,0.520371801347406,2.25738140959739,1.25349094269843,0.490524028650306,0.544596080282199,0.972881682328974
5.50675014163095,29.0110030686107,42.0519254957245,49.6400604093702,61.8629476431078,72.8676567057583,8,31,54,62,84,103,0.696943486150881,2.65051733107388,0.527217704135778,2.26528686457798,1.25330916870884,0.489047477264421,0.547006305510903,0.973440025048842
5.54027953693688,28.9940544784553,42.0751063527222,49.6607773586238,61.8679146122489,72.8971431822876,8,31,54,62,84,103,0.70514536899073,2.63778691853969,0.532727352723897,2.26943878676655,1.25260210812755,0.486922704723519,0.550742894880613,0.974259904147868
5.57413360573812,28.9626966256641,42.0736178612108,49.6560575008659,61.8423052780133,72.9053863754774,8,31,54,62,84,103,0.713456228779441,2.62136726135705,0.536845533649965,2.26917209485655,1.25167496057524,0.48411126174534,0.555920173193576,0.975525880494267
5.6081278424817,28.9274937354697,42.0455350613328,49.6207988958485,61.3112163752384,70.9787702643011,8,31,54,62,83,101,0.721831126397769,2.60397713275481,0.537829366062013,2.26414279095249,1.24961667256501,0.489436224308514,0.430080474563869,0.875969573256668
5.64202209361761,28.8802875753835,41.9658855075665,49.5298451377842,61.1613509488764,70.8464528924444,8,31,54,62,83,101,0.730210696932093,2.58363898240327,0.533353185220903,2.24990197096837,1.24637589471174,0.481332030650718,0.432541474760357,0.869345265823887
5.67569354906747,28.8155649222863,41.817162146977,49.3658674755272,60.9340505793552,70.6423469253162,8,31,54,62,83,101,0.7385639144432,2.55902727385949,0.521844267090575,2.22340449572803,1.2420059547453,0.472691189599162,0.435804246727798,0.862405110692006
5.70876217615329,28.7361224652504,41.6118702881145,49.1439084862694,60.6706401863441,70.403884246061,8,31,54,62,83,101,0.746795216996018,2.5309701105517,0.504820551232701,2.18702915996615,1.23723560222657,0.467074389778123,0.439326223917399,0.85826097052929
5.74094673087365,28.6286515619657,41.3493582684938,48.8652279224452,60.4058787107597,70.1560751843349,8,31,54,62,83,101,0.754832540109361,2.49627216029536,0.484212319379295,2.14085695547156,1.2326122813109,0.468956973419733,0.441726885513012,0.860096694559737
5.77181046098712,28.4891256574552,41.0407834217997,48.5431849510796,59.8869795046634,69.6195917403714,8,31,54,62,82,100,0.762563990699953,2.45413264505835,0.462205533108121,2.08707845125799,1.2287643987811,0.516564412422306,0.439236866088722,0.902048153629186
5.80085497055028,28.3096647497126,40.5511950473959,48.0676216028393,59.3522655844163,69.1097949049055,8,31,53,61,81,99,0.76986099330214,2.40286122818934,0.491568133547877,2.10924905903345,1.2327714536688,0.508029740385317,0.442767159203589,0.899444051821652
5.8275708656005,28.0879449664374,40.1028992357196,47.6154228335377,58.8253230434848,68.6015163177767,8,31,53,61,81,99,0.776591047354904,2.3422010675333,0.461346339794603,2.03121542879609,1.23165602581005,0.497337653769445,0.445419969534188,0.891735272665504
5.85132372919477,27.8699399883306,39.5117591278047,47.0305519262067,58.1765646860679,67.9926136174644,8,31,53,61,81,99,0.782589133251776,2.28362844694899,0.41356521859995,1.93010856951015,1.23344782461008,0.488280898456008,0.45110909593699,0.889458441628861
5.87140431409305,27.2312734259792,38.686358461038,46.2527495403733,57.3756127946514,67.2524263698123,8,31,52,60,80,98,0.7876704452853,2.12638465076197,0.457440171042426,1.89365849371337,1.24707278700237,0.485018020590723,0.459846087433104,0.900405990055541
5.88710669351216,27.1457568086603,37.3640781311438,45.132234394961,56.3075900517183,66.3414675097845,8,31,51,59,79,97,0.79165057274553,2.1025370838129,0.365592742271445,1.77385016732685,1.30523088903235,0.492431125895507,0.482780260872513,0.954124472164655
5.94486625394289,27.1286588099465,37.1454412403284,44.9943999102269,56.1540520295663,66.1665081384947,8,31,50,58,78,96,0.806341286364302,2.08495526840376,0.406092867606306,1.83914941584354,1.3287006284944,0.490208033977191,0.479622752828676,0.959913282825803
6.06845733668139,27.1711863578379,37.2943814208183,45.230896811687,56.2262276483681,66.2197207458996,8,31,50,58,78,96,0.838036860487674,2.0659688556595,0.420340921476308,1.86450692529133,1.35424469268607,0.467223230831931,0.476835375202515,0.947247097670824
6.18701101318555,27.1995279963496,37.4262001688332,45.4655983665083,56.3195040542954,66.290712310033,8,31,50,58,78,96,0.868766958613312,2.04490492503784,0.4344164780553,1.88706518946294,1.38440679210096,0.447850636031336,0.473569068677518,0.939239127387341
6.29615382560294,26.9722697250454,37.5079318170244,45.6796152024122,56.4340779280761,66.3880064044707,8,30,50,58,78,95,0.897332367455545,2.12605943541289,0.405667987826856,1.90110630830246,1.42341675845342,0.434458370298736,0.554443515638922,1.01746262596223
6.39087895248947,26.9404401138246,37.5580420276105,45.8681802764005,56.5652642300568,66.5072321282533,8,30,50,58,78,95,0.922332349012729,2.09582107715384,0.416340238922613,1.90973549187878,1.46451404569175,0.426817983494073,0.552518273913364,1.02699187539971
6.46569739750565,26.8631724628778,37.5603694128315,46.0270904920978,56.7211757650355,66.6615627092559,8,30,50,58,78,95,0.942212216787635,2.05966216558875,0.426832966921841,1.91013665479631,1.51131321491075,0.426420446025102,0.552264009380402,1.04809024636972
6.5152340419279,26.6437858966999,37.482450874854,46.1276316702392,56.8779341235226,66.8324834130773,8,30,50,58,78,95,0.955438321163013,1.9962124256194,0.445785772184377,1.89672435227515,1.56505370245274,0.433902254458512,0.554543523488936,1.08304542944943
6.53468264456095,22.095295838054,31.2516421702826,40.4487003358893,51.0735831434635,61.3606498716915,8,29,48,56,76,93,0.960644771763167,1.14469918551074,0.29959913604578,1.1085701121436,1.73380989277092,0.417294911239883,0.609205182337541,1.19279617597174
