"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.228351934466,32.555698148935,70.0642634201084,79.7777853933092,99.0427259235905,113.001010886161,8,30,53,61,83,104,3.40366231760922,1.58832202353136,6.69995573113696,9.07309084377113,1.89499026698156,1.79681570418805,0.846083273669245,2.79034996453482
14.2285033207555,32.5560177179102,70.0667330961216,79.7807259294358,99.0461340690566,113.003628486505,8,30,53,61,83,104,3.4037152292832,1.5883586383435,6.70063694811005,9.07378126483312,1.89513855972402,1.79692181111578,0.845944808139283,2.79037919204814
14.228646776878,32.5563175603691,70.0711739358545,79.7856390918757,99.0514694943511,113.00854434893,8,30,53,61,83,104,3.40376536936593,1.58839268524855,6.70194897651826,9.07502277600894,1.8952873154821,1.7970176300802,0.845871324610514,2.79047304978246
14.2288273516791,32.5566423782327,70.0738648638143,79.7888079588081,99.0550976299176,113.011619788551,8,30,53,61,83,104,3.40382848314756,1.58842408866013,6.70269867494275,9.0757750905503,1.89543784248843,1.79712184822418,0.845774527696076,2.79054902465797
14.2289801469987,32.5568123087541,70.0715007137672,79.7868874798696,99.0538068331665,113.011322145232,8,30,53,61,83,104,3.40388188769517,1.58842781920928,6.70189575596411,9.07511413391793,1.89557757901174,1.79726474018047,0.845948467754296,2.79095735429917
14.2291392158506,32.5569012203158,70.0696476669619,79.7855592206068,99.0530975971323,113.011296475807,8,30,53,61,83,104,3.40393748508389,1.58841254510304,6.70128046288067,9.07459607720071,1.89574286629946,1.79740521697429,0.846068195460257,2.79131845134599
14.2292939680189,32.5570112928478,70.0670916600085,79.783485917925,99.0516356203136,113.010429471532,8,30,53,61,83,104,3.4039915738477,1.58840281782208,6.70043575654312,9.07388150581124,1.89589490162789,1.79754395052774,0.846172411374732,2.79165221999524
14.2294667302659,32.557226417892,70.0650441185266,79.7819067002047,99.0505323308927,113.010290670151,8,30,53,61,83,104,3.40405195762385,1.58841204069949,6.69971888210824,9.07330909391563,1.89604240997245,1.7976519595608,0.846341363002024,2.79202942892118
14.2296174412051,32.5573890417477,70.0633779519665,79.7806696951519,99.0499680445512,113.01055534001,8,30,53,61,83,104,3.40410463417085,1.5884146342843,6.69913948266009,9.07284330603691,1.8961775854096,1.79780463262341,0.846486584124243,2.79241102327863
14.2297771666709,32.5576331550906,70.0614163211102,79.7791467411427,99.0490471934899,113.010239547795,8,30,53,61,83,104,3.40416046161415,1.58843300657902,6.69844066961899,9.07229492677508,1.89631575998535,1.79794128310366,0.846592588047436,2.79273630791794
14.22994814456,32.5577834691148,70.0596822488205,79.7778926558511,99.0484763016867,113.010465615579,8,30,53,61,83,104,3.40422022217287,1.58842850779086,6.69784367915134,9.07181016898935,1.89646694880622,1.79809634165402,0.846732220432904,2.79312372914049
14.2301130590561,32.5578924127085,70.0578639408068,79.7765822982703,99.0476591192723,113.010501161187,8,30,53,61,83,104,3.40427786359279,1.5884163222301,6.6972331195813,9.07130187012222,1.89662694838237,1.79820827611435,0.846881634137572,2.79349016071558
14.2302593452341,32.5580127257081,70.0550981615808,79.7742514641789,99.045923690738,113.009391054617,8,30,53,61,83,104,3.40432899411019,1.58841066755741,6.69631881700523,9.07052872400747,1.89676395417577,1.79834341654862,0.846991208888786,2.79381743462538
14.2304361551471,32.5581901455191,70.0535622682857,79.7731699500971,99.0453882923644,113.009703872472,8,30,53,61,83,104,3.40439079355896,1.58841080033943,6.69577605801482,9.07009938736114,1.89690708378051,1.79846737250152,0.847139850434651,2.79418288246401
14.2305809428962,32.5583932273856,70.0513978790803,79.7714495563152,99.0441758385374,113.009159032353,8,30,53,61,83,104,3.40444140059455,1.58842349167853,6.6950260833635,9.06949437239005,1.89704694462243,1.79858266594215,0.847256850599363,2.79450304438603
14.2307436247653,32.5586103893903,70.049557634817,79.7700033676867,99.0433357413218,113.009040018593,8,30,53,61,83,104,3.40449826222116,1.58843535269873,6.69437434562558,9.06897997403022,1.89717107594106,1.79872024121998,0.847383228761041,2.79484332179267
14.2308973587435,32.5587366891674,70.048396912213,79.7693802426949,99.043336543875,113.009911434812,8,30,53,61,83,104,3.40455199645546,1.58842937991956,6.69396665376989,9.06865552419804,1.8973404270442,1.79886186869606,0.847535823987433,2.79524508323553
14.2310880549931,32.5590447423489,70.048918679001,79.7703445190843,99.0448219708315,113.01138218003,8,30,53,61,83,104,3.40461865019497,1.58845493009016,6.69403435178003,9.06880137018397,1.89747982635483,1.79898016928139,0.847533250580085,2.79543270695583
14.2312584380125,32.5595650818971,70.0536655084254,79.7757853501394,99.0509341508883,113.016515084307,8,30,53,61,83,104,3.40467820405326,1.58853112113317,6.69537320414293,9.07012824648327,1.89769845486734,1.79913256851234,0.847361610792145,2.79550903960142
14.2314500992802,32.5600801554048,70.0591790491974,79.7819706755925,99.0576205991669,113.022197233364,8,30,53,61,83,104,3.40474519547238,1.58860153417907,6.69695666985954,9.07166950135542,1.89791008937215,1.79924632840678,0.847185599721553,2.7955423761615
14.2316962133912,32.5606304754215,70.0649315701635,79.7883833752961,99.0647568225861,113.027984287122,8,30,53,61,83,104,3.40483122010401,1.58866776661284,6.6986047559428,9.07327763008948,1.8981180723217,1.79941057970232,0.846949170807563,2.79554920386564
14.2319281808405,32.5612485978609,70.0706866200256,79.7949074548258,99.0720304664624,113.034303247261,8,30,53,61,83,104,3.40491230033477,1.58875184255772,6.70023224257942,9.07488653664042,1.89836035358536,1.79958074783329,0.846781887886719,2.79566069910484
14.2321608576472,32.561796876288,70.0770709675253,79.8019691549201,99.0797528894345,113.04083213369,8,30,53,61,83,104,3.40499362880439,1.58882055833738,6.70208132790728,9.07667145526171,1.89857375740824,1.79973075132229,0.846572771203977,2.79568927731814
14.2323966387782,32.5623175703247,70.0822271603175,79.8078548150162,99.0861217998657,113.046176619766,8,30,53,61,83,104,3.4050760426427,1.58888259315261,6.7035501002622,9.07811307335587,1.89880358575579,1.79984046593826,0.846393300957038,2.79572650679331
14.2326111955305,32.5629389048447,70.0881313350442,79.8144673491228,99.0934939782745,113.052308583164,8,30,53,61,83,104,3.40515103807434,1.58897116335255,6.70522406322668,9.07976388928756,1.89902676921637,1.80001293603463,0.846176046700047,2.79577154556237
14.2328434482999,32.5635029234959,70.0938428228276,79.8208653794772,99.1004492510776,113.05808506321,8,30,53,61,83,104,3.40523221919448,1.58904340200908,6.70685521178097,9.08136090060513,1.89924308395283,1.80013945614935,0.845969573021062,2.79578439599244
14.23307707648,32.5641370515769,70.0999521513842,79.8276570000564,99.1079652288911,113.064501877422,8,30,53,61,83,104,3.4053138813698,1.58913060829883,6.7085903000425,9.08306923093648,1.89945806442446,1.80030392351322,0.84577706534034,2.79584519310263
14.233294887881,32.564749597042,70.1060801549092,79.8345345365673,99.1154495322401,113.070828317732,8,30,53,61,83,104,3.40539001523141,1.58921656071736,6.71033823658307,9.08478286344362,1.8996942372979,1.80044169544781,0.845574296239927,2.79588442895208
14.2335282251113,32.5653235617327,70.1117303612106,79.8408344053286,99.1224053913134,113.076732028015,8,30,53,61,83,104,3.4054715762834,1.58929073282856,6.71194705883214,9.08636295604695,1.89989894648757,1.8005906479209,0.845390057288827,2.79593455323433
14.2337472807718,32.5658622541262,70.1173191331339,79.8471075530155,99.1292732950224,113.08246380624,8,30,53,61,83,104,3.40554814560422,1.58936033525672,6.71354766593725,9.08792593551149,1.90011459874594,1.80072569972964,0.845191131682314,2.79596282941545
14.2339825254398,32.5664009059887,70.1229654781049,79.8534867997202,99.1363368361413,113.088233821886,8,30,53,61,83,104,3.40563037396716,1.58942640459041,6.71516661103142,9.08950508387451,1.90034554747269,1.80088108722621,0.844964669826717,2.79598728250779
14.2342158897646,32.5670458853654,70.1288870097665,79.8600039635084,99.1434477963533,113.094266166019,8,30,53,61,83,104,3.40571194536599,1.58951603854965,6.71683915995516,9.0911612685832,1.90053324463923,1.80101592828724,0.844775851696722,2.79600919324546
14.2344427061602,32.5675658637061,70.1351214466885,79.8669962483261,99.1511700077219,113.10089709612,8,30,53,61,83,104,3.40579122825196,1.58957987902368,6.71865060919125,9.0929050502612,1.90077206514443,1.80118168673199,0.844584833865176,2.79608759158894
14.2346689467062,32.5681704067722,70.1409103077817,79.8733851288059,99.1580442347361,113.10667734635,8,30,53,61,83,104,3.40587031013148,1.58966226145016,6.72029409141898,9.09452427801637,1.90096115352332,1.80129190647041,0.844393361793791,2.79608588896004
14.2348990547971,32.568787016883,70.1464819275042,79.8796809967743,99.1651304495058,113.112539413495,8,30,53,61,83,104,3.40595074418935,1.58974643097965,6.72186495552519,9.09608280781762,1.90118939614732,1.80147139497003,0.844179127589455,2.79614331943423
14.2351413415828,32.5693529704427,70.1519839941196,79.8858053907686,99.1718230302573,113.117894764239,8,30,53,61,83,104,3.40603543561048,1.58981691789094,6.72342990181755,9.09762194681553,1.90138552347627,1.80160043434878,0.843945128393012,2.79611430909755
14.2353913743853,32.569918106995,70.1582795331558,79.892843133521,99.1794641655844,113.124416339086,8,30,53,61,83,104,3.4061228349902,1.58988554100707,6.72524676100259,9.09938312975231,1.90161943540357,1.80173747255427,0.843749238987654,2.79615900352334
14.2356524211975,32.5706372029512,70.165508579963,79.9008553066506,99.1880381462103,113.131798546975,8,30,53,61,83,104,3.40621408469933,1.58998529649797,6.72731089964168,9.10140556670367,1.90186625081988,1.80186506933528,0.843540734878863,2.7961892884577
14.2359270357375,32.5713703279844,70.1719721109749,79.9080240152083,99.1959822787412,113.137730271176,8,30,53,61,83,104,3.40631007745058,1.59008515460817,6.72912796917906,9.10321393328024,1.90208850497045,1.80204118721419,0.84318870563917,2.79608413343776
14.2361537753285,32.5719338041166,70.1787415752139,79.9156077132757,99.2043923447829,113.144258470046,8,30,53,61,83,104,3.40638933560767,1.59015849317263,6.73109595274773,9.10510798941588,1.90234513750771,1.80222888195966,0.842859565818788,2.79603642811708
14.236262391686,32.5719179461499,70.1861372562983,79.9241532805272,99.2139914006516,113.152238161157,8,30,53,61,83,104,3.40642730319344,1.59013138351108,6.73344637951873,9.10717736906963,1.90270757395406,1.80246817242733,0.842576379585118,2.79615190472929
14.2363682089326,32.5718979309164,70.1944322669895,79.9335434465154,99.2244460148046,113.160976789355,8,30,53,61,83,104,3.40646429239288,1.59010397821319,6.73608352456299,9.10949852822521,1.90305277270967,1.80270996286571,0.842276338872014,2.79623962260403
14.2364739642729,32.571875969484,70.2014107503616,79.9416485747581,99.2336476769783,113.168758304233,8,30,53,61,83,104,3.40650126001357,1.59007616269687,6.73830390441358,9.11145140252869,1.90340791049496,1.80295905276601,0.842028058444657,2.79639841105586
14.2365488491792,32.571948562574,70.2092803735787,79.9506840832025,99.2437432251569,113.177650721489,8,30,53,61,83,104,3.40652743666537,1.59007566356226,6.74077711454314,9.11365377994544,1.9037754317646,1.80319986335774,0.84181774163556,2.79660065924039
14.2366238946821,32.5718402842901,70.2170308368199,79.9597141630609,99.2536959020208,113.186424601379,8,30,53,61,83,104,3.40655366948575,1.59003573765469,6.74327008256012,9.11582293850656,1.90417882119039,1.80340945951246,0.841611699275646,2.79680303582173
14.2366967233444,32.571713920344,70.2249067129294,79.9688979131793,99.2639779912746,113.195768047248,8,30,53,61,83,104,3.40657912741924,1.58999235608096,6.7458087603164,9.11802732809171,1.90459113658013,1.80365899131299,0.841447648092198,2.79709325113764
14.2367534211706,32.5717284015914,70.2322364002627,79.9775866101203,99.2738565768749,113.204975515433,8,30,53,61,83,104,3.40659894668963,1.58998316190812,6.74812964598749,9.12007896289393,1.90501959209594,1.80392933506675,0.84133036165825,2.79746460248746
14.2368000220584,32.5716090918995,70.2400673543999,79.986847016214,99.2840254368309,113.215001858577,8,30,53,61,83,104,3.40661523649121,1.58994702911047,6.75065219597799,9.12227103250651,1.9054702772332,1.80413574555107,0.841305455859639,2.79789878681292
14.236829519695,32.5713916800459,70.2474716050244,79.9958178435749,99.2940738377485,113.224825582336,8,30,53,61,83,104,3.40662554768819,1.58989325650387,6.7530706599452,9.12434377781758,1.90596422078903,1.80438059191182,0.841266192579817,2.79837731663722
14.2368435595163,32.5711961695683,70.255803091711,80.0058142410864,99.3051262588146,113.236564719255,8,30,53,61,83,104,3.40663045545127,1.58984762056979,6.75577660424618,9.12667623309162,1.90648919784792,1.80462055227355,0.84138620140527,2.79905134081414
14.2368203519164,32.5709055364566,70.2635133106726,80.0153494872121,99.3158068076229,113.248548198537,8,30,53,61,83,104,3.40662234299803,1.58978938120362,6.75831577878879,9.12883489197336,1.90706469643994,1.80488081139614,0.841613917528369,2.79989666310802
14.2367624146931,32.5704427311121,70.2701339504177,80.0241057506682,99.325596377917,113.260235043641,8,30,53,61,83,104,3.40660209046352,1.58970121126419,6.7605639608536,9.13068859825065,1.90773818262213,1.80511563111333,0.841945553291334,2.80089896243133
14.2366596336833,32.5698838412844,70.2769067900365,80.0333213560129,99.3358674125411,113.273868399088,8,30,53,61,83,104,3.40656616238106,1.58960188441406,6.76289110153676,9.13258501533414,1.90850858800534,1.80535548853405,0.842533403266265,2.80225645476114
14.2364910830911,32.5691724874471,70.2848299582093,80.0440583284734,99.3478825024465,113.290566969727,8,30,53,61,83,104,3.40650724403843,1.5894836808804,6.76563196185854,9.13480365201335,1.90939609106873,1.80564596820496,0.843352515140297,2.80399319193746
14.2385823715608,32.5725360415072,70.2923069039849,80.054937217668,99.357143304941,113.306326811057,8,30,53,61,83,104,3.4072382832967,1.58976074049948,6.7669377554307,9.13689746046203,1.91046921168243,1.80527822579651,0.844489691779435,2.8056328130432
14.2522379326744,32.6012084296795,70.300921358531,80.0681838967775,99.3500942771263,113.309398766327,8,30,53,61,83,104,3.41201236286106,1.59303218356331,6.76057085137539,9.13930995887255,1.91193061400795,1.80066771410993,0.846261859322226,2.80453562239239
14.2659339049325,32.6429516591874,70.3094198001345,80.0837943339189,99.3325692172321,113.313111710127,8,30,53,61,83,104,3.41680159068701,1.5991484850517,6.7500207299849,9.14169012219343,1.91417479270935,1.79314876716081,0.849985491351378,2.80358841186246
14.2788352986431,32.7107799919782,70.3199172479342,80.1060124676144,99.2971776927469,113.319672494578,8,30,53,61,83,104,3.42131390207073,1.61114963482714,6.73183468633389,9.14463036024239,1.91787440579207,1.78010096290517,0.857360365341659,2.80280930061787
14.2891553770088,32.8476135414054,70.3289335232238,80.1374695364863,99.2164634686422,113.318880836475,8,30,53,61,83,104,3.4249240391711,1.63890789622041,6.69132482444131,9.14715592251795,1.92496185355243,1.75478619050777,0.871481171729849,2.8008685366597
14.2803352788874,33.2197888298323,70.32152403817,80.177431716133,99.1189323890504,113.23611755986,8,30,53,61,83,104,3.42183858451273,1.72346314642175,6.57131095558605,9.14508042799511,1.93994058602654,1.7239213111736,0.874100522764699,2.78597394273825
13.8686255139362,31.477622450437,67.7186410678583,76.3995812038378,94.4148202132514,108.078521716853,8,30,52,60,81,100,3.27829194226034,1.4346231161099,6.57251830417718,8.6382053072695,1.57587247689205,1.66367034371261,1.01208768324877,2.66363109311308
13.8670568398645,31.4540268555366,67.6826059810426,76.3472232496425,94.3703591528057,108.035913727712,8,30,52,60,81,100,3.27774683138985,1.42999710767191,6.56855510488036,8.62820806951964,1.57093203088719,1.66544581128362,1.01245029451253,2.66232668517708
13.8651312544119,31.4267684730363,67.6438906819872,76.2911749633493,94.3237312002083,107.990116007743,8,30,52,60,81,100,3.27707771383941,1.42468334823882,6.564905370106,8.61747050430009,1.5656896393142,1.66756461882828,1.01261277127767,2.66092141999722
13.8628266673615,31.4007087130815,67.6090046277724,76.2370258702404,94.2799286615373,107.94644524259,8,30,52,60,81,100,3.27627692574828,1.4197068743844,6.56209392419998,8.60779785053859,1.55986809295832,1.66989278182002,1.01263856029364,2.65917876519187
13.8601430091152,31.3678803382646,67.5660589154819,76.174500453544,94.2295078075358,107.895359027422,8,30,52,60,81,100,3.27534445794939,1.41340074524616,6.55887153417652,8.59589429874802,1.55395581864105,1.67261789765947,1.01250834689626,2.65756427194034
13.8587862595512,31.3350192518541,67.5294944685564,76.1181790188815,94.181307490305,107.841669533436,8,30,52,60,81,100,3.27487305547488,1.40682084455074,6.55769208547697,8.58576275605883,1.54799511248619,1.67444704201183,1.01143433674976,2.65416904321145
13.8587871301534,31.2966068229637,67.4925535884838,76.0626678341972,94.1310033081233,101.988584305311,8,30,52,60,81,99,3.27487335796212,1.39881273536915,6.55816074029446,8.57552996686653,1.54239711854685,1.67562018028494,0.212951596957159,1.69954468932855
13.85836815446,31.2480516380899,67.4491448139093,75.9997963496186,94.0753790081232,101.860622340618,8,30,52,60,81,99,3.27472778703684,1.38880066966439,6.55979980694599,8.56350947469166,1.53653500444893,1.67725342546537,0.205863916785772,1.68532727244569
13.8574918905691,31.2000629487881,67.4101274195488,75.9391065490905,94.0217868163475,101.803365093921,8,30,52,60,81,98,3.27442333695823,1.37902641697244,6.56265724458056,8.55270864698103,1.53001325319381,1.67885347326421,0.255717749940121,1.78602851028605
13.8561151297418,31.1522557319133,67.376524020838,75.8809677586112,93.1416976205582,101.198026980241,8,30,52,60,80,97,3.2739450025694,1.36941782305273,6.56718179043948,8.54340928373435,1.52263751722203,1.641947585441,0.287465705200981,1.79312742076965
13.8541929202556,31.0994322094224,65.7133139137138,74.2150315304977,91.3285539865589,99.5454617133458,8,30,51,59,79,96,3.27327717860363,1.35891169467961,6.33063413841726,8.299109833844,1.5218184980591,1.6085492588791,0.306874673627548,1.79499039769813
13.8517194887111,31.0429697101703,65.6009667485184,74.0780465947392,91.2058843064819,99.4265182647235,8,30,51,59,79,96,3.27241787738935,1.34780004083544,6.31278923782782,8.2681125321836,1.51442099975652,1.61178713719048,0.307332444639078,1.79383587747333
13.8486973829958,30.9840310142805,65.4695025211515,73.9286102071626,91.0361438564363,99.2456072270374,8,30,50,58,78,95,3.27136800750149,1.33632634390606,6.57198401174435,8.44811989998492,1.50903000599384,1.60719532760011,0.305961126008067,1.78519076639377
13.84502491345,30.9234697733895,65.3574647713316,73.7791293360453,90.9154875204146,99.125242994042,8,30,50,58,78,95,3.27009227383144,1.32468953979769,6.55525825895667,8.41691266244019,1.49781246753481,1.61371535213088,0.305996946865355,1.78373661893829
13.8406964925586,30.8587513263908,65.2409745963264,73.6221911220239,90.8018664383551,99.008264560545,8,30,50,58,78,95,3.26858877676287,1.31237689480965,6.5384446978068,8.38449592729123,1.48571613327279,1.62352995690028,0.305585355479424,1.7836513634272
13.8356628862592,30.795481553272,65.1261970913963,73.4621192539432,90.7057956506329,98.9024184163197,8,30,50,58,78,95,3.2668404656199,1.30054295598738,6.52172497115923,8.35258649580323,1.47219711121216,1.63806692875683,0.304388497727311,1.78521113622001
13.8299180763775,30.7274586711843,65.0074952123233,73.2919558741295,90.6287936062141,98.8035863048877,8,30,50,58,78,95,3.26484531169547,1.28793089322431,6.50528216280332,8.31961821119381,1.45687185473738,1.6593032858315,0.301724008126688,1.78868312800713
13.8233863970223,30.6632901636766,64.893247779599,73.1188485000869,88.8219136555535,97.0511445967707,8,30,50,58,77,94,3.26257711117158,1.27629874466725,6.4890417723899,8.28791809968472,1.43938875992317,1.43871488234719,0.30838986332968,1.61171628986981
13.8160879888904,30.5988103204557,64.7795500769511,72.9365274741615,88.62428528665,96.8755794976376,8,30,50,58,77,94,3.26004294585238,1.26479670546084,6.47308812437645,8.25640080593062,1.4190675813327,1.43532077173439,0.311111728497217,1.60126690733426
13.8079480690362,30.5367093339751,63.7130598650546,71.7292999545427,87.4710378221487,95.7837500353853,8,30,49,57,76,93,3.25721695153731,1.25397751507373,6.43479577513672,8.17717379612843,1.37760386889699,1.44730185940865,0.318749936246451,1.59699506611026
13.7989978206152,30.4780527577672,63.6340642980875,71.5970575899679,87.3318355140239,95.6755313219012,8,30,49,57,76,93,3.25411007085449,1.24404167741004,6.42814316497588,8.15523491254886,1.36199216951697,1.44575518640112,0.322637294934544,1.59207420121625
13.7891955193731,30.4329257871936,63.575642125761,71.4814574668169,87.2107819478136,95.589524021405,8,30,49,57,76,93,3.250707949726,1.23699832314848,6.42379517333189,8.13901927509369,1.34527497336332,1.44454368494165,0.327061836131063,1.58743481604217
13.7785277715011,26.4510728854027,59.8494789708035,67.4258011310389,82.6942651741628,91.2314304615128,8,29,48,56,75,92,3.24700608624423,0.633525715277297,6.50750980247841,7.32851798265959,1.24992018748341,1.34341832706809,0.347423694353921,1.48267420621255
13.7669960105727,26.9539050984172,60.2138851554237,67.7281246304057,83.1242203659109,91.5829592768161,8,29,48,56,75,92,3.24300513895154,0.715450824170334,6.46216325275862,7.42765651638691,1.23214637632737,1.37117274158051,0.337270031965028,1.4805700164168
13.7547037000161,27.2218035810939,60.3943861125207,67.863329326277,83.338118498461,91.7712267453366,8,29,48,56,75,92,3.23874116804251,0.761848981507702,6.43356321687813,7.47689015529279,1.21921816419054,1.38838199877894,0.33398295366148,1.48183893331368
13.741621408073,27.3373079881643,60.4551958472796,67.8762875771098,83.3975529339044,91.8328384784047,8,29,48,56,75,92,3.23420413170056,0.78354864006353,6.41567686227939,7.49349557912926,1.20559750297249,1.39858014682218,0.334261587034972,1.48196999188274
13.7278411185827,27.3627274329113,60.4413661127783,67.811309790772,83.3613032017581,91.8140486091121,8,29,48,56,75,92,3.22942610168308,0.790213938996191,6.4028472221898,7.4897182340308,1.19108078553762,1.404896577317,0.336499994730877,1.48115950813069
13.7134937951473,27.3273356295598,60.3831984190301,67.6977015991412,83.2655402329517,91.7449407533267,8,29,48,56,75,92,3.22445264071597,0.786632756193316,6.39540450431388,7.47383614696385,1.17539570151897,1.40882507592732,0.339931070194383,1.47937253830046
13.6986978052914,24.8714847980665,59.1632526556061,66.4619337415313,81.5927860148168,90.4324248402251,8,28,47,55,74,91,3.21932491003535,0.492067174705509,6.80154672925021,7.35121699592364,1.17092896111985,1.31371383728315,0.38791681927528,1.4642878324149
13.7012808406835,24.9026773737712,59.2626987344919,66.4929250253172,81.6492701907668,90.4708012262024,8,28,47,55,74,91,3.22022000020737,0.496127773994731,6.82410787066482,7.3784077990248,1.15165311484545,1.31919928208642,0.385433819346409,1.45437134250899
13.7309388629256,24.9981826081992,59.4120494783479,66.5965935732812,81.7669897118677,90.5498666592414,8,28,47,55,74,91,3.23050008399989,0.505531396725689,6.8419159472499,7.41929214141619,1.13883498727818,1.3222260962878,0.380158313191399,1.44299305938919
13.7622982932887,25.0705492294401,59.5397845859556,66.690416591677,81.8769066975274,90.6282891039248,8,28,47,55,74,91,3.24137548580802,0.511428191208276,6.86023640761662,7.45430525591405,1.12934317725437,1.32569595964551,0.375885058651648,1.43503216561793
13.7949390990264,25.1103119676968,59.6457482525801,66.3997875586073,81.7068325692448,90.5892036520643,8,28,47,54,73,90,3.25270132790759,0.512455480889412,6.88215267021528,7.48338270937383,1.21713234277727,1.35178743054191,0.393805777247595,1.50926434786471
13.8283283101866,25.1144128345221,59.7334012797059,66.5275924095314,81.8551126704129,90.7172741764159,8,28,47,54,73,90,3.26429322455959,0.508236825803456,6.90983104465471,7.50745743527506,1.22910523375562,1.35623625268437,0.391015548477364,1.51598563370269
13.8617207742239,25.084452024011,58.416782329792,65.2386576074604,80.4801720615681,89.5239454283627,8,28,46,53,72,89,3.27589266551207,0.49916576420187,6.78435726673415,7.35839364161546,1.23737590935368,1.33758298272381,0.416418104288045,1.5365636674021
13.8942021592139,25.0339469443907,58.2272990436198,65.1000809496138,80.3422165597294,89.4045272441643,8,28,46,53,72,89,3.28718175622781,0.48739644909303,6.73799285569179,7.30635452714443,1.25261710220101,1.33771738169256,0.419052276065961,1.54830840756199
13.924749171854,24.9690121923352,58.0292308084115,64.9541867904838,80.195368591671,89.2788208284872,8,28,46,53,72,89,3.29780403637937,0.474014546387719,6.69363090757327,7.25205908754434,1.2682813673686,1.33751100882781,0.422065779521269,1.56047629093305
13.9522650032524,24.8982496749676,57.832077471287,64.8087492847302,80.0493797061635,89.1548946214343,8,28,46,53,72,89,3.30737680634411,0.460420425001826,6.65156370685056,7.19811804675616,1.2838510929097,1.33739171341139,0.425221087172458,1.57282901135595
