"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.10613903151189,10.6742521814675,29.8998836729441,37.877130965705,53.6720921849294,65.8575344356451,8,30,53,61,83,104,0.0770250481873676,0.121593961999717,1.64260114031822,0.615295122244252,1.3661672466138,1.07231593535046,0.55997726718879,1.54668018780881
2.10615205799833,10.6742482558252,29.9000208394093,37.8771657361865,53.6718719038435,65.8561668513341,8,30,53,61,83,104,0.0770263283460086,0.121592874057089,1.64263172644116,0.615308878589784,1.36613724346837,1.07226779795359,0.559808807562111,1.54644409183515
2.10615479602188,10.6743070945155,29.902618959842,37.8795813727651,53.6741783050454,65.8596856122564,8,30,53,61,83,104,0.077026597422593,0.121596474471161,1.64318222852033,0.615569472437889,1.36608377408572,1.07224718156651,0.559986820177837,1.54658853888174
2.10615995166388,10.6743240152529,29.9038647337427,37.8807426319282,53.6752875013002,65.8618812966028,8,30,53,61,83,104,0.0770271040895659,0.121597229536481,1.64344865974558,0.615694444809731,1.36605901068818,1.07223735559949,0.560146372461199,1.54673758428329
2.10616427140159,10.6743480051884,29.9052413091346,37.8818656407602,53.6759817510106,65.8621010799238,8,30,53,61,83,104,0.077027528609961,0.121598491945079,1.643741934868,0.615832553964225,1.36598471458521,1.07215643610119,0.560076693903838,1.54655607898569
2.10616717544326,10.6744289584368,29.9089364275457,37.885666656026,53.6800600245191,65.8703566117217,8,30,53,61,83,104,0.077027814004098,0.121603501122257,1.64452566641422,0.616203356777409,1.36601574270713,1.07220876264469,0.560690285850423,1.54727167799433
2.1061675212193,10.6744338273284,29.9093794565245,37.8858903053787,53.6799484956396,65.8695752334992,8,30,53,61,83,104,0.0770278479852075,0.121603791418375,1.64462069012147,0.616247822156782,1.36595146395022,1.07214550507013,0.560591872263481,1.54707953600598
2.10617751652436,10.6744750586546,29.9114379450643,37.8878264849191,53.6818360114431,65.8725518078097,8,30,53,61,83,104,0.0770288302762328,0.121605796175193,1.64505819666881,0.616454447588923,1.36591562743068,1.07213632097145,0.560751879580849,1.54722360709066
2.10617579564345,10.674505955897,29.9129263911561,37.8891854516156,53.683025697217,65.8744659164776,8,30,53,61,83,104,0.0770286611557893,0.121607889657653,1.64537433745704,0.616603875894193,1.36587769022866,1.07210437354348,0.560858325033245,1.54729040632409
2.10618382386512,10.6745478013497,29.9147353298833,37.8909186655527,53.6848079308755,65.8775786279493,8,30,53,61,83,104,0.0770294501349609,0.121610060123435,1.64575764605041,0.61678550419162,1.36585550313323,1.07211362471966,0.561053846771475,1.54749501493971
2.10619004639961,10.674596880897,29.9169468525006,37.8929322847064,53.6865263541564,65.8799637042154,8,30,53,61,83,104,0.0770300616617814,0.121612810815905,1.64622675351905,0.617007591660514,1.36579751852171,1.07205791476876,0.561151826949303,1.54752225257765
2.10619008656746,10.6746155703027,29.9183381504345,37.8942542082949,53.6878383899554,65.8821400213065,8,30,53,61,83,104,0.077030065609331,0.121614007791886,1.64652454279857,0.617147330851708,1.36577719236323,1.07205604874477,0.561278864637459,1.54764545658154
2.10619433255903,10.6746509255411,29.9200441321909,37.8958303373951,53.6892373041316,65.8844660753553,8,30,53,61,83,104,0.0770304828905275,0.121616004512243,1.64688701241149,0.617318698443625,1.36573914670945,1.07202260494993,0.5614151560344,1.54774277608785
2.10619648365669,10.6746976439793,29.9220339088644,37.897732181523,53.6909688639474,65.8871097165598,8,30,53,61,83,104,0.0770306942933194,0.121618865062896,1.64730862494068,0.61751860439564,1.36571338341139,1.07199046947022,0.561549248292364,1.54784540202631
2.10620004014835,10.6747464132468,29.924343818593,37.9000281497893,53.693483054045,65.8922180261897,8,30,53,61,83,104,0.0770310438142529,0.12162176708177,1.6477993028147,0.617750714699647,1.36570929872218,1.07203165162333,0.56193070874983,1.54828465133463
2.10622976070163,10.6748904358313,29.9258916693494,37.9013635285145,53.6944128684581,65.8922742439754,8,30,53,61,83,104,0.077033964689369,0.121629103835056,1.64810396519491,0.617906274896509,1.36564704720181,1.07195511525865,0.561802235010446,1.54805051146304
2.10627701641201,10.6751822358795,29.9285646382735,37.9042302843397,53.6972791030119,65.8971170986704,8,30,53,61,83,104,0.0770386090001179,0.121644801393622,1.64862077671515,0.618174957697641,1.36570382419702,1.07195501688789,0.562092941519063,1.54839112080018
2.10632715600278,10.6754758302761,29.9312240309745,37.9068792021322,53.699689275643,65.9001970356425,8,30,53,61,83,104,0.077043536895954,0.121660430214482,1.64913430720731,0.618442335360994,1.36570075517329,1.07190996290527,0.562191460751948,1.54845713773647
2.10639279106371,10.675789950735,29.9318238734827,37.9072426065146,53.6994886959935,65.8971413424991,8,30,53,61,83,104,0.0770499879842017,0.121676383214369,1.64919633099173,0.618502652256078,1.36563148204606,1.07180353546618,0.561771540646746,1.54788333219678
2.10645735868113,10.6761624932117,29.9357085549145,37.9112865891665,53.7035620820261,65.9040389647743,8,30,53,61,83,104,0.0770563344251649,0.121696157226231,1.64995880212394,0.618893347775346,1.36567815502673,1.07180908397412,0.562186918680973,1.54835626383864
2.10651334326438,10.6764972911138,29.9381545053377,37.9138063717977,53.7059544386529,65.9070550171668,8,30,53,61,83,104,0.0770618374435301,0.121714060528587,1.65041718291151,0.619139410246633,1.36569978693647,1.07178503837698,0.562278668071402,1.54844575774407
2.10657729387354,10.6768647471041,29.9420506899795,37.9178298560964,53.7099521456943,65.9132677778793,8,30,53,61,83,104,0.0770681237295826,0.121733551156115,1.65118345019312,0.61953146988944,1.36573708432773,1.07178017417103,0.562604570036766,1.54880943336654
2.10663870352781,10.6771906964703,29.9440320995766,37.9197072644748,53.7114099459133,65.9140237281843,8,30,53,61,83,104,0.0770741604882248,0.121750540989535,1.65154297719634,0.619730901180714,1.36570661310311,1.07170099469529,0.56250129733778,1.54861704597442
2.10669633405221,10.6775496658257,29.9469574588889,37.9227956859405,53.7145048175143,65.9188021739569,8,30,53,61,83,104,0.0770798259660565,0.121769895937597,1.65210038971871,0.620025402387547,1.36575438861009,1.07170221180983,0.562749038708957,1.54890796974449
2.10676313473944,10.677890473503,29.9493602380986,37.9250732546892,53.7164257714071,65.9200773830477,8,30,53,61,83,104,0.0770863931998464,0.121787496958701,1.65254829070182,0.620267348223383,1.36571770321819,1.07163492082235,0.562654010261261,1.54873094507449
2.10681806561731,10.6782275864722,29.9522684566845,37.9281547493741,53.7195964228328,65.9253948101129,8,30,53,61,83,104,0.0770917937161047,0.121805624698871,1.65310684394373,0.620560253649896,1.36576847141525,1.07165174398796,0.562969959708205,1.54910919292836
2.10687932385332,10.6785827907595,29.9554569332876,37.9313228081626,53.7225514861064,65.9289425589754,8,30,53,61,83,104,0.0770978165326223,0.121824509882323,1.65372242580306,0.620881467211434,1.36576248917267,1.07161155360229,0.563057201596724,1.54916560231533
2.10693976498947,10.6789215847135,29.9577504322526,37.933725121158,53.7247974762902,65.9316205012168,8,30,53,61,83,104,0.0771037592482775,0.121842394855465,1.6541471681041,0.621112571659203,1.36579437081128,1.07158205722769,0.563120787716047,1.5492259647631
2.10700345774198,10.6792432374089,29.9590189110955,37.9348807987966,53.7256018713215,65.9311951508426,8,30,53,61,83,104,0.0771100219233105,0.121858970925538,1.65435291954372,0.621240408894579,1.36576132096602,1.07151577524915,0.562939769752917,1.54896001960792
2.10706504135238,10.6796268777757,29.963357068674,37.9392573886567,53.7299184398869,65.9377179238995,8,30,53,61,83,104,0.0771160774607594,0.121879667636281,1.65521235642568,0.621677710211217,1.36577258129405,1.07150445025139,0.563264540635079,1.54930302583819
2.10712527079768,10.6799626321203,29.9652025131271,37.9412359343203,53.7317733500953,65.9400189263999,8,30,53,61,83,104,0.0771220000772301,0.121897375679681,1.6555404983241,0.621863785264098,1.36581157897399,1.07148112248829,0.563330219183086,1.54937455697723
2.10718785728266,10.6803073191242,29.9681768331881,37.9441739668962,53.734510186158,65.9432909713693,8,30,53,61,83,104,0.0771281547171198,0.121915507929265,1.65611212098324,0.622163744279744,1.36580094698045,1.07144316078104,0.563409022976914,1.54942130610947
2.10724437273216,10.6806676749238,29.971465816799,37.9475529382016,53.7380253770857,65.9487192142479,8,30,53,61,83,104,0.0771337125577132,0.121935039324099,1.65674881784814,0.622495523369573,1.36582731281671,1.07146886260836,0.563690739840333,1.54975723266687
2.10731320906858,10.6810178974765,29.9724734619257,37.9483934975614,53.7382273843828,65.9463321168511,8,30,53,61,83,104,0.0771404823344229,0.12195312899173,1.6568917559889,0.622597188603355,1.36577835781937,1.07134838308185,0.56330948225426,1.54922417260068
2.10737611135112,10.6814288455245,29.976133462173,37.9521830845007,53.7420821348304,65.9521227058438,8,30,53,61,83,104,0.077146668785707,0.121975506261253,1.65759823344533,0.622966531879843,1.36581632580575,1.07136067764106,0.563594532484196,1.54955871968394
2.10743956411018,10.681851075465,29.9798042122822,37.9560282958489,53.7459120827258,65.9575954423327,8,30,53,61,83,104,0.0771529096327513,0.121998576059774,1.6583046982703,0.62333707277346,1.36586744211227,1.07135779784304,0.563836482119106,1.54984169300048
2.10749082296099,10.6822245275398,29.9819621205744,37.9581173668987,53.7476299440718,65.9586034350664,8,30,53,61,83,104,0.0771579513453393,0.122019295683804,1.65869281282561,0.623554953801283,1.36584727307625,1.07128776159483,0.563731927074473,1.54966111453438
2.10742625926914,10.682165480783,29.9852872304603,37.9616440172925,53.751090016994,65.9633538126704,8,30,53,61,83,104,0.077151601024073,0.122019650485512,1.65942894339482,0.623890761985866,1.36590632383595,1.07127520058923,0.563921979777566,1.54988493459234
2.10711957125226,10.681166733589,29.9914521104933,37.9683858653408,53.7576156288906,65.971519144343,8,30,53,61,83,104,0.0771214396068517,0.121975148006063,1.66098756286838,0.624513608318579,1.36607537706119,1.07123440424438,0.564163540270257,1.55019910283378
2.10678117914405,10.6800767661608,29.9974110307622,37.97496077578,53.7639744566664,65.9797606933409,8,30,53,61,83,104,0.0770881672099366,0.121926829339559,1.66252170649381,0.625115949001311,1.36625586935035,1.07119363745461,0.564440956469298,1.5505576192873
2.10640312290934,10.6788431512689,30.0023761357765,37.9805174088242,53.7691854565488,65.9853960051674,8,30,53,61,83,104,0.0770510034977707,0.121871839495439,1.66387121693232,0.625618059926212,1.36642919925854,1.07112843052841,0.564503486648757,1.55066289057604
2.10597577650618,10.6774594887115,30.0076375481188,37.9865397456355,53.7750744816716,65.9932854952919,8,30,53,61,83,104,0.077009005463882,0.121810391113753,1.66531831809239,0.626150361219414,1.3666521734666,1.0711032804406,0.564798333823304,1.55107571919233
2.10549368555575,10.6759180769453,30.0127629216945,37.9925800175319,53.7808939220176,66.0000315100328,8,30,53,61,83,104,0.0769616413553146,0.121742345713962,1.66677057917421,0.626669122358571,1.36692027813242,1.07106161968072,0.564934924369437,1.55133031878188
2.10494952108624,10.6741652191175,30.0183277173378,37.9990981625183,53.7872269637524,66.0077539188674,8,30,53,61,83,104,0.0769081965515078,0.121664733080862,1.66836512018364,0.62723260845047,1.36719966384292,1.0710266996884,0.565139765024396,1.55166930287795
2.10432705276342,10.672182994332,30.0237756748307,38.005568891891,53.793480334556,66.0153137074092,8,30,53,61,83,104,0.0768470844021495,0.121577455672561,1.6699847144174,0.627784514864725,1.36749940933239,1.07098569524365,0.565332406430086,1.55200112423672
2.10361119247095,10.6698945441886,30.029535956407,38.0125859947426,53.8002184893732,66.0232723250323,8,30,53,61,83,104,0.0767768339386073,0.121476563923097,1.67173974239923,0.628368331657581,1.36786776935887,1.07093307290193,0.565512399688587,1.55234656934645
2.1027758123176,10.6672223904545,30.0343677947636,38.018835627905,53.8062555945229,66.0300659904006,8,30,53,61,83,104,0.076694895924512,0.121358786361929,1.67337655653943,0.628858263014221,1.3682833370602,1.07089298107812,0.565623989706804,1.55265487684453
2.1017911742359,10.6640999958313,30.0399255348817,38.0261387444364,53.8132950674493,66.0378844878867,8,30,53,61,83,104,0.076598375319423,0.121221795020898,1.67527059948218,0.629422039948941,1.36879496270455,1.07084324748179,0.56573890344336,1.5530101941097
2.10061971789245,10.6603699881791,30.0457233713795,38.0339849696116,53.8209108863934,66.0466937218271,8,30,53,61,83,104,0.0764836223909818,0.121057959774423,1.67735045762227,0.630010447798114,1.36939546861154,1.0707997844946,0.565914964096868,1.55348354052312
2.09919928021091,10.6558602897335,30.0512837581166,38.041978928669,53.8286277334711,66.0553218027667,8,30,53,61,83,104,0.0763445976923977,0.120860317130318,1.6795496393404,0.630575021752623,1.37010897592796,1.07074751200526,0.566049411999715,1.55396579822374
2.09744009095432,10.6502373705784,30.0565534609903,38.0503831815533,53.836695347088,66.064103183828,8,30,53,61,83,104,0.0761725968808565,0.12061339737699,1.68192955849369,0.631110319903625,1.37102813468913,1.07068401202055,0.566154734730833,1.55451792970166
2.09521669421694,10.6431726125427,30.0622230379771,38.0600133261248,53.8458640442576,66.0737266155756,8,30,53,61,83,104,0.0759554927349657,0.120304425686341,1.68471332730367,0.631686496857631,1.37218971868242,1.07059697193595,0.566221839436169,1.55513968193839
2.0928963671769,10.6373053185541,30.069725310365,38.0720051678598,53.8632609510683,66.0868734890068,8,30,53,61,83,104,0.0757292614852334,0.120078361635303,1.68763764637347,0.632449336814954,1.37350673305885,1.07161666809584,0.56559480539204,1.55602748856123
2.092235630927,10.6487078366393,30.0868240562784,38.0932137868329,53.9260248256289,66.1166423292376,8,30,53,61,83,104,0.0756649029872554,0.120848244219123,1.6888841040189,0.634189716561831,1.37471262506895,1.07946876015074,0.560737437310956,1.5580210687638
2.08909040760523,10.6655471554033,30.1058117177806,38.1210653016515,54.0185635910734,66.153659310168,8,30,53,61,83,104,0.0753589286061012,0.122130136881879,1.68935428912145,0.636125221914586,1.37731424857128,1.09173549505848,0.552606281322206,1.56085974426669
2.08079721448108,10.6955447763773,30.1277195195911,38.1620424222816,54.1745135145134,66.2061523766553,8,30,53,61,83,104,0.0745551902546098,0.124608827739124,1.68758398771783,0.638362134519364,1.38291519887165,1.11366850716421,0.537598039237988,1.56568028054621
2.05872101747859,10.7710389950821,30.1580483829478,38.2400107968257,54.5196028131419,66.3001381342185,8,30,53,61,83,104,0.0724372039702789,0.131059073912869,1.67771204100267,0.641465500609061,1.39693096496513,1.16526291272104,0.501954316815729,1.57573319279114
1.9724715041479,11.0883056654403,30.2454338408732,38.5301225688141,55.8318748669191,64.750998944406,8,30,53,61,83,103,0.0644643210086648,0.159788653427028,1.62777403943188,0.650450011545824,1.45693969151579,1.37057786251258,0.223253205247578,1.4136790934832
2.17391729679488,11.0719709103688,31.5670047156659,40.1874769734808,56.1099109141837,65.7042093097973,8,30,52,60,80,98,0.0838321568355912,0.143871718679718,2.08283436075445,0.858272527946901,1.5575880118253,1.34698403653111,0.41987687466787,1.74189196884775
2.18796958076444,11.0761435420364,31.652693305462,40.3030530229493,56.2207478335413,63.1628229202275,8,30,52,60,80,97,0.0852799134897855,0.143172532125071,2.10225825452486,0.868529820168941,1.56661952496359,1.345975464566,0.170512969239636,1.40737872586685
2.20272185260568,11.0806768980129,30.339052787566,39.3897923676424,55.5532951106574,62.5279397955036,8,30,51,59,79,96,0.0868131833602015,0.142451424510477,1.95064364390761,0.778972472468948,1.68870360131612,1.39863414544144,0.173479298917846,1.51668443538408
2.21821419203041,11.0857818147369,30.4299509412096,39.5109350580724,55.6767390462546,62.6533667232533,8,30,51,59,79,96,0.0884381033713551,0.141720602633002,1.97098292561288,0.789448389044442,1.69800625699272,1.3991304454253,0.17366080017077,1.52233533196966
2.23448882869959,11.0921172161542,30.5233778042569,39.6329572135686,55.8014221309486,62.7797461171399,8,30,51,59,79,96,0.0901612827018213,0.141023367781015,1.99169769009404,0.800286781773146,1.70681173754709,1.39970439293475,0.173816143288703,1.52773633908125
2.25437827044779,11.0995088919798,30.2456593199062,39.4664424014712,55.672078532234,62.6206498815759,8,30,50,58,78,95,0.0922896785286343,0.14014950336761,2.08858723429217,0.832583732092475,1.74114756578845,1.40773052207406,0.171102408780337,1.54724394624584
2.27851192374441,11.1092865267673,30.3708348737868,39.631899666661,55.8417614294031,62.7921464072915,8,30,50,58,78,95,0.0949053243337655,0.139149625445939,2.11699005387355,0.847630514216201,1.7536210163845,1.40864393789357,0.171267166129335,1.5548890824798
2.30427704323973,11.120298467476,30.5001732850298,39.800084679046,56.0139608718104,62.9663290254762,8,30,50,58,78,95,0.0977376280563246,0.138126450214215,2.14623351297077,0.863313206431552,1.76566793227787,1.40951188965271,0.171447424465507,1.56230519534056
2.33180992688081,11.1327780086031,30.6341203622625,39.9708585013573,56.1907545266439,63.1449853103039,8,30,50,58,78,95,0.10080949348503,0.137087016658759,2.17637817967811,0.879699225815099,1.77710453453601,1.41081377132143,0.17161681976456,1.56971336157434
2.36123047660467,11.1463111649738,30.7729179476824,40.1461367933088,56.376426303281,63.3324807267911,8,30,50,58,78,95,0.104143327601089,0.135994985288055,2.20759628126266,0.896833000141065,1.78844899509477,1.41306249902115,0.171782757181006,1.57779873074477
2.39265264837906,11.1607870298548,30.9159489015127,40.3247422619229,56.5660520490965,63.5249635676897,8,30,50,58,78,95,0.107762217962787,0.134835819361306,2.23977145435151,0.914652928872377,1.79952624514823,1.41544818847473,0.172042906330464,1.58602665347449
2.42625617083695,11.1785890985749,31.0649928689659,40.5055965773642,56.7612941463837,63.7225118079995,8,30,50,58,78,95,0.111698450678708,0.133760217625677,2.2727606556976,0.933397727383804,1.80944352701469,1.41856496926264,0.172253045160338,1.59411386250466
2.46219654052514,11.197129833763,31.2173169962246,40.6879267423594,51.9537896577423,59.6593739621692,8,30,50,58,77,94,0.115983487208624,0.132581691349304,2.30653425627029,0.952739358537603,1.81880872251667,0.587376002189161,0.247266691083843,1.03581281581968
2.5006309471271,11.2172819205401,31.37423955923,40.8721668028138,52.1286644162127,59.8444956344836,8,30,50,58,77,94,0.120651046196937,0.131349997224653,2.34121213916596,0.97285860994755,1.82734355560749,0.585906639563377,0.248397799407221,1.03976478011812
2.5417675478746,11.239211164332,31.5344407416397,41.0561056238428,52.3044271269446,60.0304502495291,8,30,50,58,77,94,0.125743433800693,0.130063286039657,2.37642329964021,0.993599847574176,1.83476667593323,0.584625160784355,0.249525442569368,1.04337989892697
2.58573668710173,11.2638461088645,31.6971577063867,41.2382015950623,52.4788578798757,60.2159384472219,8,30,49,57,76,93,0.131295919998397,0.128775632784898,2.59962065566932,1.09111594329906,1.84083141737864,0.583424863447486,0.250751788374541,1.04658108343803
2.63277747038939,11.2894164692148,31.8628118498046,41.4180449393372,52.6522236162599,60.3996842710823,8,30,49,57,76,93,0.137360211323508,0.127354585390996,2.63693145501369,1.11391277938008,1.84527461863526,0.58241136997262,0.251905791185145,1.04912755012304
2.68305485684707,11.2632877347401,32.0147360555399,41.5777911785138,52.6659704577031,60.4421933816656,8,29,48,56,75,92,0.143981756964064,0.154074975682482,2.68456384711513,1.21702480557007,1.84772495618149,0.559772338784594,0.255117476729018,1.0337694069021
2.73677433625884,11.2528617754523,32.1785826912575,41.7406955387373,52.8057013090843,60.596249677009,8,29,48,56,75,92,0.151214500883456,0.149259478622472,2.7314079849797,1.24089381229306,1.84742974239498,0.55621516557383,0.256724793364172,1.03240013822541
2.79410584631306,11.2051955399342,32.3204983108231,41.8761733713304,52.9094676504658,60.7168493087772,8,29,48,56,75,92,0.159111057004539,0.141566581680203,2.78261404921522,1.2617318541025,1.84541305291875,0.551363562138273,0.25862001718902,1.02942172658852
2.85528848647954,11.0854911355249,32.3968782756006,41.9472460925953,52.9498447780103,60.7767817385768,8,29,48,56,75,92,0.167737233975117,0.128864722462334,2.83584286677651,1.27300968409282,1.84375085876529,0.546685224348553,0.260830549223284,1.02712621503653
2.92040371683417,10.3871624593826,31.486344999808,41.2936291868233,52.6805140282893,60.520769103075,8,28,47,55,74,91,0.177140200745652,0.107794594150539,2.77825006535616,1.22457459316059,1.9245663508932,0.606506729615025,0.262341462820657,1.12023889939658
2.98964945097342,10.4567401585877,31.6476216349245,41.372901870301,52.7794583033895,60.6185430907958,8,28,47,55,74,91,0.187386857499498,0.107815600496442,2.80309869818388,1.24833713584926,1.89869412598166,0.609641315489658,0.262208519755092,1.11104776909725
3.06315314297914,10.5306534065417,31.8195972307652,36.5699173464916,49.7972181959334,57.0521570377782,8,28,47,54,73,90,0.198537258554532,0.107841520071959,2.82973683999886,1.27389497500843,0.660189197470317,0.928071900954934,0.200150725820286,0.694103977661479
3.14092181038255,10.606936314664,31.9955940333079,36.7348798422473,49.9567572983228,57.1900298145001,8,28,47,54,73,90,0.210635419978222,0.107747508552866,2.856892110718,1.30028264899507,0.657386062604797,0.927045342964695,0.198016363657789,0.689641254230981
3.22293389101596,10.6865100482826,32.1696376485223,36.8981910835208,50.1150942966516,57.3257821164347,8,28,47,54,73,90,0.223721651712625,0.10759332824217,2.88268247418402,1.3266067760765,0.654662954033603,0.926104186423782,0.195804444938103,0.685173103507925
3.30912863478109,10.7685128731653,24.8800082781049,29.9567998125859,42.7399613473256,49.7258097139062,8,28,46,53,72,89,0.237829971542144,0.107328575604419,1.23105239538612,0.486754014339474,0.744641017655855,0.845475334836386,0.174506112077326,0.649485657480936
3.3993118965885,10.8543955128633,24.9634965731741,30.0271154406299,42.8072981775695,49.7873693202333,8,28,46,53,72,89,0.252970996285984,0.107057363018157,1.23053893022135,0.494710400547697,0.741178494992854,0.8449315822721,0.173976221569209,0.646999584826474
3.49318164154317,10.9436952436434,25.0517367867563,30.1023331908943,42.8814297703038,49.8559002566904,8,28,46,53,72,89,0.269133227100652,0.106769611633896,1.23031174150012,0.503193353887079,0.737759870934885,0.844733348439832,0.173463359627393,0.64476915398702
3.56971667322856,11.0031238572969,25.1123562904654,30.1513217088601,42.9317223353949,49.9009902252392,8,28,46,53,72,89,0.282607116396233,0.105696619368245,1.23056710108213,0.509064805209729,0.734710259938483,0.844971351359256,0.172987684198804,0.643014416257642
3.61243970366772,10.9847572448051,25.1222819663229,30.145046163106,42.6850399607057,49.590263293319,8,27,45,52,71,88,0.290241893761051,0.131541448544392,1.23663917469955,0.56311103054824,0.730468228253344,0.801545981509782,0.167190159279903,0.60731413535423
3.64740987104422,10.9823933093781,25.1242326613005,30.1399842390894,42.6740119912281,49.5822195786318,8,27,45,52,71,88,0.296550820917666,0.128818255954869,1.23756609256303,0.563312792156575,0.72863421633491,0.800479961992834,0.167457914817981,0.606217752537134
3.67211494090569,10.9696633837745,25.1164268207836,30.1267006548719,42.6576130086101,49.5700373275931,8,27,45,52,71,88,0.30103987153276,0.126120757389918,1.23862423572134,0.562505651212716,0.727202518652998,0.799923525277897,0.16783664996508,0.605737974570407
3.68380761814689,10.9447646722966,25.0969946585188,30.1037967209689,42.6350646898045,49.5530790669307,8,27,45,52,71,88,0.303173683117609,0.123516024296757,1.23979931825795,0.560498895407702,0.726295522892698,0.799987033321608,0.168339452665033,0.606009160533598
3.67975332650602,10.9061797607804,25.0643351257439,30.0701494510813,42.6060253270853,49.5310228260323,8,27,45,52,71,88,0.30243314387209,0.121086965212907,1.24107346793169,0.557134424186582,0.726037535827819,0.800810125981465,0.168968707261961,0.607172169085318
3.6577444483593,10.8529289672724,25.017355992597,30.0251111965046,42.5701897624227,49.503627024152,8,27,45,52,71,88,0.298425458421184,0.118913485898651,1.24242257517837,0.552313008535091,0.72654449826293,0.802454982243255,0.169730927661064,0.609323078589054
3.61632661754544,10.7849242712784,24.9558022978894,29.9687529830827,42.5279979096228,49.4711690844522,8,27,45,52,71,88,0.290940487962662,0.117081979528183,1.24381079227684,0.546028385478413,0.727902058869298,0.804989669556021,0.17061234543929,0.612525804076124
