"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.36940325779316,18.4376252163309,30.8116142766119,41.1362423287751,61.7384489187415,79.7214605413986,8,32,56,64,86,109,0.663655441551431,0.46057494634575,0.37720821531,0.549835102323785,2.08938225164651,2.10838349778543,1.38107532714361,3.75485423949658
5.36947959386567,18.4265808534171,30.7835923604399,41.1139159215766,61.7159169737124,79.6987217042026,8,32,56,64,86,109,0.663673802539138,0.459175545171657,0.375272669136951,0.547255388954064,2.09121152771584,2.10833440612657,1.38103313727951,3.75599667705589
5.3695285627736,18.3979059281574,30.6917226872379,41.0429339566658,61.6431682891589,79.6279721894507,8,32,56,64,86,109,0.66368558103163,0.455570503149338,0.368112059361869,0.538842802077299,2.09792288843207,2.10791244889206,1.38144083150097,3.76056495928474
5.36957626847134,18.3683828257991,30.59748005976,40.9680572726479,61.5676537996139,79.555829693102,8,32,56,64,86,109,0.663697055746575,0.451873501126543,0.36085074441655,0.530284662796011,2.10414904054838,2.10776012409139,1.3821285866752,3.76534719668579
5.36963018078259,18.3390490286248,30.5036879000865,40.8950889939368,61.4942865474242,79.484044156906,8,32,56,64,86,109,0.66371002342068,0.448213825468005,0.353691481503268,0.521839698110952,2.11084792621727,2.1076648404366,1.38245123775662,3.77011121805704
5.36968808770741,18.3028587802528,30.387528950982,40.8008386861478,61.4037284760706,79.398406104554,8,32,56,64,86,109,0.66372395201764,0.443719676000405,0.344910819308759,0.511480974052477,2.11790023765429,2.10854667916136,1.38345503675815,3.77672175012588
5.36973424324935,18.274920038096,30.3077328206413,40.7381195908489,61.34172277543,79.3381588758541,8,32,56,64,86,109,0.663735054069903,0.440265067064823,0.339276989359103,0.504429295254291,2.12340043845912,2.10871707670613,1.38381387010806,3.78095788524103
5.36979146498382,18.2419121715588,30.2171733758533,40.6653283877727,61.2732899873425,79.270267597512,8,32,56,64,86,109,0.663748818015801,0.436200255451927,0.333080151809848,0.496490011383308,2.12912619912539,2.10975819715575,1.38392437723115,3.78587193158786
5.36984914043093,18.2042033014666,30.1334346826151,40.5972814773806,61.2106093331995,79.2081077919967,8,32,56,64,86,109,0.663762691186083,0.431579952325183,0.328166139048272,0.489208921969687,2.1341853092559,2.11104028680776,1.38403067100417,3.79055182046685
5.36990399566694,18.1733668808433,30.0734670048351,40.5479135228187,61.1654003798594,79.1613954580676,8,32,56,64,86,109,0.663775886070332,0.427818618708247,0.325075604636905,0.484030331027757,2.13760402774035,2.11203410983764,1.38372387206142,3.7934275093291
5.36994958483901,18.1427120440044,30.0291347488264,40.5104680300134,61.1329295575324,79.1273885599473,8,32,56,64,86,109,0.663786852156565,0.424096479357137,0.323629772736009,0.480221082595642,2.13982577564634,2.11322303442037,1.38341042632917,3.7956680544209
5.3700039746368,18.1105094860929,30.0006835217584,40.4855982114557,61.1128443593094,79.1049332537887,8,32,56,64,86,109,0.663799935231796,0.420202797818336,0.324025992458224,0.477784982262391,2.14098135490504,2.11436673463531,1.38292684159128,3.79696933827347
5.37006202653206,18.068731317435,29.9858755465806,40.4708944636928,61.104448388508,79.0928327810257,8,32,56,64,86,109,0.663813899286616,0.415179087071349,0.326881982850822,0.476519720717847,2.14101498678559,2.11587482004441,1.38217111641599,3.79755699135455
5.37011544181494,18.0365200887659,29.9907847151641,40.4721568165927,61.1101139513206,79.0934756633253,8,32,56,64,86,109,0.663826748111159,0.41132504157714,0.330833955656676,0.476938981404182,2.13983830076075,2.11692775348532,1.38114671912529,3.79663102392853
5.37016326434265,18.0004823637555,30.0115753618231,40.4859104852381,61.1279302811657,79.1068152960754,8,32,56,64,86,109,0.663838251687184,0.407035582203116,0.33693143965106,0.478716790431248,2.13756809425645,2.11789939675596,1.38023390918339,3.79501401435377
5.37023919616339,17.9759426033564,30.0314297065071,40.499866478297,61.1453055889102,79.1200659785528,8,32,56,64,86,109,0.663856517002639,0.404122279979283,0.341734510380257,0.480417877562279,2.13566558017973,2.11871728219587,1.37939308093996,3.79358108797972
5.37032037749185,17.9739811451912,30.0270903609931,40.4957003480465,61.1405063562214,79.1136064084253,8,32,56,64,86,109,0.663876045253983,0.403880995753402,0.341476360848606,0.480045810970817,2.13572144611548,2.11856583938104,1.37905466410424,3.79312105944881
5.37041195875589,17.9712863809483,30.0209015967032,40.4901388181219,61.1349477619472,79.1043822350191,8,32,56,64,86,109,0.663898075434554,0.403551977174422,0.341097224265667,0.479515440194164,2.13592374609568,2.11856654160266,1.37830763708275,3.79246249425675
5.37051499032726,17.965275497433,30.0205878550124,40.4888385150528,61.1342185185977,79.1004398800368,8,32,56,64,86,109,0.663922860296353,0.402830496067596,0.341715536158075,0.479488561297366,2.13560555514351,2.11870314320253,1.3776529412701,3.79167527698196
5.37061595226327,17.9582135147058,30.0203898734526,40.4883685027551,61.1342010308174,79.0975554865636,8,32,56,64,86,109,0.663947147573673,0.401986035930463,0.3424612480367,0.479471600228818,2.13551781997535,2.11881139227633,1.37706888264031,3.79109250271744
5.37072701750672,17.9514195299943,30.0176852617124,40.4855954150084,61.1309333794053,79.0911786533483,8,32,56,64,86,109,0.66397386560869,0.401172810692543,0.342905916546333,0.479239928801026,2.13549573525027,2.11869308704186,1.37643556785893,3.79029592111435
5.37081886792418,17.9495636904361,30.0127941647691,40.4804889710014,61.1267686464453,79.0854241134142,8,32,56,64,86,109,0.66399596154622,0.40094357384892,0.342575841802157,0.478821121401411,2.13542628229543,2.11891835676956,1.37611177802184,3.79010863038818
5.37092259634839,17.9425053892906,30.0097924600594,40.4778469086738,61.124392761659,79.0793956412447,8,32,56,64,86,109,0.664020915183437,0.400101184485577,0.34301702049889,0.478564194095781,2.13554227309806,2.11898203130749,1.37536797422458,3.78945211405723
5.37102156277967,17.9334525996799,30.0086117891516,40.4760089878652,61.1221433083443,79.0745767792541,8,32,56,64,86,109,0.664044723513671,0.399026044319965,0.343873987392448,0.478463156435222,2.13533029971595,2.1188835854541,1.37484483354654,3.78866302804022
5.37112307310228,17.9278456989749,30.0035849404975,40.4710405172559,61.1173268946343,79.0664702143585,8,32,56,64,86,109,0.664069144102578,0.398356151972059,0.343937175657859,0.478033105631281,2.13534912738457,2.1189199599876,1.37417505245999,3.78799511228754
5.37123276691784,17.9164244960801,30.0024796939635,40.4700979151448,61.1158095554244,79.0619981452091,8,32,56,64,86,109,0.664095533728054,0.397004684280157,0.345061939850256,0.477938578997678,2.13540158246758,2.11878247435848,1.37357365440653,3.78726497508147
5.37132767916059,17.9082103507236,30.0001937429272,40.4674002218042,61.113709940067,79.0570960294856,8,32,56,64,86,109,0.664118367534575,0.396032242900662,0.345709147872786,0.477743104261348,2.13526879034487,2.11892554353166,1.37300332894517,3.78669765977311
5.37142795887948,17.901093142656,29.9953384353357,40.462825140332,61.1088377721284,79.0496674371466,8,32,56,64,86,109,0.664142492903104,0.395188513755988,0.345956252966064,0.477328063995008,2.13535916665388,2.11885447564208,1.37248315629385,3.78613967064481
5.37153096819346,17.8927991736063,29.9906109242927,40.4579152569114,61.1043610072625,79.0417308803445,8,32,56,64,86,109,0.664167275242944,0.394208026963746,0.346346059593444,0.476924135628816,2.1353003492747,2.11895808485599,1.37177928326437,3.78544386202289
5.37162726745956,17.8825067706778,29.9878274120707,40.4550779198585,61.1017882168333,79.0370523949863,8,32,56,64,86,109,0.664190443515736,0.392996649589655,0.347167497971,0.476686393154877,2.13528299015156,2.11902136961639,1.37135095689601,3.78503300021776
5.37173055401562,17.8647663589975,29.9866140039344,40.4535012195889,61.1000204681336,79.0318989098757,8,32,56,64,86,109,0.664215293112832,0.390920310670919,0.348978970776461,0.476582774879587,2.1351658250002,2.11897566701176,1.37066235476883,3.78417877340924
5.37183287763167,17.8505624588515,29.9827116798489,40.4497422581597,61.0966390476026,79.0254986502847,8,32,56,64,86,109,0.664239911321885,0.389259558356592,0.350110523510859,0.476249620897816,2.13521206066514,2.11906598263996,1.3700484792183,3.78363724283343
5.37193430257736,17.8310978733886,29.9817722890289,40.4484333342986,61.0949285360245,79.0217916915929,8,32,56,64,86,109,0.664264313597898,0.386993925980959,0.35215007088342,0.476169440916976,2.1350928835387,2.11896991455363,1.36964256005216,3.78303728852374
5.37203484548001,17.8184844437313,29.9740872993887,40.4411434258864,61.0883667833082,79.0110702931565,8,32,56,64,86,109,0.66428850393397,0.385525258202694,0.352693686364183,0.475513777284384,2.13522030019105,2.11914410545375,1.36879695786667,3.78237909131889
5.37214050004176,17.7930935660028,29.9702160448933,40.4370372706061,61.0835753314521,79.0035175421388,8,32,56,64,86,109,0.664313924415368,0.382588407302797,0.355072329800585,0.475183677107632,2.13514454275291,2.11898016727678,1.36823572610436,3.78158111081178
5.37225301822711,17.7646884162844,29.964839800363,40.4321875422913,61.0786581649803,78.9963061635267,8,32,56,64,86,109,0.664340996616264,0.379316873763156,0.357626789089903,0.474725453079108,2.1353143492931,2.11896403478379,1.36776949292051,3.78118335844694
5.37237269750244,17.7266821785841,29.9604362574963,40.4274441131152,61.07451332345,78.9889662212896,8,32,56,64,86,109,0.664369792172015,0.374965082528584,0.361370786270193,0.474350312072302,2.13520473239258,2.11910722969904,1.3671202759199,3.78054694365435
5.37265281949105,17.6979236359139,29.9507420725765,40.4174214671947,61.0627908641974,78.9765495964296,8,32,56,64,86,109,0.66443719272744,0.371667449828053,0.36350370124891,0.473525023777955,2.13509880130833,2.11870060601621,1.36697924222895,3.77995693289057
5.37323872761185,17.7114219569719,29.9273494605483,40.3933447537658,61.0340183162498,78.9515593913363,8,32,56,64,86,109,0.664578175787476,0.373131976392136,0.359382098321227,0.471536764842172,2.13487817684801,2.11757741047056,1.36774776518332,3.7796107147347
5.37383495540207,17.7214563826329,29.9047936999255,40.3700841844308,61.0053321925084,78.9264150747345,8,32,56,64,86,109,0.66472165153021,0.374204289069459,0.355760789639442,0.469623931135475,2.13465087883959,2.11627990448934,1.36846755652326,3.77904976514757
5.3744606193593,17.7236779709477,29.8855019799079,40.3497711351449,60.9795679094684,78.9040000786672,8,32,56,64,86,109,0.664872221103483,0.374385761474837,0.353380498875166,0.467991251517698,2.13432151251891,2.114976506984,1.36914834894989,3.77837297676301
5.3750872849837,17.7202050411094,29.8653381878214,40.3288608528979,60.953068996809,78.8817823558051,8,32,56,64,86,109,0.665023042343018,0.373919685942717,0.351539368427027,0.466288068061744,2.13408078470276,2.11364051761162,1.37001874335827,3.77792792881647
5.37574793310758,17.7135297437044,29.8459059563736,40.3090131711293,60.9266953904224,78.859256714583,8,32,56,64,86,109,0.665182053734014,0.37308640383668,0.350135477882214,0.464649870760358,2.13394681274317,2.11208079662931,1.37080123152645,3.77725767846977
5.37642505702036,17.7075121910014,29.825717788912,40.2888677373579,60.8992124869396,78.8368980838687,8,32,56,64,86,109,0.665345042924175,0.372326778367498,0.348579364861503,0.462951266080912,2.13396059317545,2.110327542132,1.37184350987765,3.77678742702531
5.37712682698397,17.6973134586297,29.8054163659673,40.2688925549845,60.871623063809,78.814012060995,8,32,56,64,86,109,0.665513977692623,0.371091596260033,0.347472117077971,0.4612465455047,2.13406579729752,2.10850863473642,1.37280043546608,3.77622747444622
5.37787789182087,17.6761099482345,29.7874053803503,40.2513304877671,60.8447910842036,78.7908760077416,8,32,56,64,86,109,0.665694793794376,0.368610101301353,0.347821821551288,0.459737020261047,2.13421056347763,2.10629487738055,1.37355255618072,3.77511721252026
5.37867731698958,18.0913744469002,30.1118998063073,40.4412072961906,61.0322126424608,78.9559779853272,8,33,57,65,87,110,0.665887269210084,0.357785410466637,0.337949029287113,0.443773738602502,2.0908851643634,2.10570865813913,1.36901279677793,3.74064198240621
5.37952744847999,18.0977865148116,30.1148591400209,40.4361531424536,61.0182214886831,78.9477286336416,8,33,57,65,87,110,0.666091971985612,0.358391363427619,0.337576356129125,0.444014763012673,2.08831157117008,2.10357527674776,1.37018014738435,3.73822162415354
5.38044124329787,18.1121778693335,30.0718091090477,40.4041170080224,60.9741597470565,78.9088044622225,8,33,57,65,87,110,0.66631202598666,0.359861864810613,0.3314073279223,0.440515614123841,2.09184892819725,2.10070566950878,1.37122495911583,3.73911248457915
5.38146335837415,18.1177281924021,30.1029332088123,40.4232158610352,60.9783021605508,78.9180389384761,8,33,57,65,87,110,0.66655819166149,0.360356614904798,0.334146658285568,0.443043888354278,2.08798681230584,2.0971384013303,1.3722608011048,3.73438686369286
5.38261139705487,18.1334429644794,30.0559380301259,40.3920697496371,60.9280209559002,78.8672168700431,8,33,57,65,87,110,0.666834718332819,0.361950519672544,0.327450143170292,0.43922943551379,2.0930773064158,2.09257724489965,1.3721507635825,3.73356090481223
5.38393666123045,18.1515404531641,30.0287567064116,40.3704191460112,60.881492935178,78.8284692640405,8,33,57,65,87,110,0.66715397730978,0.363790188536266,0.322658438751056,0.437031489281104,2.09485426445127,2.08665196113492,1.37373397944292,3.73106492245335
5.38541773727599,18.1713087817309,30.021477595686,40.3771959955253,60.8548967165823,78.8053042379053,8,33,57,65,87,110,0.667510827751154,0.365801441723054,0.319813509380875,0.436443913303497,2.09937160991487,2.07871145901159,1.3744323939119,3.72763768321144
5.38688558700355,18.2115630727487,30.0215983535236,40.4111938841709,60.8613332429711,78.8113671768765,8,33,57,65,87,110,0.667864549795507,0.370085866719489,0.315616186692466,0.436453657427793,2.11026692609278,2.07216090489029,1.37435634446956,3.728919530208
5.38926165886862,18.2671462721468,30.0811542642753,40.4979358814475,60.8971666245583,78.8280227987411,8,33,57,65,87,110,0.668437258041429,0.376004378836181,0.316030386229048,0.441273904844333,2.11901824308669,2.06007845493094,1.37045446731023,3.71966840074713
5.39364924190898,18.3698473884858,30.0774882554391,40.5547528813723,60.8708876278011,78.7604111447055,8,33,57,65,87,110,0.669495203497078,0.38706512275548,0.305037862736455,0.440976349689032,2.1385131273938,2.04040460988571,1.36205868453389,3.70589331401568
5.40363038913074,18.5672620092334,30.2983007020819,40.846931789513,60.9654567834576,78.7593953409144,8,33,57,65,87,110,0.671903812039097,0.408598199469148,0.307438524585343,0.459095431099694,2.1615602007214,1.99385887480857,1.34271476967609,3.65824074040388
5.44277896368059,19.342302566022,31.1466896048157,41.9879047675008,61.0442670267461,78.7286356757158,8,33,57,65,87,110,0.681376724021423,0.498684818705554,0.315027779769411,0.532411838553022,2.2565363947992,1.74969326001442,1.32066516421642,3.47144988251386
5.58228928216505,27.1966257747507,40.1636844769053,52.1762206703136,66.3427624886743,82.3125758283728,8,33,57,65,87,110,0.715462782430105,1.87911600219062,0.447920539681474,1.64612875504406,2.64402925220656,0.782770063464658,0.993938518389909,2.39656381188651
5.58940651992914,27.1747783305965,40.4608163241883,52.4047258898138,66.5455999134796,82.4483293336367,8,33,57,65,87,110,0.717215240995733,1.87273570120964,0.488395961538484,1.69218951828344,2.62102803738901,0.778505531609741,0.981893407815262,2.36690596898463
5.59668482542094,27.1529915730201,40.5569885123876,52.482871376544,66.5866678319301,82.4306523330056,8,33,57,65,87,110,0.719008699536644,1.8663406567321,0.503786844667228,1.70721227807132,2.61499195205813,0.772362585114354,0.971393702055348,2.34606760154666
5.60411956998278,27.1271966936462,40.5562352196085,52.4796803110852,66.5386836941935,82.3239944647071,8,33,57,65,87,110,0.72084210361484,1.85903836815308,0.507083263620311,1.70709439228456,2.61417587182542,0.764968614009639,0.960951800953278,2.32674655606687
5.61171768085993,27.0952639435008,40.4936286303421,52.4222513627863,66.4346699381055,82.1633496281322,8,33,57,65,87,110,0.722717249877875,1.85036399436399,0.503046826578498,1.69730876742461,2.61590921642244,0.757310652384401,0.950916362877992,2.30891513399919
5.62054720586125,27.0559444770646,40.3984089760255,52.323713046075,66.2904393293117,81.9557337828577,8,33,57,65,87,109,0.724898143624945,1.83981710793698,0.495730049926378,1.68247089174977,2.61479818818952,0.749831004950597,1.04795077717992,2.40360283807972
5.63072829479761,26.9993015211001,40.3128892234224,52.2278735073226,66.1453166521711,81.7430701050237,8,33,57,65,87,109,0.72741533079876,1.82521347120921,0.491970274288446,1.66919124418471,2.61134383809334,0.741798771899742,1.03534535103177,2.3800359452372
5.64118600052979,26.9327696076233,40.213923731719,52.1111938874342,65.9808516630759,81.5097846036361,8,33,57,65,87,109,0.730003642199856,1.80843744459329,0.487763619316901,1.65387908633673,2.60541623968379,0.734045697972538,1.02256215229622,2.35523453351974
5.65194765610801,26.8484681429046,40.1379719956467,52.0082962835099,65.8293649083866,81.2852253144835,8,33,57,65,87,109,0.732670066059729,1.78779629482131,0.488844942365907,1.64216808251944,2.59640399929359,0.726197749196656,1.00905700442727,2.32791009540404
5.66301967720768,26.7358795030806,40.0712887448786,51.9088139567868,65.6821776704859,81.0593885801927,8,33,57,65,87,109,0.735416434262683,1.76106750856432,0.494810197480223,1.63191520694912,2.58544152129426,0.718527628298939,0.994599737425304,2.29878143463947
5.67438460119558,26.5836276703485,40.005544879969,51.8045501570445,65.528533054232,80.8218940252571,8,33,57,65,87,109,0.738238658600816,1.72591604810831,0.506144796376129,1.62183339733124,2.57257739266357,0.710624743356347,0.979276923014099,2.26750466898952
5.68602072931232,26.3938509789965,39.9386113055334,51.6941496258893,65.3715312224497,80.5779921385266,8,33,57,65,87,109,0.741131582509569,1.68298289682827,0.522448091433895,1.61159637580436,2.55807477523212,0.703201068353702,0.963495902989113,2.23544988221222
5.69791793930101,26.1408919271331,39.8641693141416,51.5721973380809,65.2028765757152,80.3135296483319,8,33,57,65,87,109,0.744092911862495,1.62710381326176,0.546571194264252,1.60024334553284,2.54223973668078,0.695794924669664,0.946215168818533,2.20122682309602
5.71008092341342,25.8521186930351,39.795199808554,51.4495217665436,65.0338728632432,79.8774593892562,8,33,57,65,87,108,0.747124038573645,1.56442491515053,0.576965948339767,1.58975539757054,2.52436072964087,0.688481523490938,1.00675421307543,2.24772400116154
5.72246367237419,25.5542265501708,39.7155807499705,51.3119712299008,64.8506274394171,79.6040596020335,8,33,57,65,87,108,0.750213705519636,1.50072635620634,0.607894001847774,1.57768456782209,2.50510032352676,0.68130080491177,0.989892458493775,2.21250090927153
5.73505352818846,25.3128739925748,39.637093538416,51.1706858467314,64.6632091609581,79.307120158571,8,33,57,65,87,108,0.75335893905435,1.44930768157276,0.631447456931442,1.56582378665039,2.48425176942424,0.674084347945352,0.96955771753595,2.17305027401646
5.74778476785135,25.1692480243967,39.5483827380031,51.0153591613187,64.4637355055354,78.9775474484933,8,33,57,65,87,108,0.756543470149403,1.41797440306857,0.639480008809622,1.55246414138727,2.46217005739085,0.667209801111333,0.94561722892545,2.12987108581817
5.76061563977429,25.0946471908995,39.4492096996913,50.8439820649632,64.2481702402557,78.605333813589,8,33,57,65,87,108,0.759756955863828,1.4005632728382,0.63588015245932,1.53758700403619,2.43827627530962,0.660359569725998,0.917104783029558,2.08133114711088
5.7734606048389,25.0767835037196,39.3099030628366,50.6238320008232,63.9173025828006,77.44866767671,8,33,56,64,86,106,0.762978013745935,1.39446677985959,0.701883523838975,1.60610059030562,2.41157384574182,0.643331476734981,0.874491617073838,2.01086290401998
5.78631532631067,24.4775111393555,39.0346776425391,50.1806159773801,63.2167097827799,76.3862168607953,8,32,55,63,85,105,0.766205554624217,1.39726681073374,0.75313458472284,1.65566184580055,2.35625963466201,0.604506634839207,0.809934662480373,1.87427508542142
5.7990126546979,24.4029053069234,38.9460979647153,50.012957596314,63.0291898859273,76.1922789437766,8,32,55,63,85,105,0.769397529028766,1.37970987541445,0.750892548983573,1.64180639265695,2.33030355434807,0.601555166933533,0.808807683050383,1.85628543475324
5.81146022801594,24.3303404295319,38.8187298448172,49.7998071884225,62.792875451781,75.8875155973316,8,32,55,63,85,104,0.772530517714372,1.36269187305902,0.74212722227116,1.6219695747135,2.30220764974962,0.598121080791436,0.903087544131699,1.93132181701042
5.82351777988317,24.2547822300359,38.669542227954,49.5569447949707,62.5236451189236,75.3219809264739,8,32,55,63,85,104,0.775568916369437,1.34523411557262,0.730420294462895,1.5988638652907,2.27159965720598,0.59422270315683,0.848247405018747,1.8592284708363
5.83501928245199,24.1682998104153,37.904650596775,48.8728834391566,61.8447595913741,72.4086897492371,8,32,54,62,84,102,0.778470465353571,1.32580903455765,0.712600582842035,1.57238595400289,2.29800621580618,0.59498702637003,0.563819062708781,1.60087724903435
5.84581103551512,24.0720473776019,37.6819320013297,48.5485864757066,61.5089486497231,72.0093374168655,8,32,54,62,84,102,0.781195856901681,1.30470768973823,0.692508146015078,1.53814767725987,2.26483067715273,0.593287336640118,0.553814290580333,1.57218804287582
5.85567934722123,23.9530991032551,37.4042764934313,48.1616170048617,61.0796572953292,71.4884275254194,8,32,54,62,83,102,0.783690485860319,1.27948192926926,0.667645068218564,1.49591398255998,2.2292305133011,0.672092946569056,0.4597083632388,1.53303064117371
5.86438793626827,23.8070326975383,37.057304036691,47.6938137628039,60.5939123270128,70.9428824422647,8,32,54,62,83,102,0.785893883282706,1.24941742260122,0.636740488364781,1.44384615333948,2.19000471197133,0.669240992859217,0.451329747115155,1.50137123915791
5.87160286529257,23.6559792429422,36.1261606510016,46.551382485598,59.3749806492506,69.6577215509904,8,32,53,61,82,101,0.787720735970088,1.21895380450738,0.60248361454007,1.39265717627689,2.12173661510789,0.65713943950686,0.442133386665465,1.44561733141496
5.87711782196448,23.4699827451602,35.8871365168091,46.1945372975629,59.0104144572181,69.2592485799308,8,32,53,61,82,101,0.789117985239283,1.18247464923925,0.59446294817236,1.35754155539249,2.08385112573578,0.65592335646307,0.437459153323275,1.42079708967556
5.90014955182527,23.3067971574051,35.6478521195973,45.8344639208395,58.6455784839681,68.8355411382886,8,32,53,61,82,101,0.794961038374653,1.14741217445019,0.583035939172974,1.32278028445298,2.04515077843827,0.655173717849628,0.429398276137394,1.39231711579694
5.95090598241994,23.1833507436217,35.416247837003,45.4741471648889,58.2999439538053,68.3841471210852,8,32,53,61,82,101,0.807881978268104,1.11498185894125,0.566965016546721,1.28951220694578,2.00407042345267,0.657485908172461,0.41509331565533,1.35869726718203
6.00027752354641,23.0306097686783,35.1602225807978,45.0856375835442,57.9535846151401,67.9237501516492,8,32,53,61,82,101,0.820508187954612,1.07781093726819,0.551806210306296,1.25317238522853,1.96196092360852,0.66414336196251,0.39992412646705,1.32775243384351
6.04655038001416,22.8579274404115,34.8900326710038,44.6801554664279,57.5986527710056,67.4106214583158,8,32,53,61,82,100,0.832393092760215,1.03810330382726,0.537665274690488,1.21532350595424,1.91914603834848,0.672165660022631,0.450525155316966,1.38037473091656
6.08778323555475,22.6406516197183,34.5747901319522,44.2235624212258,57.1747921007887,66.9355726569975,8,31,52,60,81,99,0.843024742059998,1.10104560672387,0.523625511479427,1.25211729525832,1.87462070090464,0.67738234502827,0.443228753823202,1.35577816874879
6.12174275070451,22.4075185410081,34.1907565688279,43.6713272076554,56.6806434860303,66.4046049603469,8,31,51,59,80,98,0.851809902962284,1.05144835944695,0.581960350411294,1.28014158909859,1.82191984947627,0.686682369156449,0.438014241559889,1.33332977152925
6.14631441774419,22.1358193749461,33.8465184579084,43.1955547486263,56.2931195274494,65.9803855423587,8,31,51,59,80,98,0.858182620204173,0.997485280864481,0.570926881423409,1.23077385740892,1.78092721060788,0.700915064945985,0.43284541923468,1.32117793957946
6.15944350987326,21.8355211506686,33.4911500061589,42.7181210396304,55.9396878162511,65.5935942966948,8,31,51,59,80,98,0.86159320506027,0.941632866827315,0.562612857558646,1.18071488918515,1.74306246780268,0.721123408082184,0.428170986330512,1.31641685566582
