"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.3609844494964,33.8933702771403,51.1298597984296,55.7238355919254,74.1216476244464,92.5856877832003,8,30,53,61,83,103,1.78464275320837,3.10603984617188,1.23194368408004,4.24489290222005,0.48586460460752,1.60368828657466,1.92312137224567,2.62611585968759
9.36094962325531,33.8932892764705,51.1239866851335,55.7187497337928,74.1160276119146,92.5803598605915,8,30,53,61,83,103,1.784631920855,3.10602749863047,1.23081137576469,4.24357079815953,0.486035632579154,1.60357161514705,1.92319131964278,2.62622197133224
9.36089612348915,33.8933764333657,51.1234880757848,55.7184169963435,74.1152979574888,92.5795390185902,8,30,53,61,83,103,1.78461528031571,3.10606511178385,1.23069688518791,4.2434585616839,0.486071670203165,1.60348492135939,1.92316948267431,2.62615925430358
9.36085363155054,33.8932484227926,51.1174401133538,55.7131704567989,74.1093932588804,92.5739399438926,8,30,53,61,83,103,1.78460206366861,3.10604224313649,1.22954002843495,4.24209724747373,0.486245801663169,1.60334117113933,1.92324267167459,2.62624662270928
9.36080351057821,33.893180300291,51.1110655555691,55.7076297846433,74.1030254644253,92.5679659270388,8,30,53,61,83,103,1.78458647412151,3.10603742933035,1.22830809453715,4.24066257351942,0.486427009243124,1.60316052346066,1.92333697247805,2.62632458212421
9.36072265370414,33.8931777344024,51.1090654222337,55.7059634364626,74.1008559538532,92.5656548139986,8,30,53,61,83,103,1.78456132458907,3.10605836521227,1.2279179751253,4.24021245074684,0.486499548933753,1.60305063365746,1.92330306173286,2.62626405441436
9.36068155093288,33.8931065488835,51.1025652851404,55.7002838826861,74.0944557578206,92.5595782520163,8,30,53,61,83,103,1.78454854010811,3.10605032074581,1.22666273372898,4.23874972480201,0.486677897541582,1.60289325110339,1.92338056540033,2.62634649732015
9.36059885170986,33.893004397202,51.0957883145574,55.6941208684039,74.0871486994304,92.5520246666315,8,30,53,61,83,103,1.78452281765171,3.10604511894174,1.22535999615011,4.23722487630962,0.486811351714198,1.60264341177631,1.92332152719099,2.62619534095333
9.36049057761554,33.8928312725462,51.0891889988925,55.6881386193852,74.0801783493481,92.5449705004777,8,30,53,61,83,103,1.78448914060113,3.10602777719631,1.22410627395586,4.23574017101711,0.486945494602186,1.60242763839689,1.92330145507252,2.62610681263697
9.36037220506004,33.8925392750295,51.081548018657,55.6812105614161,74.0719498322837,92.5367548260886,8,30,53,61,83,103,1.78445232272708,3.10598134812272,1.22267310884176,4.23402132307573,0.487100491111082,1.60214366995813,1.92330453060852,2.62599496050583
9.36034079600213,33.892578979216,51.0778749730927,55.6778099344024,74.0676683242506,92.5320196294229,8,30,53,61,83,103,1.78444255347308,3.10600036450193,1.22194930469051,4.23319514703235,0.487159722118929,1.60195133041055,1.92319588316996,2.62578823971346
9.36025571000041,33.8923272143861,51.0696917131186,55.6704668447247,74.0591802799535,92.5234734783091,8,30,53,61,83,103,1.78441608897391,3.10595579299781,1.22040359066058,4.23135467807097,0.48734241292405,1.60170134242297,1.92318196813307,2.62571761351339
9.36014589381313,33.8923103059432,51.0641664453115,55.665445004915,74.0530473503638,92.5173139753696,8,30,53,61,83,103,1.78438193270907,3.10598063739101,1.21933053669734,4.23011215506404,0.487451892046704,1.60145876117886,1.92317560453312,2.62559417976832
9.36007806132005,33.8922166604126,51.057296776307,55.6591775544165,74.0457648048768,92.5098212779088,8,30,53,61,83,103,1.78436083475343,3.10597373473977,1.21801102184387,4.22856746714449,0.487582865932798,1.60123714918635,1.92312527903972,2.62547292911189
9.35998876722078,33.892046886095,51.0507632225237,55.6532615935054,74.038763910582,92.5026898175436,8,30,53,61,83,103,1.78433306166959,3.10595221359225,1.21677227290679,4.22709852575541,0.487717196033712,1.60100030189755,1.92309401234107,2.62535656947226
9.35988069309831,33.8918377584876,51.0445728011313,55.6476806998815,74.0320224177745,92.4958903924288,8,30,53,61,83,103,1.78429944756942,3.1059251910221,1.21560840871565,4.22570688293131,0.487849784346106,1.60074694956828,1.92308013932369,2.62523805213635
9.35985013041439,33.8917706238696,51.0378357889274,55.6416050316704,74.0248986426451,92.4885451651515,8,30,53,61,83,103,1.78428994173692,3.10591541138842,1.21431105054936,4.22419253138664,0.48799365800239,1.60051816543949,1.92302710858874,2.62511969022984
9.35972876573975,33.8915928081467,51.0315683875277,55.6359242761633,74.0181973075203,92.4817593113429,8,30,53,61,83,103,1.78425219410136,3.10590031593373,1.21312701958556,4.22278389670389,0.488121293434449,1.60029540078981,1.92300686917662,2.62501879815783
9.35965462464135,33.8914190925789,51.025062354043,55.6300067451375,74.0111835399008,92.4745284845049,8,30,53,61,83,103,1.78422913433431,3.10587368898532,1.21189625334833,4.22132178853851,0.488249344273244,1.60005613408591,1.92295489102161,2.62487775402272
9.35954126021775,33.8914192433276,51.0207067911853,55.6260492799205,74.0061680132166,92.4694338531878,8,30,53,61,83,103,1.78419387523692,3.10590404378559,1.2110499378614,4.22034304939802,0.488335971901417,1.5998252111471,1.92293594831438,2.62473393481696
9.35966553540723,33.8913748247994,51.0128046069735,55.6190575433373,73.9981497147865,92.4615969337726,8,30,53,61,83,103,1.78423252785603,3.10585893386149,1.20952373575698,4.21856753557706,0.488534108687503,1.59960117391187,1.92297938213452,2.62474663491991
9.35989521267386,33.8914262156866,51.0072612561075,55.6143103683991,73.9926554696405,92.4563576765232,8,30,53,61,83,103,1.78430396355918,3.10581125898331,1.2084375186662,4.21732216367672,0.488707399554892,1.59943813977258,1.92304044318009,2.62480580984678
9.36020135912088,33.8916286345096,51.0007827143568,55.6087870540334,73.9861571222031,92.4503022292664,8,30,53,61,83,103,1.78439918413529,3.10578352166782,1.20714089368722,4.21586684184624,0.488915336349879,1.59922536552889,1.92314650434993,2.62488814249376
9.36059094398486,33.8917775785252,50.9902271251887,55.5996500218724,73.9758652316992,92.4407372907029,8,30,53,61,83,103,1.78452035806665,3.10571917329063,1.20506447570932,4.21349601083767,0.489224187967459,1.59897336185826,1.92332059126162,2.62508092318421
9.36094622420183,33.8917261028993,50.9836728891557,55.594013150239,73.9693034247544,92.4344736771179,8,30,53,61,83,103,1.78463086361421,3.10561040588631,1.20380375629244,4.21202411788741,0.489423954249013,1.59877153988114,1.92339200257711,2.62513747931849
9.36130916774629,33.8919236900846,50.9763568399056,55.5877630727567,73.9621139227272,92.4277885391922,8,30,53,61,83,103,1.78474375423251,3.10556618952881,1.20234767284427,4.2103813398547,0.489656116462748,1.59856656524514,1.92351278952291,2.62526025837863
9.36167215642536,33.8922098760417,50.9701814512614,55.5824880422609,73.9558037214125,92.4217664170995,8,30,53,61,83,103,1.78485666039245,3.10554565250789,1.20109600179592,4.20899485197012,0.489852238354838,1.59834070996544,1.9235817808421,2.62529008526921
9.36198493433278,33.8922335191216,50.9610202293238,55.5746368255324,73.9469231708436,92.4134874994629,8,30,53,61,83,103,1.78495394990046,3.10546833828698,1.19931764820536,4.2069382616869,0.490137640192687,1.5981161390188,1.92372586678581,2.62546179111585
9.36237964752283,33.8925158917136,50.9547268229179,55.5692429834577,73.9405963526842,92.4074678183689,8,30,53,61,83,103,1.78507672695491,3.10543829871978,1.19804507052575,4.20552565167527,0.490333654999182,1.59791259986947,1.9237994247848,2.62551506182112
9.36274161758593,33.8926044634914,50.9459882183373,55.5617271155595,73.9319906568018,92.3994829444912,8,30,53,61,83,103,1.78518932069577,3.10536519309911,1.19633759244269,4.20356444990668,0.490600131911951,1.59767485294463,1.92394811164834,2.62566175020959
9.36305617067231,33.8927127870264,50.9399503291087,55.5566123734114,73.9259705504418,92.3939372493762,8,30,53,61,83,103,1.78528716621262,3.10531004844136,1.19514924719185,4.20220954145521,0.490801350589114,1.59747735614496,1.92406173555188,2.62575754089372
9.3634249384376,33.8929596142663,50.9322516556117,55.5500095158622,73.9183927777432,92.3866981934635,8,30,53,61,83,103,1.78540187729346,3.10527744233466,1.19361367761849,4.2004821561851,0.49104024254902,1.59726469678309,1.92414286122333,2.62584699269573
9.36373832279449,33.8930600087484,50.9250089994582,55.5438322925648,73.911126486249,92.380029782714,8,30,53,61,83,103,1.78549936170272,3.1052204904445,1.1921952020892,4.19885729920566,0.491272548955787,1.59702714852671,1.92428606156205,2.62595875518509
9.36412568925763,33.8931783828442,50.9161959189409,55.5362379205443,73.902493789343,92.3719672543991,8,30,53,61,83,103,1.78561986125849,3.1051485643142,1.19047074941176,4.19688039890039,0.491538321514606,1.59680067967792,1.92442262756934,2.62610483399903
9.36449277701706,33.8932604674981,50.9097555758575,55.5307484537384,73.8960355317347,92.3658551804702,8,30,53,61,83,103,1.78573405421971,3.10507235755039,1.18921201880673,4.19543592806017,0.491745720058887,1.5965893867938,1.92450554648889,2.62616872545006
9.364807094701,33.8934229096467,50.9026543173928,55.5246709116055,73.8889706783081,92.3592433052488,8,30,53,61,83,103,1.78583183278719,3.10503174787367,1.18781082611005,4.19384341043784,0.491969039364961,1.59637406443037,1.92461404682562,2.62626397579967
9.36516992634696,33.8936246997069,50.895322906277,55.5184464014303,73.8817300129548,92.3525148829616,8,30,53,61,83,103,1.78594470457442,3.10498868746369,1.18635830570565,4.19219948435664,0.492210543984484,1.59615246188008,1.92473674497177,2.6263813393324
9.36553473045645,33.8937978138227,50.8890958062814,55.5131153934357,73.8754975488533,92.346606712645,8,30,53,61,83,103,1.78605819148003,3.10493743228223,1.18512477136989,4.19080334232464,0.492406083759091,1.59595588164097,1.92481442468019,2.62644341540962
9.36589702161274,33.8938221341014,50.8790578666181,55.5045115855696,73.8656110424862,92.3375049635161,8,30,53,61,83,103,1.78617089813232,3.10484706422955,1.18318642077208,4.18855311083345,0.492719086481812,1.5956761782644,1.92500240554157,2.62662563747094
9.36627531868226,33.894162936569,50.8728011176682,55.4992147247153,73.8591902323167,92.331605537356,8,30,53,61,83,103,1.78628858572684,3.10483703881163,1.18191614870742,4.18715071676767,0.492928622291561,1.59543110528133,1.92512730110642,2.62669518873563
9.36671692726218,33.8944404202896,50.8658437333692,55.493328942851,73.8523489977334,92.3252550214584,8,30,53,61,83,103,1.78642597149108,3.10479315472309,1.18052376367733,4.18559146008917,0.493162580348024,1.59522278247605,1.92524485321687,2.62681331446682
9.36713106004042,33.894333097471,50.8554287604264,55.4843414525312,73.842006830008,92.3156043787722,8,30,53,61,83,103,1.78655481146964,3.10465372782371,1.17854108100338,4.18325765609479,0.493474294924971,1.59492743037688,1.92541051247171,2.62696209259778
9.36626402068057,33.8930121317231,50.8437446887935,55.474297032349,73.8301223207816,92.3049921108155,8,30,53,61,83,103,1.78628507091352,3.10453235828082,1.17654900472514,4.1806399720672,0.49383242299354,1.59452627687086,1.92571529762859,2.62717072611724
9.36261956988906,33.8893228262007,50.8322257701344,55.4646324145028,73.8170548235748,92.2952151644683,8,30,53,61,83,103,1.7851513565971,3.10452036522072,1.17504478340236,4.17805980817011,0.494237540922865,1.59378451401485,1.92650366994049,2.62750982521278
9.35860793687265,33.885289731872,50.8201297053029,55.4543970008392,73.8033743862174,92.2851346677199,8,30,53,61,83,103,1.7839035945138,3.10451462699416,1.17349649248271,4.17535092265243,0.494644160079085,1.59303368473576,1.92736628312854,2.62790220347891
9.35423682168674,33.8806834855066,50.805544279463,55.4418580103607,73.7873129585068,92.2730060735003,8,30,53,61,83,103,1.78254422964504,3.10445175889377,1.17158131448454,4.17208530757295,0.495091511366158,1.59226610860639,1.9283088012232,2.62838051313679
9.34929129196039,33.8756139807378,50.7920836738693,55.4303026335653,73.7721820746592,92.2620571292338,8,30,53,61,83,103,1.78100649181769,3.10441861125797,1.16997183548499,4.16907226971086,0.495508118721162,1.59148709743185,1.92931117600786,2.62886953022214
9.34382172688389,33.8701665500809,50.7781997721141,55.4183240380512,73.7564533335389,92.2509775632213,8,30,53,61,83,103,1.77930613872723,3.10442452940724,1.16835450122939,4.16596521997737,0.495924862386112,1.59067017714797,1.93042573358536,2.62941556989166
9.33766444229125,33.8640287440704,50.7638945517162,55.4059383934519,73.740164862483,92.2399852879079,8,30,53,61,83,103,1.77739240019378,3.10442973745944,1.16678955692558,4.16276466980009,0.496344847861468,1.58982014975229,1.93169564718341,2.63006069561569
9.33069084356022,33.8569925730445,50.7494581599504,55.3933596477583,73.7234912414362,92.2292430505163,8,30,53,61,83,103,1.77522546852883,3.10441300730877,1.16537230167975,4.15953558099008,0.496751398936357,1.58892846169008,1.93311817382641,2.63078012192376
9.32271275616042,33.8489364732208,50.7336960892123,55.3794828070639,73.7053489420876,92.2177654081319,8,30,53,61,83,103,1.77274709261167,3.10439214891669,1.16389718666014,4.15601089652636,0.497164102681531,1.5879998100118,1.93471695066423,2.63161459245777
9.31350034022284,33.8398441284287,50.7178795581336,55.3654774684828,73.6866319096161,92.2067280940876,8,30,53,61,83,103,1.76988618478422,3.10442425267834,1.1626105902565,4.1524750082917,0.497560708406042,1.58697422258368,1.93655973944259,2.63254554614469
9.30271656357768,33.8291683522572,50.701359449895,55.350662916711,73.6668455324939,92.1958172196401,8,30,53,61,83,103,1.76653853290983,3.10445312914729,1.16149278367483,4.14878287373821,0.497934280859979,1.58589225877213,1.93869014274576,2.63363833390691
9.28990602980073,33.8164631656914,50.6822580905567,55.3333636500026,73.6441515568733,92.1835966705219,8,30,53,61,83,103,1.76256344903264,3.10448129627429,1.16026989914836,4.14451517587659,0.498329101498979,1.58471855337824,1.94120503548069,2.63497907562391
9.27444656267089,33.8011969411825,50.6619995723851,55.3147580223187,73.6195344271032,92.1714615827115,8,30,53,61,83,103,1.75776893174283,3.10453296454704,1.1593157630447,4.13999049989308,0.498691326996079,1.58341100548239,1.94420356290281,2.63656226538654
9.25540725277454,33.7824720988395,50.639836468482,55.2941625879041,73.592122531263,92.1593891627567,8,30,53,61,83,103,1.75186798746403,3.1046170458519,1.15865881012375,4.13504227990134,0.499034959277873,1.58192882025678,1.94789049278204,2.63852934003982
9.2313685882629,33.7588764015566,50.6144046026016,55.270124013744,73.5600322049316,92.1467315755599,8,30,53,61,83,103,1.74442359185475,3.10473548602768,1.1583080291824,4.1293666332297,0.499340435585723,1.58017864395378,1.952564374531,2.641020321594
9.19950704301903,33.7260938404392,50.5897105073884,55.2463413532298,73.5307988862058,92.1373486121086,8,30,53,61,83,103,1.73456697909338,3.10448922701472,1.15985354985193,4.12385806073593,0.499540300121049,1.57899423386828,1.95734228602017,2.64400711877776
9.15178797450443,33.6706322448565,50.5924260221697,55.2474983989303,73.5508137158253,92.1540593570463,8,30,53,61,83,103,1.71982704750481,3.10241925835468,1.17099293922107,4.12446370028051,0.499198566742225,1.58309326350816,1.95654675315156,2.64673829534977
9.07572844452868,33.5850582545349,50.5913369325322,55.2440474087981,73.5803850615688,92.1800940605613,8,30,53,61,83,103,1.69638892001502,3.09987607577727,1.18724141299709,4.12422079783366,0.498680812463943,1.59027994182623,1.95569533792052,2.65203444440806
8.94203873078022,33.4390030905396,49.8751494183629,54.6536008421275,73.1664642830785,91.585127635219,8,30,52,60,82,102,1.65536087021067,3.09657167992931,1.19590845442811,4.1170134843833,0.526495739835357,1.62888541402528,1.91226454080096,2.6757509648569
8.64805410997748,33.1260889942286,49.852795223567,54.6247762354064,73.2667464773662,91.7169631896633,8,30,52,60,82,102,1.56592239232994,3.09151504741606,1.25356615601206,4.11200128210639,0.525052070371852,1.65731917608339,1.91981194973071,2.70602843139257
7.4880126732873,31.9338902297838,50.013641713606,54.750414828926,73.5688738005131,92.5743094016898,8,30,52,60,82,102,1.22465675042565,3.08293001066125,1.5347341084957,4.14810986828285,0.517219858289139,1.69645584765558,2.0541110559993,2.8443216374911
1.85435954011887,25.3589374736281,42.1528641510541,47.1850456642415,61.2043548979746,78.6720060062768,8,30,50,58,78,95,0.0543337758625132,2.83457615565197,1.53682868294829,2.76304914368999,0.584129734176719,0.964616946184707,2.19763468153747,2.28874360582411
1.84620934344993,25.2316888788537,41.9959763693398,47.0313623679024,61.0227172148131,78.5068697084047,8,30,50,58,78,95,0.0536685810335269,2.80356993479493,1.53023294930696,2.73200874782636,0.584870072737857,0.959360878705791,2.20196499578032,2.2871591122837
1.8382689127143,25.1013193775891,41.8339542998372,46.8729990365374,60.8358258457795,78.3376965325468,8,30,50,58,78,95,0.0530247277744053,2.77179708980983,1.52319971574098,2.70008579020963,0.585715729161665,0.954008412544444,2.20661728191957,2.28578575412769
1.83055430239849,24.9682337674091,41.6680954688358,46.710880510098,60.644499634993,78.1647131701525,8,30,50,58,78,95,0.0524031779104329,2.73936729952077,1.51592898402283,2.66754805082704,0.58658064675302,0.94854045840365,2.21143647676897,2.28441780373121
1.82314137563711,24.8319754316495,41.4982911579429,46.5452490565369,60.4485575115071,77.9882354207069,8,30,50,58,78,95,0.0518096435647303,2.70615218020025,1.50849898407892,2.63438524768831,0.587546075798815,0.942878920148283,2.21655354067428,2.28313674110062
1.81578409328421,24.679306822737,41.3050338298563,46.3566637177845,60.2263762776047,77.7883754847486,8,30,50,58,78,95,0.0512241612948805,2.66883161904708,1.4995256191984,2.59682673621566,0.588627592217615,0.936619161189382,2.2224257353287,2.28186953767478
1.80856609834524,24.5123061928158,41.089166830066,46.1458814762321,59.9781914657586,77.5652544715815,8,30,50,58,78,95,0.0506532473121576,2.6279667213779,1.48874630958128,2.55510842263907,0.589805390034169,0.929669241425924,2.22902457818433,2.2804776142525
1.80190734022257,20.0867179553402,37.857221770894,43.2874036500373,56.3149311901549,75.0894501069925,8,29,49,57,76,93,0.0501296282420403,1.72463176755891,1.75932358805972,2.07078485537179,0.678324102608071,0.890548884189869,2.54767861079205,2.55546548654461
1.79591142479446,20.0954101090415,37.7411690465372,43.172643005665,56.1911551828347,74.9665034887264,8,29,49,57,76,93,0.0496606477199526,1.72797409850542,1.73035846192718,2.05001895060103,0.678637014840252,0.88886974196462,2.54790514219775,2.55407592887006
1.79070573587454,20.1072445181259,37.6193700006671,43.0534366517314,56.0623988691616,74.8385961707782,8,29,49,57,76,93,0.0492554097705152,1.7318543056785,1.69950242323228,2.02831244633372,0.679265039714769,0.887092376479352,2.54813703430376,2.5528449496396
1.78643997897286,20.1235354464749,37.4879426739202,42.9257494585242,55.9247589186673,74.7021609991297,8,29,49,57,76,93,0.0489246812673812,1.73653907622439,1.66560500650453,2.00499121035967,0.680171323383039,0.885241521794066,2.54846611351454,2.55183589400196
1.78326742553354,20.1453632870398,37.3484485352985,42.7917279898113,55.7799481855204,74.55869965696,8,29,49,57,76,93,0.0486794929570826,1.74224213638184,1.62884224850198,1.98035408040295,0.681498093934221,0.883236810864453,2.54883470614549,2.55103662362629
1.78137503462205,20.1745663133085,34.1269079921732,39.7127954273657,52.7169169221672,71.479416008398,8,29,48,55,74,91,0.0485335590960243,1.74934412730555,1.06915147402806,1.53988361755001,0.88173589304094,0.886191987958027,2.54439622775671,2.71340811673542
1.78098053076008,20.2108003981472,34.2570984065391,39.8323905589359,52.8366531024742,71.6079748463794,8,29,48,55,74,91,0.0485031664293461,1.75772197237247,1.0879761046274,1.56082840090056,0.878820618566115,0.886218218390697,2.5468054154008,2.71306950027028
1.78231073117393,20.2596090185859,34.3213775508568,39.8888114991434,52.8946906071687,71.66478251102,8,29,48,55,74,91,0.0486056866813655,1.76860087127978,1.09108729654076,1.57121277165612,0.876660075258139,0.88651886791384,2.54646954892799,2.71151906205617
1.78563810043803,20.3248903766068,34.355335701824,39.9159014171245,52.9252715694944,71.686400460178,8,29,48,55,74,91,0.0488626456298266,1.78282946412678,1.08479145019699,1.57671025922892,0.874772854168913,0.887168269855315,2.54402212503305,2.70895897284997
1.79126749468388,20.4127865095886,31.2183884245563,36.9716390631836,50.0121385498859,68.1347249832131,8,29,47,54,73,90,0.0492990534741196,1.80178033742451,0.602573341541436,1.18553688862243,0.928114585877088,0.892967118566377,2.37129895851104,2.62341423665894
1.79952763306181,20.5310216570799,31.2837331576493,37.0275003556567,50.0841891086826,68.1864175409318,8,29,47,54,73,90,0.0499432101653626,1.82721518699843,0.593997651289589,1.19500547810804,0.925470299292177,0.89598870534089,2.36584639995457,2.6206146804623
1.81080097401036,19.2445760625118,30.4532244863687,36.2157239449634,49.2508316209886,67.5000370401766,8,28,46,53,72,89,0.0508296479539362,1.68149534041672,0.669618321760393,1.15848541655019,0.930695308594127,0.891961665475363,2.40528819454661,2.6502231183683
1.82550505665432,19.282071067594,30.4471365104636,36.2030543980937,49.2492473933327,67.5127356490049,8,28,46,53,72,89,0.0519985026133983,1.68672687692138,0.662226138325161,1.15760605363544,0.928858647581253,0.894029310088455,2.40913045854493,2.654091090474
1.84409563269396,19.3446853839123,30.468230806118,36.2200079745446,49.2771608568998,67.5530948946759,8,28,46,53,72,89,0.0534967828753386,1.69684727523525,0.655215595112212,1.16065422696361,0.927703608706496,0.896075389602932,2.41247988390987,2.65805961204747
1.86709179917037,19.4225022228043,30.5082828348578,36.2579385007845,49.3261489795062,67.6131421905454,8,28,46,53,72,89,0.0553817218154977,1.70947721978868,0.648866122889439,1.16645156793368,0.927111965479721,0.898141552762026,2.41545719870149,2.66218077950404
1.89503286232014,19.5078929089859,30.5617078648603,36.3111848576625,49.3905006351153,67.687848744039,8,28,46,53,72,89,0.0577189083162784,1.7227454077377,0.64351186510151,1.17420440081987,0.92706214164165,0.900218489857955,2.41824581011386,2.66656951620481
1.92851967525132,19.3113932413262,30.6017454041566,36.367514569822,49.4482031573659,67.7654611173974,8,27,45,52,71,88,0.0605876179010676,1.8267591953287,0.683567621765503,1.26652106388358,0.931608101228332,0.900475365168828,2.42361004572515,2.67432449844605
1.96817954770552,19.3395087839251,30.6608497686997,36.4344576883266,49.5229922929809,67.8557660664285,8,27,45,52,71,88,0.0640801957266207,1.82399261128377,0.68888935307051,1.2754927026533,0.933797347923327,0.901944029747341,2.42779263570033,2.68076991446147
2.01467058838589,19.3738617326814,30.7284698817184,36.510600492237,49.6077397231083,67.9565473058683,8,27,45,52,71,88,0.06830494190471,1.82108514459636,0.694621221759036,1.28579036295211,0.936179093567547,0.903555763070512,2.43211690437214,2.68762629798057
2.06868917457793,19.4151574894038,30.8053892570067,36.5968194550395,49.7035311695646,68.0687130745842,8,27,45,52,71,88,0.0733896657568659,1.81803916940982,0.700780695592219,1.29754736811181,0.93877971201184,0.905350097174497,2.43653514806632,2.69492055207911
2.13086890314935,19.4640119042085,30.8922251342879,36.6937358159768,49.8109055344824,68.1927013120515,8,27,45,52,71,88,0.0794748563660045,1.81485066191913,0.707372352223607,1.31087514266375,0.941600778678979,0.907311996604432,2.44102023553816,2.70261673300501
2.20188967674213,19.5211291028706,30.9897427587951,36.8021566391775,49.9306796669748,68.3292338553129,8,27,45,52,71,88,0.086726327019111,1.81152565283794,0.714411456732465,1.32591170041588,0.944654505280493,0.909443715751776,2.44554659071,2.71070700329679
2.25544979805503,19.5718301825328,31.0789574463491,36.9029164691342,50.048895679849,68.46668105615,8,27,45,52,71,88,0.0924050443128177,1.81084215580409,0.721148228215434,1.33973197806712,0.947890758133548,0.912725099163101,2.45074360706376,2.7207203368228
2.27165056121071,19.6041490929957,31.1451970234159,36.9812151904998,50.1551640926834,68.5963279411538,8,27,45,52,71,88,0.0941579982716836,1.81469649638844,0.727102871651379,1.35003256810511,0.951274085095941,0.917992317445442,2.45706537146201,2.73390362760545
2.28645083355956,19.6387743676992,31.2148183198506,37.0636453330054,50.2694863912389,68.7342593526713,8,27,45,52,71,88,0.0957736556507119,1.8194407708354,0.733267082386068,1.36089509750866,0.954871087549476,0.924012481177563,2.46345393779983,2.74813111111753
2.29916723197688,19.6752023419309,31.2865425944792,37.1487250904774,50.3902661186828,68.8783191417047,8,27,45,52,71,88,0.0971726569095592,1.82512021001715,0.73950549287157,1.37212427374374,0.958625247547786,0.930769410796892,2.46975781757941,2.7632249835437
2.30897282086673,19.7126908714894,31.3585231500837,37.2343152733152,50.5150696478106,69.0253677404843,8,27,45,52,71,88,0.0982582407689491,1.83175786052713,0.745622347378709,1.38343276425381,0.962454666368041,0.938213123288139,2.47578546819619,2.7789193796439
2.31508564697739,19.749940825416,31.4282009055247,37.3174374774693,50.6403540777488,69.1709295198351,8,27,45,52,71,88,0.0989379940009266,1.83923270111161,0.751391627098018,1.39441675060724,0.966241380858839,0.946241975501044,2.48128335885113,2.79481567571072
2.316712735716,19.7858187094917,31.4928181314645,37.3948138682793,50.761722683675,69.3097399017051,8,27,45,52,71,88,0.0991193156428319,1.84746594630122,0.756519618943683,1.40463566701342,0.969838536855587,0.954647207679907,2.48601503564444,2.8103880920231
2.31324010874112,19.8186002293299,31.5490883949788,37.4625821494455,50.8739350704393,69.4355980931874,8,27,45,52,71,88,0.0987325256501893,1.85619319592934,0.760721128844703,1.41356008645484,0.973083014809052,0.963167580773208,2.48971860482462,2.82502107625023
