"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.74147473293745,13.8109418290264,31.2473461253807,39.3277855067517,52.5443505761563,65.5337092022388,8,31,55,63,85,107,0.31378299703673,0.198241943380349,1.15298771929057,0.643199609765936,1.39648236870444,0.631618613912367,0.597571939532153,1.21142912495245
3.74148005775915,13.8112919709793,31.1697998605739,39.2536497808407,52.4707950656727,65.4608291447178,8,31,55,63,85,107,0.313783983198157,0.198270556209971,1.13841429643795,0.635403149627561,1.39748696076705,0.631706626990756,0.597671910721087,1.21208261842721
3.74148774592892,13.8118287951559,31.0947718023742,39.1816852064469,52.3979320707337,65.3875636624135,8,31,55,63,85,107,0.313785407055737,0.198314468254533,1.12434569418166,0.627906309991735,1.39838947026708,0.631570347564266,0.597612339218324,1.21232950475751
3.74149494736436,13.8119053800104,30.9990137409006,39.088720594576,52.3015322072575,65.2927164956224,8,31,55,63,85,107,0.313786740771842,0.198320226662398,1.10660115666479,0.618404603897848,1.39921254604687,0.63104938141956,0.597842165960329,1.2124571037708
3.74150274428793,13.8106357437307,30.8044962929703,38.8993949799903,52.1086336661606,65.1066362088724,8,31,55,63,85,107,0.313788184775672,0.19821422233392,1.07115602296984,0.599333613724081,1.40074259473874,0.630507737634517,0.598851856122625,1.21363927428241
3.74150264894526,13.8094766892381,30.611913203357,38.7089941381395,51.9108903391746,64.9170878553045,8,31,55,63,85,107,0.313788167118026,0.198118076644907,1.03649447353179,0.580757422409813,1.40138582649491,0.629395285449218,0.600066426131711,1.21406461116376
3.74151259825846,13.8083787282917,30.4177287053543,38.5186816395614,51.7113676094853,64.7278086498556,8,31,55,63,85,107,0.313790009751856,0.19802619026666,1.00199192673635,0.562335568649841,1.40252729368516,0.628001079063096,0.601586154290822,1.21475225859108
3.74151718415267,13.8074788667825,30.2343766165419,38.335909014788,51.5182311811548,64.5454296158914,8,31,55,63,85,107,0.313790859070564,0.197951196075093,0.969820846217347,0.545227190445468,1.4026981386576,0.626433882332379,0.603183965660639,1.21488868672684
3.7415260815521,13.806476411042,30.0462987832388,38.150505555186,51.3220423342978,64.359613918702,8,31,55,63,85,107,0.31379250689301,0.197867356362291,0.937276435703309,0.527967475659871,1.40348669468373,0.62480477180018,0.604726493587147,1.21520587820867
3.74152959145637,13.8056199366041,29.8721553585365,37.9775751453775,51.134899195205,64.1838525784431,8,31,55,63,85,107,0.313793156937698,0.197796080516594,0.907535837955612,0.512248991603624,1.40384439398625,0.622660833069623,0.60642103067712,1.21497901407898
3.74153670823065,13.8048114271708,29.6993312060369,37.8039590999865,50.9451852343241,64.005252894526,8,31,55,63,85,107,0.313794474987013,0.197728494349643,0.878404429055215,0.496899979448631,1.40361087462249,0.620236459724796,0.608077775671519,1.21416932311668
3.74154215200606,13.8041719794544,29.5432414116032,37.6471418879926,50.7750150941298,63.8478041273223,8,31,55,63,85,107,0.313795483193042,0.197675065106437,0.852418113718474,0.483252238668402,1.40339637624064,0.618228664614165,0.609976549575763,1.21397883919445
3.74154596592105,13.803610696302,29.3924520649671,37.4956469557749,50.6084918997242,63.6931200388189,8,31,55,63,85,107,0.313796189544033,0.197628253462907,0.827615260330716,0.470262311816315,1.40318832292558,0.615972411871394,0.6117460016868,1.21343299651528
3.74155210348981,13.8029554668142,29.2360190281631,37.3371583291561,50.4328242886406,63.5310472543929,8,31,55,63,85,107,0.31379732624548,0.197573474853055,0.802222476270827,0.456988587068971,1.40258224018472,0.613397746034744,0.613780668999949,1.21264278781254
3.74155571032523,13.8025909155923,29.1056938487169,37.2054132377556,50.2853865708481,63.3958952966834,8,31,55,63,85,107,0.31379799424608,0.197542985347538,0.781295295938964,0.446087912335706,1.40216362039806,0.611050030761255,0.615621994744359,1.21196667006601
3.74156237397701,13.8020885500557,28.9718813561399,37.0694293468752,50.1333425170564,63.2563816584388,8,31,55,63,85,107,0.313799228382956,0.197500833741631,0.760074634428445,0.435045037534055,1.4015235032636,0.608651473307758,0.617502508245496,1.21116829083681
3.74157505744216,13.8018246477712,28.8581341973355,36.9526475935629,49.999379308041,63.1342337566793,8,31,55,63,85,107,0.31380157742026,0.197477932382213,0.742208269554027,0.425777355588863,1.40062903494742,0.606090099872895,0.619278030005529,1.20999229229575
3.74159441759645,13.8024003924682,28.7996724066049,36.8938206598784,49.9344718827624,63.0750716428793,8,31,55,63,85,107,0.31380516302486,0.197524002652117,0.732986299355854,0.421056822981181,1.40052141547716,0.605184785783009,0.620142211345383,1.20989427888645
3.7416343583264,13.8044458370884,28.8178510457057,36.9118386467013,49.9594777067417,63.09697271728,8,31,55,63,85,107,0.313812560312714,0.19769011409663,0.735501428960492,0.422521559602959,1.4004740666542,0.606225244686444,0.619675143979689,1.21041529133998
3.74167837514126,13.7970509665227,26.8315180004496,34.7529019347822,47.1187510328754,60.6562775780452,8,30,54,62,84,106,0.313820712596615,0.239492749713261,0.456333652363168,0.312170853195141,1.34982192095041,0.508531051368613,0.681123696585445,1.14756435404945
3.74172579572294,13.7965787159483,26.8282211527795,34.748230540484,47.1140648851782,60.650799616416,8,30,54,62,84,106,0.313829495378373,0.239443748412942,0.455979600921308,0.31194473253805,1.34942032534798,0.508529022455662,0.680999568198502,1.14726628465292
3.74177425734045,13.7961832994133,26.8217635527539,34.7403563865784,47.1054795873228,60.641933618332,8,30,54,62,84,106,0.313838471068933,0.239401898122303,0.455220179431664,0.311502099915297,1.34900648640489,0.508431229158697,0.680955566694114,1.14693719541512
3.74182519769341,13.7957408278878,26.815840342931,34.7330181908907,47.097633156259,60.6334807043338,8,30,54,62,84,106,0.313847905958956,0.23935538224384,0.454534122822872,0.311096416153028,1.34859313569993,0.508361344271512,0.68086050093097,1.14659157654661
3.74186902064701,13.7953732016444,26.8090320885981,34.7247661107363,47.0887087468995,60.6242493903448,8,30,54,62,84,106,0.313856022691464,0.239316597024709,0.453728549882278,0.310630492722696,1.34817139123462,0.508268902509404,0.680812396041613,1.14626057202687
3.74191971299891,13.7949069044865,26.8044852329481,34.7187766866371,47.0824149941463,60.6174137989974,8,30,54,62,84,106,0.313865411850896,0.239267867847742,0.45321852412139,0.310319553145925,1.34775004540239,0.508227061467275,0.680727470692519,1.14594795662158
3.74196379582422,13.7945322253458,26.7980181540507,34.7109130132612,47.0740179760429,60.6088446816166,8,30,54,62,84,106,0.313873576892279,0.239228401080981,0.452457555920857,0.309877608100532,1.3473421575265,0.508153737687363,0.680700497584368,1.14566087588463
3.74201683377083,13.7940192059465,26.7935227902687,34.7049731282131,47.0675839565031,60.6015377599684,8,30,54,62,84,106,0.313883400714257,0.239175057832219,0.451960477287273,0.309570620072132,1.34692030312484,0.508085808873812,0.680563694823866,1.14527694509014
3.74206401355054,13.7936613400578,26.7862656224166,34.6962581049991,47.0583383959272,60.5923145958062,8,30,54,62,84,106,0.313892139571741,0.239136891681517,0.451099927726457,0.309075400108616,1.34649458655467,0.508012880433304,0.680567204680524,1.14500851405256
3.7421113548767,13.7932042624223,26.7810101776656,34.6895817077663,47.0511706818643,60.5846648597156,8,30,54,62,84,106,0.313900908446174,0.239089366482984,0.450501895454109,0.308717061582453,1.34607967704002,0.507945347632415,0.680491666271825,1.14468164334189
3.74216092178072,13.7927951773178,26.7751827352898,34.6823137940723,47.0433995706158,60.5762849023057,8,30,54,62,84,106,0.313910089658415,0.239046157749941,0.449827053827755,0.30832000309675,1.34565909922461,0.507876186108753,0.680396258249843,1.1443332182468
3.74220389859783,13.7923194723624,26.7711910249475,34.6769276631846,47.0377006758268,60.5697970590125,8,30,54,62,84,106,0.313918050281604,0.238997298785984,0.449389406927237,0.308048194702043,1.34525199677941,0.507833200763078,0.680272636268704,1.14399253581988
3.74225307971789,13.7919296876751,26.7644260532069,34.6687232367071,47.0289231202365,60.5608563630821,8,30,54,62,84,106,0.31392716022756,0.23895595312918,0.448596395868967,0.307587862922215,1.34483177733605,0.507754435970186,0.680247074683674,1.14369562148996
3.74230408533811,13.7914715258701,26.7586527144102,34.661479319602,47.0210719665101,60.5524510745757,8,30,54,62,84,106,0.313936608238385,0.2389080000851,0.447935758282489,0.307195323408262,1.34440250429913,0.507670989982622,0.680160253383315,1.14333649404042
3.74234972783247,13.7910784975797,26.7532104687952,34.654667314556,47.0138931173225,60.5447149891185,8,30,54,62,84,106,0.313945062905412,0.238866690516631,0.447308614438895,0.306825561317565,1.34400269043424,0.507620581625053,0.680072950985287,1.14302354299479
3.74239945464859,13.7906477407709,26.746306080651,34.6462538695373,47.0047960659344,60.5354647657403,8,30,54,62,84,106,0.31395427423912,0.238821447846371,0.446505172613461,0.3063568282173,1.34356225037601,0.507526652899163,0.680048954327493,1.1427035382188
3.74244832926175,13.7901669496794,26.7431553925938,34.6416511005729,47.0000493308787,60.5296257858434,8,30,54,62,84,106,0.313963327813644,0.238771579497483,0.446174015881694,0.306143068618713,1.34313847205796,0.507506872730605,0.679877848651569,1.14233686737819
3.7425027170304,13.7897019394235,26.7354605386141,34.6322711572302,46.9900176875344,60.5195839742811,8,30,54,62,84,106,0.313973402768416,0.238722683295266,0.445277871050131,0.305621371825879,1.34264673201267,0.507417337118321,0.679876255836452,1.14201679648657
3.74255068790117,13.7892901251175,26.7274348136178,34.6226462948252,46.9798409951373,60.5091718661501,8,30,54,62,84,106,0.313982289141375,0.238679403548383,0.44433506572636,0.305077792024729,1.34218011402576,0.507341528151647,0.679839379252474,1.14169139044249
3.74260073637093,13.7887431450817,26.7220097992641,34.6155402577585,46.9724590858651,60.5009662714187,8,30,54,62,84,106,0.313991560483209,0.238623211334324,0.443731544591722,0.304710675290851,1.34168964412854,0.507303631515982,0.679710360261524,1.14131228475039
3.74276033548846,13.7881950564548,26.7146564267887,34.6066518809644,46.962824278168,60.4908157294899,8,30,54,62,84,106,0.314021126489261,0.238556613108992,0.442890245217328,0.304213473604773,1.34124181517577,0.507201100692317,0.679629582992913,1.14093097474382
3.74314251704872,13.7876217443633,26.7075752270059,34.5985458835529,46.9535473079374,60.4812476561389,8,30,54,62,84,106,0.314091930643687,0.238466710526418,0.442086436557723,0.303735120100377,1.34094285602845,0.507040273544576,0.679583990580353,1.14059201264835
3.74354444407294,13.7871046187903,26.7005746428418,34.5906524897829,46.944602483309,60.4723915196376,8,30,54,62,84,106,0.314166399563024,0.238380253886739,0.44128635060901,0.30326264166281,1.34068241405129,0.506895885031111,0.679597880726272,1.14033912962321
3.74397605194426,13.7866961619523,26.6947004454768,34.5839608342952,46.9370144355101,60.4645844310814,8,30,54,62,84,106,0.314246375340726,0.238301242506311,0.44061240252216,0.30286651384424,1.34044396347874,0.506772802361387,0.679563575251815,1.14007573348112
3.74443685642173,13.7863314985206,26.6881611600728,34.5767040832973,46.9285077343681,60.4561587499751,8,30,54,62,84,106,0.314331769857045,0.23822361773677,0.439851648883281,0.302425889134914,1.34023468882396,0.506601196188401,0.679576264267535,1.13981869984241
3.74493266447076,13.7861843478201,26.6818661149037,34.5699956540842,46.9206360961133,60.4479704607227,8,30,54,62,84,106,0.314423661117692,0.23816316506024,0.43909482345657,0.302002073418663,1.34011411403354,0.506441522955475,0.679526672309356,1.1395607594268
3.74547479020394,13.7861398294985,26.6757362470995,34.5635265867536,46.9129259633454,60.4402280206452,8,30,54,62,84,106,0.314524148611478,0.238108014441042,0.438346321960619,0.301589709952347,1.34001517912465,0.506271188153267,0.679521612622685,1.13934107928284
3.74606823099267,13.786271183133,26.670472793014,34.5581321289386,46.9063590894233,60.4336601963289,8,30,54,62,84,106,0.314634162003702,0.23806457829901,0.437683277204602,0.301235892279014,1.33997696950814,0.506110299810406,0.679521463780543,1.13916339941011
3.74672378632851,13.7866428141113,26.664828591014,34.5527161045934,46.8997441376605,60.4271258780392,8,30,54,62,84,106,0.31475570761502,0.238037891555039,0.436944482051015,0.300856748196692,1.34004352183236,0.505945797909215,0.679534091915179,1.1390421559486
3.747453920547,13.7872677732131,26.6603681091599,34.5488778768565,46.8946642632999,60.4220652854379,8,30,54,62,84,106,0.314891102147563,0.238028006297458,0.436320420989073,0.300557315675817,1.34022501800976,0.505775460765153,0.679537111676788,1.13896041767216
3.74829229109204,13.7882702868133,26.6565136840934,34.5460430474938,46.8904180712169,60.4182521892777,8,30,54,62,84,106,0.315046595541482,0.238043433963191,0.435724806294798,0.300298707342842,1.34052242160202,0.505581873186343,0.679604941378485,1.13896604680399
3.7492633303149,13.7897041691405,26.652866068536,34.5439817731349,46.8868704529934,60.4150030759227,8,30,54,62,84,106,0.315226732189082,0.238086939088977,0.435102077901729,0.30005409380879,1.3409851692141,0.505378038106344,0.679651693690496,1.13902032474939
3.75041020137222,13.7917679600173,26.6501293667908,34.5435968973858,46.8850033275633,60.4137196791364,8,30,54,62,84,106,0.315439538475864,0.238173137970634,0.434514184960833,0.299870643335594,1.34167128456392,0.505174802487719,0.679743122234847,1.1392182818953
3.75180066255504,13.79464446245,26.6485535853149,34.5453914434246,46.8849655571166,60.4143019931947,8,30,54,62,84,106,0.315697618219678,0.238312875140718,0.43396928184311,0.299765042904173,1.34265468065625,0.504923620621904,0.679840250979435,1.13951226848087
3.75351920516185,13.7987012434587,26.649116915442,34.5508108892774,46.888638312889,60.4191978882272,8,30,54,62,84,106,0.316016704871372,0.238532836375086,0.433541961204114,0.299802791787686,1.34407190281706,0.504684230782147,0.680031858589331,1.14010257577269
3.75506124482812,13.8011846430672,26.6530889313408,34.5631268597055,46.8985701865502,60.4298703868482,8,30,54,62,84,106,0.316303125640114,0.238621422189091,0.433724024379534,0.300069035936233,1.34650785695013,0.504357567243567,0.680147890581196,1.14101578160177
3.75415355066489,13.7869207597486,26.6647727579966,34.5939401251626,46.9256653278458,60.4517391585999,8,30,54,62,84,106,0.316134517033365,0.237366205615529,0.436903509005833,0.300852999050765,1.35209651018766,0.503848314309225,0.679329270690214,1.14240451653386
3.75517749977713,13.7684183108848,26.6855842699578,34.6416957236373,46.9686237408584,60.4844061179511,8,30,54,62,84,106,0.316324723069128,0.235537524500245,0.441742358173569,0.302252357550974,1.35997752452537,0.503191620741027,0.677718542523437,1.1440219891762
3.76064197660266,13.74348925449,26.7278030223038,34.7267152414792,47.046792169214,60.5401696062653,8,30,54,62,84,106,0.317340535814869,0.232706282268755,0.450066901919446,0.305102718403589,1.37251880898502,0.502254455245138,0.674217653407099,1.145871202117
3.77983779238406,13.7124020561965,26.8304350496274,34.9169502649478,47.2227244760981,60.6558474426144,8,30,54,62,84,106,0.32091885887516,0.228062875762311,0.466868189874918,0.312096566482333,1.39827215520854,0.500300593781672,0.664841679175959,1.14765357411127
3.89840667804183,13.8360108384182,27.3112427412485,35.7381544339449,47.9724448698134,61.1068015599967,8,30,54,62,84,106,0.3433598175766,0.228526003241306,0.513190658399369,0.346082741511785,1.49938330170527,0.49058854092314,0.619203184768969,1.14357670157145
6.03761129994997,16.7365659509419,30.7757411501303,40.6905514984583,52.6276778771279,62.0944042117833,8,30,54,62,84,104,0.830093314000846,0.304276004576807,0.590491183758651,0.649768563738483,1.95859806552946,0.451174334933948,0.278885973589806,0.965710658558685
6.03852297813804,16.7147523628434,30.7743349361439,40.714039765388,52.6114416762099,62.046971323941,8,30,54,62,84,104,0.830327779929913,0.301850352405446,0.593381943946035,0.649624800537085,1.96649422847642,0.446023966488005,0.275543087759851,0.95980955150894
6.03890596196116,16.6921254486851,30.7725086296254,40.7377334496737,52.593655382644,61.9962751469204,8,30,54,62,84,104,0.830426281609299,0.299404515827109,0.596335026142455,0.649438113715894,1.97459541992393,0.440676096297783,0.272039140078135,0.953562393664114
6.03884032271942,16.6683837931624,30.7686328459068,40.7595425266196,52.5711874127774,61.8695016884081,8,30,54,62,84,103,0.830409399259525,0.29689859773886,0.599161632279486,0.649042018008467,1.98275569228817,0.435001651753488,0.316077251276666,1.01083348018539
6.03825262317489,16.6436175501972,30.7637860228868,40.7806229911387,52.547394747316,61.8130105379368,8,30,54,62,84,103,0.83025824789763,0.294350730800542,0.602001958887452,0.648546857879854,1.99099981686189,0.429286796305016,0.312242925226677,1.00401253324148
6.03982820761789,16.6183688478054,30.7606628831018,40.8050926497418,52.5205269835602,61.7534594218222,8,30,54,62,84,103,0.830663492731404,0.291537370538375,0.605164012086488,0.648227894449037,1.99978103044715,0.42279325452831,0.308433676416725,0.996584113181813
6.04378706324529,16.5946429906651,30.7622175384776,40.836459914328,52.498358336171,61.6973151713868,8,30,54,62,84,103,0.831681972416651,0.288648467046609,0.608786148552326,0.648386659985652,2.00927733929478,0.416072490756473,0.30449857397299,0.98901470983407
6.04715139671524,16.5695487745264,30.5395325587418,40.6737742181174,52.4049467283292,61.6257727158527,8,30,53,61,83,102,0.832547783331146,0.285694399237819,0.661423447409292,0.681153780958229,2.02841618318255,0.424778870288437,0.307028592641283,1.00889923253184
6.04973806295222,16.5430350558724,30.5288772094559,40.6935104484369,52.365585841487,61.5559643455221,8,30,53,61,83,102,0.833213637499931,0.282690070433473,0.663832011239232,0.680028863448501,2.03812433576597,0.417346075720554,0.303509017520839,1.00109524266759
6.05158100044655,16.5162846899355,30.5156745697853,40.7111395884122,50.7460674971471,61.0509141277904,8,30,53,61,82,101,0.833688135781518,0.27975423207623,0.665892686169731,0.678636321575401,2.04798245908618,0.286643527172803,0.44519317720267,1.01090781836431
6.0524424027511,16.4871417932637,30.4993506459066,40.7256592826967,50.6984334688244,60.9734183746264,8,30,53,61,82,101,0.833909946291136,0.276690745104371,0.667845099498605,0.676916555013713,2.0578537467166,0.280078500117353,0.441062148169188,1.00275911734942
6.05219858644294,16.4571508029445,30.4792232820063,40.7362439803612,50.6466347501622,60.8911172313882,8,30,53,61,82,101,0.833847162039053,0.273670951549421,0.669349103911789,0.674799118830875,2.06769220321811,0.273568474800826,0.4368609257793,0.994507994781068
6.05079229268938,16.4255496902983,30.4557694112492,40.7429933938628,50.587849309042,60.8007549524738,8,30,53,61,82,101,0.833485058918885,0.270623500680995,0.670592514602699,0.672335955026902,2.07737665329515,0.266815405174184,0.432531407445955,0.98566359100821
6.0479713468179,16.3920820063357,30.4295002565843,40.7470885615587,50.5245021020417,60.7048662658952,8,30,53,61,82,101,0.832758836614874,0.267548788517027,0.671691978103151,0.669582530763061,2.08712166748592,0.259957906004143,0.428090642163925,0.976499492451194
6.04355606388859,16.3566079961505,30.4010831009161,40.7487779316466,50.4565144663463,60.6032812953506,8,30,53,61,82,101,0.831622534245357,0.264451629793305,0.672770570051491,0.666610397499186,2.09679273930141,0.252971679025192,0.423528237508045,0.966910961384542
6.03739844828687,16.3192613592362,30.3708019562123,40.7475484401325,50.3828249829675,60.4908619544642,8,30,53,61,82,100,0.83003857542612,0.261360639003075,0.67385124260838,0.663450677393675,2.10613321637512,0.245812947530177,0.493783027693605,1.03143207647346
6.02923980177481,16.2790625297722,30.341258692534,40.7461070565297,50.3090601739131,60.3813095312403,8,30,53,61,82,100,0.82794121752651,0.258205316503354,0.675482457734052,0.6603752833329,2.11517601144072,0.238776385287159,0.488459501664845,1.02058475874513
6.01876379096193,16.2350567785636,30.3146530837432,40.746114836215,50.2340330815707,60.2654699387386,8,30,53,61,82,100,0.825250370719357,0.254925062832281,0.678149885411018,0.657611894587067,2.12374676317569,0.231591151402397,0.482420046678813,1.00854849380447
6.00576341847775,16.1887234054328,30.2949632206278,40.7500298220272,50.164298246704,60.1499398750759,8,30,53,61,82,100,0.821914632670327,0.251686147890037,0.682243228365544,0.655570595708459,2.13135424405456,0.224652929354084,0.475683425806843,0.995693901683483
5.98992311266049,16.1375298013757,30.1817166268271,40.6262537142545,49.9479703160024,59.8732449415114,8,30,52,60,81,99,0.817855474674153,0.248275028449202,0.76252943747475,0.700689979073181,2.12796009194893,0.216095218508189,0.466868501181847,0.973945987216249
5.97092231081233,16.0811783139873,30.1180863501269,40.5748417395972,49.8369745835136,59.6821614722406,8,30,52,60,81,99,0.812994093839359,0.244698183934926,0.761332367988664,0.693830833036024,2.13189871646083,0.21068111858609,0.455289160832537,0.957141049807972
5.9483359354231,16.0184588214246,30.0379325782282,40.50186331502,49.6908009879035,59.4405720209996,8,30,52,60,80,98,0.807226273150882,0.240885844720482,0.758468349623611,0.685238638428947,2.13421237883768,0.249853603944559,0.441666564821039,1.01116749991851
5.92181877846759,15.946281963326,23.8836066981481,34.4024309491501,44.0782141358521,52.5896969226229,8,30,50,58,78,96,0.800469901024166,0.236587588341021,0.140039715317484,0.249147835787263,2.15192859513473,0.301820530357462,0.282723529519645,0.918530585492509
5.89093958076891,15.860093624721,24.7502339218794,35.2886394520827,44.9286034965225,53.4992416858618,8,30,50,58,78,96,0.792622996076022,0.23143675806653,0.220490357970824,0.306842995650627,2.15825504151958,0.297825425183969,0.289533330722803,0.924119508738675
5.85537330353058,15.7513737637909,25.3247282120744,35.8844153668673,45.4197931935374,54.0316978541734,8,30,50,58,78,96,0.783613085440098,0.224718197379247,0.290468023339026,0.348955436135141,2.16513489560013,0.286315294687509,0.294331836805883,0.918644949261073
5.81456185114646,15.6123999282579,22.8694487701166,33.5423947740248,42.6997676481215,50.5027006392354,8,30,50,58,78,95,0.773311764099457,0.215871587297416,0.0950121988524896,0.190494227023519,2.20181920153155,0.246659889103973,0.25811846627004,0.852587818223929
5.7681633690579,15.5520900578529,22.8445413146636,33.510899041538,42.5608297019955,50.3605624322758,8,29,49,57,77,94,0.761649167203204,0.260616073287245,0.0971019140650757,0.215988395515522,2.19968205005394,0.235951034286556,0.257757967287281,0.837784593178821
5.71571112016053,15.4866597249551,22.8099432811543,33.4622358117951,42.3173402018266,49.8950428033235,8,29,49,57,76,93,0.748528379232792,0.259305475592137,0.0989443715475005,0.213986716882563,2.19512080834536,0.266107405096111,0.233372319261353,0.853794378595929
5.65689392153847,15.4152971191055,22.7615630532113,33.3911912060684,42.1517752869545,49.7207566986727,8,29,49,57,76,93,0.733896585237074,0.258041873718022,0.10033138815108,0.211206550816881,2.18777472061777,0.256016622699195,0.232439778363381,0.837733140726619
5.60045195355834,15.3308536219978,22.665503148851,33.3033421367535,41.9546603250551,49.5151527862533,8,29,49,57,76,93,0.719937495039732,0.255233213956251,0.0996288645868022,0.205751669929389,2.19043551267056,0.244603077878453,0.231533918425793,0.823875977411234
5.54612391322901,15.2277803522269,22.5069165986355,33.2009226181147,41.7240631005284,49.2786710755885,8,29,49,57,76,93,0.706577995276845,0.250382548226026,0.0963127241707937,0.196935480183443,2.20865344727006,0.231560017652231,0.230907052590869,0.814088788428359
5.47732535110297,16.2750310840226,24.0335805207549,34.5726044192743,42.7452872749912,50.4652042919317,8,30,50,58,77,94,0.689769860706546,0.314932429952762,0.127206138440698,0.25863080817175,2.15845488618105,0.197825103744063,0.248849544404346,0.77200446575944
5.392841782992,16.2946589528269,23.4039642602653,33.9444123682684,42.0058415574414,49.7587829032088,8,30,49,57,76,93,0.669300467994477,0.326370521071181,0.113057448948722,0.249922771177169,2.15891517664231,0.187711389968044,0.252516190662569,0.76264911079504
5.29222949059271,16.317429120455,23.4110429236656,33.9110820005603,41.8598840942464,49.6608133797146,8,30,49,57,76,93,0.645174202968129,0.340194155946452,0.112006220530903,0.25037114410673,2.14586272629917,0.177767377561681,0.257892725530343,0.749942309884707
5.17566514013106,15.7494406954467,22.6216421936595,33.1954595537113,40.9395002751864,48.6083860179541,8,29,48,56,75,92,0.617572829234567,0.346820976294733,0.0977891896671793,0.231748927051885,2.16970518501021,0.160451212377153,0.243237303162543,0.718578501323034
5.04457880222491,15.9161322331266,22.8500441725461,33.2806831955219,40.9393127552537,48.7044304510519,8,29,48,56,75,92,0.58699558701379,0.382537317681237,0.101636218622077,0.245975287998656,2.12348170520544,0.153519935523481,0.253874986681021,0.703042004414304
4.90164604149781,15.9955337266118,22.9774582492222,33.2515921101432,40.8628054925744,48.7198722854089,8,29,48,56,75,92,0.554232937738717,0.410319326104457,0.104690946488975,0.254130545955977,2.07317831657583,0.149746309897226,0.264254996996875,0.690027860986368
