"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.3004348034371,31.8405368535907,63.5277544199741,71.2099483434245,79.5347788489076,90.0166561842046,8,30,54,62,84,106,3.78137379020826,1.21642142138641,4.67756308548105,7.09704302393592,1.28037371801126,0.106577082530501,0.28151562871672,0.360316837548096
15.2999556743942,31.8399629238163,63.5182453663893,71.199238177614,79.5225962256616,90.0054695810532,8,30,54,62,84,106,3.78120370174499,1.21640265589498,4.67497245797183,7.09456204688907,1.28002722263401,0.106489813698629,0.281617961660421,0.360189574413364
15.2994470479538,31.8394698565424,63.5083907369413,71.1880302380212,79.5099109238816,89.9935877377589,8,30,54,62,84,106,3.78102314305241,1.21640573577317,4.67225855753228,7.09199115722065,1.27963684871212,0.106402297797345,0.281700524621446,0.36003581862433
15.2989574918099,31.838930450903,63.4979283640192,71.1763087316516,79.4966396400244,89.9814410547981,8,30,54,62,84,106,3.78084935534612,1.21639586826414,4.6693823175823,7.08926199767931,1.27927366687327,0.106310539119641,0.281816109227346,0.359908098771232
15.2984881277978,31.8384278598304,63.4892098103578,71.1663794698427,79.4853670548364,89.9707306310211,8,30,54,62,84,106,3.78068273672897,1.21638929111639,4.66700118475249,7.08698794129516,1.27892447637523,0.106231043000716,0.281873896521434,0.359757089803922
15.2979593257424,31.8377934482246,63.4800085769318,71.1560626721388,79.4737033332539,89.959882211006,8,30,54,62,84,106,3.78049501957994,1.21636838626671,4.66451867565177,7.08458820438917,1.27860274764714,0.106151370073046,0.281957716309943,0.359632239155506
15.2974845540034,31.8373621110964,63.4699005661201,71.1444825108965,79.4605862611212,89.9475058701274,8,30,54,62,84,106,3.78032648355922,1.21637698390111,4.6617149312864,7.08195223099038,1.27817820961783,0.106060503431779,0.282033880930046,0.359460348054677
15.2969898676387,31.8367879365746,63.4614186690245,71.1350949214207,79.4501364295477,89.9375053615389,8,30,54,62,84,106,3.78015087932775,1.21636124968917,4.65942402653501,7.07974052381443,1.27791704353132,0.10599772821735,0.282080087149405,0.359345295503487
15.2964725373949,31.83626067332,63.4496436737952,71.1216133551729,79.4345864877485,89.9237864526896,8,30,54,62,84,106,3.7799672382041,1.21635928351358,4.65616596900855,7.07667043454994,1.27742497081403,0.10587555842609,0.28226842265193,0.359198051607796
15.2958894162291,31.8356093819848,63.4397628973148,71.1105918411605,79.4221848665052,89.9124028739348,8,30,54,62,84,106,3.77976024425278,1.2163457896988,4.65349293100277,7.0740945055372,1.27709607625401,0.105794089216032,0.282373164357582,0.359084243465576
15.2953265526297,31.8350315228007,63.4298331804338,71.0993339304963,79.4095049919548,89.900128895988,8,30,54,62,84,106,3.77956044279336,1.21634282143372,4.65078482601754,7.07150607652475,1.27671316075615,0.10571018902444,0.282414930846343,0.358906751672695
15.2947255252226,31.8345089101153,63.4183287561695,71.0863945335199,79.39468160608,89.8873357679328,8,30,54,62,84,106,3.77934709588234,1.21635834307768,4.64760520153127,7.06850748519101,1.27629949253124,0.105599090258834,0.282623891411567,0.358809200674669
15.2944462882435,31.8337360489373,63.4097302005616,71.0775637823006,79.3849649894456,89.8799177349912,8,30,54,62,84,106,3.77924797562182,1.21626063485591,4.64533970259608,7.06626652678029,1.2762325591718,0.105546875347729,0.282860566276376,0.358898562113061
15.2948196219609,31.8321528370952,63.4066171914753,71.0766913535959,79.3848802533216,89.88490525934,8,30,54,62,84,106,3.77938049732056,1.21587338389789,4.64489686492561,7.06545526132932,1.27687847082807,0.105593302956442,0.283383199940063,0.359512082144969
15.2953177320446,31.8306320355178,63.4034100778499,71.0755391364287,79.3844420679663,89.8891491307707,8,30,54,62,84,106,3.77955731173465,1.21547383705309,4.64440873187989,7.06461949846813,1.27747092368654,0.105635399630854,0.283866074609924,0.360076927416707
15.2959408667049,31.8291502012016,63.399529538367,71.0738514144732,79.3836111115506,89.8932968150909,8,30,54,62,84,106,3.7797785078654,1.21505731118482,4.6437144051182,7.06360827935388,1.27810321470567,0.105685924820079,0.284380007163444,0.360686090673534
15.2967038342082,31.8278344026558,63.3956881543948,71.0717948104403,79.3824928035461,89.8964041840202,8,30,54,62,84,106,3.7800493434459,1.21464602229156,4.64298337858019,7.0626073027406,1.27861790575046,0.105741274875249,0.284816593371196,0.361213813919291
15.2976536523302,31.8264541852193,63.3921815284185,71.0701290434002,79.3819394155365,89.900299943395,8,30,54,62,84,106,3.78038651051116,1.21418508055877,4.64236791449687,7.06169359033346,1.27914882154441,0.105806916901865,0.285276645181085,0.361776465754103
15.2988245036165,31.825255381123,63.3881825756016,71.067691699911,79.3807318816266,89.9029325219575,8,30,54,62,84,106,3.78080214601913,1.21371636761452,4.64155747399399,7.06065163314843,1.27959924194334,0.105879517379506,0.285674032447568,0.362280943601735
15.3002456361857,31.824147671104,63.3841314591365,71.0651008776436,79.3795725595104,89.9053664365459,8,30,54,62,84,106,3.78130663662937,1.21321624189045,4.64070560726272,7.05959612730627,1.28002047455798,0.105964062557755,0.286046133142056,0.362774659052957
15.3019851390753,31.823111800638,63.3806047656267,71.0630590852581,79.3792560874365,89.9083138707696,8,30,54,62,84,106,3.78192415929465,1.2126674482196,4.63998475431807,7.05867729345959,1.28044883978867,0.106066015411314,0.286384348348644,0.363267921440679
15.304116895227,31.8222707178179,63.3764957224965,71.0601646714255,79.3783698414717,89.9102434764769,8,30,54,62,84,106,3.78268095141855,1.21207971061144,4.639039035785,7.05760677739312,1.28079926273829,0.10618475735378,0.286676302053135,0.363728344318597
15.3067315422909,31.8215916234803,63.3728242792018,71.0576740426443,79.3784209007216,89.9126653669452,8,30,54,62,84,106,3.78360920373405,1.21142865339465,4.63817311720477,7.05665030548795,1.28113995240059,0.106335161802413,0.286922235125733,0.364193268868802
15.3099898034054,31.8212906357099,63.3685211048891,71.0541256639249,79.3777852437671,89.9137712672617,8,30,54,62,84,106,3.7847659977432,1.21072526075334,4.63701503482348,7.05552930240903,1.28135773824067,0.106507681191922,0.28710296174321,0.364606263638919
15.3140700066872,31.8212510527669,63.3644923199572,71.0509171877118,79.3782584904588,89.9155096550653,8,30,54,62,84,106,3.78621468087067,1.20991128208962,4.63586077861414,7.05447982369089,1.28159443719067,0.106725991259919,0.287234286362536,0.365046889580195
15.3192700270839,31.8217021038824,63.3604921844566,71.0473720035133,79.3795243305126,89.9171041633882,8,30,54,62,84,106,3.78806107226022,1.20897324321288,4.63457293065193,7.05343785035967,1.28172571734239,0.107011673037201,0.287268408014431,0.365474619475176
15.3260522925445,31.8229592473458,63.3563061693271,71.0431708640262,79.3813534658175,89.9176688057846,8,30,54,62,84,106,3.79046947155874,1.20788223537193,4.63299819503631,7.05234750345644,1.28172135302506,0.107370409402937,0.28713714255821,0.365838044487825
15.3353730227845,31.8246514406835,63.3585497345133,71.045292914934,79.3887310455516,89.9215842482595,8,30,54,62,84,106,3.79377964403836,1.20637648267896,4.63315770409825,7.05293188746304,1.28168628873321,0.107683650853406,0.286777902093726,0.365965991236528
15.3500472921032,31.8244520491594,63.392551845819,71.0793054189773,79.4145598218332,89.9370695101446,8,30,54,62,84,106,3.79899191609155,1.20344266665,4.64305459466563,7.06179008144483,1.28168928766372,0.107196122146137,0.285706026260334,0.364550320407458
15.3738185758935,31.828345451099,63.4316560740969,71.1172771832524,79.4436834861312,89.9473361423095,8,30,54,62,84,106,3.80743760334442,1.1995259257576,4.65324883131955,7.07198123989549,1.28136251364984,0.106670524146179,0.283757293063071,0.362351731999433
15.4161090550418,31.8458515368546,63.4803588786994,71.1630082955662,79.4812494708815,89.9453200620599,8,30,54,62,84,106,3.82246958844141,1.1946490719719,4.66228536898353,7.0846795611187,1.28050512415461,0.106186887063526,0.279689409446509,0.358503040668404
15.5102352196807,31.9257746012876,63.5635874914098,71.2401283767241,79.5620399987553,89.9234615133659,8,30,54,62,84,106,3.85595660931377,1.19185765247862,4.66324310975965,7.10639424864891,1.27874313548839,0.106404129944666,0.269283270817299,0.350602349751707
15.8879779352178,32.5784823256286,63.963323702649,71.6408809817717,80.1846630697047,90.0938327354036,8,30,54,62,84,106,3.99075662080438,1.2463277369992,4.59008433843103,7.21093936118369,1.27903627048471,0.120038435246372,0.225919762020766,0.333703364989229
17.9389630416336,36.1328529796644,68.0083830354948,75.9445092706119,85.5627751344821,95.2665939207825,8,30,54,62,84,104,4.73313124708208,1.55935888580908,4.7322413252144,8.29135875445711,1.35413090333467,0.200190576771699,0.304966314554962,0.513154567908992
17.9464711619412,36.1680955584128,68.0026495487919,75.9309206159265,85.5445931628924,95.1180318606902,8,30,54,62,84,103,4.73587857672012,1.56536283265819,4.72033068867404,8.28979959515904,1.35183453382791,0.199798013014246,0.349254744334759,0.550061016080313
17.9538393037723,36.2054634560243,67.9978391943155,75.9179524916032,85.5255412786384,95.1038804649094,8,30,54,62,84,103,4.73857488162163,1.57186609766721,4.70807806708571,8.28849153014003,1.34945068318791,0.199278726994114,0.349860412599479,0.549144325011117
17.9609069223469,36.2439688485653,67.9927957597354,75.9045483061406,85.5063069396245,95.0911767626672,8,30,54,62,84,103,4.74116139450501,1.5786910220928,4.69543525689036,8.28712014170646,1.34700855673155,0.19878179060011,0.350668350866344,0.548393171072191
17.9677597894072,36.2821363324123,67.9873636263649,75.8905702784154,85.4864888527917,95.0782960005902,8,30,54,62,84,103,4.74366948530375,1.58549928554634,4.68278582152809,8.28564312568994,1.34451343975051,0.198284699562831,0.351527596251189,0.54766328263805
17.9677003263633,36.3185736048056,67.495381840879,74.8757120710546,84.1825224536309,93.307330635215,8,30,53,61,82,101,4.74364772161895,1.59344687215416,4.76117771960615,8.36217267897666,1.19402511328086,0.214733752589868,0.295998519182031,0.476131201634488
17.9598556534999,36.3504656139766,67.4954250011534,74.8685321595119,84.166283067081,93.3119682748341,8,30,53,61,82,101,4.74077665387669,1.60211543466136,4.75180756198363,8.36218449886424,1.19197736036963,0.213908584960719,0.298379537918435,0.476553530877602
17.9506573109811,36.383441801518,67.4964858256245,74.862128178718,84.1487221699849,93.3173984313369,8,30,53,61,82,101,4.73741043638477,1.61133336204138,4.74242214969125,8.362475017964,1.18986200065605,0.212894748370326,0.30101275620451,0.476955349095196
17.9398934217247,36.417992575823,67.4980847770643,74.8557144599929,84.1312389692905,93.3252499962407,8,30,53,61,82,101,4.73347167567671,1.62125768163281,4.73273648376833,8.36291291426874,1.18759243622577,0.211891446504438,0.303927851544633,0.477530673343985
17.9273304681022,36.453085979769,67.5011225593643,74.8502665281544,84.1141567791318,93.3361480622644,8,30,53,61,82,101,4.72887511775795,1.63171719081342,4.72331867664628,8.36374487168986,1.1851900686493,0.210839736283483,0.307163698272375,0.478254447941017
17.9127665894502,36.4896176803231,67.5069942851726,74.8474873855425,84.0979590865334,93.3508493386025,8,30,53,61,82,101,4.7235471632597,1.64295686654806,4.71431500452763,8.36535302129473,1.18274220187729,0.209630271169922,0.310756989403597,0.479068167412045
17.8959353883299,36.527559486299,67.5162857063086,74.8475140384187,84.0833361255745,93.3709392561702,8,30,53,61,82,101,4.71739069168946,1.65503446602989,4.70590510240186,8.36789791964088,1.18012203507854,0.208314178586288,0.314818664391503,0.480064341449721
17.8763655051148,36.5655936423447,67.528116419757,74.8493055522178,84.0715966639892,93.3981908408385,8,30,53,61,82,101,4.7102337491033,1.66776852445446,4.69821653985132,8.37113861108297,1.17728450142958,0.207102602267171,0.319412201447263,0.481488840547166
17.8539443597346,36.6056010121867,67.5462909735802,74.8565866806753,84.0623613752587,93.4334223151073,8,30,53,61,82,101,4.70203575638407,1.6816061892656,4.69181264533268,8.37611764520595,1.17420747035867,0.205628941143552,0.324691110379183,0.483067079229969
17.8281754160465,36.646434993149,67.5743305235791,74.8733209484405,84.0632486180681,92.5815559748183,8,30,53,61,82,100,4.69261592135102,1.69641145858637,4.68806079611203,8.38380074398216,1.17101624960035,0.204220417918235,0.283505005545274,0.450283534692337
17.7985964211068,36.6913432752796,67.6172323262539,74.9040620292544,84.0784269201361,92.6278610859235,8,30,53,61,82,100,4.68180627754207,1.71302080864441,4.68747247822545,8.39555972728379,1.16758600438989,0.202842320076566,0.287083042642068,0.450590261637877
17.7647836656742,36.7349356064054,67.6800573766598,74.9545023363369,84.1119389974231,92.7007066119797,8,30,53,61,82,100,4.66945328699925,1.73033798797673,4.69311239637486,8.41278709030881,1.16409518102732,0.201349120054285,0.291636586576454,0.451494017871804
17.7262880586441,36.7806987576022,67.7374424479405,75.0125758344244,84.1279151892814,92.7613677406381,8,30,52,60,81,99,4.65539454381182,1.74925431971851,4.93579567569268,8.64342254170846,1.16428915499144,0.197662079669336,0.29685308381384,0.451789698994762
17.6824049420862,36.8301760049718,67.1228175264926,74.5478598893952,83.2645869069649,91.6291856497549,8,30,51,59,80,98,4.6393748570674,1.77029356285943,4.98251126158238,8.69046617544368,1.20672058598144,0.164613911648103,0.266167611040539,0.40636737261842
17.6326565533832,36.8827793538428,67.1915730088633,74.6110719804652,83.2265255971817,91.6746980545314,8,30,51,59,79,97,4.62122256984053,1.79345442789441,4.98742047105324,8.70967155872265,1.20514478857238,0.195224952792258,0.275525659559161,0.449862982017321
17.5761515669229,36.9389280416322,67.2700433348047,74.6835496321395,83.3047803164578,91.7935235048803,8,30,51,59,79,97,4.60061598504342,1.819060807037,4.99420655578266,8.73160346185881,1.20344185280437,0.195739145396677,0.280127462822623,0.453543510549145
17.5123011998132,36.99958418442,67.2651053458023,74.690621986977,83.2763970148197,91.8056872496103,8,30,50,58,78,96,4.57734488672581,1.84749940316128,5.22973564622818,8.95214395106955,1.20685543096714,0.192595060994579,0.284764920592696,0.455108079449555
17.440411684812,37.0603050563545,67.4578393134357,74.853813603461,83.391454984347,91.2581570346769,8,30,50,58,78,95,4.55116202785061,1.87794677446353,5.27076686054959,9.00666887144316,1.19846324195705,0.188371413089936,0.265354851047287,0.4349897599589
17.3594499718135,37.1174458903839,65.4840613602438,72.9859812741592,81.4780365360392,89.2886475181686,8,30,49,57,77,94,4.52169825966261,1.90982623819085,4.90071938900223,8.67284316428866,1.2286268549526,0.18441880670257,0.25898440524392,0.435375452114549
17.2686922832123,37.1354714144944,65.5840987129371,73.0827842816952,81.0431080081215,88.7698881654276,8,30,49,57,76,93,4.48869908259764,1.93505927164096,4.92615273439375,8.70105588318514,1.22770326170885,0.178770999318046,0.249609305379469,0.426231357756954
17.1673173529376,35.2196832276096,63.2140253982672,70.713763666471,78.6068247219898,86.4361610437249,8,29,48,56,75,92,4.45187682452458,1.67202309216018,4.78562237265309,8.25656629109071,1.22800384963541,0.17295588514316,0.261102427034981,0.429521589024752
17.054395938188,35.2993524708129,63.3087557266368,70.7889454493453,78.6713447014589,86.4911512779973,8,29,48,56,75,92,4.41090741984455,1.7155735326875,4.79026756575629,8.28309555554842,1.22242492896611,0.172043882255346,0.260023430267898,0.425924818333236
16.9292221074882,35.3274758136942,63.3548761313881,70.82103934276,78.6903683715189,86.5060716899044,8,29,48,56,75,92,4.36555110511409,1.75050124751148,4.79581954148152,8.29601923585541,1.21842581243515,0.170929508207651,0.259559537004393,0.423112360601808
16.7909036644596,35.3178294893201,64.7459179893505,72.2436720237034,80.0737129245266,87.9012346186878,8,29,49,57,76,93,4.31550432206087,1.77999556750989,4.97104469476245,8.46537141763175,1.22743728644394,0.167603956366964,0.260896793731909,0.423483272270523
16.6642698545951,35.2180643837828,64.810140186956,72.2980472320186,80.1041459180991,87.9363791688706,8,29,49,57,76,93,4.2697529507685,1.78617466566216,5.02148161463206,8.48337311061682,1.22462660887462,0.165595164288131,0.261430875892985,0.42086990755912
16.5534353454386,34.9906208086354,63.4340109861181,70.8505717792996,78.6627791898082,86.4913637902642,8,29,48,56,75,92,4.22976349077131,1.75940824139741,4.92452778098664,8.31820573390462,1.20430977261094,0.166106414952063,0.261017232187901,0.414713459254165
16.414731408452,34.5937102452365,63.4261411644948,70.8290277487459,78.6081755747495,86.4506826217855,8,29,48,56,75,92,4.17979039419094,1.70061237157923,5.04554216883,8.31599866815967,1.20042552937081,0.163350081558297,0.262597379353908,0.411798251177503
16.2453647323604,33.7986449146625,63.204301930999,70.6291258771599,78.3495507957712,86.2219090995086,8,29,48,56,75,92,4.11887980111486,1.56091873472013,5.22495043735318,8.25384442722826,1.20665848783051,0.158517541749291,0.266001576130174,0.411183577020346
16.0436955143548,32.4529950447203,62.3949779947663,69.899069121158,77.5126207678784,85.4600749988764,8,29,48,56,75,92,4.04651261209434,1.31634358288285,5.39396076163053,8.02808091758635,1.22924695845686,0.149931157162215,0.274662734970462,0.415403130703856
15.8099033123588,31.529738348552,61.4694380514754,68.9933253041602,76.5116723333214,84.5413181247486,8,29,48,56,75,92,3.96284198675251,1.17622867946255,5.39323894662547,7.7718422804032,1.23490434293798,0.142509318337375,0.284301092949281,0.416007714736224
15.5459737649335,31.0197259924677,60.8575188742393,68.3289337514963,75.7766394573255,83.8585654079864,8,29,48,56,75,92,3.86868207645813,1.12763359091173,5.36104248641847,7.60359696285728,1.21992274099074,0.137140729576682,0.290517699003091,0.409717603584527
15.2565128329145,30.5780316106306,60.3476870422874,67.7383404029013,75.1193133107759,83.2427960418577,8,29,48,56,75,92,3.76578628002371,1.09795670288956,5.33953690251962,7.46414441136338,1.19695326343008,0.132177482551754,0.295506585742142,0.400406813321684
