"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.5645437469992,32.9587024933956,64.8023108916784,74.7290204295353,91.9750662628671,108.441111202294,8,32,56,64,86,109,2.49452352887046,1.97819141534452,4.7229619467212,7.04075397605682,1.96237151517711,1.35907794046834,1.08482575259831,2.67687369414467
11.5642289919854,32.9580232564234,64.7939695234528,74.7198817047681,91.962579305544,108.420316299039,8,32,56,64,86,109,2.49441903385089,1.97810854954423,4.72073526883304,7.03860400968696,1.96211861317406,1.35838784679118,1.08327860128627,2.67448312688159
11.5639060341313,32.9627467437706,64.7997557661307,74.7253673424439,91.9674198942392,108.417669367108,8,32,56,64,86,109,2.49431181639871,1.97925597145226,4.72104409929744,7.04009537960282,1.96202327031974,1.35825491223761,1.08188496815249,2.67286475057064
11.5641560496227,32.974647707356,64.8164179244087,74.7422356599328,91.982504865278,108.427352725566,8,32,56,64,86,109,2.49439481794317,1.98190590685974,4.72242773349412,7.04439044247651,1.96208865771267,1.35788741661397,1.08088001216185,2.67152575038976
11.5656016417314,32.9986439113552,64.8393464238414,74.7696117795576,92.0065002615121,108.444097298916,8,32,56,64,86,109,2.49487474341874,1.98703819957897,4.72211744320795,7.05030199039507,1.96349941356495,1.35719084630497,1.07953158548901,2.67033946674485
11.5671738997422,33.0230082445194,64.8629859402324,74.797574543972,92.0303686158092,108.460613806815,8,32,56,64,86,109,2.4953967397809,1.99222985802726,4.72190680380237,7.05639829673808,1.9648709149938,1.35634739864801,1.07816503911197,2.66897327639972
11.5689377385065,33.0514167453815,64.8957287597008,74.8329093827513,92.0623479339767,108.488389472868,8,32,56,64,86,109,2.49598236505442,1.99830468416124,4.7231664357968,7.064844633252,1.96569329614444,1.35565630256475,1.07738397492875,2.66802073077272
11.5708721796841,33.0778581324803,64.9181821995286,74.8574603010227,92.0825410598705,108.502032010172,8,32,56,64,86,109,2.49662466160999,2.0038974542647,4.7220074626901,7.07063834073805,1.96635882286228,1.35475896962455,1.07616727412675,2.66633138195643
11.5730313309358,33.106034856783,64.9388973384603,74.8803087886418,92.0992182541622,108.513463040112,8,32,56,64,86,109,2.49734160407731,2.00984054590274,4.71983916609029,7.07598467815259,1.9670357776425,1.35348857585432,1.07519324136886,2.66455173033537
11.5754665688437,33.139431097191,64.9647473393667,74.9089874779041,92.1222004884663,108.531128329668,8,32,56,64,86,109,2.49815026487824,2.01692031696204,4.71764651030151,7.08265783418207,1.96793345005868,1.35231631049157,1.07420641703101,2.66298318343645
11.5782389594269,33.1703040103102,64.9753166697407,74.9225108254135,92.129839820632,108.533252425319,8,32,56,64,86,109,2.4990709398278,2.02335300325878,4.71174824963091,7.08538679979848,1.96887098294706,1.35110583094477,1.07318316214287,2.66136506606529
11.5813981283588,33.2088759563638,64.9956172185606,74.944237428351,92.1446328992963,108.54327249891,8,32,56,64,86,109,2.50012013287416,2.03146907074242,4.70644184709255,7.09062914993439,1.96932360982427,1.34967994345136,1.0722979214303,2.6593958040667
11.5850539143595,33.2437261409349,64.997620080752,74.9473816825316,92.1401456304386,108.53527199812,8,32,56,64,86,109,2.50133435601435,2.0386270885992,4.69690586715169,7.09114642098236,1.96968590055053,1.34811113815432,1.07164651019672,2.65748014026817
11.589343532764,33.2847929512709,65.0036828252388,74.9538218148287,92.1380151054331,108.530776919091,8,32,56,64,86,109,2.50275923307786,2.0470766467904,4.68674883244998,7.09271228495053,1.9698056906567,1.34635005905377,1.07120816955129,2.65545884882304
11.5944282473082,33.3365416341887,65.0134099028881,74.9652710125449,92.1401200611828,108.530248811331,8,32,56,64,86,109,2.50444840418407,2.05781397604428,4.67456246732705,7.09522475976706,1.97035234307697,1.34443097038246,1.07072013479654,2.65349604092277
11.6005694376857,33.3934049644661,65.0170282704824,74.970981660641,92.1352182869421,108.524577499679,8,32,56,64,86,109,2.50648881423254,2.06950567486094,4.6591321896467,7.09615943606527,1.97101653650758,1.3422526235096,1.07057751842607,2.65171849023341
11.6081388715571,33.4590373830341,65.018761996692,74.9746280946732,92.1265506654935,108.515927013677,8,32,56,64,86,109,2.50900416663697,2.08291569715434,4.6406306000379,7.09660729451401,1.97162376403484,1.33972658913837,1.07058069401341,2.64973202483352
11.6177079727238,34.1462604450899,65.0190012312609,74.9768770218298,92.142496513697,108.586329758928,8,33,57,65,87,110,2.51218466114986,2.08417536744601,4.44284567058136,6.90636235479529,1.97226182180978,1.34253640370875,1.08069128611282,2.66316475539702
11.6307924054903,34.2029401563229,65.0303201025611,74.9922016366495,92.1409403878278,108.59184187394,8,33,57,65,87,110,2.5165347146932,2.09412758081358,4.42985993643887,6.909250152935,1.97353372996718,1.33907375793714,1.08200629804123,2.66205210678884
11.6521106342088,34.1723057958232,65.0975561344925,75.0663239351311,92.1765319303267,108.625022259309,8,33,57,65,87,110,2.52362505095946,2.08226927281901,4.45788947226695,6.92641115533689,1.97572064977577,1.33118226932076,1.08155764419583,2.65553006436521
11.6848529503134,34.1013211320009,65.1815999433036,75.1640291453883,92.228093761153,108.671636597989,8,33,57,65,87,110,2.53452189212093,2.05865921439096,4.50237659828462,6.94787888791857,1.98006063449177,1.32175384020038,1.08063727031732,2.64836871102235
11.7406055733829,33.9392461305959,65.2796315517883,75.288989787466,92.2658807308357,108.685872132287,8,33,57,65,87,110,2.55309585889489,2.00936628623281,4.57725652545928,6.97294311460575,1.98862109449133,1.30400810810355,1.07626020864977,2.63236199225937
11.8607019396102,33.5817411689514,65.4275716304724,75.5050672284869,92.3169912013062,108.700559211,8,33,57,65,87,110,2.59318706440259,1.90268331709027,4.72360774312048,7.01081548586928,2.0103141410971,1.27066584599584,1.06950448705907,2.60698206576834
12.334777938957,32.7386739086381,65.7331444164049,76.1029626799319,92.3330148813355,108.903583845559,8,33,57,65,87,110,2.7524937824727,1.61891545663751,5.0601845087716,7.08922259747475,2.10390497059168,1.15562773710484,1.10436373954191,2.58751247863363
14.9902776072057,35.0613550188217,64.3867452285226,75.9172706436974,92.4628201616772,113.016717478013,8,33,57,65,87,110,3.67150223837025,1.54977329110775,4.00527523891669,6.74559608780458,2.48323438333741,1.2174999100364,1.93890035579528,3.69449975324159
14.9778308492457,35.0766561339168,65.15261583717,76.707886261853,93.1088947115176,113.675439096129,8,33,57,65,87,110,3.66710289650005,1.55549669957522,4.21611597345415,6.94047322653059,2.49144522227978,1.18900432544573,1.94179902698522,3.67148027423286
14.9639493155102,35.0829494801142,66.0037395026285,77.5820475336775,93.9259879629421,114.568803151196,8,33,57,65,87,110,3.66219733845829,1.55966279958375,4.45661112620271,7.15885707091128,2.49909387839295,1.17782307366192,1.95930988294066,3.68054925719299
14.9485571934336,35.0834438778088,66.610529024499,78.2098810159483,94.5834875434454,115.341885270785,8,33,57,65,87,110,3.65675908070721,1.56294615589713,4.63118678773145,7.31569036213861,2.50608429420175,1.18363057668161,1.98594318157574,3.71632518847379
14.931546820828,35.0870257109275,66.9098465244613,78.508944643509,94.943016423957,115.70514694092,8,33,57,65,87,109,3.65075044818554,1.56720572875068,4.71692148510399,7.3933973293718,2.50599994166278,1.19550041907292,2.14668814538513,3.87718050805694
14.9110362909658,35.0959466406554,67.0100155608694,78.6161152298915,95.1191925035589,115.995394278668,8,33,57,65,87,109,3.64350736894827,1.57330090641884,4.74345003426849,7.41945289527648,2.50832648731014,1.20910066967631,2.17414065795911,3.91905419739116
14.8863779968517,35.1012761533018,67.0624256832205,78.6711297035559,95.2472974508051,116.231169533332,8,33,57,65,87,109,3.63480234449442,1.57951996541802,4.75715156999365,7.43309561359865,2.50919198586577,1.22356829244916,2.20015130316085,3.95958882808841
14.8589397446993,35.1021841107326,67.0176084827,78.6279698254304,95.2681406723649,116.343999038096,8,33,57,65,87,109,3.62511951891483,1.58540660101923,4.74384437070848,7.42142896000935,2.50974278808092,1.23628943215372,2.22244825841784,3.99454722831028
14.8285171132705,35.0362030311438,63.7728812474713,75.2686245524788,92.2276559580314,113.220906169677,8,32,56,64,86,108,3.61438796487074,1.71465804486802,3.84184385498869,6.77681177805208,2.47170129716075,1.30038324679758,2.20242134622744,4.02158837686494
14.7946908170726,35.020635059678,63.7469743606617,75.2318841474298,92.236042252165,113.285557228416,8,32,56,64,86,108,3.60246127926872,1.71861640430503,3.83898937395266,6.77020588427389,2.46811108309633,1.3095494592892,2.21605572129527,4.04175936774107
14.7571663088601,35.0052515802103,63.7277310339747,75.1993998036418,92.2516653606019,113.358456129034,8,32,56,64,86,108,3.58923746900558,1.72342071891123,3.83792384561752,6.76530027861139,2.46372430450268,1.31934684658004,2.22996157183885,4.06231693459985
14.7155241403705,34.9753064660255,63.7120405999221,75.1685543753696,92.2722136101886,113.390295871311,8,32,56,64,86,107,3.57457100521866,1.72596068075525,3.84185929481443,6.76130113497617,2.4587051491053,1.32984269250186,2.40568591252652,4.22776838339786
14.6694037017537,34.9395484299462,63.7032702907348,75.134966970649,92.2985477327436,113.474690499182,8,32,56,64,86,107,3.55833768751867,1.72821189829904,3.84931295162846,6.75906606773158,2.450490014021,1.34211804005816,2.42034653036565,4.2489876903506
14.6183097511901,34.8920283005095,63.7118187176026,75.1116910187698,92.3424252021298,113.589623709291,8,32,56,64,86,107,3.54036664890563,1.72898853877862,3.86481026422527,6.76124458686725,2.43996256219994,1.35592313327776,2.43832392797261,4.27325934293038
14.5617438162712,34.8368788641059,63.7520365763564,75.1020127490717,92.4131392424208,113.761434656506,8,32,56,64,86,107,3.5204868167822,1.72929639641485,3.89120652538692,6.7714965359856,2.42347357502025,1.37251646351867,2.46396861735359,4.30334306814532
14.4991660358232,34.7878554283106,63.8655813144445,75.1317368986937,92.5431681832143,114.071516498051,8,32,56,64,86,107,3.49851368300743,1.73224320563306,3.93630915615713,6.80046382856979,2.39581963456145,1.39332091776273,2.50983396323372,4.34839832434906
14.4299918026307,34.9261477370823,64.3587769787744,75.5177869834448,93.0288798253362,114.857570787819,8,32,56,64,86,107,3.47424838166731,1.77756078194189,4.03523198635739,6.92668815782317,2.36055526672437,1.41410220969118,2.58688077141436,4.41580964809734
14.3535810957895,35.4324630698944,64.1836452993629,75.0601893642383,92.7151574577336,113.975179540945,8,32,55,63,85,105,3.44747426384129,1.9069410467634,4.06045626464002,7.07328642238039,2.26805664213739,1.44429478403725,2.62623419020277,4.41308874292453
14.2692595748956,35.8810870589043,64.7795335488118,75.7337901728559,93.3074682724839,114.476089987806,8,32,55,63,85,105,3.41796466984891,2.02788094869997,4.10221712301276,7.22830586260343,2.29343622578469,1.42720814774931,2.60226731543369,4.39105985111276
14.176332721465,36.1148427142383,64.9704169008845,75.9773485703077,93.5187078091402,114.613274483503,8,32,55,63,85,105,3.38548828865865,2.10320285872544,4.09004856646088,7.27815804913721,2.31066892912551,1.42043492650615,2.58289387272479,4.37862040414094
14.0740644291058,36.2277146950908,65.0279170811657,76.0587685518993,93.6021408868296,112.885137136839,8,32,55,63,85,104,3.3498021506734,2.15328698817702,4.07434551440064,7.29319343894528,2.31850224207926,1.4208564875303,2.29894140773327,4.12717486439792
13.9614951145037,36.2609030084026,65.0315762259715,76.0722767058568,93.629490353444,112.796519509193,8,32,55,63,85,104,3.31058892695808,2.18743191601905,4.06597738216793,7.29415053384542,2.3217290502973,1.42375618658021,2.26921654219623,4.10608866827464
13.8380389457526,36.2212792943494,64.9466296990548,75.9861118942196,93.5023150615239,112.75032082564,8,32,54,62,84,103,3.26766571887275,2.20714739470229,4.27719781761792,7.46986040948675,2.32132986129849,1.4151707520902,2.28996085796627,4.11493876013381
13.7027961332983,36.1490370258406,64.8877361431842,75.9228911576228,93.4615552346917,112.741654699367,8,32,54,62,84,102,3.22074510739508,2.22200043727061,4.28107126453099,7.45428351457849,2.31991209964332,1.41987060399993,2.48634365960226,4.28654358535689
13.5549943119032,36.0461299294613,64.8079654905325,75.8336218177654,93.3996259660529,112.745217458914,8,32,54,62,84,102,3.16958973896443,2.23260399550653,4.28778683677324,7.43319873756773,2.31680050521594,1.42559884768795,2.50383590354389,4.30596896745234
13.3938611511366,35.92346478323,64.6941368413218,75.7066705087569,93.2851159104868,112.719644873962,8,32,54,62,83,101,3.11396884172333,2.24170228091718,4.2903523765863,7.40313969795365,2.31250304232831,1.56645911156006,2.52764360024943,4.49191628341722
13.2188479315405,35.7624623608999,59.471810142586,70.5706893365603,88.2010924333888,107.365281575279,8,32,53,61,82,101,3.05373613624042,2.24501894269304,3.08375808796274,6.24487072432816,2.3408069605003,1.57791914819477,2.26848998625306,4.29576011163036
13.029348813672,35.6092789634043,59.555270608166,70.6554661642846,88.3572531009901,107.570603929536,8,32,53,61,82,101,2.98873363730159,2.25362283400129,3.14793729660506,6.26600344759963,2.34123895498399,1.59370990205678,2.28107641118841,4.32419493905394
12.8251028679651,35.4723567938525,59.5752424190552,70.6684075579115,88.4568604159592,107.726674736985,8,32,53,61,82,101,2.91893036152135,2.26960041042542,3.19068057671447,6.27106344423748,2.3389319329868,1.61295229771872,2.29555698771925,4.35602085409864
12.5470018417417,35.2661915778124,59.4213498023162,70.52283124154,88.4192466769026,107.784099497224,8,32,53,61,82,101,2.82432977274208,2.28671153371588,3.20495516984361,6.23210369472064,2.34166096130528,1.63703139854492,2.31998984168958,4.4055796723961
12.157851575646,34.8942870874971,59.0389988140905,70.1965742815725,88.228027836497,107.714780870982,8,32,53,61,82,101,2.69284846853608,2.29081969111535,3.20210109965003,6.13560717038682,2.36008377651238,1.66731655897363,2.3514365657462,4.47931131165973
11.7418287505472,34.4752440260075,58.5789414304409,69.8124740764541,87.9302418540265,107.497690897296,8,32,53,61,82,101,2.55350362930306,2.29010006714439,3.19090212880293,6.02007273618266,2.38507243579538,1.68677084244856,2.37232008287185,4.53679933359507
11.3047740130892,33.9545815855397,57.385470327345,68.7235726857418,86.8186532469197,106.38185640966,8,31,52,60,81,99,2.40855336878762,2.4374968326349,3.00869357158786,5.90364322115857,2.41955267478048,1.68165014422735,2.56219642322707,4.72465290715713
10.8553113070802,33.4000259181363,50.3242857855168,61.5519253068142,79.6246189440814,99.4254111725913,8,31,51,59,80,98,2.26113162165968,2.41166690438562,1.56594494285828,4.37560127263913,2.38313196748511,1.67660228453538,2.62632722194105,4.74997251814901
10.404911959752,32.7738726871168,49.572835640483,60.9375564486577,79.2443657434993,99.2258783385813,8,31,51,59,80,98,2.11519648421289,2.36865645592077,1.53795037410408,4.20379890077884,2.42834406620259,1.72963845038387,2.67539089768939,4.88406018779072
9.96791310740782,32.0661251655869,48.7107260817916,60.2285893662029,78.8172662779531,98.8405865852552,8,31,51,59,80,98,1.97544919244198,2.30286246316798,1.50369601516496,4.00943244535447,2.47903474438049,1.79420707065713,2.68677561892254,5.00079349222683
9.5601955243137,31.2925352244207,47.7761343600835,59.4559335981065,78.3330914986444,98.3097953399004,8,31,51,59,80,98,1.84682907750558,2.21486455857503,1.4682474297137,3.80213096970868,2.53283944109797,1.86108048317353,2.67408224252831,5.10028554204
9.19817342600268,30.4303003906003,46.7655136323821,58.6017901036731,77.7431812918221,97.5926206336588,8,31,51,59,80,98,1.73415467401181,2.09630222660869,1.43583270756443,3.5820938814273,2.58502431435299,1.92301726257445,2.63951054536428,5.17294744666427
