"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.5149244287492,22.8635237871971,36.7578339816281,40.5852855746284,59.6715918198202,67.1616754241982,8,31,55,63,85,107,2.15066904274674,0.436418665701742,0.570156421386107,1.31548228772923,0.329860956241231,1.75643276999729,0.0639450706716455,0.724898474195107
10.515010846431,22.8623547801242,36.7515752834613,40.579489119219,59.6661413005603,67.1566466221374,8,31,55,63,85,107,2.15069695211903,0.436261453138857,0.569447926157528,1.31459422516033,0.329948228070317,1.75651068024515,0.0639632254979998,0.725033655476924
10.5151794082329,22.8618807378973,36.7453442735905,40.573554012532,59.6608459559511,67.1501001571354,8,31,55,63,85,107,2.15075139087911,0.436180992618261,0.568647033128906,1.31371035483666,0.330004099472202,1.75665476772009,0.0639093747565813,0.724998981736963
10.5153580038557,22.8610724739282,36.7391913626106,40.5679634906425,59.6556775679637,67.1439107671891,8,31,55,63,85,107,2.15080907045423,0.436057441786112,0.567903965277944,1.31283782089564,0.330110297763047,1.75674984303463,0.063865450454252,0.724994972147946
10.5155440588327,22.8600007287684,36.7334103832713,40.5630314113591,59.6510694815845,67.1385850912796,8,31,55,63,85,107,2.15086915943342,0.435899994813686,0.567249609695938,1.31201826363327,0.330270623823728,1.75682281565195,0.063834590848754,0.725045017656617
10.515751795104,22.8592542846307,36.7256069062933,40.5553887289374,59.6441258185031,67.1303174728786,8,31,55,63,85,107,2.15093625106311,0.435780572217226,0.566269674045732,1.31091234028802,0.330300995360341,1.7569802585437,0.0637776800149212,0.724994000720757
10.5159466547961,22.8463872474733,36.6882840822056,40.4762885992752,59.5808201833148,67.0788909909161,8,30,54,62,84,106,2.15099918436983,0.503672423211546,0.562879798042485,1.3893457759513,0.322445908296101,1.76053896127397,0.0642894828141142,0.723444622604026
10.5161435317035,22.8463800965839,36.6812891567791,40.4695613561366,59.5748824585896,67.0718101204748,8,30,54,62,84,106,2.15106276953155,0.503644489985834,0.561912929580883,1.38832149876628,0.322496007816328,1.76071691253353,0.0642401166452,0.723435186037964
10.5163429838357,22.8463644509441,36.6743162695872,40.4628578481338,59.5689543205913,67.0649917178005,8,30,54,62,84,106,2.1511271867808,0.503615041960924,0.560951047772181,1.38730077610705,0.322546427946838,1.76089168065164,0.0642016879483701,0.723452148128523
10.5165449890351,22.846340281487,36.6669908490785,40.4558745854646,59.5626936706041,67.0577337709414,8,30,54,62,84,106,2.15119242897567,0.503584078314401,0.559942422528488,1.3862288002544,0.322610474536935,1.76105456246142,0.06415865676148,0.723459556662118
10.5167297111599,22.8463303011663,36.6608449833897,40.4498752646314,59.5573207213729,67.0515839342213,8,30,54,62,84,106,2.15125208954052,0.503557423968574,0.559095433929969,1.38532971472406,0.322637906932889,1.76119575491547,0.064125148648525,0.723459120646137
10.5169421353219,22.846314467216,36.6531972361486,40.4426146974219,59.5509865676033,67.0438857009031,8,30,54,62,84,106,2.15132069755558,0.503526176758601,0.558042762312744,1.38421127219682,0.322710389227689,1.76140458764697,0.0640663415264275,0.723453577327706
10.5171341178792,22.8462962511011,36.646942865668,40.4365461249734,59.5456287936969,67.0375644690236,8,30,54,62,84,106,2.15138270377527,0.503497402577687,0.55718328863694,1.38329689625861,0.322745173891467,1.76156482188568,0.0640248266507441,0.723446236048577
10.5173272685731,22.8462825727739,36.6397404721907,40.4296239321729,59.5394611477124,67.0304144313824,8,30,54,62,84,106,2.15144508762546,0.503469090415173,0.556193291841947,1.38224424759666,0.322797635115305,1.76173492351415,0.0639825138019401,0.723451984635987
10.5175319193396,22.846274158623,36.6325341659314,40.4226853635352,59.5331133785547,67.0234930784815,8,30,54,62,84,106,2.1515111861518,0.503439925414077,0.555202846985829,1.38119137669584,0.322847765973213,1.76186811447952,0.063957817167838,0.723483272459007
10.5177286126811,22.8462606341122,36.625932770538,40.4163119823932,59.5274804268451,67.0165786169912,8,30,54,62,84,106,2.15157471494151,0.503411150897391,0.554297058113279,1.3802271927519,0.322890461433418,1.7620350430165,0.0639026617787906,0.723448897899262
10.5179327936544,22.8462475272992,36.6186907638767,40.4093854769667,59.5213850637542,67.0093595504099,8,30,54,62,84,106,2.15164066249843,0.503381409454538,0.553303919601894,1.37916978041612,0.322949542325864,1.76222242886042,0.0638543235307923,0.723451416685318
10.5181230505275,22.8462176250922,36.6116917938412,40.4026597936207,59.5153111309785,67.0024337631743,8,30,54,62,84,106,2.15170211311921,0.503351275833486,0.552347258633176,1.37814818996894,0.32300072145894,1.76236937441035,0.0638176951107823,0.723459452075111
10.5183307961316,22.8462204388372,36.6046325397173,40.3958833243711,59.5095101228562,66.9953326325466,8,30,54,62,84,106,2.15176921277047,0.503323227146171,0.551378613512127,1.37711813479019,0.323053682620009,1.76258931225071,0.0637618179977267,0.723454854076278
10.5185300265594,22.8461702038514,36.597619007136,40.389115809921,59.5031242581571,66.988497220444,8,30,54,62,84,106,2.15183356248791,0.503289084204186,0.550424287218362,1.37609508387564,0.323099760659385,1.76267536553633,0.0637425045417638,0.723474411629753
10.5187721384707,22.8461543274221,36.5891047670204,40.3809211707017,59.4958261178807,66.9801667477578,8,30,54,62,84,106,2.15191176305552,0.503253775908332,0.549260617061463,1.3748535734313,0.323159624171813,1.76287751100572,0.0636981677639836,0.723494589491444
10.5189896954469,22.8461666204294,36.5806947046156,40.372806137972,59.4886243357726,66.9715258022236,8,30,54,62,84,106,2.15198203300647,0.503225684294376,0.548108481447262,1.37362773391765,0.323214889098909,1.76308344159016,0.0636363915596162,0.723469238320183
10.5192068678981,22.8461131585056,36.5721643862844,40.3645801302591,59.4813351070509,66.9634447382273,8,30,54,62,84,106,2.15205217919857,0.503188647458871,0.546950023752483,1.37238485372267,0.323271896331338,1.76329468590591,0.0636024184631418,0.723518567248743
10.5191360921103,22.8457733197916,36.5626208802439,40.3551926910327,59.4730365356017,66.9535276183537,8,30,54,62,84,106,2.1520293187368,0.503151826934504,0.545693527448165,1.3709949328385,0.323301134196016,1.76354023688013,0.0635330122842592,0.723477543665365
10.5184395246246,22.844835123947,36.5507905067449,40.3431433346657,59.462763882571,66.9413022073647,8,30,54,62,84,106,2.15180433109412,0.503118761822297,0.544208247681478,1.36927280538587,0.323260109800792,1.76394092621143,0.0634493397148749,0.72343416897707
10.5176764730244,22.8438885729576,36.5392659184173,40.3313443684248,59.4526765523531,66.9290396698741,8,30,54,62,84,106,2.15155787463472,0.503093651918143,0.542767605347334,1.36759609989469,0.323208710481451,1.76432696980012,0.0633562193418616,0.723353146421543
10.5168418652359,22.842868535393,36.5268305147266,40.318746092527,59.4418431119404,66.9165804539741,8,30,54,62,84,106,2.15128831262032,0.503068278452873,0.541214917757165,1.36578788748775,0.323178201052453,1.76472504131575,0.0632866777352279,0.723350532053634
10.5159111742721,22.8418229288682,36.5148112384072,40.306511540758,59.4315327265913,66.904084900045,8,30,54,62,84,106,2.1509877252947,0.503052554167761,0.539724259543361,1.36404117741874,0.323137877077636,1.76515908495912,0.0631932860888608,0.723298242012353
10.514876395476,22.8407207721415,36.5024389031396,40.293989836596,59.4210550997491,66.891351908303,8,30,54,62,84,106,2.15065352999673,0.503043334723688,0.538195316092646,1.36224417974397,0.323109899418251,1.76562021619324,0.0630969877237514,0.723258647149804
10.5137145088566,22.8395299258171,36.4900487690116,40.2815095863234,59.4107673848107,66.8789270364749,8,30,54,62,84,106,2.15027829550167,0.503039372139032,0.53667799142127,1.36044563534072,0.323093020591917,1.76611488295208,0.0630058240583367,0.723254833509842
10.5124101263822,22.8382434930536,36.4764132244218,40.2679013767767,59.3993587817206,66.8653644199711,8,30,54,62,84,106,2.1498570566175,0.503041828213767,0.535007198929541,1.35846750959677,0.323098140431695,1.76661119113438,0.0629140275010829,0.723262839850589
10.5109140400418,22.8368757651145,36.4629664786128,40.2545233326104,59.3886037665806,66.8521015592332,8,30,54,62,84,106,2.14937392824416,0.50305939176913,0.533375300186052,1.35651800690589,0.323111008352205,1.76720309858723,0.0628072607806795,0.723283027694298
10.5092018657107,22.8353677846415,36.4484018206872,40.2401218898016,59.376907417433,66.8380867384386,8,30,54,62,84,106,2.148821044674,0.503087332639789,0.531613934961091,1.35440781277145,0.323141579576662,1.76781359329681,0.0627086605231625,0.723343393298004
10.5071856250486,22.8337296342511,36.4337519996814,40.2256223972686,59.3654635758267,66.823957478007,8,30,54,62,84,106,2.14817000926795,0.503139070532994,0.529861348697764,1.35228673133879,0.323169738033308,1.76850328686277,0.0625945798181062,0.723400546990423
10.5048040569701,22.831895847375,36.4182307357865,40.2104135702054,59.3537303004036,66.8095582593471,8,30,54,62,84,106,2.14740106023978,0.503214033326913,0.528020655576514,1.35004106673218,0.323228264483415,1.76928786474485,0.0624814592703118,0.723523746873624
10.5019577560266,22.8298096440159,36.4015984687162,40.1942483944027,59.3414709027248,66.7941439585956,8,30,54,62,84,106,2.14648213021815,0.503318059799285,0.526067784191073,1.3476364745469,0.323315768776049,1.77016970014351,0.0623477622062083,0.723657490637186
10.4984529749282,22.8273875036119,36.3827302264746,40.1761038695269,59.3280592246831,66.7774367039555,8,30,54,62,84,106,2.14535071374959,0.50346624656202,0.523863905355814,1.34491089444147,0.323451367033189,1.77123846345254,0.0622083014840708,0.723894816942275
10.4940695144454,22.8245189072557,36.361331068224,40.1557088261964,59.3132901853474,66.7589487526219,8,30,54,62,84,106,2.14393580332554,0.503673628044472,0.521385891395626,1.34182264485437,0.323639537706611,1.77250919539815,0.0620511687943327,0.724214595789073
10.4885259655573,22.8215047011331,36.3407293044126,40.1365497657822,59.29526137142,66.7405976624333,8,30,54,62,84,106,2.14214669320289,0.504019977767447,0.519039079711023,1.33885241658308,0.323909973157654,1.77276451778384,0.0620375639776964,0.724461867070565
10.4812352220604,22.821468004038,36.3312660945056,40.1294537952168,59.2542903948701,66.7262406837743,8,30,54,62,84,106,2.13979413752976,0.505013907042519,0.517783290452018,1.33748904123737,0.324353901020332,1.76511744541828,0.0631675778645513,0.723924264500546
10.4686971340391,22.8254613480674,36.312304677848,40.1142200180196,59.1853369297222,66.7045588143417,8,30,54,62,84,106,2.13574955314434,0.507282392714381,0.514731262799728,1.33475908470123,0.325053416903933,1.75301302386274,0.0652072961246615,0.72362549627123
10.4460556887929,22.8438756281828,36.2755688139255,40.0841558660353,59.0563046913457,66.666571785571,8,30,54,62,84,106,2.12844954313078,0.51293654221142,0.507433312129455,1.32947704108267,0.326306848376902,1.7307855020749,0.069254104956055,0.72348811019911
10.3975012426481,22.9297110480761,36.1964583152642,40.0198632900953,58.7467161912708,66.5739131188861,8,30,54,62,84,106,2.11281108239673,0.531646742485937,0.485900553802653,1.31813348728411,0.329097327745466,1.67610367733407,0.0795321838416629,0.72200126338154
10.2467805869517,23.5979721602048,35.985538061842,39.8612716914367,57.5168191403429,66.0742720127206,8,30,54,62,84,106,2.06441080907828,0.652184533457369,0.378759653936835,1.28809968248984,0.339024052292656,1.44441681829036,0.120910960021952,0.690678128559917
11.768530292159,26.7463139313671,38.2088331765464,41.4016881849664,57.4599163199137,64.4674593566842,8,30,54,62,84,104,2.56240798855343,0.922456340240135,0.28048068866796,1.61966139455197,0.21888349717317,1.12244361113001,0.0810630948049788,0.423967960292193
11.7488766279664,26.6955500071127,38.1615585048187,41.3311287374066,57.3991694819838,64.4186405163087,8,30,54,62,84,104,2.55585340384612,0.916928378293832,0.280822631887999,1.61227536425114,0.215168811427244,1.12432884033214,0.0816990980645798,0.423837266072328
11.7284559528249,26.6429179352277,38.1133058440043,41.2597982617085,57.3378162111642,64.3704612517684,8,30,54,62,84,104,2.54904616811831,0.911218819339361,0.281252122357492,1.60475118356993,0.211513717208287,1.12624692294576,0.0824051200771361,0.423843477635173
11.7072231280307,26.5894412691983,38.0639635486148,41.1875336823541,57.2756516734121,64.3219612514649,8,30,54,62,84,104,2.5419716175841,0.905517879971907,0.281657900884403,1.59707242348949,0.207909613051715,1.12818988346958,0.0831414062467371,0.423914765037783
11.6851688737081,26.533707554963,38.0098633591325,41.1104267853137,57.207377987515,64.1233117091932,8,30,54,62,84,103,2.53462707400314,0.89957851036211,0.281818312854561,1.58867107964838,0.204318816088153,1.12989018260182,0.100506267824244,0.456299968767566
11.6601826143143,26.4700934043313,37.9482463913726,41.025424511236,57.1328404179583,64.0567725321988,8,30,54,62,84,103,2.52631067853244,0.892785915753778,0.282014501769744,1.57912522908558,0.200696394004641,1.13190578244247,0.101008042046935,0.455862268403191
11.6319093313017,26.3986125821165,37.8764328568873,40.9302328811477,57.0501963399606,63.9849986841468,8,30,54,62,84,103,2.51690611030702,0.88521268734537,0.281981813482049,1.56803040388192,0.197102942432972,1.13432435174988,0.101692378064369,0.455865796559539
11.6023196533425,26.3242184254188,37.8019163628261,40.833038385882,56.9654982289073,63.9116544553512,8,30,54,62,84,103,2.50707037764387,0.877387185894856,0.281969794595622,1.55655301581578,0.193643882229096,1.13673500022919,0.102410114797313,0.455970018517442
11.5713352076138,26.2458282179954,37.4757270266682,40.568693844471,56.7451013625311,63.6695579733661,8,30,53,61,83,102,2.49677840613381,0.869138101676642,0.307453827965369,1.59810916035125,0.203139044136794,1.14522820450435,0.101040998292006,0.463479796260976
11.5388753050153,26.1641988000166,37.3817654872473,40.4543145950734,56.6444157874255,63.5804401032346,8,30,53,61,83,102,2.48600448304193,0.860615656424733,0.306159217921496,1.58341711273715,0.199982650788207,1.14787948295772,0.101769480230879,0.463914356617845
11.5048951550946,26.0798461257774,37.2841953212364,40.3375742836416,56.5439058769334,63.4918910794366,8,30,53,61,83,102,2.47473494031465,0.851920278643922,0.304774805605791,1.56822131343233,0.197038477347932,1.15102490013108,0.102526015888972,0.464724289616538
11.4693226990926,25.991118902338,37.1795869339737,40.2150393825755,55.1570942615674,61.7722907808363,8,30,53,61,82,101,2.46294719282141,0.842783855213589,0.303115701475616,1.55199810133474,0.194302354221365,1.02529650961741,0.0827201119351336,0.371152697368043
11.4320533355631,25.8979823397989,37.0671529613673,40.0860598795585,55.0563577895007,61.6805308373064,8,30,53,61,82,101,2.45060804156333,0.833224835739553,0.301106029579638,1.534640890663,0.191791706801443,1.03063890345608,0.0832206930918284,0.372814100850638
11.3930308947746,25.8000253428781,36.9490297776139,39.9533137917662,54.9535340762984,61.5883829201132,8,30,53,61,82,101,2.43770050884928,0.823189687614368,0.299013305890872,1.51649465729963,0.189584598178475,1.03631058716635,0.0838184485338403,0.374907357741225
11.3521841725296,25.6965100183931,36.8256757166837,39.8176985137285,54.8501795996271,61.4999511234119,8,30,53,61,82,101,2.4242028148378,0.81257386889109,0.296961974347194,1.49764292663736,0.187742515840799,1.0424388772021,0.0846583922060429,0.377731861614363
11.3094336038903,25.586265742176,36.6971660299025,39.6789751917485,54.7476519051682,61.4190620102062,8,30,53,61,82,101,2.41009061756815,0.80120462903138,0.295079830809111,1.47811036360126,0.186214039527631,1.04933108796762,0.0858854682390425,0.381602318341721
11.2647592594056,25.4701976250112,36.572093737056,39.5471446811659,54.6549989933815,61.2201168865228,8,30,53,61,82,100,2.39535945262792,0.789251020920042,0.294154300173636,1.45920570160802,0.185205666556777,1.0568106598849,0.105806570277842,0.418540767830555
11.2181053919408,25.344919186064,36.4564600672909,39.4269793182498,54.5800673276315,61.1401875874178,8,30,53,61,82,100,2.37999321482462,0.776173656009536,0.29514573461677,1.44182066277171,0.184530846433531,1.06547160886087,0.105473008548345,0.421639916882961
11.1694424892648,25.2096077520048,36.3625214821444,39.3318896723801,54.5399751346489,61.0937736709744,8,30,53,61,82,100,2.36398463934996,0.761867953464209,0.299418395443109,1.42776343611615,0.184359612038468,1.07603823011437,0.105051961796452,0.425784299680369
11.1187652724892,25.062790358963,36.3096101890652,39.2803327201443,54.5594334632086,61.1035737016818,8,30,53,61,82,100,2.34733460355954,0.746126582990531,0.309234777956075,1.4198718011361,0.184561094064897,1.089740788676,0.104410607790881,0.431286609197541
11.0660792385689,24.8967910367387,36.1449723922718,39.1109250934457,54.4912341092015,60.9919604521207,8,30,52,60,81,99,2.33004767059542,0.727752423276426,0.36590838359515,1.48387622417791,0.18385192543816,1.10938218271431,0.101556364641628,0.435968773869869
11.0114519591117,24.7094870278785,36.0069744868115,38.978616689648,54.2079658408192,60.6999864468851,8,30,52,60,80,98,2.31214886624605,0.706487077464494,0.371720465682133,1.46282864314555,0.184697966266867,1.20235680061459,0.10098964164976,0.469180143632012
10.9549720291985,24.4884900261006,35.6514103883426,38.6300942718272,53.9165769045124,60.3408814747598,8,30,52,60,80,98,2.29367011005584,0.680495398906391,0.355965476898317,1.40919216123134,0.185747429175258,1.21405559093947,0.0966456659064872,0.468850672016915
10.8968053059744,24.210904547627,34.3275647881705,37.5131859760134,53.0389327046826,59.5054684654966,8,30,50,58,78,96,2.27466851040839,0.646489341696629,0.353182676922804,1.38669223125665,0.217726592017057,1.26348941804046,0.099341449915704,0.515453633067722
10.8371376517123,23.8267017377024,34.750473398635,37.9522543778794,53.5113277521536,59.9180437626777,8,30,51,59,79,97,2.25520748815599,0.597602348070353,0.388977412625376,1.36222304191547,0.220314586970941,1.27043092213787,0.0955359471232597,0.514443695062684
10.7762309538751,23.151149407509,33.1516852796723,36.3518809636434,52.2173279685057,58.5933777617079,8,30,50,58,78,96,2.23537492148183,0.509778994678102,0.339264760377105,1.21411695414176,0.220060131806517,1.33487376246976,0.0936194179323926,0.541584340593823
10.7144738368744,22.9140093461767,32.8711991891581,36.0468469401285,51.9752641374608,58.2546900030401,8,29,49,57,77,95,2.21529937582543,0.562048449715776,0.334140486100953,1.25720694673903,0.216135784603693,1.34825775874738,0.0877325354352163,0.535761291104394
10.6522634661946,22.8479563287604,32.9692915940983,36.1882786223734,52.1451869858759,58.1717924552734,8,29,49,57,77,94,2.19511138482592,0.561483383956868,0.353748764293044,1.27155369809675,0.22308427124147,1.35432876616444,0.0985937651032768,0.571438598411037
10.5901771684991,22.7599604254461,33.0051602387194,36.2686556969384,51.9301631582515,57.5892069322989,8,29,49,57,76,93,2.17499892876674,0.55768000740548,0.368908869144697,1.276817522323,0.230315986060171,1.42950656821396,0.0759490226789615,0.562477997991474
10.525076038118,22.6444820443832,32.9458477070217,36.274899108918,52.0256016696954,57.6609864018826,8,29,49,57,76,93,2.15394807422171,0.550318214682042,0.375885330802096,1.26811837776874,0.241141742155107,1.4492948587392,0.0746122131213767,0.57625592951197
10.4553268246234,25.5156053158694,35.4623253445942,38.8325864908918,54.7294482190387,60.4865724884736,8,30,50,58,77,94,2.13143813936615,0.937179133053049,0.332908570456949,1.562502740532,0.248051785615849,1.48191814356999,0.081645843737416,0.609412662307267
10.3877422331713,25.3863220434775,35.3773530925209,38.9530635305201,54.9859578604477,60.7566655612984,8,30,50,58,77,94,2.1096705982381,0.926159022357625,0.338137811264241,1.54903191843993,0.283673362754423,1.51249861851121,0.0824545574822063,0.648648326212266
10.324558989303,25.2857526570462,35.2956080814833,39.1379476486641,55.3161527766165,61.1148024880076,8,30,50,58,77,94,2.08936007204818,0.919506820379581,0.34037154533072,1.5361188367679,0.332676242229036,1.54539323462497,0.0841332837604013,0.698938961837794
10.2684181792841,25.1895725595214,33.7989907047071,37.9782822063435,54.2598953329134,60.1438718206691,8,30,49,57,76,93,2.07134567410484,0.91240388580268,0.240298218157064,1.39571879466498,0.398755960739185,1.56894401359034,0.089386108147241,0.761442655779507
10.2221824147457,23.1309846214081,31.3317245186886,35.3893613563045,52.1302060717086,57.854383171669,8,29,48,56,75,92,2.05653263598132,0.670623841887048,0.20042120068474,1.11973964276768,0.374387473975373,1.67492516886406,0.0797042609925241,0.783163817114018
10.1887437533769,23.548153610348,31.7313777469617,36.2665988961555,53.1674154332939,58.9914214995954,8,29,48,56,75,92,2.04583260757613,0.743871400739645,0.198798333560384,1.17622810021869,0.473158930851443,1.71236502004576,0.085674333840723,0.876348352936772
10.1706194792229,23.7573597925945,31.9155265328978,37.0073337012837,54.0540564947065,59.9885766431221,8,29,48,56,75,92,2.04003763480669,0.782030739636921,0.19648912695433,1.20267121080174,0.597954633294793,1.74674227688796,0.0925877604440036,0.984725011203999
