"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.26715310622665,17.9447150228067,33.3007508714171,39.8723014534497,47.5861482909831,62.7534957315707,8,31,55,63,85,107,0.416700294241108,0.617706942959275,0.789790506989305,0.867051106103206,0.970535527678459,0.0740491783236073,0.956426060352851,0.624146223417268
4.26716560778108,17.9376815245908,33.3201664237981,39.8928333786552,47.6079126861598,62.779003106616,8,31,55,63,85,107,0.416702867665905,0.6166700205002,0.794049974327378,0.869324469827867,0.970835451843009,0.0741074670071716,0.957101718084488,0.624767267395331
4.26717414938213,17.9301856507086,33.3411076802902,39.9136512278259,47.629712735831,62.8034219017374,8,31,55,63,85,107,0.416704625943967,0.615566493281164,0.798640473622596,0.871779700665911,0.970802296057866,0.0741539402380274,0.957574549099986,0.625121934142137
4.26718201316137,17.9221995686493,33.3597022038634,39.932158624157,47.6486826463391,62.8263414200877,8,31,55,63,85,107,0.416706244695593,0.614391954367228,0.80294143705246,0.873962593371743,0.970778887808993,0.0741758306942781,0.958287850963214,0.625563174690934
4.26716966069401,17.9134302162016,33.3823213024415,39.9546932749212,47.6725665100181,62.8522640329805,8,31,55,63,85,107,0.416703701952711,0.613106454888437,0.808032956786844,0.876621498813271,0.970756199581236,0.0742397113757445,0.958656132908978,0.625900309916287
4.26716626252072,17.9042933160363,33.4087133361186,39.9808696344905,47.6992167048585,62.8837448048784,8,31,55,63,85,107,0.416703002443159,0.611766972375796,0.813812535188365,0.879728840441658,0.970698256007362,0.0742621541567318,0.959528957793773,0.626419815139119
4.26718718554375,17.8953176523818,33.4388220643126,40.0104747229624,47.7295583896222,62.919138309501,8,31,55,63,85,107,0.416707309426915,0.610448854173098,0.820190585119171,0.883280246286562,0.970562950487041,0.0742970509226509,0.960442095415221,0.626959566882205
4.26716054092129,17.8898196156909,33.48971292738,40.0589219697252,47.7793155391473,62.9742043558383,8,31,55,63,85,107,0.416701824660311,0.60964784728048,0.829429468210172,0.889298617226539,0.969906532482531,0.0743591341808318,0.961402071816479,0.627386160140271
4.26715722711923,17.8844903264904,33.5342573514966,40.100930665698,47.8223044170246,63.0225043068163,8,31,55,63,85,107,0.416701142519564,0.60886858278211,0.837637138300763,0.894582580389861,0.969225498314046,0.0744056117328963,0.96236282204748,0.627770002245558
4.26713850226959,17.8785077413704,33.5817720751671,40.1447385224876,47.8669712937013,63.0691488020282,8,31,55,63,85,107,0.416697288047336,0.607996518071312,0.846478801892291,0.900235452946598,0.968230158821322,0.0744463592600223,0.962720661868641,0.627681047905984
4.26713702444354,17.8727665813777,33.6243601533048,40.1844562993105,47.9067770260465,63.1130077463851,8,31,55,63,85,107,0.416696983840392,0.607157764025519,0.85449970006661,0.90531670904798,0.96745963830869,0.0744505322205132,0.963454234267563,0.627810957411588
4.26710879682061,17.8665462261458,33.6673393191383,40.2235542001034,47.9463813777368,63.155353093594,8,31,55,63,85,107,0.416691173267271,0.606253476485569,0.862697444591696,0.910458513904685,0.966417993829806,0.0744745631558942,0.963950440017561,0.627746165976944
4.26710799559052,17.861539218546,33.7007791567501,40.2532121169184,47.9760910972102,63.1872620452902,8,31,55,63,85,107,0.41669100833684,0.605522821756569,0.869126229020872,0.914468720359709,0.965403304508628,0.0744770214529945,0.964348642864296,0.627589686880758
4.26709977551268,17.8553933447414,33.7390118318997,40.2878967805109,48.0105054816039,63.2246634853947,8,31,55,63,85,107,0.416689316263703,0.604627573185596,0.876571514298477,0.919064019871997,0.96445163653794,0.0744641959096661,0.964889596863008,0.627504730759293
4.26709047355225,17.8499786811083,33.7658239842618,40.3103553795698,48.0327732442158,63.2466506879163,8,31,55,63,85,107,0.416687401491939,0.603839631394159,0.881994634115333,0.922293214572631,0.963284250407848,0.074455141002473,0.964838782487312,0.627011714277227
4.26706762733751,17.8435250605272,33.7939700149649,40.3356428918466,48.0576610334648,63.2725522740704,8,31,55,63,85,107,0.416682698702375,0.602902816991564,0.887832462915448,0.925688872845862,0.962517960535775,0.0744361769993757,0.965022403972823,0.626782442951505
4.26706684782918,17.8363355626771,33.8313359778201,40.3687782130607,48.0910465675183,63.3057178138778,8,31,55,63,85,107,0.416682538244461,0.601856362784102,0.895373518539168,0.930206055335478,0.961384146988303,0.0744480474530463,0.964982556877525,0.626353482390813
4.26705294205197,17.830231242657,33.8488601829901,40.3830244561139,48.1040770541305,63.3179299242281,8,31,55,63,85,107,0.416679675813072,0.600970428094484,0.89938334382051,0.932328170441826,0.960505902146873,0.0743903814899067,0.964834331825326,0.625811209270558
4.2670376521277,17.8239968737408,33.8734706415307,40.4029112024619,48.1234313308121,63.3358534069738,8,31,55,63,85,107,0.416676528470397,0.600066383969907,0.904628897388442,0.935312290912336,0.959240690756269,0.0743651342242492,0.964575206789232,0.625128925832115
4.26702231354017,17.8174252246631,33.8901204074994,40.4159291532858,48.1358175172342,63.3472549947368,8,31,55,63,85,107,0.416673371119233,0.599113981829637,0.908586271217663,0.937333717622554,0.958268245009053,0.0743351859095871,0.964396906301535,0.624593711805839
4.2670531209742,17.8101876845318,33.88911793203,40.4135314854834,48.1328447507677,63.343024675941,8,31,55,63,85,107,0.416679712643231,0.598058942723356,0.909650054627418,0.937211949630663,0.95789474328906,0.0743079304448732,0.964169195751165,0.624264649786389
4.26709243293861,17.8005036986536,33.8795638584356,40.4041931334009,48.1236045590517,63.3338330708795,8,31,55,63,85,107,0.416687804823609,0.596648865966404,0.909672224797318,0.936051819686781,0.957952490693459,0.0743125820785493,0.964177993155661,0.624301597169177
4.26714567615648,17.7901328823247,33.8656964930679,40.3908902591775,48.1111154510089,63.3214707210481,8,31,55,63,85,107,0.416698764775856,0.595138832651425,0.909075598933728,0.934369152648948,0.958103606207939,0.0743511520288245,0.964200944942255,0.624455019369532
4.26721707832486,17.7794428821065,33.843103274372,40.3696291651468,48.0895993703194,63.300274240243,8,31,55,63,85,107,0.416713462854243,0.593581744132006,0.907045725813389,0.931630776528327,0.958460244655931,0.0743390650996054,0.964258815040162,0.624597420925615
4.26729420749117,17.767264229001,33.8304325185185,40.3576687354017,48.0782356138984,63.2878911092755,8,31,55,63,85,107,0.416729340039234,0.591810675387614,0.906961846968771,0.93009671225769,0.958650429034918,0.0743673506837523,0.964074241225771,0.624626747194099
4.26736670187995,17.7552782027877,33.818415487775,40.3470758786721,48.0680898631083,63.2792726330651,8,31,55,63,85,107,0.416744263344117,0.590070447739936,0.906956562357737,0.92864290808407,0.959031771707212,0.0743885504284782,0.964350783562312,0.624973317528518
4.26744531883362,17.7442796353725,33.7943118786925,40.3225761511862,48.0438075033917,63.2531946064701,8,31,55,63,85,107,0.416760447223716,0.588473884767442,0.904723988933747,0.925730153341823,0.958925701270066,0.0743988584112766,0.964025646900822,0.624771962750354
4.26751596554996,17.7329007745246,33.7778655721432,40.3078714416505,48.0294291085846,63.2386022774238,8,31,55,63,85,107,0.416774990563312,0.586825716489784,0.903861306348456,0.923745234950721,0.959392080542875,0.0744143345618934,0.963986913287731,0.624961033881885
4.26757794718522,17.7219772923921,33.7591078376848,40.2897012713698,48.0111867886854,63.2211238333787,8,31,55,63,85,107,0.416787750258275,0.585246316005994,0.90252826885598,0.921483829633198,0.959549437284753,0.0744109125412605,0.964125218764457,0.625091514700037
4.26765842916891,17.7124326602436,33.7390404495841,40.2703802782756,47.9922349418787,63.2010622156188,8,31,55,63,85,107,0.416804318690273,0.583864081107895,0.900739043688262,0.919067463638107,0.959749340969182,0.0744284220178184,0.963924288959723,0.625092103275656
4.26772901168485,17.703797799905,33.7219529859179,40.2548444014074,47.9769814562114,63.1875389696104,8,31,55,63,85,107,0.416818849361556,0.582615193988984,0.899302873873774,0.917012306472183,0.960164931923743,0.0744418182606671,0.964237565080537,0.625455708134023
4.26780064837459,17.6971757013516,33.7028975114453,40.2362822328099,47.9585718014471,63.1679701152829,8,31,55,63,85,107,0.416833597238943,0.581655732495464,0.89719205309807,0.914723043694675,0.960297073671802,0.0744490539391707,0.96402767666835,0.625403328853565
4.26787353298369,17.6928636159583,33.6913643366339,40.2256624141306,47.9484710031257,63.1593113324195,8,31,55,63,85,107,0.416848602217934,0.581027592072079,0.895967063771223,0.913338814235214,0.960541747274881,0.0744736810439093,0.964288775384724,0.625696627081831
4.26793769481164,17.6919784041838,33.6626885423301,40.1972500134941,47.9200180494547,63.1294368980633,8,31,55,63,85,107,0.41686181157128,0.580891636286943,0.891259099617541,0.909901446503798,0.960612309409364,0.0744717566485014,0.964031394603108,0.625574311277807
4.2680112344256,17.6948178673554,33.645240933545,40.1808947866443,47.9040415749872,63.1126919025783,8,31,55,63,85,107,0.416876951766202,0.581287772774528,0.887828764784479,0.907813036212105,0.960904969329932,0.0744897311149074,0.963892253472046,0.625646008309522
4.26808050532269,17.7024563261029,33.6290420046205,40.1653399228008,47.8887246432989,63.0978940935514,8,31,55,63,85,107,0.416891213306074,0.582372460935686,0.88380509900281,0.905876144760516,0.961077532109243,0.0745010240773793,0.963986240028811,0.62578899584861
4.26815826199189,17.7151905170313,33.6069253982695,40.1436611269528,47.8671519933806,63.0746786382568,8,31,55,63,85,107,0.416907222110782,0.584188216396581,0.877936032667734,0.90323488163634,0.961194838422038,0.0745060624267787,0.963688824449154,0.625676854349493
4.26823430111966,17.7342698487459,33.5929382866799,40.1303081336031,47.8541293461308,63.0628147432862,8,31,55,63,85,107,0.416922877515302,0.586919334879872,0.872382457633334,0.901566386651472,0.961364750058148,0.0745217441006128,0.963898602661748,0.625893545516422
4.26829862555475,17.7617630823463,33.5767142100682,40.114727214151,47.8392353412335,63.0470611140311,8,31,55,63,85,107,0.416936121191112,0.590871535754307,0.865062531567383,0.89963290135998,0.961537092020537,0.0745543589361356,0.963742976242586,0.625941563605955
4.26837657951817,17.7985288766357,33.5563433195226,40.0947517757503,47.8192656988199,63.0262526069195,8,31,55,63,85,107,0.416952171235129,0.596176584966377,0.85553443354138,0.897208043932242,0.961643062518152,0.0745546341692254,0.963591117748503,0.625896896461158
4.26845547624595,17.6951937852622,32.7835155761923,39.2641956041071,46.9344364423561,61.8629358407928,8,30,54,62,84,106,0.416968415611538,0.663851535240465,0.74722958969643,0.871270043871147,0.946207198990877,0.0720055726854607,0.913705228488793,0.586691536497888
4.26856166094834,17.69577851457,32.784608941961,39.2647114619001,46.9351636898257,61.8633280901514,8,30,54,62,84,106,0.416990278780828,0.663925726492346,0.747309490493939,0.871399332408373,0.946053125925331,0.0720153918878573,0.91364585947517,0.586622318522478
4.26857637399346,17.6965827414901,32.7869159417857,39.263858341171,46.9341074881879,61.8601436585826,8,30,54,62,84,106,0.416993308193062,0.664048136819079,0.747545579959589,0.871672161298122,0.945210160665626,0.0720059586176024,0.913268726653267,0.586080321067694
4.26841395238405,17.6978457620149,32.7925196889485,39.2611332542239,46.9303505359516,61.850640343167,8,30,54,62,84,106,0.416959866062124,0.664269169662394,0.748227699947537,0.872335039188658,0.942989423118185,0.0719580398055527,0.912250755401312,0.58459061020404
4.26822588936817,17.6992862079665,32.7983839588951,39.2587282531116,46.9268565476431,61.8413704963479,8,30,54,62,84,106,0.416921145641672,0.664521729807222,0.748923154396694,0.873028994564844,0.940785985097837,0.0719074903346998,0.911228018965265,0.583100199158416
4.26801825166323,17.7005640304507,32.8048908238978,39.2567070532046,46.9236752909653,61.8322311873536,8,30,54,62,84,106,0.416878396471949,0.664752141455792,0.749745553954748,0.873799303043533,0.938515071533686,0.0718536667794459,0.910173504715451,0.581561431879341
4.26777354893701,17.7017246799873,32.8114714417025,39.2549256488267,46.9207817937751,61.8235200038329,8,30,54,62,84,106,0.41682801824361,0.664970159488879,0.750598392253412,0.874578675180301,0.936289837947707,0.0718020927175703,0.909144307757111,0.580059551896956
4.26749344135552,17.8426074652908,33.3503393632845,39.8541747530393,47.5693543685323,62.7353149059608,8,31,55,63,85,107,0.416770353710801,0.602707196138283,0.814352173778851,0.872863119149266,0.952390458362017,0.0741122122743144,0.956175753942368,0.617258645659326
4.26717306437032,17.8304389399921,33.3258223477648,39.8216110739621,47.5343187920416,62.6908533983972,8,31,55,63,85,107,0.416704402595475,0.600983162922585,0.812340875476093,0.869987261820956,0.95024048007557,0.0739953304600073,0.954475263788112,0.615239087791549
4.2667978481393,17.8187039530427,33.3016887036528,39.7891206834395,47.4994131588378,62.6454443892987,8,31,55,63,85,107,0.416627167317912,0.599332282965702,0.81032352229847,0.867160850612353,0.948009058493245,0.0738812405931029,0.952581812931401,0.613088507640691
4.26636103749352,17.8091673675696,33.2808648797908,39.7597077393449,47.4673629925917,62.6026723873559,8,31,55,63,85,107,0.41653725978335,0.598011317683325,0.808488850873055,0.864725640891417,0.945717085605149,0.0737567925932655,0.950650521366914,0.610873966054496
4.26584485888098,17.7993357299443,33.2593126254429,39.7290231468444,47.4337305763304,62.5564358271678,8,31,55,63,85,107,0.416431025123254,0.596660404271439,0.806585599940971,0.862208733091661,0.943281825328208,0.0736178452296632,0.948382168461123,0.608388268234847
4.26522649846698,17.791138024761,33.2417130657738,39.7020257364071,47.4038961124007,62.5145635191581,8,31,55,63,85,107,0.416303773225913,0.595562276514552,0.805060254463895,0.860156060057612,0.940777561362701,0.0734842761769293,0.946217744946576,0.605949091574221
4.26448197094319,17.7835060563421,33.2265693853626,39.6773576344715,47.3762815653924,62.4745925688694,8,31,55,63,85,107,0.416150575998064,0.594565186631554,0.803842442820294,0.858391716813612,0.938241435514962,0.0733457200077533,0.94399809182344,0.603459402897295
4.2635600240391,17.7760217664051,33.2114484568077,39.6522923587736,47.3480195397177,62.4331729509709,8,31,55,63,85,107,0.415960900200606,0.593615862797818,0.802605179112763,0.856631774593896,0.935595502218526,0.0731955811451587,0.941636799722127,0.600827912194365
4.2624061603229,17.7685114804281,33.1982577041188,39.628540424733,47.3209065742986,62.3920324136781,8,31,55,63,85,107,0.415723554922913,0.592696981285737,0.801685372359697,0.855097916739808,0.932787697490833,0.0730379374027927,0.939121975823937,0.598037701655509
4.26093206913667,17.7619298106406,33.1892054817742,39.6092887957796,47.2982909681783,62.3561860500468,8,31,55,63,85,107,0.415420410779345,0.591959098131673,0.801285468980056,0.854046069588375,0.930078281879259,0.0728803717609361,0.936752461413418,0.595369142638
4.2578945996074,17.7521424544195,33.1739764424786,39.5834441698166,47.2690974619827,62.3149891691527,8,31,55,63,85,107,0.414796010911492,0.590984590935365,0.800404933295502,0.852277906739562,0.927260619471411,0.0727237280807896,0.934604828175413,0.592788752925384
4.24869873365675,17.7275394634672,33.1210022213985,39.518064502297,47.2015627273437,62.2472585123117,8,31,55,63,85,107,0.412907711551239,0.588762925469497,0.795820756246048,0.846141198328423,0.923970872321164,0.0726230382591304,0.934569790274379,0.591325003546264
4.23724372901777,17.6899028456828,33.0460284686628,39.42975253356,47.1112950813673,62.1637773276333,8,31,55,63,85,107,0.410559849055365,0.584996297091363,0.789804948140425,0.837492811169378,0.920437375959257,0.072531741187821,0.935783757993245,0.590481967006231
4.22171178166426,17.61089242213,32.9230026097112,39.2917078700034,46.9722822583362,62.0454890325401,8,31,55,63,85,107,0.407384064868942,0.575909483828835,0.782738104523221,0.823395249129332,0.916463155386317,0.072486571536836,0.939494870591553,0.590951355100598
4.19434606708426,17.39037363486,32.6543079559113,39.0049940321404,46.6859476532471,61.812417640358,8,31,55,63,85,107,0.401810342843675,0.548659632001481,0.775034381338106,0.793012464189472,0.911701283615824,0.0725042625761586,0.949059477875474,0.594487004335952
4.09418175450262,16.1753366479856,31.5680965236167,37.8778979726671,45.5306833905554,60.7014135550096,8,31,55,63,85,107,0.381648515358446,0.403549497441116,0.795707327678479,0.675963888965612,0.9009224615604,0.0711976954651951,0.957036678841238,0.592025153231787
3.12448242748711,13.7090060079867,30.9841117721464,37.2893949386833,44.3400657962949,60.4535933020197,8,31,55,63,85,106,0.208052550325849,0.24354290044066,1.12289044845466,0.616932652803149,0.899733455582591,0.0467994042079661,1.25553462450581,0.682240485375707
3.13091802184603,13.7653074172173,31.0573995925383,37.3280695232201,44.3865092069568,60.5289684260546,8,31,55,63,85,106,0.20906206147121,0.248199574158019,1.12604546801275,0.624189129699304,0.89063940710905,0.0470724619876767,1.26143692021149,0.682465046635664
3.13759858016998,13.8258259793281,31.1297103011085,37.365413971009,44.4308990020023,60.6002091026479,8,31,55,63,85,106,0.210112198250087,0.253280501572654,1.12823773563738,0.631391693530509,0.881478945581848,0.0473210058743063,1.26692367958072,0.682349923283816
3.14452876192579,13.8905796025303,31.2005042190259,37.4012085740278,44.4731189883855,60.6675322490648,8,31,55,63,85,106,0.211203937632269,0.258799082824339,1.12936132196204,0.638484319734964,0.872336555175458,0.0475484384700124,1.27206109700631,0.681976574509407
3.15172353873502,13.9593891319982,31.2672871431925,37.4328788596231,44.5113901105797,60.7297064350775,8,31,55,63,85,106,0.212339901366072,0.264749474474567,1.1289842943322,0.64521234430775,0.863191662038214,0.0477828369038699,1.27695989308071,0.681480973735939
3.158543824269,14.0354701789683,31.3294198959421,37.4584941249996,44.5432250168616,60.7875828702734,8,31,55,63,85,106,0.213419123674343,0.271524241363246,1.12639069218678,0.651504306254331,0.853709924053975,0.0480044003306611,1.28230468857071,0.681023431030812
3.16494259980972,14.1237536955798,31.3940650381966,37.4846652077744,44.5771927658283,60.8521568807034,8,31,55,63,85,106,0.214433754871125,0.279650854022262,1.12200056493519,0.658083802930691,0.843752479815038,0.0482831048321624,1.28859663839411,0.681015785860272
3.17159286494188,14.2154510011651,31.4476457872225,37.5002420802237,44.5999404863222,59.9338636138194,8,31,55,63,85,105,0.215490421993291,0.288225080577274,1.11493558207424,0.663562735429027,0.833949574708811,0.0485403848233731,1.22380070129819,0.635056087785769
3.17845096065777,14.311982490373,31.4948467429951,37.5102147140284,44.6174214404608,59.9948293401707,8,31,55,63,85,105,0.216582411182369,0.297412771483866,1.10581786969495,0.668408461171199,0.824378668832299,0.0488107459160844,1.23275788793776,0.636498140895732
3.18555439780869,14.414002858148,31.5386646937736,37.5173528581769,44.6328298116437,60.0389264527521,8,31,55,63,85,104,0.217715922333982,0.307301425471856,1.09509796457916,0.672922928015995,0.814979984865159,0.0491096954752794,1.37335573542166,0.694646296654619
3.19288914816936,14.5236496830646,31.582672266889,37.525274947884,44.6495907194472,60.1017207582433,8,31,55,63,85,104,0.218888963271649,0.318148178398365,1.08305737344527,0.677472462538402,0.805764085009914,0.0494305369857037,1.38341920912524,0.696724593545175
3.20044053670132,14.6377197744674,31.6218659508756,37.5301263075685,44.6636345899426,60.1650310123723,8,31,55,63,85,104,0.220099424947056,0.329646670164697,1.06938619591954,0.681537423010314,0.797021710086827,0.0497656867164231,1.39421724360984,0.699397027946517
3.20821236863587,14.7602267455725,31.3711609602886,37.4835482265847,44.6565573742287,60.2166265038449,8,31,54,62,84,103,0.221348155551049,0.342265555384422,1.11194496682786,0.712090680857939,0.84938709345751,0.0512229549472506,1.40711421649175,0.733325374516696
3.21615527332204,14.8922988151329,31.4185894788201,37.4954015319261,44.6785944826012,60.2881890423847,8,31,54,62,84,103,0.222627440200273,0.356188505214,1.09607062092747,0.717178643050852,0.840192116020877,0.0516031708222188,1.41803189648417,0.736068184721022
3.22428619126382,15.0331136698284,31.4676499558849,37.5099983593689,44.7036594911487,60.3644522386967,8,31,54,62,84,103,0.223940210641052,0.371380048006508,1.07896257751548,0.722460750172862,0.831311812439968,0.0519959391507553,1.42934837753132,0.739165780831036
3.23259166864429,15.1841992071886,31.5207651045075,37.5298475947348,44.7342568377141,60.4482066932235,8,31,54,62,84,103,0.225284503853625,0.388081362430447,1.06081115206865,0.728201240649471,0.822765895988023,0.0524012550406307,1.44113000259939,0.742662350499302
3.24097773879914,15.3499821596817,31.5810856500001,37.5579920221236,44.7741807219042,60.5436227786616,8,31,54,62,84,103,0.2266452577952,0.406913615939013,1.04140623840936,0.734747952035999,0.814524219410034,0.0528478467327402,1.45346394027767,0.74667741089375
3.24946989942035,15.5323360303766,31.6525096312078,37.598148889021,44.8261958365945,60.6555172752547,8,31,54,62,84,103,0.228026716375129,0.428223977311378,1.02114726967955,0.742537474999619,0.806538426516288,0.0532999476007466,1.46681260773842,0.751320554076703
3.25797315761457,15.7293678826077,31.732629208498,37.6485276735474,44.8894251672346,60.1784144948387,8,31,54,62,84,102,0.229413490789877,0.45192780826762,0.999965987834784,0.751323929430649,0.798963707738879,0.0537927425169789,1.49224906634865,0.750172825996487
3.26645646763581,15.9500546844212,31.8326694195622,37.719511010469,44.9684459512347,60.2345464972525,8,31,54,62,83,101,0.230800504097238,0.479339931992584,0.978293162275172,0.762366959121098,0.791583327744226,0.0719734412162947,1.48701316003025,0.810232140014145
3.27482910156666,16.1937515199344,31.9529540501316,37.8111200201614,45.0715530412821,60.3432152410848,8,31,54,62,83,101,0.232172834019639,0.510631093514266,0.956319978144295,0.775750158077562,0.784319451900914,0.0725249196227814,1.48828485672322,0.808822373114682
3.28298851386808,16.4765706626411,32.1086183119977,37.9377394615679,45.2087480472763,60.4811228814828,8,31,54,62,83,101,0.233513469178178,0.548318516848371,0.933890452708037,0.793240096483375,0.776982111822918,0.0730345039115573,1.48844782950602,0.806669607051034
3.29085528636231,16.8039323130652,32.3041357642929,38.1049097509355,45.3839313203164,60.6538158754608,8,31,54,62,83,101,0.234809056119988,0.593704842156117,0.910861337504556,0.815478724482715,0.769840618762475,0.0734221124010368,1.48787835163661,0.803906470207284
3.2983045773587,17.1958701326287,32.5592960903957,38.3334363511879,45.6148298337681,60.8873137239395,8,31,54,62,82,100,0.2360386273401,0.650473683162085,0.887218186616058,0.844952147924247,0.763148559577871,0.0964462371565571,1.48847277009562,0.869980424834165
3.30516341522887,17.6801474064284,32.8659443440903,38.6150151092066,45.9060075813663,61.1813575223951,8,31,53,61,81,99,0.237173090756433,0.724129293820978,0.959758273129404,0.948690735351719,0.756865365196636,0.0970152603219532,1.48912827168071,0.868383116095989
3.31129958334545,18.3024731007841,33.3234846444536,39.0527565300404,46.3630869403547,61.6420880667875,8,31,53,61,81,99,0.238189930549661,0.824172062814242,0.930159564479408,1.00629410717938,0.751914066364826,0.0981677710083511,1.48996348045098,0.868787271560548
3.31649060595421,18.7923122345769,33.974628586543,39.6824082172267,47.0147246870498,62.3107277587984,8,31,53,61,81,99,0.239051551871995,0.906628177972928,0.959129283471726,1.0909888308473,0.746550253358297,0.0994881281593554,1.4938546977371,0.871005290062383
3.3205871852786,17.5317008225095,32.4310095224421,38.0883635025009,45.3124264786743,60.4968945670264,8,31,52,60,80,98,0.239732421400528,0.698459740053143,1.01723106918014,0.964349996532875,0.734010696666997,0.0930899421308411,1.46838870242924,0.837046695003894
3.32332418884411,17.722450882914,32.3623316678406,38.0068438023971,45.2201821779214,60.3268802728294,8,31,52,60,80,98,0.240187768887944,0.727944926819597,0.968812572722135,0.955704457918936,0.730827449055327,0.0924701135427974,1.45071756954487,0.824476363001331
3.28919318691043,17.9540185335652,30.5880354701475,36.3561033870262,43.7169295073224,58.7059718807548,8,31,50,58,78,96,0.234535075380942,0.770503296225827,0.81842099304389,0.874045017539008,0.761625228689169,0.101216153958589,1.42411850350161,0.843538503223148
3.19989941693959,18.1418883349378,30.7595494769944,36.5083384284694,43.9656633076982,58.7325787321533,8,31,50,58,78,96,0.220012591820443,0.815986547918602,0.815475415410402,0.895175921399811,0.756794821586541,0.107198653820481,1.37435076002489,0.825524884316469
3.10708581577539,18.3221600901113,30.9200193796029,36.6513069597005,44.2152158544898,58.7557406292433,8,31,50,58,78,96,0.205334090705939,0.861862877366569,0.811914896891334,0.915162482536379,0.752417708723669,0.114046718366372,1.32424482099737,0.808626621676639
3.01245722810695,18.5021458043356,31.0825484724792,36.7967071403924,44.4765638122994,58.7846802895231,8,31,50,58,78,96,0.190816855381284,0.909034766628553,0.808781231038104,0.935617402756869,0.748141072362262,0.121783891000052,1.27347072138063,0.792346261384666
2.9182926778216,18.665305682088,31.2265916161448,36.9248727393328,44.7275643485237,57.0090835506392,8,31,50,58,78,95,0.176831799472607,0.954160528912713,0.805355116451325,0.953923014256405,0.74418336730066,0.130308371974969,0.979115906244972,0.633493733220866
2.82745881918713,18.7756948915587,31.2687056920314,36.9543257895271,44.8887877250465,57.12993273491,8,30,50,58,78,95,0.163788214387736,1.10139405928425,0.694720862164987,0.959306376615016,0.741031922887955,0.139828563895356,0.970973756730529,0.642165896309088
2.74323312423677,18.9106399909304,31.3687383806956,37.042066403842,45.1035372086421,57.3146928937012,8,30,50,58,78,95,0.15209498885331,1.14348681892197,0.688975455483955,0.972149983653377,0.737976144549317,0.14937309134265,0.964942103875442,0.651563766631305
