"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.87145605445524,26.7462395410919,44.1120640649217,46.2915786289143,73.8317293595467,93.4963570071844,8,31,55,63,85,107,0.547392095656197,2.24899829055247,1.13978009633573,2.52650571206489,0.0844073292959613,3.93670823696004,1.88825417318022,4.00741237323911
4.87140040689889,26.7468150018293,44.074633651568,46.2521272197352,73.8000103727435,93.4695973877226,8,31,55,63,85,107,0.547379512213118,2.24914988275686,1.13269242713295,2.51956915947633,0.0841994244349104,3.93890712283238,1.88939800534827,4.00978475606202
4.87134450273115,26.7485367453809,44.0333359552565,46.2078793151319,73.7662897764024,93.441636456683,8,31,55,63,85,107,0.547366870839398,2.24957689072728,1.12469046731752,2.51192428145911,0.0838963924436869,3.94190128414149,1.89072670023008,4.01275049472948
4.87129128046285,26.7480133473851,44.0045419461432,46.177269352696,73.7435136855623,93.4241683812962,8,31,55,63,85,107,0.547354836001937,2.24946394758229,1.1194439026035,2.5065992328844,0.0837101394731181,3.94412974688151,1.89195147183675,4.01526964011426
4.87123253068087,26.7484815866327,43.9694883981757,46.1395384685297,73.7159300712623,93.4035178739514,8,31,55,63,85,107,0.547341551361965,2.24959053823938,1.11286516398618,2.50012233630294,0.0834359192212377,3.9470167528872,1.89355160355517,4.01847394891379
4.87117665317311,26.7482859817483,43.9374125427355,46.1053731709614,73.6929036768743,93.3868283293133,8,31,55,63,85,107,0.547328916306314,2.24955697341602,1.10697370885144,2.49420118649239,0.0832222277185983,3.95018648945886,1.89501450435164,4.02189793100255
4.8711204330186,26.7468042220726,43.9155665076634,46.0824999652342,73.6777441649563,93.3762175563824,8,31,55,63,85,107,0.547316203868451,2.24921454414484,1.10321678327984,2.49017148645405,0.083117278163446,3.95238190097411,1.89606483401271,4.02439876290146
4.87106576460079,26.745770069886,43.8904492577437,46.0555354952939,73.660827676121,93.3654473505699,8,31,55,63,85,107,0.547303842401115,2.24897927141625,1.09878022208792,2.48554143009388,0.0829287093780789,3.95524213049562,1.89748434454988,4.02759297599837
4.87101328740843,26.7470578775215,43.8569436354522,46.0204036356977,73.6400197422028,93.3525144568471,8,31,55,63,85,107,0.547291976494248,2.24930121074822,1.09238295800184,2.47937016259446,0.0827628778621197,3.95932042034953,1.89930362080207,4.03217471089118
4.87095343664744,26.7454572883767,43.8338847467673,45.9958897270923,73.6259927532456,93.3448734224544,8,31,55,63,85,107,0.54727844341296,2.24893112326291,1.088444834958,2.47512641574428,0.0826146477730719,3.96230689974904,1.90077930506522,4.03560952045957
4.87089699409892,26.7437455825991,43.8140957283778,45.9750844761503,73.6151955726558,93.3400503995613,8,31,55,63,85,107,0.547265681076772,2.24853354776961,1.08513153021436,2.47148665253237,0.0825111986663524,3.96515752933317,1.90216016535042,4.03894457531851
4.87084111328174,26.7416519194407,43.7939755665423,45.9538405248754,73.6051018298647,93.3362554115171,8,31,55,63,85,107,0.547253045851661,2.24804412541785,1.0818314831478,2.4677880660311,0.0823968768088986,3.96833407250553,1.90361640337611,4.04258353522413
4.87078477728127,26.7395130600088,43.7788060354802,45.9378223940853,73.598907779944,93.3359793409546,8,31,55,63,85,107,0.547240307802539,2.24754399151927,1.07944846030689,2.46500091859668,0.0823106027278351,3.971133339105,1.9049849360479,4.04590428976838
4.8707365151471,26.7378860375747,43.7656201517844,45.9241172482982,73.5934516072021,93.3344271718093,8,31,55,63,85,107,0.547229395401224,2.24716486315675,1.07733632603597,2.46257920451962,0.0822578337268764,3.97348417101569,1.90588791065164,4.04849884483668
4.8706930997215,26.7349264338451,43.7700849542904,45.9286872556094,73.5969018917509,93.3373536014262,8,31,55,63,85,107,0.547219578935581,2.2464646128219,1.07869279063684,2.46339910715621,0.0822685235802992,3.97316504695713,1.90576673785711,4.04815572532658
4.87064896087828,26.7321736429755,43.7725399032872,45.9309783248624,73.5990956423966,93.3390928308906,8,31,55,63,85,107,0.547209598960912,2.24581425775806,1.07964466251896,2.46384997060943,0.0822518720749127,3.97313731118523,1.90566160465553,4.04799609408553
4.87060089756588,26.7265986452178,43.7783230593178,45.9370282128438,73.6022531031287,93.340167321116,8,31,55,63,85,107,0.547198731715972,2.24448740609382,1.08172185140007,2.4649121994475,0.0822789750645312,3.97231299211148,1.90517982629071,4.04694594304025
4.87055251752426,26.7221367705398,43.7815690229314,45.9402871422445,73.6053647568988,93.3427884030989,8,31,55,63,85,107,0.547187792929733,2.24342803257276,1.08313235953663,2.4655084822576,0.0822802926503862,3.97227102083911,1.90506636575216,4.04680658536549
4.8705055538466,26.7154578778742,43.7898812990089,45.9489860043048,73.6106550461483,93.3456781973976,8,31,55,63,85,107,0.547177174454234,2.24183645860586,1.08587775601593,2.46703569513014,0.082319582489721,3.97129966092418,1.90451120537506,4.04559735879138
4.87045673184589,26.7102577730479,43.7940299793001,45.952917883605,73.6139601632889,93.3482617757994,8,31,55,63,85,107,0.547166135884568,2.24060046154374,1.08759121756853,2.46779806561595,0.082297547218327,3.97112105540038,1.90434434595063,4.04524835915095
4.87040938417023,26.7033722795857,43.7995541980228,45.9585941155987,73.6173326272828,93.3504067901703,8,31,55,63,85,107,0.547155430727538,2.23896004576371,1.08986732559297,2.46881334677079,0.082312997267726,3.97046457825234,1.90406050296201,4.04449486903914
4.87036051257758,26.6964850707788,43.8044153795202,45.9636244455003,73.621030360574,93.3527574986885,8,31,55,63,85,107,0.547144381090384,2.23731995682248,1.09202385470784,2.46970690117596,0.0823301905882,3.97008485637573,1.90374902440475,4.04393511697403
4.87031364777405,26.6885094681373,43.8100572414704,45.9695091478867,73.6243258061006,93.3543781356834,8,31,55,63,85,107,0.547133785248076,2.23541881596617,1.09452555700999,2.47074410956992,0.0823548776061593,3.96934707617819,1.90336177389363,4.04303856996123
4.87026573596954,26.6800632520731,43.8167312910786,45.9763014688236,73.6291550491518,93.3580438531636,8,31,55,63,85,107,0.547122952755431,2.23340563032679,1.09730596522799,2.47197129019347,0.0823669023541762,3.9687877412878,1.90309275759713,4.04236789347361
4.87021905864149,26.671509319272,43.8212809002632,45.9809485584232,73.6325206032204,93.3602780441105,8,31,55,63,85,107,0.547112399436641,2.23136690188007,1.09971775499206,2.47280797507466,0.0823768139384836,3.96842260703796,1.90283118928871,4.04185171962816
4.87017085333519,26.6617004484786,43.8274688539509,45.9873593666036,73.6365497381142,93.362633485626,8,31,55,63,85,107,0.547101500726504,2.22902851137334,1.10266487421978,2.47394612808544,0.0823994755324423,3.96774404425465,1.90244425688487,4.04099738872274
4.87012348349199,26.6524360689743,43.8294824105426,45.9893845340566,73.6379826481955,93.3634440184596,8,31,55,63,85,107,0.547090790975644,2.22682106544214,1.10474447528805,2.47431652525261,0.0824006563022071,3.96757530858379,1.90230037923228,4.04072922678069
4.87007318047004,26.6416726619502,43.8354567034835,45.9954509768149,73.6419051418345,93.3659539274594,8,31,55,63,85,107,0.547079418144267,2.22425616381646,1.10783364891012,2.47541563036282,0.0824100278064303,3.96696450666858,1.90197383894537,4.03995702508453
4.87002769120016,26.6302531919152,43.8428120649222,46.0031752747249,73.6467513094517,93.3688691839665,8,31,55,63,85,107,0.547069133704261,2.22153404297243,1.11130280279591,2.47676906815852,0.082447553505888,3.96614457611551,1.90152750895533,4.03896740811326
4.86997960944198,26.6204932369244,43.8448969191742,46.0051823318417,73.6485186449401,93.370412723559,8,31,55,63,85,107,0.547058263211097,2.21921053305794,1.11349362188923,2.47715274689277,0.0824396397947518,3.9660762853695,1.90147578073535,4.0388467645225
4.86993009743624,26.558168270827,43.6627287491171,45.8199232089164,73.6269812168,93.3690918858891,8,30,54,62,84,106,0.547047069437137,2.37261429413526,1.09140511953051,2.56064893194846,0.0821255310188293,4.01278376903286,1.90615048000695,4.07921762288785
4.8698845428691,26.5579322135047,43.6642891337178,45.8216529393742,73.6285625712875,93.3689169300479,8,30,54,62,84,106,0.547036770435737,2.37256712085044,1.09173494747733,2.56094165419139,0.0821427246010311,4.01274137871874,1.90574421990769,4.07882962021288
4.86983689846224,26.557646625791,43.668889241243,45.8262387923936,73.6332835933806,93.372764907063,8,30,54,62,84,106,0.547025999030798,2.37250820048363,1.09263216166128,2.56180468982437,0.0821412772796255,4.01277999588041,1.90554228229669,4.07866145598185
4.86979117847268,26.5572089644946,43.6729019819952,45.8302207680189,73.6371463275176,93.3752450714322,8,30,54,62,84,106,0.547015662762318,2.37241114754055,1.09344968910735,2.56255761723818,0.0821381536076028,4.01274592914941,1.90522250442388,4.07831880362828
4.8697438229603,26.5570934576302,43.6756209484683,45.8330922870401,73.6400412117499,93.3762485684442,8,30,54,62,84,106,0.547004956806717,2.37239427194818,1.09397049926942,2.56306783540352,0.0821536432965095,4.0127526044745,1.90478506900844,4.07793527125429
4.86966231190583,26.5564417771602,43.6775796352371,45.8349013235088,73.640881121921,93.374032487877,8,30,54,62,84,106,0.546986529257204,2.37225308838636,1.09445021765301,2.563435409487,0.0821384482786463,4.01247573217844,1.90407835547107,4.07700195560651
4.86951301869434,26.5547239019325,43.6756561402226,45.832363243163,73.6354522847032,93.3625917102547,8,30,54,62,84,106,0.546952778440305,2.37186469401465,1.09441242703855,2.56307443943854,0.0820760601178138,4.01164989191185,1.90268831060071,4.07487452061377
4.86936735307477,26.5527929994466,43.6735013704821,45.8295844149999,73.6297847840198,93.3509072598321,8,30,54,62,84,106,0.546919848379055,2.37142267722083,1.09437128332409,2.56267009012694,0.0820127348237386,4.01082468875782,1.90129743582204,4.07274467556287
4.86922529733209,26.550740027012,43.6704227880076,45.8259472233116,73.6232951926343,93.3384486005777,8,30,54,62,84,106,0.54688773501987,2.37094957000167,1.09418279807516,2.56209242587423,0.0819560718255217,4.01000988847232,1.89991795409868,4.07064861959589
4.86908902365523,26.5486572223921,43.6684949986814,45.8233819045154,73.6178964678171,93.3270345800464,8,30,54,62,84,106,0.546856929349941,2.37046767443634,1.09421128576511,2.56173072090275,0.0818914276643095,4.00920055401746,1.89852811622853,4.06852919905761
4.86895598065577,26.5463568062894,43.666909430712,45.8212015126137,73.6133259526214,93.3163994360135,8,30,54,62,84,106,0.546826854551856,2.36993114031568,1.09434265960107,2.56143324015872,0.0818311370014191,4.00851787006008,1.89712721273365,4.06650767058149
4.8688309508056,26.5438581804797,43.6641417824451,45.8178610595623,73.6072767278581,93.3040950118702,8,30,54,62,84,106,0.546798591650312,2.369343597392,1.09429321828903,2.56091401111506,0.0817730993854613,4.00774420596394,1.89568263853175,4.06437766290554
4.8687129036148,26.5411079569494,43.6614650838394,45.8145844563022,73.6015785558548,93.2922555167421,8,30,54,62,84,106,0.546771907616752,2.36869209838394,1.09430673071264,2.5604118823054,0.0817123382758903,4.00705260217992,1.89426470910428,4.06233152395448
4.8686051134084,26.5379336785093,43.6586402297698,45.8111523000837,73.5956552263746,93.2799238605941,8,30,54,62,84,106,0.546747542504129,2.36793316906513,1.094370948877,2.55988200060206,0.0816508511702275,4.00634114980115,1.89278549892311,4.06020891935502
4.86850900886069,26.5344587200583,43.6556475503273,45.8075407391784,73.5899129951212,93.2677561703814,8,30,54,62,84,106,0.546725819143713,2.36709701635742,1.09445958585014,2.55932068326265,0.0815882157764175,4.00573267778652,1.89130270956829,4.05816073655147
4.86842877055421,26.5304725707817,43.652791070259,45.8040405353932,73.5845374516012,93.2562580917711,8,30,54,62,84,106,0.546707682388611,2.36613054506992,1.09466721619976,2.55878495493389,0.0815230919499827,4.00519714127747,1.88989017523308,4.0562319373033
4.86837192798652,26.550705722345,43.8181713856098,45.9716197024514,73.5921987107142,93.2437671004395,8,31,55,63,85,107,0.546694834035788,2.20292023373348,1.12147251336654,2.47223611568115,0.0817456524521456,3.95959461368695,1.8852432494684,4.01659755127003
4.86834497405024,26.5473247799897,43.8081869984498,45.9607750714369,73.585084806021,93.2318992453351,8,31,55,63,85,107,0.546688741564704,2.20211982663002,1.12024753327375,2.47040026297132,0.0816585448799422,3.96065700957539,1.88414757198206,4.01617854419536
4.86835915060588,26.5438500794885,43.7937748368905,45.9454296946101,73.5763677133893,93.2191577852849,8,31,55,63,85,107,0.546691945927103,2.20128732554349,1.11821971090029,2.46775117751397,0.0815641013803346,3.96254471395569,1.88322020811328,4.01655021731493
4.8684311731269,26.5388189886492,43.7788254820817,45.9296148277784,73.567599558836,93.2063660982824,8,31,55,63,85,107,0.54670822545392,2.20006981912649,1.11638208438524,2.46500449081894,0.081476558999388,3.96455182782609,1.88229318457624,4.01703024013954
4.86841767211946,26.5304763350664,43.7633162072033,45.9129850805981,73.5581960164708,93.1898388065519,8,31,55,63,85,107,0.546705173757194,2.19808309231994,1.11505500572249,2.46215615573872,0.0813632992290374,3.96661032662661,1.88065223270024,4.01680375654752
4.86762705518271,26.514154806529,43.7487344155858,45.896271103104,73.5438350866704,93.1476283402546,8,31,55,63,85,107,0.546526476683453,2.19438004931604,1.11537710495889,2.45947929696922,0.0811479933971994,3.96728068632343,1.8742415629042,4.01065865015116
4.86706983674746,26.4903731518318,43.7284731090531,45.8735844260173,73.5252081945357,93.0851765318927,8,31,55,63,85,107,0.546400544484051,2.18884627572687,1.11602898171172,2.45576165508961,0.0809034330778509,3.96843734396586,1.86416793164568,4.00128066187427
4.86748613841951,26.4578024816983,43.6956747140122,45.8374291494473,73.4968131166485,92.9815403789271,8,31,55,63,85,107,0.546494628377854,2.18099385960074,1.11598680851043,2.4497481785099,0.0805655611938135,3.97064850327749,1.84691420175015,3.98555117607135
4.87171325407188,26.399298157324,43.6332918835365,45.7695754666202,73.4388885838605,92.7685233213174,8,31,55,63,85,107,0.547450256805726,2.16608529808015,1.11526862910446,2.43832597436396,0.0800164522147477,3.97347811702459,1.81151525748272,3.9521703733153
4.91482231267736,26.2417645644069,43.3622043234181,45.4810122154818,73.2205998639663,92.1874345786537,8,31,55,63,85,107,0.557227351153891,2.11861763067424,1.09432191693632,2.38892701003777,0.0782751844733282,3.99351915122464,1.72959466247076,3.88376413444435
6.24485665110974,25.3643418906388,41.9371660023795,44.3193135522614,73.9348116973476,93.5106164616198,8,31,55,63,85,106,0.883874273672071,1.61964618312953,0.995517707713689,2.13572179554828,0.106545676238504,4.53729540237113,2.02622682969709,4.66594394368049
6.26168334665367,25.3656851151254,41.9307997794069,44.3227882231065,73.9434379612163,93.5465116859265,8,31,55,63,85,106,0.888282565473234,1.61630706690546,0.99415335784307,2.13461555635595,0.10768510184715,4.5388111193764,2.03276164528659,4.67586796728597
6.27901093853648,25.3686042473079,41.9267066572406,44.3294338857015,73.9507351033944,93.5809381947664,8,31,55,63,85,106,0.892828503158467,1.61320192037,0.992913043292897,2.13390442623055,0.108935178202033,4.53900280803538,2.03926949991328,4.68491900135583
6.29684162332035,25.3739438651985,41.924573113177,44.3383387679225,73.9633605060625,93.621002513304,8,31,55,63,85,106,0.897513201214169,1.61051165686423,0.991591888637819,2.1335337859472,0.110227393809444,4.54009755472497,2.04585818096276,4.69484052600089
6.31519358829257,25.3819555195644,41.926928461596,44.3520994670241,73.9747184929642,93.6584868611523,8,31,55,63,85,106,0.902341999891201,1.60828578598418,0.990592399486424,2.13394295964363,0.11157027433152,4.53939056025101,2.05213781671224,4.70310497089991
6.33480944055521,25.3929283963257,41.9336369409263,44.3711971139202,73.9914239002968,93.7017817821321,8,31,55,63,85,106,0.907511331498867,1.60642610228141,0.989839133201662,2.13510853339028,0.113037848042567,4.53868667281681,2.05853489769392,4.71171706374716
6.35585711534299,25.4035949714339,41.9468542955768,44.3986788889739,74.0059512825579,93.554243117877,8,31,55,63,85,105,0.913067113057023,1.60419341480903,0.990289677099439,2.13740573394521,0.114738948257387,4.53487544190016,2.18806328972121,4.84075599262432
6.37764147525791,25.4158718895639,41.9655259033176,44.431224067368,74.0247884797897,93.5970627833823,8,31,55,63,85,105,0.918827249735213,1.60214956921579,0.991419532436936,2.1406525512699,0.116405098488844,4.53084331518029,2.19403940663369,4.84652467440617
6.4001098696175,25.4268659122404,41.9875265101724,44.4661003392701,74.0440725764384,93.6165332453824,8,31,55,63,85,104,0.924778750033612,1.59968408702952,0.993365458827776,2.1444807396138,0.117961661105617,4.52625797998239,2.37361878466365,5.01717185029212
6.42329224467012,25.436784698275,42.0133033306333,44.5043007145109,74.0600017659152,93.6552372861721,8,31,55,63,85,104,0.930930482288461,1.59683579616957,0.996171797384596,2.14896942655807,0.119472899068073,4.5197103651625,2.3795231522937,5.02031217476342
6.44717751259485,25.4469688723832,42.0408398195956,44.5442811032641,74.0797676556162,93.6979373649065,8,31,55,63,85,104,0.937280474500843,1.59389539953519,0.999246210851331,2.15376861288725,0.120995772935624,4.51376932148781,2.38547303299572,5.02399651393988
6.47179312444193,25.4580314237934,41.984025816459,44.4894356565057,73.8324636038166,93.1629101186282,8,31,54,62,84,103,0.943837027802056,1.59098862036669,1.09601521213623,2.25314228149404,0.121237521392484,4.45729746467015,2.31113596802881,4.90819476955488
6.49709277286352,25.4672179880042,42.0116161510621,44.5282157966954,73.8456400001077,93.1983076250541,8,31,54,62,84,103,0.950588816519149,1.5875351769831,1.09945915199025,2.25807406142777,0.122616026236636,4.44979730476144,2.31685308045089,4.910078794866
6.52304849948887,25.4752917652918,42.0401115514758,44.567875550517,73.8537646167247,93.2277865772829,8,31,54,62,84,103,0.957529348225286,1.58370566978984,1.10328558179685,2.26317200023702,0.12399874029976,4.44056372934056,2.32235099959525,4.91031616085165
6.54963278418958,25.4863152902383,42.0685342571884,44.6074215771727,73.8592678236215,93.2547819985694,8,31,54,62,84,103,0.964652204049604,1.5803758703771,1.10654973950075,2.26826136064042,0.125383649436911,4.43060096251589,2.32788818344088,4.90997170755768
6.57677315612865,25.4991704837723,42.0971371948962,44.6474246516244,73.865974259208,93.2809473239803,8,31,54,62,84,103,0.971938838044014,1.57732117288675,1.10950728654214,2.273387451893,0.126810540627301,4.4208616660661,2.3329047612937,4.90938344388507
6.60444122870684,25.5130953446482,42.1200328515349,44.6820931704578,73.8639490970025,93.2938000170375,8,31,54,62,84,103,0.979382427065012,1.57438430738815,1.11119343086361,2.2774939293465,0.128292048957056,4.41013458326549,2.33674241262788,4.90696002114804
6.63248161906204,25.5316191128198,42.1351256873681,44.7099220923748,73.8475114442368,93.2874055024833,8,31,54,62,84,103,0.986941819397904,1.5723517616906,1.11054843877576,2.28020248699844,0.129903858063788,4.39720181511766,2.33933399716629,4.90177621475391
6.66082563564961,25.5502874144749,42.1312612948388,44.7199920993569,69.1965468651527,86.3878669357162,8,31,54,62,83,101,0.994598962387584,1.57028617406036,1.10631603256961,2.27950886546344,0.131678105740427,3.2930880223107,1.94720927733493,3.6241724246008
6.68933271644969,25.5743235210115,42.1013342585962,44.7059125532583,69.3135830887254,86.5427490387576,8,31,54,62,83,101,1.00231617278389,1.56933202238155,1.0962052941127,2.27414000698317,0.133709596638803,3.32922095389115,1.95663215954037,3.66531780028523
6.71775437047867,25.6004165825521,42.0423777723035,44.6643889609685,69.5132521535442,86.8074202458137,8,31,54,62,83,101,1.01002614270963,1.56883515687449,1.08034310326505,2.26357762685457,0.135961038747082,3.39595466897657,1.97284807407652,3.73773331353924
6.74594348179228,25.6340232341167,41.9575327095069,44.5968651798085,69.9242458427736,87.3478753376923,8,31,54,62,83,101,1.01768859689855,1.56999121389887,1.0584011984841,2.24841056061376,0.138215341823032,3.5293505633868,2.00526279135179,3.87894461063786
6.77363166906639,25.668822344466,41.8569210980516,44.5135715067179,70.764659911816,88.4765131537943,8,31,54,62,83,101,1.02522988360677,1.57150907426361,1.03353377415841,2.23047626839031,0.140486351770401,3.79046454689872,2.07798576471854,4.16137374891626
6.80044177920914,25.7052773253306,41.7502900242608,44.4232079979036,68.2695893464454,85.4937666670851,8,31,54,62,82,100,1.03254608599007,1.57356863332709,1.00751002312891,2.21152989431185,0.14263516683497,3.32817310074662,1.95538931071982,3.66169825470639
6.82608404250162,25.7373626553508,40.1446140768312,42.9637652714804,66.8180443180261,83.713683476448,8,31,53,61,81,99,1.03955647141063,1.57494500410598,0.823233335132151,2.03842758223032,0.162617530053819,3.33038203142579,1.87406354579308,3.62260822963916
6.85007554853334,25.7496855214185,40.0129731380331,42.8402918371866,66.6904869457207,83.5801651454699,8,31,53,61,81,99,1.04612688781286,1.57245265151223,0.798931091424001,2.01570241183172,0.163768437913654,3.32923973609154,1.87259764002575,3.62218819164895
6.87196103781929,25.5630933181848,39.827057136336,42.666416699839,66.5318022075348,83.3816867067197,8,31,53,61,81,99,1.05213004714896,1.52815585128664,0.79904453258031,1.9837802558272,0.165471779354714,3.33348906117803,1.8628205896262,3.61937794559008
6.89119101811251,25.5472749222647,38.8901116455555,41.7698699843487,65.7010774463668,82.2880779457585,8,31,52,60,80,98,1.05741225297135,1.52075246578758,0.741120671871633,1.92826488343321,0.171244117141694,3.35191783159574,1.79862587273274,3.58439184648184
6.9071146642692,25.6036897093445,37.1873211161587,40.0097502270029,64.7349764770262,81.5685783063134,8,31,50,58,78,96,1.0617915064692,1.52930667685986,0.638168434087556,1.84626552255179,0.163078994041446,3.5762184927667,1.85882453128097,3.80579520876753
6.86913973296196,25.6289363811076,37.2480742182222,40.1045426329042,64.8534722771061,81.7015822281123,8,31,50,58,78,96,1.05135565957333,1.54269657643923,0.643955433290852,1.85660808780488,0.167905593212756,3.58296975003546,1.86238495709694,3.82223181392663
6.74614149320106,25.627174057177,37.2970400551364,40.2202887358013,64.9493829629448,81.8522083589191,8,31,50,58,78,96,1.0177424755851,1.56848746183946,0.652261735600994,1.8649608282929,0.177556195718206,3.57731996444962,1.87583123192737,3.84539727939387
6.60808032286256,25.6338639663915,37.3580576517016,40.3565829835357,65.0484440347201,81.3271396723654,8,31,50,58,78,95,0.980362601494509,1.59947520939595,0.66120728668858,1.87539036890911,0.188718459138079,3.5667206726339,1.89216490823998,3.86913367171427
6.45544622390686,25.6483065634943,37.4306902696286,40.5125331775561,65.139067222923,81.4727297352948,8,31,50,58,78,95,0.9394815079743,1.63550226998314,0.6708456840495,1.88783549091249,0.2014167580535,3.54814264474496,1.90599177072479,3.88593476836431
6.28988468589561,25.4000095647627,37.5481664315217,40.7209852388884,65.2459383629244,81.6291748523618,8,30,50,58,78,95,0.895684573124741,1.76179977446862,0.638861376382988,1.90803364403657,0.215685452994602,3.51930242543771,1.91848751518979,3.89491822930022
6.11412223069092,25.41856428036,37.6355014145915,40.907244557257,65.120590302759,81.3055862577454,8,30,50,58,77,94,0.849836252315192,1.8057863992481,0.649842738167508,1.92310486107783,0.231666631075515,3.65263873292972,1.86866374299813,3.96058730611842
5.93220095427879,25.4368807338875,37.7209838495994,41.0959539242296,65.2241651881933,81.3680851746044,8,30,50,58,77,94,0.803113234266548,1.85148447335057,0.66064366355656,1.93790192547256,0.248846472962065,3.62796094995245,1.85838888502821,3.9552226732812
5.74931772565206,25.4582371915001,37.5102342570021,40.9866674410426,65.0134481007151,80.9700402332053,8,29,48,56,75,92,0.756927185980192,2.05818867624528,0.71626135103162,2.12060225943204,0.266219920477797,3.598612041758,1.81174551913426,3.91159072334734
