"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.19796162382642,15.3771852331983,39.528365886899,46.0845535484503,59.8811749376418,75.7855936494718,8,30,54,62,84,106,0.219701753780108,0.483167616376272,2.63540289663282,1.83144906587754,0.966410689826367,0.722262715978722,1.0930509668499,1.50109194002445
3.19859645934647,15.3805936807237,39.545849898464,46.1021755127957,59.9012754679351,75.8202014326997,8,30,54,62,84,106,0.21980356626873,0.483540127701183,2.6389038034619,1.83432695260729,0.966447707956122,0.722661251034163,1.09581055099134,1.5037254966047
3.19935080893363,15.3840254908128,39.564006780307,46.1207025727984,59.9220829135453,75.8596557297009,8,30,54,62,84,106,0.219924571784593,0.483899852972395,2.64256773521107,1.83731754405496,0.9665470431475,0.723028003025213,1.09936147901196,1.50700367511591
3.19955928663701,15.3843760411295,39.5813751824481,46.1397267649995,59.9416228495273,75.9029966050307,8,30,54,62,84,106,0.219958018720335,0.483918944378726,2.64680404303531,1.84018012383421,0.966991398889918,0.723110960558782,1.10390027348304,1.51100555615604
3.19656184939753,15.36748684111,39.5876606776528,46.1547405997023,59.9459125345216,75.9395733414926,8,30,54,62,84,106,0.219477333507083,0.482053870186385,2.65257623151675,1.84121651747003,0.969334694433485,0.721386814055818,1.11006874829739,1.51567856570539
3.19408377685739,15.3427181939081,39.5958244877103,46.1722184127895,59.9446163706734,75.9895701053258,8,30,54,62,84,106,0.219080270903844,0.47906825199589,2.66078522641349,1.84256297476308,0.971836919805379,0.718372710780886,1.11989520425374,1.52214216004079
3.19304389274978,15.3032582515945,39.6059210304041,46.1925163060789,59.9259006922697,76.0616312998542,8,30,54,62,84,106,0.218913740071573,0.473942694700924,2.67315220373191,1.84422875202357,0.974579538737458,0.712126469595011,1.13736627555356,1.53173768698372
3.1961259062288,15.2272965622165,39.6160913358666,46.2158290522817,59.8390446355291,76.1830397625238,8,30,54,62,84,106,0.219407460197491,0.463479330315487,2.69468701008936,1.84590731856007,0.978115949035942,0.694614454260041,1.17783377157242,1.54902735252365
3.22219734238698,15.0631290541227,39.5994846350234,46.2298633000479,59.2831731233358,76.3019778391895,8,30,54,62,84,105,0.223602648283891,0.4387510425387,2.73169840776349,1.84316677304101,0.986374341450968,0.607070181835876,1.4448473182101,1.6653876187194
3.39899340422904,15.7870164001909,41.8841395615439,48.9365574561135,60.3833814525154,77.8982757717902,8,30,54,62,84,103,0.252916851733489,0.511584681846038,3.13193119471061,2.23532253713026,1.10196902046108,0.389599953256363,1.85849042675868,1.75084018208958
3.38359718308788,15.8038774789917,41.9247218255912,48.9894294967596,60.4347030574759,78.0264150434963,8,30,54,62,84,103,0.250305096652476,0.516042027160846,3.13813272069068,2.24255581437279,1.10538493996596,0.389412202711642,1.87703143664265,1.76555272850457
3.36792484429321,15.8224755426333,41.9670779317611,49.0441534897241,60.4882810222159,78.1554840695214,8,30,54,62,83,102,0.247657893451453,0.520797107227887,3.14434731306766,2.25011491215329,1.10882532174933,0.455975041536042,1.89530755965318,1.88495316329953
3.35196835721608,15.84306804824,42.0111175038317,49.1009674567736,60.5452325791848,78.2856983371876,8,30,54,62,83,102,0.244974554314798,0.525890493345102,3.15048392161436,2.25798489107638,1.11238167216298,0.455993425010059,1.91309626123513,1.89998381337991
3.33573301849382,15.8664963139428,42.0569083707738,49.1597176958477,60.6042672456975,78.4155968256847,8,30,54,62,83,102,0.242256658459491,0.53144371333425,3.15633980770382,2.26617909915412,1.11599251207443,0.456031428640271,1.93035094703376,1.91469933683658
3.31819042604208,15.8940882247739,42.1149894816653,49.2331719203134,60.6790252116245,78.5629944613104,8,30,54,62,83,102,0.239333972384676,0.537795447311932,3.16432860743884,2.27658912409334,1.12027978369399,0.456205646459932,1.94808715420248,1.93037514734545
3.29923448150179,15.9264246789393,41.3801456003294,48.5295941384705,59.7446127431551,78.1167895841133,8,30,53,61,82,101,0.236192303047764,0.5450556777189,3.1552575496391,2.2565544392024,1.1290122979616,0.425850027381259,2.06855667976002,1.9813761197036
3.27995030287267,15.9632874887486,41.4452948924473,48.614864287465,59.8339517067912,78.2822114876923,8,30,53,61,82,101,0.233013900006319,0.553053949738244,3.16276019162422,2.26829437791741,1.13464114873217,0.426376496547333,2.0875253804743,1.99921530725611
3.26037868104833,16.0045428037212,41.5135899670075,48.7038942258497,59.9288626630385,78.4474245240724,8,30,53,61,82,101,0.229806437687832,0.561778645076774,3.16993671785745,2.28062634789098,1.14044923842565,0.427137997298213,2.10509856046312,2.01651683580305
3.24055028901595,16.0501311426202,41.5844219304193,48.7959154564513,60.0281805542892,78.6112315875444,8,30,53,61,82,101,0.226575815352045,0.571230684221742,3.17664055562192,2.29344353433781,1.1463924092563,0.428083702400374,2.12125709601725,2.03316891884651
3.22055076796324,16.1013584702768,41.6579331094282,48.8911333137408,60.1329775877021,78.7736804473938,8,30,53,61,82,101,0.223336708949512,0.58160310917382,3.18256159767749,2.30677466476382,1.15248883866419,0.429326752722391,2.13573337004886,2.04914756355874
3.2004166370263,16.1599452792497,41.7363051202972,48.9916563505154,60.2457917285344,78.9366498849462,8,30,53,61,82,101,0.22009558947775,0.593164375396381,3.18782124881989,2.32101988807401,1.15871851298337,0.430924232928191,2.14835089590035,2.06439133594163
3.18024268191278,16.2232614498082,41.816261930854,49.0948660129495,60.3637915444854,79.0961324295146,8,30,53,61,82,101,0.216868084492142,0.605537213900732,3.19224679356772,2.3355877260418,1.16526719680076,0.432850258240276,2.15880320050434,2.07876100773807
3.16012173706625,16.2959692217714,41.900558312446,49.2022438635073,60.489138628977,79.2536778407563,8,30,53,61,82,101,0.213669138348068,0.619427359420442,3.19532975104346,2.3509838925436,1.17177682291493,0.435195768318527,2.16692641385977,2.09203051794305
3.1401544479743,16.3736827045396,41.9851041128563,49.3097201001206,60.6183166702183,79.1269515957281,8,30,53,61,82,100,0.210514554466405,0.634193996500007,3.19714775647168,2.36646433026938,1.17825289305904,0.438036511285075,2.28287590886515,2.1679311555203
3.12049799388772,16.4626072835134,42.0753765720265,49.4236612440162,60.7579469203337,79.2431180981241,8,30,53,61,82,100,0.207428581225782,0.650788008644832,3.19750644606129,2.38303598468186,1.18494686351712,0.441410513812298,2.27676409951021,2.17273132645185
3.10131858753455,16.5620510460049,42.1689082392896,49.5409039066059,60.9061868030682,79.3655095601979,8,30,53,61,82,100,0.204436254262767,0.669130802276764,3.19593323718997,2.40025225341727,1.19166232892632,0.445497995948249,2.27003649824225,2.17808602657159
3.0827904459977,16.672476355871,42.2652897789807,49.6527128134646,61.0621131889922,79.4837914466849,8,30,52,60,81,99,0.201563217825477,0.689321982803461,3.39303495498334,2.53641764114496,1.19603679047588,0.451346278232973,2.26024880358617,2.18215279272469
3.06516472281688,16.7941094268253,42.36409183362,49.7749844983156,61.2256867513284,79.6044713082622,8,30,52,60,81,99,0.198846322710221,0.71141713744281,3.38678554297438,2.55516463838252,1.20269932598873,0.456853883442124,2.24911092622438,2.18621824364488
3.04868379546554,16.9291183263887,42.2463525960692,49.6804468169883,60.9849162969778,79.2287961738459,8,30,51,59,79,97,0.196320257802334,0.735791182025944,3.52650851415611,2.65515370830602,1.20929482301776,0.510883122214645,2.21418350308514,2.25615605119517
3.03365905653085,17.0799054995749,42.3522387327347,49.8107436987329,61.0590271727835,65.8085820176869,8,30,51,59,79,96,0.194029538890836,0.762868305876781,3.51393851270181,2.67572987745072,1.21624373315689,0.502815439998879,0.0346609563281944,0.404512476007033
3.02044488841949,17.2380568514612,42.269710249149,49.8089106164517,61.0106542228817,65.7245702628929,8,30,50,58,78,95,0.192024484561089,0.791283973946794,3.66373656906616,2.78624926594072,1.23928495522476,0.496177128296971,0.0334468572825356,0.404383642716604
3.00944568331002,17.4194522169926,42.3106557028167,49.8699201192944,61.0457734171908,65.7612285696129,8,30,50,58,78,95,0.190362408000627,0.82370135730385,3.62355837401967,2.79439559777512,1.24503044229573,0.492501650359164,0.0334986975149147,0.404011396972116
3.00111046011312,17.6072446220484,42.3785001992389,49.9234291480846,60.9590299824449,65.7407832150239,8,30,49,57,76,93,0.189107063957352,0.857298911075398,3.81533815413674,2.93920978234179,1.24092470888564,0.551715815554997,0.0357826327754532,0.442335275952674
2.99595033886992,17.7938638273869,42.4780436097637,50.0446082698871,61.084003806805,65.8610596353508,8,30,49,57,76,93,0.188331723752939,0.890680463449311,3.78983447714026,2.95955060984548,1.24712254170025,0.552295552029016,0.0356175192536748,0.444247980889304
2.9945332242349,17.799963356651,42.0820697152482,49.6642373413929,60.7918217998799,65.4821204960955,8,29,48,56,75,92,0.188119036194635,0.999604274775264,3.67259948037955,3.01315621894315,1.25159692181443,0.565843932091516,0.0326580541775913,0.4458227974111
2.99748476917882,18.0377690399342,42.176554276347,49.7816748770087,60.9224691788754,65.6124695177193,8,29,48,56,75,92,0.188562136593549,1.04392325533553,3.63102382334192,3.03276813065986,1.25818616274197,0.567885738197836,0.0326481692333553,0.449148066919054
3.00547381493555,18.3018990057232,42.2804884944971,49.9022693248685,61.0568761133447,65.7459872148454,8,29,49,57,76,93,0.189763766027252,1.09309353024468,3.36519974861373,2.91923029111021,1.26297421196481,0.570024132560794,0.0326187195280366,0.451900869449619
3.0192101395872,18.598514691523,42.3922274878436,50.0261254166242,61.1947089021869,65.8839694567879,8,29,49,57,76,93,0.191837590845678,1.14838397992965,3.31345162326113,2.94201189709886,1.26645938412869,0.572191523622461,0.0326236678694446,0.454350335725943
3.04264761530723,18.9601572304809,42.566784991007,50.2275962331394,61.4093652119618,66.0981540752233,8,29,49,57,76,93,0.195398566982381,1.21581156809887,3.26129423895744,2.97772569536344,1.27420868378386,0.574239512700727,0.0326080520294452,0.458062326683004
3.08277630418826,19.419234762127,42.827693193645,50.5400498588739,61.7351109078787,66.4242193552633,8,29,49,57,76,93,0.201561031607896,1.30127194275953,3.20627912480807,3.03138773469671,1.28908248907407,0.57630728547299,0.0326186316556716,0.464200574730769
3.13886508966168,19.959339595475,43.0986121284098,50.8573182589876,62.0696491408128,66.7644728436406,8,29,48,56,75,92,0.210311536970903,1.40257102158455,3.34431888374621,3.22644997353565,1.3024926059421,0.578998693404428,0.0328082174584372,0.470779816133955
3.21285760509926,20.575753805308,43.3516195255936,51.1415349243911,62.3748396005727,67.0876186403,8,29,48,56,75,92,0.222095941607057,1.51922084733902,3.24153784856552,3.28031001021346,1.31154111128206,0.582274681530804,0.0334085951928763,0.477485023516335
3.30619735858884,21.0101790249105,43.411380153933,51.2333673979499,62.4698912502272,67.2338827894475,8,29,48,56,75,92,0.237344302019058,1.59419623660238,3.13642538267802,3.29307601013635,1.3208553851459,0.582778210168933,0.0351609585301779,0.485823422325428
3.41943859951169,21.2203478630363,43.3355242395891,51.2160841182303,62.4350435639274,67.2590957342419,8,29,48,56,75,92,0.256402155827112,1.61572436488595,3.05677940338218,3.27687463082761,1.33790667280683,0.580033168375018,0.0372922292276612,0.495661715658951
3.55213137938538,21.5113088372205,43.3192239791436,51.2626472402132,62.4678273804441,67.3393717914171,8,29,48,56,75,92,0.279488035657714,1.65108409547479,2.97181233696495,3.27339674795255,1.35626493542404,0.577883627266775,0.0390363964441139,0.505158991538045
3.70220396893188,21.8805121437868,43.3424961726006,51.3504651668147,62.547807998549,67.4604005694752,8,29,48,56,75,92,0.306542742490449,1.70046051373497,2.87690494355534,3.27836257080282,1.37517606868345,0.576662575437265,0.0405862467194715,0.514867913859618
