"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.28448292826357,21.9679458503913,42.7367009536202,45.5668536338139,65.4103947365864,78.8627679719628,8,30,53,61,83,104,0.42027306936093,1.45030118097789,1.98833546907108,2.50576692456646,0.16416863256154,1.92966010081799,0.759379967417617,1.5732002913265
4.2844696370268,21.9679935892259,42.7358617207779,45.5661942363336,65.4096278979225,78.8614849960768,8,30,53,61,83,104,0.420270325014238,1.45031405486836,1.98813056501728,2.50560970882918,0.164194042390333,1.92963514897613,0.759293494381614,1.57313016793017
4.28445103241611,21.9679455327349,42.7367082866503,45.5670080834242,65.4101683533852,78.8618331773342,8,30,53,61,83,104,0.420266483584004,1.4503078421837,1.98833723652659,2.50576829829894,0.164189419260594,1.92957165773211,0.759261282032148,1.57305141124875
4.28439792205339,21.9678874186698,42.7359688975649,45.5664382554585,65.4093242760257,78.8606349885918,8,30,53,61,83,104,0.420255517567486,1.45030678668581,1.98817985090127,2.50562978633789,0.164213378701494,1.92950796795916,0.759201958042527,1.5729789113962
4.28436331588289,21.9674851952474,42.7329116749439,45.5635890675628,65.4055876886529,78.8576480236086,8,30,53,61,83,104,0.420248372278043,1.45022924100026,1.98756654122687,2.50505709819019,0.164242776704251,1.92930188910423,0.75932754395136,1.57299001346806
4.28431359058128,21.9671364745356,42.7302393092122,45.5611047664826,65.4021483376536,78.8548812937983,8,30,53,61,83,104,0.420238105350612,1.45016617157644,1.98702982510901,2.50455654280205,0.164269354704406,1.92908010784022,0.759440237048624,1.57297510211773
4.28427259572448,21.9666442192352,42.7267875511958,45.5579212144055,65.398132627833,78.8515961893864,8,30,53,61,83,104,0.420229641090914,1.45007098553558,1.98634630619242,2.50391005654829,0.164307261901886,1.92888687122505,0.759562652905734,1.57300143665195
4.28422250949224,21.9663447922611,42.7245749956181,45.5558002256595,65.3949214983044,78.8493051427506,8,30,53,61,83,104,0.420219299806205,1.45001839211081,1.98590449548694,2.503495695769,0.164320204502836,1.92863373739317,0.759716828173739,1.57298903350415
4.28418613438481,21.9660643755515,42.7211175253256,45.5526326912944,65.3907510429271,78.8458523689547,8,30,53,61,83,104,0.420211789509083,1.44996691708365,1.98517086883957,2.50284824258957,0.164361188782606,1.92840086567752,0.75983709677364,1.57298977564284
4.28413458346205,21.9658153309205,42.7183933616556,45.5501125511574,65.3872257842765,78.843002090725,8,30,53,61,83,104,0.420201145973317,1.44992526074745,1.98459938949207,2.50233815419615,0.164390031543796,1.92816749278788,0.759950216782645,1.5729698471167
4.2840802019683,21.9652422515256,42.7156827433438,45.5475784403146,65.3837886619106,78.8403060764749,8,30,53,61,83,104,0.420189918124087,1.44981585646321,1.98410589667069,2.50183064082223,0.164414986192886,1.92795783529879,0.760074427219632,1.57297215483394
4.2840375916781,21.9649542179158,42.712987363494,45.545088190608,65.3803280304017,78.8376004044362,8,30,53,61,83,104,0.420181120685743,1.44976409254239,1.98355016100489,2.50132601885943,0.164443989649589,1.92773254422835,0.760200967856234,1.5729705284738
4.28399599757317,21.9646169791976,42.709815772668,45.5421544490792,65.3763821923777,78.8344411589125,8,30,53,61,83,104,0.420172533115335,1.4497017369673,1.98289591554776,2.50073229082554,0.164477622151134,1.9274975773843,0.760332819922401,1.57297247926469
4.28393906113982,21.9642620814751,42.7070914342909,45.5396467368168,65.372956921408,78.8316976832328,8,30,53,61,83,104,0.420160778050539,1.44963889372856,1.98234903780327,2.50022233154657,0.164508256318741,1.92728456625559,0.760447113132798,1.57296945520993
4.28390674176059,21.9641049555476,42.7043565508068,45.5371054135853,65.3693431314281,78.8287613994933,8,30,53,61,83,104,0.420154105461549,1.44961257097103,1.9817541349311,2.49971043761269,0.164535630789016,1.92703560284263,0.760560694437104,1.57293763031833
4.28386370048816,21.9636211815448,42.701485702277,45.5344429807141,65.3657517790278,78.8259407270956,8,30,53,61,83,104,0.420145219312547,1.44951961805417,1.98120328994268,2.49917313712098,0.164565108480435,1.92681997097265,0.760689904556575,1.57294555903163
4.28381519905343,21.9632058649572,42.6992524053773,45.5323657748526,65.3626528153638,78.8236464607926,8,30,53,61,83,104,0.420135205958255,1.44944225635484,1.98078380321269,2.49875518909276,0.164587187080797,1.92658279733973,0.760824827694682,1.57293592479341
4.28373914581814,21.9630348665834,42.69722338244,45.5306126770922,65.3602189425666,78.821250073141,8,30,53,61,83,104,0.420119504574121,1.44942223256275,1.98035510621019,2.49837549244323,0.164626219096386,1.92642477891099,0.760831113050273,1.57287787522919
4.28366378276894,21.9628600472165,42.6972719723406,45.5308430636776,65.3600491080595,78.8207798552757,8,30,53,61,83,104,0.420103945887619,1.44940125747398,1.9804066512422,2.49838458495209,0.164651938081645,1.92633188334333,0.760780746607781,1.57279589674223
4.28358460098537,21.9629331853833,42.6966973027878,45.5305438940397,65.3593563867342,78.8195340388623,8,30,53,61,83,104,0.420087599046105,1.44943338141424,1.98025719010676,2.49827704924392,0.164690916796761,1.92624053722062,0.760688010643914,1.57268984931807
4.28347166474567,21.9628872476524,42.6954774761353,45.5297175528446,65.3580750046253,78.8174349538556,8,30,53,61,83,104,0.420064284091974,1.44944751133079,1.97998636166959,2.49804879351979,0.164746595688244,1.92613492075159,0.760550917231622,1.57255092287959
4.28335677262246,21.9626517706489,42.6957654624123,45.5302228046942,65.3582658471949,78.8171052566925,8,30,53,61,83,104,0.42004056583314,1.44942208013855,1.98010712863741,2.49810268122195,0.164777342761395,1.92606194642817,0.760463650594409,1.57245332942703
4.2832548173444,21.9626145384853,42.6953749086382,45.5301060391765,65.3576447075122,78.8158433389344,8,30,53,61,83,104,0.420019518649627,1.4494357301385,1.98002561438823,2.49802960129837,0.16481609248933,1.92594488315529,0.760356232156341,1.57231565897893
4.28314619721924,21.9625258705963,42.6952876783398,45.5302622964839,65.3574127821247,78.8151733301169,8,30,53,61,83,104,0.419997096020292,1.44943993804191,1.98002594605018,2.49801327898589,0.164850557138153,1.92585478902719,0.760282796582624,1.57222358617464
4.28305132832433,21.9625027867895,42.6946374017875,45.529949445956,65.3566713493712,78.8136568538254,8,30,53,61,83,104,0.419977512429985,1.44945507746908,1.97988125010492,2.49789160214593,0.164898323705216,1.9257553200629,0.760152883897383,1.57208674000531
4.28293780859436,21.9623806977432,42.6945715433422,45.5301166375101,65.3563399945077,78.812855743866,8,30,53,61,83,104,0.419954079215381,1.44945327020307,1.97989422259627,2.49787927913225,0.164931318249844,1.92563961530044,0.760074148119992,1.57197058554513
4.28282108724334,21.9622897170178,42.6940696746202,45.5299387542809,65.355849251458,78.8116311016342,8,30,53,61,83,104,0.419929985596349,1.449458698895,1.97979943069857,2.49778537339622,0.164977192084486,1.92556700661137,0.759951145885362,1.57185640585322
4.28273047172082,21.9622791314069,42.6937856388328,45.5298956579356,65.3552216418199,78.8105326875795,8,30,53,61,83,104,0.41991128108276,1.44947557723047,1.97973634653142,2.49773222743617,0.165011310941898,1.92543135478643,0.759872242964434,1.57172775911835
4.28261795363323,21.9622813714763,42.6934556826493,45.5298515676942,65.3547414590988,78.8095240980109,8,30,53,61,83,104,0.419888055939134,1.44949977988543,1.97965971068818,2.49767048983979,0.165051795826597,1.92533014995341,0.759783690420259,1.57162055927057
4.28251686376244,21.9620357008516,42.6930611440096,45.5297366981299,65.3542912788145,78.8084187179283,8,30,53,61,83,104,0.419867190114447,1.44946928762661,1.97962536796941,2.49759666907065,0.165091407397733,1.92525233490393,0.759673895377449,1.57150827498284
4.28240860485628,21.962212423507,42.6920139353335,45.5290617870887,65.3530927000338,78.806633617288,8,30,53,61,83,104,0.419844844949957,1.44952939080467,1.97934302362244,2.49740073342468,0.165144145223744,1.92513081015108,0.759575614644198,1.57139172135718
4.28230165013191,21.962037398294,42.6920385504917,45.5293136969087,65.3529726262022,78.8059471001452,8,30,53,61,83,104,0.419822769392544,1.44951503452345,1.97938907705788,2.49740533892281,0.165176346355238,1.92504448740703,0.759480703411209,1.5712793979762
4.28219639456508,21.9619439683122,42.6917477797515,45.5292930616991,65.3524757523541,78.8049148965704,8,30,53,61,83,104,0.419801044948129,1.44951752857314,1.97934355409967,2.49735093589693,0.165214620459743,1.92493397300747,0.759391010004371,1.57116229220496
4.28209040395229,21.9619293953902,42.6910764791799,45.5289281280215,65.3516965495017,78.8035607815586,8,30,53,61,83,104,0.4197791691986,1.44953680887628,1.97919206129851,2.49722533767338,0.165258032797333,1.92483784070156,0.759294689559468,1.57105444816206
4.2819784323027,21.9616955423797,42.6911592867849,45.5292367296979,65.3515169146131,78.8029188469514,8,30,53,61,83,104,0.419756059446136,1.44951110370114,1.97926510755494,2.49724083058741,0.165290031191332,1.92472454604155,0.759217239831383,1.57093998541822
4.28187585438391,21.9616180422444,42.6894445517766,45.5279652932609,65.3499304455884,78.8006026837178,8,30,53,61,83,104,0.419734888858707,1.44951639267407,1.97888744485621,2.4969200190804,0.165352861280826,1.92465144427807,0.759094999827184,1.57084500101989
4.28176106721898,21.9615243739475,42.6898755137657,45.5286339668647,65.3501441341688,78.8001308474276,8,30,53,61,83,104,0.419711198913561,1.4495208467062,1.97900845934177,2.49700064673956,0.165386557286934,1.92454586881664,0.758980166645565,1.57070242534399
4.28164065683289,21.9616388805987,42.6898433048638,45.5288773314202,65.3499504181076,78.7991676021749,8,30,53,61,83,104,0.419686348953607,1.44957039173361,1.97897461677857,2.49699462081851,0.165425624112475,1.92444444967756,0.758851270417857,1.57055539580838
4.28149489021997,21.961353078997,42.6891087208977,45.5285394517902,65.349332351981,78.7976707165399,8,30,53,61,83,104,0.419656266750305,1.44954085767213,1.97887109827089,2.496857189953,0.165481870368143,1.92437943677878,0.758704079214365,1.57043501719584
4.28146102760895,21.9615084690921,42.6883937997375,45.527932797032,65.3483461189805,78.7959976747517,8,30,53,61,83,104,0.419649278552953,1.44958077204037,1.97867035267576,2.4967234404622,0.165497222276786,1.92429136270553,0.758589055677409,1.57028372137934
4.28166713590365,21.9624659203254,42.6870070836506,45.5261689370429,65.3466003681445,78.7933432043834,8,30,53,61,83,104,0.419691813585311,1.44973923794554,1.97812968087389,2.49646401732589,0.165443746955973,1.92429556456832,0.758436878738856,1.57008354102348
4.28187981024842,21.9632630236039,42.6858906839413,45.524596585144,65.3450792521072,78.7909666580546,8,30,53,61,83,104,0.419735705284406,1.44986250419897,1.97768837531323,2.4962551716058,0.165379107706287,1.92430745282994,0.75829363741252,1.56988457252288
4.28212161469132,21.9641322753984,42.6840758747157,45.5223007688241,65.3429155741078,78.7879403124632,8,30,53,61,83,104,0.419785610842849,1.449994847895,1.97706941188455,2.49591568789531,0.165310928724246,1.92433811300557,0.758149195631117,1.56969328920672
4.28239815377305,21.9652179291842,42.6826085772056,45.5202254467877,65.3409419038666,78.78519117669,8,30,53,61,83,104,0.419842687818084,1.45016551587237,1.97648074143555,2.49564122344916,0.16522476400565,1.92436169947174,0.758019364425531,1.56949091691141
4.28270504601262,21.9664066135659,42.680974503881,45.5178826960842,65.3388180988374,78.78225909137,8,30,53,61,83,104,0.419906032857718,1.45035152188315,1.97582992388217,2.49533557618836,0.165124360865291,1.92441250218354,0.757884049126715,1.56928600229986
4.28304916280226,21.9677788533704,42.6794496659085,45.5155309633229,65.3366921806292,78.7793853035553,8,30,53,61,83,104,0.419977065409543,1.45056840566363,1.9751620431314,2.49505037366323,0.165007243566706,1.9244648991568,0.757758856236921,1.56907305810701
4.28344324511801,21.969139423035,42.6773257890462,45.5124536633978,65.3339720716474,78.776080176375,8,30,53,61,83,104,0.420058417117049,1.45077229773862,1.97435884951269,2.49465314854154,0.164872251564353,1.92454778104239,0.757660930581292,1.56888659677514
4.28389601197874,21.9708126202856,42.6754656867814,45.5094305776238,65.3314680811797,78.7728382712322,8,30,53,61,83,104,0.420151890222418,1.4510297765518,1.97354450282711,2.4943052762419,0.164707655513735,1.92466823294597,0.757537419254648,1.56866848983874
4.28442182668492,21.9728952529927,42.6730361921644,45.5056468897246,65.3282162415977,78.7690184365651,8,30,53,61,83,104,0.420260453288096,1.45135824767874,1.97250471626635,2.49385094484514,0.164516090413802,1.92479164659902,0.757442354598522,1.56844904819767
4.28503928398779,21.9751821053729,42.670609025146,45.50155753456,65.324883626728,78.7651639488091,8,30,53,61,83,104,0.420387950270276,1.451710500385,1.97141859462863,2.49339707975159,0.164281092556903,1.92496725008442,0.757355013746578,1.56822378316118
4.28578034055606,21.978002055343,42.6678787912835,45.4968184463398,65.3210129298898,78.7609175742021,8,30,53,61,83,104,0.420540987160647,1.45214920184159,1.97014006692367,2.49288658011451,0.16399728423247,1.92516876883566,0.757292142768095,1.56798451507097
4.28667396147695,21.9813351799837,42.6649275967971,45.4913768204939,65.3167901212597,78.7563834240946,8,30,53,61,83,104,0.420725556860247,1.45266406110128,1.96869274974306,2.49233480936015,0.163645744482139,1.92545161879118,0.757240040341264,1.56773471898738
4.28778326520054,21.9854602850693,42.6612456851379,45.4845850581224,65.3115569764241,78.750992667798,8,30,53,61,83,104,0.420954714245849,1.45330063723109,1.96689522587189,2.49164648420521,0.163207244466078,1.9258133454178,0.757213664921692,1.56746507588305
4.28918882402612,21.9907203842861,42.6569217249752,45.4762441606054,65.3051904324138,78.7447160400638,8,30,53,61,83,104,0.421245135355227,1.4541143974774,1.96468927497732,2.49083822067567,0.162641622784522,1.92627158814029,0.757228711873818,1.56715698310755
4.28914884641746,21.9962523576322,42.6523168435063,45.4662471069847,65.2979419061245,78.7399903490308,8,30,53,61,83,104,0.421236874063733,1.45529101609795,1.96235696108751,2.48997755374834,0.16188374064561,1.92690957314151,0.75765094414078,1.56713792255336
4.28066548386965,22.0006540612689,42.6504999875526,45.4561843095179,65.2928129511846,78.7477006561323,8,30,53,61,83,104,0.419485114864047,1.4580132134893,1.96092662332399,2.48963800835101,0.160727829876648,1.92805498143271,0.759801297466339,1.56864135513183
4.27353319067957,22.0164615492516,42.6443217369172,45.4368321639914,65.2809334868946,78.7489010682962,8,30,53,61,83,104,0.418014364102512,1.46286407039764,1.95587237259948,2.48848350838909,0.158888855983955,1.92979020646439,0.761994561044367,1.56980615894615
4.26995529989394,22.0588942476802,42.6284741996001,45.3979393091888,65.2550099577448,78.7358132668405,8,30,53,61,83,104,0.417277263680056,1.47261052742218,1.94249497982797,2.48552307524444,0.15569487322003,1.9328029935067,0.764149444545954,1.57024190694032
4.27633318724468,22.1836571734396,42.5890677144742,45.3087099730027,65.1940938718878,78.6851736858348,8,30,53,61,83,104,0.418591531199813,1.49779206145733,1.90497345750676,2.47816740509915,0.148890267993841,1.9393854322658,0.76587650677609,1.56846857588244
4.33799102068298,22.7914633417652,42.4494330210473,44.9869825213638,64.9790393869495,78.468082197586,8,30,53,61,83,104,0.431372978407345,1.61586160943898,1.73723065425592,2.45216909947028,0.125216700554696,1.96424974737977,0.765534040517416,1.55626360763097
4.78026469051481,25.1704852598632,41.5500635885327,43.5307374759697,63.4549908219604,77.3408500408537,8,30,52,60,81,100,0.526900551260983,2.05794233018819,1.18480092192022,2.40225456555962,0.0652017653771356,2.11021832112447,1.0559048638286,1.81621502498588
4.7612991626726,25.188239456195,41.5439613791328,43.5335577448416,63.4291754872405,77.3287216809376,8,30,52,60,81,100,0.522671656737398,2.06665217733748,1.18012816582364,2.40112172026099,0.0660089262742192,2.10327625283043,1.0586269855271,1.81518109056335
4.74173174726574,25.2082243795995,41.5390100990421,43.5379746250677,63.4040328548074,77.3172023075387,8,30,52,60,81,100,0.518320544094497,2.0760468317827,1.17525130184254,2.40020268766506,0.06686197858468,2.09611758530598,1.06133901504703,1.81405444038986
4.72153294437071,25.2281447489102,41.533093017993,43.5415693346536,63.3765168632201,77.3036178877681,8,30,52,60,81,100,0.513841873371255,2.08558976554481,1.17020616582135,2.39910456209108,0.0677339436064297,2.08859137409599,1.06411507957367,1.81273958600045
4.70068415177991,25.2479943854608,41.5258542581676,43.5439339862166,63.3486255925852,77.2891912175454,8,30,52,60,81,100,0.50923283686686,2.09528447673385,1.16492551460679,2.39776141003929,0.0686202635272256,2.08127995678986,1.06680064399623,1.81150729366396
4.67749954870918,25.2737363884238,41.5206204009103,43.5495787051991,63.3188540943253,77.2737862149738,8,30,52,60,81,100,0.504123929319779,2.10695779877546,1.15889804034531,2.39679044473334,0.0696314902937199,2.07273160074699,1.06966885546207,1.80976412909203
4.65170694974597,25.3051563976826,41.5154315547595,43.5567505260315,63.2860479787576,76.3432679724521,8,30,52,60,81,99,0.498460883840234,2.1206337056854,1.15178964442815,2.39582797641181,0.0707897784346718,2.06309526438813,1.01246818712251,1.75580167327746
4.62493206598859,25.3356451019283,41.5078756348065,43.5619618308742,63.2513531721046,76.4392160330543,8,30,52,60,81,99,0.492605226609511,2.13434935583923,1.14441994502377,2.39442670574317,0.0719965242665375,2.05349011415882,1.03871047872328,1.77350095695054
4.59717014565167,25.3646395362229,41.4970429942274,43.5639999152201,63.2115226604333,75.968618602862,8,30,52,60,81,98,0.486558692500223,2.14797059329345,1.13672411877657,2.39241829686668,0.0732236890463164,2.04342755766108,1.07687000322707,1.79962063102417
4.56838638237981,25.3970036310803,41.488493982082,43.5688897201981,63.0137568614007,75.7260604206894,8,30,52,60,80,97,0.480316668329075,2.16267579498815,1.12883891231137,2.39083373041241,0.0745163930137145,2.1623470364294,1.06752044284658,1.86650939396296
4.53859776431078,25.434318307921,41.4651898136812,43.5639392152666,62.9447415666281,75.7045282103599,8,30,51,59,79,96,0.473885978063,2.17884885920442,1.23872762564166,2.50516980117002,0.076300592955515,2.14646322171596,1.07743256276042,1.86682438595933
4.5077390964022,25.4710539970455,41.4607656292492,43.5735310044139,62.928489905786,75.6881588460876,8,30,51,59,79,96,0.467255916170696,2.19517781024414,1.23038910759664,2.50432956302641,0.0776776428889748,2.14006571576815,1.07740795167246,1.86470135454272
4.47578285742246,25.5046097808943,41.3742604888564,43.5117501428439,62.8379372635522,75.5961560490293,8,30,50,58,78,95,0.46042425175208,2.21103948005339,1.33576577867468,2.61025787316921,0.0801373418745412,2.1329500610074,1.07710474937448,1.86372456707826
4.44279351966591,25.5434723245308,41.3655853643126,43.5180513414593,62.8181868283559,75.5761982553061,8,30,50,58,78,95,0.453408570450665,2.22847639346462,1.32569060729604,2.60857336250249,0.0816461853622466,2.12651328973749,1.07706139678053,1.86172056431778
4.40873520619802,25.5816711641633,41.3543598517396,43.5224650916595,62.7970722765822,75.5550843368817,8,30,50,58,78,95,0.44620518122978,2.24605388187633,1.31524406791184,2.6063942157981,0.0832370085539163,2.12021150880765,1.07706152919438,1.85996490184928
4.37363802711863,25.624780165892,41.3454275329787,43.5297708192336,62.778764017852,75.5373174904469,8,30,50,58,78,95,0.438824588074845,2.26512598218794,1.30427594567254,2.60466071062709,0.0849051161079363,2.11389424652544,1.07717472396053,1.85839690173526
4.33751881220432,25.6659745915614,41.3325646017844,43.5333818239473,62.7339893828411,75.497464748919,8,30,50,58,77,94,0.431274572170615,2.28402859488344,1.29291736882494,2.60216512931165,0.0866144564032532,2.27781193757602,1.07820395431821,1.96516220676181
4.30046826848357,25.7097731046834,41.3206345326827,43.5383923499243,62.7125434013412,75.4752423133851,8,30,50,58,77,94,0.423578319226363,2.30384650519495,1.28124456443434,2.59985131921712,0.0883900209768232,2.27103882021965,1.07804156463471,1.96328031960901
4.26254692647298,25.753681369264,41.3049744546815,43.5397601281248,62.6895195053467,75.450920943304,8,30,50,58,77,94,0.415752507370831,2.32395743792281,1.26880917593768,2.59681522733116,0.0901928669085195,2.26479948262267,1.07777022689067,1.96169719993721
4.22386594849431,25.8024345699551,41.2822139679657,43.5361209993532,62.6656741849861,75.4216400231743,8,30,49,57,76,93,0.407823991850323,2.34550395132793,1.38947577040351,2.71851114666309,0.0922389653144944,2.25963454152542,1.0766337574623,1.96050571247802
4.18457647068494,25.8527924914571,41.2785059041639,43.5496799728848,62.6537558854888,75.4108408223014,8,30,49,57,76,93,0.399827252153193,2.36765784198532,1.37764113086735,2.71777515054009,0.0941062081041962,2.25312711495873,1.07686770243843,1.9592102555221
4.14486332841835,25.9033708026227,41.2705370088071,43.5593939707359,62.6388347188414,75.3972377013187,8,30,49,57,76,93,0.39180278923984,2.39003387184825,1.36486472360709,2.71619368499978,0.0960376003362081,2.24683995168637,1.07714326009385,1.95818119177318
4.10496678746577,22.65165365803,38.0347933567164,40.0711536002525,59.7308336822894,72.1983857793333,8,29,48,56,75,92,0.383801160777819,1.78453941330522,1.36834647357271,2.21706450670661,0.0703239217561444,2.3962528878707,1.01695300839817,1.96492306006796
4.06514659616806,23.2815625840932,38.4860304494765,40.647171134914,60.0865008742375,72.5958864078497,8,29,48,56,75,92,0.375875377447431,1.94072032746963,1.3295756928074,2.30133966871628,0.0825266612575902,2.33918835556744,1.02553324433488,1.9551058238486
4.02578506808919,23.6783162291752,38.7708894479332,41.0108614148238,60.3219836812833,72.8624368650496,8,29,48,56,75,92,0.368100988698242,2.04463045542923,1.3054920551271,2.35514762173047,0.0907455757298654,2.30616746457616,1.03192224776316,1.95176531611179
3.98728734054933,23.9240559272607,38.9311634707819,41.2224111240101,60.4579356871353,73.0182727650922,8,29,48,56,75,92,0.360555656834146,2.11325456995586,1.28720028857446,2.38562601327073,0.0963002062703801,2.28675992036107,1.03601885739424,1.9509558839828
3.95014113008029,24.0810305258641,39.011613413321,41.3389311452299,60.5280099629724,73.0999656638243,8,29,48,56,75,92,0.353330600752229,2.1605197439466,1.27089884039604,2.40097960435268,0.100305115765115,2.27485975472145,1.03841531379205,1.95118256334547
3.91494952992272,24.1874040204339,39.0441350940747,41.3984436175719,60.5583420872044,73.1360751043048,8,29,48,56,75,92,0.3465364285553,2.19518871598705,1.2552360477206,2.40719662649792,0.103354199032155,2.26739243830855,1.03960768623977,1.95183692411078
3.88233589456039,21.3582918934274,37.0597077936127,38.9514202581076,58.9524287293348,71.3977640563215,8,28,47,55,74,91,0.340284450030366,1.6911819152432,1.43834906140521,2.15273101581481,0.0574384755379161,2.4854093749772,1.01240688877433,1.99692618218631
3.85662086171764,21.5684599135269,37.161604137,39.1064881504235,59.008017165846,71.4532151832165,8,28,47,55,74,91,0.335385363388119,1.74568262686044,1.41440230912565,2.17159322874349,0.0620162493415526,2.45933054657847,1.01237881473199,1.98838706150473
3.83793723270668,21.8562160702993,37.3452369766776,39.353771721112,59.1180926574877,71.5553066046128,8,28,47,55,74,91,0.331842819731207,1.81731099456589,1.39150212629563,2.20574316461065,0.0677393179479138,2.42348802478249,1.01074689494779,1.97342931610339
3.82064125651932,22.130418027563,37.5426863204246,39.6141553624529,59.2455976555211,71.6729482203327,8,28,47,55,74,91,0.32857618112885,1.88629096832588,1.37470347484511,2.24268675147757,0.0736564234854159,2.38891830072668,1.00873217206754,1.958831604708
3.80549818032556,22.3690299566363,37.7405229695461,39.8672567402386,59.0789011463635,71.5739317507066,8,28,47,54,73,90,0.325726304467598,1.94699259939097,1.36580753913328,2.27993389270413,0.124843875671778,2.28063919474628,1.0225860351724,2.01929704447258
3.79341091144498,22.5481777607846,37.9230018078619,40.0904725879251,59.1937188946422,71.6775414687773,8,28,47,54,73,90,0.323458350362391,1.99313156706847,1.36653352704911,2.31449295915418,0.130480225429139,2.25291530767707,1.02028705346235,2.00461916901048
3.78529498580175,22.6628379432037,38.0775155839982,40.2737919049385,59.3069937693945,71.7552161314393,8,28,46,53,72,89,0.321938959690008,2.02292859972219,1.52110788528506,2.46728053616371,0.13453231997138,2.23505304983776,1.01299723156545,1.99035827789929
3.78203251121849,22.7025868915744,38.1985835305977,40.4052297528815,59.4231176093827,71.8686303052488,8,28,46,53,72,89,0.321328963101583,2.03339925299215,1.53987500072823,2.49104573114323,0.136004446288431,2.2311532770033,1.01244315367034,1.98893990611306
3.78435602393496,22.6784328056627,38.2920504728064,40.492854190537,59.5332538771217,71.978002076054,8,28,46,53,72,89,0.321763353055447,2.02695161692202,1.56715168864859,2.50944958424428,0.135174167421995,2.23688668700296,1.01228684775952,1.99188776763454
