"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
17.2138637101747,33.0169196980878,46.667805444025,57.1018766307607,74.1361141234951,87.0210793182353,8,33,57,65,87,110,4.46877887114433,0.77024861416248,0.536727669254979,2.76781145798996,2.12458748454504,1.3156722145617,0.506058434917957,2.07465458079307
17.2140170700866,33.0343830435821,46.4438964004193,56.8579600026264,73.8791409702982,86.8484425508077,8,33,57,65,87,110,4.46883457345286,0.772957420046247,0.504512141564765,2.72552389275821,2.11814298600677,1.31301324447434,0.517450503142136,2.08359482557145
17.2141452999769,33.0513371248493,46.4943621183976,56.8867993973788,73.9562093542649,87.1205742511232,8,33,57,65,87,110,4.46888114828127,0.775594400558784,0.508928827335249,2.73503373231542,2.11118136735985,1.3228448061337,0.544250510984752,2.12241986593387
17.2142888543815,33.069098858577,46.7878726791777,57.1657093997844,74.3337609946528,87.7568495859243,8,33,57,65,87,110,4.46893328925539,0.77835970914066,0.545956391897794,2.79058680489392,2.10648389879179,1.34303555216186,0.580755301979575,2.18300612883128
17.2144206626968,33.0875130740413,47.2416881370181,57.6199019334613,74.9083942461707,88.5801338003151,8,33,57,65,87,110,4.468981163955,0.781233758987393,0.606865079095728,2.87729108376831,2.10660519057355,1.36783734953025,0.616850040765313,2.24905241579047
17.2146325690628,33.0979767979502,47.4686268473231,57.853552199988,75.1999486013142,88.9683707717096,8,33,57,65,87,110,4.46905813157332,0.782847372611502,0.638235966135798,2.9210138910807,2.10876428506922,1.3798191274916,0.631148055873451,2.27812410446507
17.2149442797846,33.101442534337,47.5634290807118,57.9479761153931,75.3118202169127,89.0965617231097,8,33,57,65,87,110,4.46917134996753,0.78334409772999,0.651684873441136,2.9393501716326,2.10864256946623,1.38343680876199,0.633575863744505,2.28415987776785
17.2152763714555,33.1054443818886,47.5219213927281,57.9061378757473,75.2723992663825,89.0510151743004,8,33,57,65,87,110,4.46929197146507,0.783922215532331,0.644968117113611,2.93131675812379,2.1085362227601,1.38393828677529,0.63266407953564,2.28342943513454
17.215646361956,33.1088653265093,47.5314148908655,57.9203780347334,75.2808907179295,89.0550425440146,8,33,57,65,87,110,4.46942635897999,0.784402989680647,0.645862568573425,2.93315342527055,2.11006344193204,1.38274579673364,0.631999977184492,2.28244100894963
17.2160092924203,33.1114903054766,47.4948201203598,57.8843002094619,75.2422247599365,89.0143762856218,8,33,57,65,87,110,4.46955818266913,0.784759528736333,0.640095505970678,2.92607590133266,2.11022977998724,1.38220904420045,0.631702501787119,2.28170487896525
17.2163785140137,33.1148497685298,47.5666634144091,57.9524277695707,75.311982280019,89.0967178343535,8,33,57,65,87,110,4.46969229194421,0.78523095094559,0.650180758454633,2.939976482775,2.10903422079696,1.38254707272327,0.63357497753698,2.28360316193274
17.2167425876191,33.1192209855069,47.5171995086427,57.9006463422214,75.263562759172,89.0417885374941,8,33,57,65,87,110,4.46982453187272,0.78586288234205,0.642246815265892,2.93040339153483,2.10828861140248,1.38324437346634,0.63260602924562,2.28261484016887
17.2171015931301,33.122938707022,47.4742814625533,57.863389195301,75.2157372481828,88.9771835610975,8,33,57,65,87,110,4.46995493145235,0.786392724413652,0.635409130184572,2.92210640892602,2.11010996620316,1.38105278812537,0.6301115322805,2.27869475367412
17.217476056528,33.1259655780857,47.490248980014,57.8757617018038,75.2324428364866,88.9936388545907,8,33,57,65,87,110,4.47009094624328,0.786811253912662,0.637303185395797,2.92519226979075,2.10895326105029,1.38195119882876,0.630074355761673,2.27878289462673
17.2178380295118,33.1279609327377,47.4810166529042,57.8649884189729,75.2161620929625,88.9767853207283,8,33,57,65,87,110,4.47022242470605,0.78706903660441,0.635659702721181,2.92340789756182,2.10845749189188,1.38080933120954,0.629989282361873,2.27740589508978
17.2181983148918,33.1309967842859,47.5433767243157,57.9277252999492,75.2771460188178,89.0390987420361,8,33,57,65,87,110,4.47035329068607,0.787491376837536,0.644364955739849,2.93546822890458,2.10857872012027,1.38044595995512,0.630186752857991,2.27739746733516
17.2185678129941,33.1340858990502,47.5080958118274,57.8946857887993,75.2486861101386,89.008047499882,8,33,57,65,87,110,4.47048750351013,0.787920770306787,0.638728467892554,2.92864273272602,2.10929985806474,1.38139534084469,0.629801886553584,2.27816164350943
17.218923405436,33.1381778869463,47.5333182621252,57.9115428112388,75.2583102970059,89.0251243969565,8,33,57,65,87,110,4.47061666587647,0.788510864519154,0.641829752489191,2.93352171305513,2.10660864934215,1.379896034498,0.630909049787194,2.27669007114674
17.2192962782375,33.1400240606085,47.4739213303135,57.8604752705178,75.2082740595422,88.9491671750608,8,33,57,65,87,110,4.47075210553619,0.788743597204608,0.632859729119973,2.92203682398342,2.10928826338476,1.38010977946655,0.627062003109844,2.27369942341912
17.2196669520471,33.1427043400758,47.4526772624951,57.8383848204656,75.1775133711333,88.9248770386259,8,33,57,65,87,110,4.47088674698034,0.789108497725772,0.62937102423343,2.91793310589451,2.10901594699062,1.37831317918244,0.628021343739677,2.273149493958
17.2200206280606,33.1475862366553,47.4887700513852,57.8726791674564,75.2209610075337,88.9760330695967,8,33,57,65,87,110,4.47101521473495,0.789824133395069,0.633923990996111,2.92490640402456,2.10843733609078,1.38020989931816,0.629165063413147,2.27586947238068
17.2203888671151,33.1505210742284,47.4287269028118,57.8159776602961,75.1514841544639,88.8824776952448,8,33,57,65,87,110,4.47114897281764,0.790229879941853,0.624752078536007,2.91330914275697,2.1095124636426,1.37756288390811,0.625595532840423,2.26981985536866
17.220759815329,33.1529686413156,47.4456539269419,57.829220032646,75.1725349812702,88.9131280491475,8,33,57,65,87,110,4.47128371549533,0.79055823246198,0.626855497315618,2.91657687152691,2.10832698321973,1.37918055764295,0.627017533144012,2.27229643773699
17.2211390630996,33.1551722094122,47.3961987678871,57.7842434111176,75.1223148002604,88.853561451315,8,33,57,65,87,110,4.47142147343923,0.790846740181681,0.619365672701326,2.90703341336024,2.10976790123182,1.37809417708158,0.62563300816472,2.27047157494297
17.2215461403808,33.1646996368629,47.498659553665,57.8900193234022,75.2476911627835,89.0063431734317,8,33,57,65,87,110,4.47156934078945,0.792289758777597,0.632868875839413,2.92681816443168,2.110834628459,1.38215663846731,0.629696547434247,2.27955882937843
17.22197257626,33.1650509905875,47.5692875906637,57.9570214618801,75.3088430060616,89.0645007767077,8,33,57,65,87,110,4.47172424066936,0.792277874694497,0.643166861260049,2.9404846760251,2.10966790772082,1.38094363731129,0.629252004820922,2.27730554316258
17.2224122515888,33.1699955052498,47.5708798814068,57.9574189820479,75.3139646502617,89.0789915092696,8,33,57,65,87,110,4.47188395042046,0.792991040882492,0.642673952837333,2.94079305180858,2.10928348882071,1.38192310837724,0.630643461053019,2.27963618148958
17.222311293072,33.1831626458348,47.4893172240473,57.8847462943208,75.2318257260062,88.9516094110862,8,33,57,65,87,110,4.47184727770432,0.795093128352604,0.628815026447106,2.92501216718957,2.11214417394462,1.37996068626993,0.623936814598682,2.27136115706138
17.2210191705029,33.2182643959083,47.5095818008365,57.9166452984475,75.2773028240932,89.0206185006129,8,33,57,65,87,110,4.47137792359772,0.800871315661497,0.626656650290751,2.92893009723087,2.11588913085622,1.3827758377917,0.627421101629015,2.2801648444997
17.2195744237669,33.2547743389433,47.6039674029529,58.0289861988337,75.4074417421877,89.1577636163899,8,33,57,65,87,110,4.47085313748512,0.806916384805325,0.635094735935045,2.9472037155034,2.12167121373964,1.386469010518,0.628460152846812,2.28789836364163
17.2179652735592,33.292316180476,47.6407846755811,58.0732040220692,75.4605266327979,89.2058538840325,8,33,57,65,87,110,4.47026864333528,0.8131723346968,0.634988782835374,2.95434299522656,2.12405527839869,1.38831028103835,0.627719348925273,2.28993888154207
17.2161350046999,33.3297306489607,47.7785244413858,58.2247304455943,75.6331608224084,89.4230293271975,8,33,57,65,87,110,4.46960384403134,0.819463936810576,0.649734556301682,2.98110801449822,2.12849799156554,1.39269687210493,0.634339457289676,2.30433726716518
17.2140708845416,33.3630234023626,47.8240845836397,58.274259744427,75.6934676885972,89.496310812269,8,33,57,65,87,110,4.46885411958217,0.825149919055147,0.651547989415686,2.98998038300686,2.12977737492452,1.39493855561967,0.636273669331571,2.30937013702155
17.2117169515318,33.3984324871318,47.9452154346047,58.4052085630914,75.8379542970002,89.6440602804775,8,33,57,65,87,110,4.46799915008105,0.831241295001834,0.664282638431595,3.01361588993134,2.13294265247001,1.3977561721078,0.636760497278514,2.31420676286008
17.20901678713,33.4303940720756,47.9209260432835,58.3990884677813,75.8342170870405,89.6384955401321,8,33,57,65,87,110,4.46701845253729,0.836849142369117,0.655913731699695,3.00887104223209,2.13880276590509,1.39825233093458,0.636487804170302,2.31761136935311
17.2058899124582,33.4644702783333,48.1402652250147,58.625175896882,76.0930601595393,89.9379831353036,8,33,57,65,87,110,4.46588280928017,0.842885905357056,0.683654246632202,3.0518162199621,2.14098005844226,1.40507898304426,0.642564783105607,2.33220597052832
17.2022400218543,33.4976237519682,48.0701979780589,58.5757799303554,76.0402359659848,89.8582903704057,8,33,57,65,87,110,4.4645572606138,0.848875849231369,0.668135565924862,3.03807357961461,2.14765221742979,1.40436394713787,0.638544647585644,2.33045136409294
17.1979212690714,33.5277461572341,48.1829543222225,58.6870556161428,76.1662361705024,90.0072075201106,8,33,57,65,87,110,4.46298886436285,0.854497538619468,0.680546566275954,3.06020002614775,2.14717416569918,1.40743600092164,0.641972829926358,2.33704561986553
17.192741647052,33.5576160253836,48.2720614569185,58.7801143809475,76.2638758382272,90.1215187396527,8,33,57,65,87,110,4.46110793016932,0.86023456653729,0.689505588360267,3.07772669757197,2.14845005170144,1.40839222527009,0.644471868876531,2.34164602467527
17.1864345548041,33.5859875949109,48.326256658463,58.8526224050306,76.3554108606925,90.2218191561256,8,33,57,65,87,110,4.45881770494491,0.865926780236422,0.69342728588899,3.08840410065924,2.15436472677945,1.41236641679602,0.645787513109515,2.35007036486391
17.1786075950092,33.6097461610681,48.3365821967692,58.8681863074108,76.3758247511141,90.2560652179875,8,33,57,65,87,110,4.45597580061608,0.871124993980656,0.691386062684632,3.09043992232538,2.15605718953953,1.41338007527915,0.647866073361161,2.35444566579847
17.1686329797525,33.6337265109845,48.480182240895,59.0077150342625,76.5479604819747,90.4569081952335,8,33,57,65,87,110,4.45235444370586,0.876727702270732,0.709655779470105,3.11880261667197,2.15474176570438,1.42020170734621,0.652189339434974,2.36492855218559
17.1561631289139,33.6586075472474,48.5857205458226,59.1236698476202,76.6677193894197,90.6080002988451,8,33,57,65,87,110,4.44782771506907,0.882908108604475,0.72209218865557,3.13970693554285,2.15810759961931,1.420998310903,0.656922564931282,2.37328347489279
17.1410288950355,33.6995510673884,48.5441078422641,59.0894205677191,76.6405229095003,90.5645390560595,8,33,57,65,87,110,4.44233458825302,0.892221258045903,0.709364119447599,3.13145858948456,2.1604875154158,1.42247563455265,0.654463706602952,2.37294422012968
17.1138235599368,33.7403064252183,48.5800979034826,59.1254719963254,76.6968735165662,90.6488934354742,8,33,57,65,87,110,4.43246236745448,0.903562397966594,0.708632449537647,3.13859197768149,2.16050735195301,1.42673066052001,0.658699760365374,2.3818263928755
17.0615436762124,33.7787563249702,48.5269634970928,59.0771594385478,76.6571766760627,90.640428627075,8,33,57,65,87,110,4.41349923995696,0.918795800701249,0.694634768745378,3.12806255220978,2.16206608700505,1.42853800931466,0.663438348842673,2.39004122366243
16.9387493016446,33.8111096854945,48.5264782119311,59.0575129369406,76.6525492587251,90.7080393356764,8,33,57,65,87,110,4.36900107367536,0.945088230959068,0.689645605231671,3.12796644374724,2.15587321437002,1.43169054907305,0.674455650016926,2.4025848655523
16.4182404569094,33.6667947828324,47.8716900307531,58.382434990629,76.0493150220857,90.2599476012804,8,33,57,65,87,110,4.18105366305483,1.01009516146064,0.614151266743529,2.99926128119609,2.14931932881824,1.44680462132174,0.698384976065126,2.44081154687132
12.8212869219715,30.8936953339933,44.5747590600287,55.0321953068209,73.4102921062548,87.6674101694049,8,33,57,65,87,110,2.91762881169028,1.15844619202857,0.540821034453265,2.3821887084527,2.13211823535195,1.59938395379101,0.705625605669718,2.5727799527695
12.8080236087106,30.8654816576039,43.861818755907,54.3384926915593,72.5267978794082,86.3805192922306,8,33,57,65,87,110,2.9131056835117,1.15568310893156,0.451565423166027,2.25593943045933,2.13832256912454,1.55815086170496,0.643883656892871,2.46505297423625
12.7942611052658,30.8363594868895,43.7607562427977,54.2651343212107,72.299995629717,85.8613690501045,8,33,57,65,87,110,2.90841354693316,1.15284705477361,0.442635161709832,2.23826036794478,2.14726352797047,1.52508646548248,0.600707996298905,2.38767655436284
12.7800094358333,30.8054971717859,44.091055892951,54.6175298313762,72.5717697739122,85.9996302942239,8,33,57,65,87,110,2.90355595681972,1.14978307180134,0.488333890176852,2.29624155367246,2.15439967989176,1.50781266237592,0.581438743123304,2.35244998618164
12.7653061249414,30.7702490616752,44.4948001716443,55.0326404250239,72.9663167249006,86.3622629667035,8,33,57,65,87,110,2.89854583893814,1.14599779706657,0.546745134260764,2.36789686036003,2.15807235811568,1.50341768761816,0.576874888673536,2.34493461622376
12.7501605029692,30.7356854799233,44.8896073972651,55.4332685994328,73.3684927018419,86.7753051142876,8,33,57,65,87,110,2.89338650637329,1.14242461454867,0.606828812374296,2.43878611537186,2.1599536863456,1.50374833703168,0.578426954910162,2.34826690262545
12.7344339990671,30.6954922878689,45.1756108664491,55.7255556968238,73.6831944856963,87.1163620748463,8,33,57,65,87,110,2.88803091352685,1.13792860003336,0.654369628813434,2.49063904603626,2.16198490623754,1.50853951238134,0.582199256042775,2.35833843294638
12.7180380145504,30.6553518254533,45.3972086766703,55.9502366298034,73.9316538153185,87.392081596862,8,33,57,65,87,110,2.88244908913056,1.13357192807715,0.693668733845039,2.53110071628044,2.16298167810469,1.51362797570472,0.586112796719838,2.36825550372948
12.7009539445015,30.6135409728484,45.5425949116421,56.1009328399892,74.1049070054493,87.5855867187377,8,33,57,65,87,110,2.87663492662754,1.12904197500887,0.722392618778117,2.55778127133952,2.16469859713408,1.51846056281429,0.589027902916611,2.37708593361973
12.6831840838901,30.5758530498232,45.6632061190526,56.2257338191139,74.2517127912721,85.7215677042829,8,33,57,65,87,109,2.87058944749583,1.12539814919988,0.747077425126414,2.57999557644309,2.16605349607133,1.52318000366591,0.392394114437876,2.13145185099876
12.6647098678977,30.5481033852006,45.7397166776763,56.3058554664172,74.3527791978236,85.8314779330525,8,33,57,65,87,109,2.86430658993166,1.12370286752192,0.763530923559625,2.59412498677399,2.16722138968899,1.52767680914679,0.39346966566832,2.13737798929792
12.645514883048,30.5463592170633,45.7794463058421,56.3490221753586,74.4184323120448,85.9019744560585,8,33,57,65,87,109,2.85778104375215,1.1268931988693,0.770118773359713,2.60147344780398,2.16833311819012,1.5325097141198,0.39405931296198,2.14284265898507
12.6256129031356,30.5983966061681,45.7995616531063,56.3738066551378,74.4621330614934,85.9458528685512,8,33,57,65,87,109,2.85101777556739,1.14008240549349,0.765046007000345,2.60519700590488,2.16984353085406,1.53657939644994,0.394080950269876,2.14706705731051
12.605009220485,30.7466496397144,45.8032907024614,56.3816181708023,74.4876184499604,85.9661958174219,8,33,57,65,87,109,2.84401887592733,1.17127485641756,0.742260194489281,2.6058875119483,2.17116432889624,1.54038515941841,0.39345489563843,2.15002245864156
12.5837046759987,31.0278600142705,45.7915200226189,56.3743921702086,74.5005937047269,85.9726884916555,8,33,57,65,87,109,2.83678493302085,1.22796877738414,0.69698797924715,2.60370817633066,2.17263484780747,1.54473913385582,0.392666382865695,2.15327310027445
12.5617363326022,31.4201109951145,45.7623817499174,56.3491206102058,74.4933244873672,85.9555924809429,8,33,57,65,87,109,2.82932883748701,1.30724691216254,0.634082816643241,2.59831619728496,2.17388614787867,1.54862275161765,0.391472571908569,2.15541751170082
12.5391443695995,31.8468228053568,45.7261808414238,56.3158225431695,74.4762482148876,85.9306510393446,8,33,57,65,87,109,2.82166452595358,1.39533087377028,0.56807620448567,2.59162316649922,2.17482562206639,1.55212513559111,0.390518352777119,2.15742327795609
12.5159664352811,32.247614751162,45.6922216353796,56.2859645962882,74.4661955217367,85.9155392705596,8,33,57,65,88,110,2.81380506235832,1.48037732456041,0.509137762435338,2.58535051928334,2.17615308420738,1.42150364413971,0.38990517823412,2.05206229907503
12.4923122386597,32.5695874953858,45.6407509495026,56.2364187478371,74.434563470355,85.8786088481212,8,33,57,65,88,110,2.80578791366646,1.55105103359122,0.460945439926019,2.57585425536529,2.17677615342894,1.42519657807618,0.389263506984666,2.05458520474002
12.4682364708448,32.832666892936,45.5912952198542,56.1887544018357,74.4063636758324,85.8468220611049,8,33,57,65,88,110,2.79763184882901,1.61066071596859,0.422388204240599,2.56674219857676,2.17735605441746,1.4292130927859,0.38882939042965,2.05765261992909
12.443878753416,33.0567923211797,45.0821667847219,55.7684814088671,74.0611341325565,85.7083879734872,8,33,56,64,87,109,2.78938435607443,1.66288145466888,0.396852704545695,2.589334983822,2.2061570231191,1.44473614911719,0.41424311789996,2.12242145784839
12.4193893955176,33.2563725160272,45.045813538759,55.7284302221986,74.0417084575807,85.3798178921979,8,33,56,64,87,108,2.78109644882195,1.7104699025931,0.369140585319168,2.58257945743937,2.20495696045133,1.449013113139,0.441913773975694,2.18055058559105
12.3949499126727,33.4402225285883,45.0093482580196,55.6855879971689,74.0170638605343,85.3503975889699,8,33,56,64,87,108,2.77282959259097,1.75512354040604,0.344168162968766,2.57580978686418,2.20288779474525,1.45279036796788,0.441285266343559,2.18181115115691
12.3708002353317,33.6397493929772,45.004587392491,55.67253618071,74.0261422631395,84.5218727736766,8,33,56,64,87,107,2.7646648735703,1.80351545967797,0.321803996320497,2.57492644025832,2.20019813344313,1.45738862590238,0.400515008170933,2.14562949500224
12.3472145535212,33.6565618330416,44.1142962515634,54.5622521106728,72.6102653617888,83.5184445874702,8,32,54,62,85,105,2.75669479006974,1.95894006487752,0.279041084497462,2.6458809419915,2.12906200619751,1.39435364040913,0.455239962599284,2.1254056843619
12.3245096583044,33.9353210979412,44.2359028950428,54.6698945804537,72.7630843132385,83.8104641761186,8,32,54,62,85,105,2.74902604723331,2.02764807357336,0.263213470608555,2.66901079335761,2.12456186943361,1.40360912466074,0.474448667162298,2.15589612960311
12.3030619913629,34.2192185013562,44.4230823099333,54.8406648828262,72.9528570662766,82.6686445942544,8,32,54,62,84,103,2.74178529134332,2.098020718083,0.2537147621251,2.704758069335,2.11927618080051,1.541719248607,0.367055574886602,2.14085985225858
12.2833131919041,34.4337244238998,44.3173416134924,54.6749378677118,72.8176192338919,82.5187226604755,8,32,53,61,83,102,2.7351209611033,2.15253016060402,0.270798937315417,2.8083047021796,2.09997526393519,1.54829417238297,0.365199507582321,2.13284217331132
12.2657566539094,34.3487406140207,44.210905517411,54.5275157621511,72.7109316594292,82.3937507642177,8,32,53,61,83,102,2.72919875035158,2.13679449767437,0.268590455211249,2.78753644062256,2.08680763335212,1.557093535553,0.362894723677849,2.1294818827244
12.2526778716196,34.0335716811439,43.901478607643,54.1713542301444,72.4061455886599,82.0683350110792,8,32,53,61,83,102,2.72478841505677,2.06675112516501,0.269180662839575,2.72747982594934,2.07181294989463,1.56821598964347,0.360302771151486,2.1265849597066
12.2438753343369,33.9279753542259,43.8110354072754,54.0441150114468,72.3592921029095,81.962277748298,8,32,53,61,83,102,2.7218207733249,2.04446791421309,0.270741461513723,2.71001626088657,2.06002199909232,1.58567346827034,0.352914298476434,2.1237574068544
12.2365997262847,33.8221975751294,43.7109555059259,53.899803880317,72.2949374164613,81.8346471187107,8,32,53,61,83,102,2.71936833113836,2.02187196055573,0.271329571171266,2.69073999796685,2.04586606804523,1.60310327141901,0.345099942576572,2.11877177706551
12.2314736228848,33.72081502205,43.6013863903641,53.7425502069711,72.2173404685459,81.6972227838468,8,32,53,61,83,102,2.71764066583417,1.99987024744453,0.270484799382959,2.66969412773107,2.03062655903163,1.62053230259327,0.337790081028644,2.1137356390403
12.2291338962719,33.6165530580756,43.4736412006828,53.5658990550297,72.109720071754,81.5379084074636,8,32,53,61,83,102,2.71685216368511,1.97665933946925,0.268069191878772,2.64523403082097,2.01502020859634,1.63568813370144,0.331535800446866,2.10803361687097
12.2301922898444,33.5087679646781,43.3261384339773,53.3703283688488,71.6429798815835,80.9577237882981,8,32,53,61,82,101,2.71720884391664,1.9519705251445,0.264009401620655,2.61709447735772,1.99970467244021,1.72186652301323,0.318012624868812,2.14277196116954
12.2352149399575,31.405763352464,41.3408086113742,51.28298681969,69.6030165047905,78.6042434641882,8,31,52,60,81,99,2.71890159407385,1.63067512100309,0.27613178794291,2.36352290576163,1.96727909699022,1.73264957305527,0.341520241238636,2.19050561872378
12.2445909834608,31.2561211337931,40.9874637489378,50.8463201046781,69.0924931904704,78.0064840498201,8,31,51,59,80,98,2.72206202285681,1.59641455040157,0.308070718416475,2.41504960260584,1.94087372357939,1.7158498046496,0.330648043758681,2.14521677250324
