"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.70132352648102,16.1581456170887,25.3615685111249,27.7879272563856,41.5443462787099,65.3883909965728,8,35,61,69,94,119,0.744941244429334,0.102199012234418,0.0652624041864495,0.0845529178670573,0.111710570109303,0.480485034927258,2.39107770674214,1.53593770947662
5.70116139362354,16.1531260837644,25.4729844703104,27.9093028687562,40.8782508558243,63.8710028897493,8,35,61,69,93,118,0.744900850552448,0.101951224583373,0.0699299612828267,0.0877173400192484,0.112890336930863,0.448155306072215,2.19093113271148,1.38372309013353
5.70098090618211,16.1788135172449,25.5676169736807,28.0105313353272,41.0008953270869,63.9515005461192,8,35,61,69,93,118,0.744855884572887,0.103275152282258,0.0727936454499431,0.0904679444727388,0.113674933122358,0.450820667037907,2.18116739938101,1.38170248845044
5.70081392558653,15.6792092867807,25.4046812476238,27.8704969578275,40.9126731240459,63.7998778667865,8,34,60,68,92,117,0.744814284361252,0.100398486140891,0.0878647042361155,0.0995551592217261,0.116419264246996,0.457300634736077,2.16650647557156,1.38331960497957
5.70064066512733,15.6663260669424,25.5198829932852,27.992979879775,41.0500842529639,63.9149971279534,8,34,60,68,92,117,0.744771120368019,0.0997434452171774,0.0940804616683815,0.103244858522616,0.117298338778051,0.459175936696875,2.16135920393002,1.38330781141909
5.70052219384676,15.6739414177834,25.6092395306317,28.0846290886288,41.1485186293134,63.9935740886148,8,34,60,68,92,117,0.74474160631116,0.100141708550586,0.0981882158291017,0.106169269091204,0.117575791442312,0.460029521665644,2.15677738099661,1.38176693758183
5.70047336991862,15.6859193212083,25.6806815111514,28.1581879339779,41.2162453606424,64.0554868632725,8,34,60,68,92,117,0.74472944319328,0.100763013207433,0.101245944515952,0.108546920621232,0.11783224581128,0.459295786235923,2.15543648485459,1.38040542567062
5.70041946841945,15.6778688700035,25.6489404034913,28.1253612027313,41.1787175551432,63.9941556275041,8,34,60,68,92,117,0.744716015209312,0.100349641285676,0.100020706226,0.10748619815245,0.117700691210877,0.458704757262935,2.14994941167203,1.37618141881948
5.7003628255423,15.679400543282,25.6314807774269,28.1047657548193,41.1558175206598,63.9559127738873,8,34,60,68,92,117,0.744701904369015,0.100431662847902,0.0990452371079683,0.106905700762987,0.117321089245629,0.45841515378783,2.14641503966937,1.37321800975202
5.70030634165487,15.6786815071429,25.6312406651224,28.1065070994528,41.1546008259606,63.9316408860491,8,34,60,68,92,117,0.744687833215654,0.100397443175463,0.0990697630440254,0.106897732176026,0.117560883424255,0.458043564092054,2.14110757961263,1.36979491029144
5.70025151098614,15.681963790658,25.6216461576915,28.0985368697158,41.1470277535769,63.9053173943402,8,34,60,68,92,117,0.744674173984784,0.100569873427457,0.0984116586388715,0.106579645409836,0.117757626101,0.458093446660606,2.1367942413875,1.36741424774618
5.70019440019514,15.6817770628601,25.5848352386076,28.0599161430163,41.1051743449289,63.846639357692,8,34,60,68,92,117,0.744659946817116,0.100563172604064,0.0965548806843351,0.105365136159042,0.117538420854585,0.457687501142437,2.13292630781595,1.36430514333363
5.70013330845219,15.6898560299084,25.6239033615603,28.0989915834476,41.1391419275036,63.8650808831236,8,34,60,68,92,117,0.744644728023562,0.100984531579172,0.0981245283154752,0.106654421409172,0.117539306761201,0.457046433390658,2.12935892551747,1.36137528013941
5.70008255039468,15.6797697714639,25.5782652112201,28.0537263446935,41.0935183019467,63.8105020146899,8,34,60,68,92,117,0.744632083563848,0.100465215641236,0.0963251118294556,0.105149350441577,0.117584458333909,0.457001469904616,2.1273021821233,1.36010617766856
5.70003072041727,15.6857924803326,25.5827032488979,28.0595558207012,41.0985555931194,63.7909093916496,8,34,60,68,92,117,0.744619172141804,0.100779360350508,0.0962453918855435,0.105295080658532,0.117753004521838,0.456902089354132,2.12164877310204,1.35669770294717
5.69996591249238,15.6972944842909,25.5929117878593,28.0678786936297,41.1079877885753,63.7755835826159,8,34,60,68,92,117,0.744603027863215,0.101379232954507,0.0961803523663873,0.10563080863658,0.117524619770118,0.457041258136607,2.11597088266414,1.35308008784556
5.69992173108495,15.6909380992465,25.5709449387701,28.046085822315,41.0769660644074,63.7312545894596,8,34,60,68,92,117,0.744592021908809,0.101051596801293,0.095397586366517,0.104909273029614,0.117545682454228,0.45588408572113,2.11292109408531,1.3499154062728
5.69985369916602,15.7000153356167,25.5684870005691,28.0462393809569,41.0813532671314,63.7179845743379,8,34,60,68,92,117,0.744575074689515,0.101526499068198,0.0948217526336635,0.104828744435213,0.11786206038832,0.456414751253353,2.10887658106058,1.34838646078325
5.69979927019291,15.6901698857869,25.5124849156045,27.9863926389135,41.0178195820216,63.6354842553756,8,34,60,68,92,117,0.744561516140612,0.101018116225806,0.0925395428116686,0.103005191935791,0.117396428263342,0.455952595129315,2.10453494323263,1.34464256348364
5.69975175201033,15.7042660155397,25.5645857348691,28.0393656048893,41.064862094198,63.6656715557727,8,34,60,68,92,117,0.744549679166954,0.101753013898482,0.0944161314224356,0.104701013760838,0.117501978223639,0.455209690429575,2.10067907197885,1.34154991492679
5.69968800895162,15.6968353594408,25.5251722825748,28.001385420312,41.0239322051751,63.6032991738165,8,34,60,68,92,117,0.744533800598546,0.101369817393303,0.0928353076436575,0.10341643878504,0.117675535008945,0.454840400391547,2.0957771211487,1.33831311108762
5.69963462536399,15.7165196277395,25.5639348427363,28.0397986543185,41.0624407838871,63.6268769726498,8,34,60,68,92,117,0.744520502680234,0.102398519549721,0.0937762714502858,0.104679713182672,0.11763322327117,0.454852334866244,2.09236601066455,1.33617423120903
5.69958796383721,15.7037103879726,25.4992649845177,27.9727047580292,40.9894556431294,63.5374438145114,8,34,60,68,92,117,0.744508879293769,0.101732609300791,0.0912324053956695,0.102577853539407,0.117339814132375,0.454115200857847,2.08861036588816,1.33268940054667
5.69951998155812,15.713073704202,25.5434065988661,28.0175541477247,41.0316098779762,63.5621807565128,8,34,60,68,92,117,0.744491945004837,0.102224442707401,0.0929334710802407,0.104009413587513,0.117425448205101,0.453778165800085,2.08463580096465,1.32996148671871
5.69945765858548,15.6983964290879,25.4738204239887,27.9470513650803,40.9573909509628,63.4559982385039,8,34,60,68,92,117,0.744476420542159,0.101462916654384,0.090256843918524,0.101758709312074,0.117314553088944,0.453313652046836,2.07734825088753,1.3248235146572
5.69939555587184,15.7088058876974,25.4566437673431,27.9320463351323,40.9438452092673,63.415083651446,8,34,60,68,92,117,0.744460951041504,0.102008186493085,0.0889307427241104,0.101208232313953,0.117577366742167,0.453496033978938,2.07111490801488,1.32149553190112
5.69933918173348,15.7032325538882,25.4109058858054,27.8844583194594,40.892388021809,63.3396670487926,8,34,60,68,92,117,0.744446908585759,0.101720682858007,0.0870221842706848,0.0997522155290424,0.11735344294335,0.453012542284335,2.06566310264243,1.31733990199162
5.69884580067632,15.7236796673536,25.3875437394392,27.857067099853,40.8493011728433,63.2877628518188,8,34,60,68,92,117,0.744324013734764,0.102814635712803,0.0849703612534378,0.0990139862684658,0.116866503904201,0.451053773959179,2.06365795734212,1.31334891967957
5.69740435501525,15.7431801807555,25.2326171548208,27.6945088008358,40.6566074699145,63.0538885266592,8,34,60,68,92,117,0.743965002951894,0.103915968366198,0.0771083234465091,0.0942116168759946,0.115946811110207,0.447304479522115,2.0543015556183,1.30233788609224
5.69588448037397,15.7631925846322,25.0691472210282,27.5243974091834,40.4586484780926,62.7945337449996,8,34,60,68,92,117,0.743586514459399,0.105055971011096,0.0693614961686114,0.0893184571818386,0.115149278323917,0.443853306479042,2.04037809552841,1.28902020312198
5.69424000190835,15.7810845876845,24.8797026257065,27.3265401910681,40.2348259822128,62.4980900998365,8,34,60,68,92,117,0.743177061184601,0.106097006305527,0.0612401834084054,0.0838681707864378,0.114142837396312,0.440647101328977,2.02394913777961,1.27423109277158
5.69248122000007,15.8126186145927,24.8195712159113,27.2602081564609,40.1379589121327,62.3289816359247,8,34,60,68,92,117,0.742739222468458,0.107885775611732,0.0578594767243802,0.0821870683910166,0.113403737127777,0.436891081329178,2.00764955101624,1.25924721075235
5.6905735995225,15.8293389177411,24.6882971450579,27.1263045931074,39.9868233638823,62.0811232811795,8,34,60,68,92,117,0.742264418443782,0.108894721038346,0.0526673028165062,0.0785978837183691,0.113091002742571,0.434778338877974,1.98589457923071,1.24330555279371
5.68848719105318,15.8366832582453,24.5778110478698,27.0084264577598,39.848987815774,61.8428712687323,8,34,60,68,92,117,0.741745218291559,0.109407737136083,0.0487641029892971,0.0756622030260812,0.112214063173886,0.432337683382629,1.96339208333887,1.22594005186891
5.68618957159848,15.8685441307386,24.5017954276357,26.9263220910622,39.7498224127492,61.6195670309958,8,34,60,68,92,117,0.741173584264607,0.11127839244447,0.0453663756653364,0.073687139237293,0.111494200151991,0.430256551441988,1.9356917795105,1.20605813220309
5.68362996552758,15.8908654611293,24.4439314873184,26.8640978231102,39.6739691997743,61.4061870270318,8,34,60,68,92,117,0.740536924786817,0.112653312843169,0.0429477402849334,0.0722079312916368,0.110980054449738,0.428597596165279,1.90515803358338,1.18522570936424
5.6807501565103,15.9150624546823,24.3744818775829,26.7868862993683,39.5880864698143,61.1769009229324,8,34,60,68,92,117,0.739820815891225,0.114161413802181,0.0402364862383663,0.0704600162150035,0.110067643619771,0.427543742347554,1.87349365830481,1.16398680481024
5.67746318910048,15.927549079984,24.2891318829629,26.6990410198066,39.495946667839,60.9210890594532,8,34,60,68,92,117,0.739003714266514,0.115045651568772,0.0375321367789603,0.0683526486462227,0.109775094508968,0.427022278071807,1.83757345226775,1.1415295143641
5.67365506510403,15.9506019245847,24.2353172624156,26.6411471781977,39.4331904992769,60.6829039539765,8,34,60,68,92,117,0.738057397374479,0.11656108435319,0.0354976208398791,0.0670468312634333,0.109297652181245,0.426432243757678,1.79933615412864,1.11746601031205
5.66916431425187,15.9801814863152,24.2032439563399,26.6027015301283,39.3956443569044,60.4741391636665,8,34,60,68,92,117,0.736941914941248,0.118500779639466,0.0339221971308156,0.066276944480177,0.108553827291771,0.426541366999343,1.76228247791844,1.09462662518175
5.6637515641707,16.0116688010168,24.1806249590297,26.5766748329213,39.3733054648659,60.2558893452064,8,34,60,68,92,117,0.735598084348327,0.120623724010246,0.0325803716335541,0.0657377446570653,0.108157063303589,0.426988894730462,1.72021182752605,1.06959402939013
5.65705349794397,16.0498663514942,24.1664055077422,26.5582551768564,39.3571332152729,60.0417897616174,8,34,60,68,92,117,0.733936165450272,0.123237777261219,0.0313163013998331,0.0654003583043461,0.107668993082516,0.427261737782028,1.67806738549056,1.04429614534577
5.64753115496132,16.0705054185347,24.1319862252457,26.5159923516669,39.3274332302391,59.8059104476332,8,34,60,68,92,117,0.731575432676914,0.125013135776144,0.0300260439701051,0.0645887310511863,0.106760421477184,0.428788480953037,1.63455573444093,1.01908497461408
5.62993048942344,16.0928877948513,24.0917415172124,26.4685857437016,39.3037759954753,59.5674583978625,8,34,60,68,92,117,0.727217985357978,0.127390445315566,0.0286044796560224,0.0636487568038115,0.105934067453703,0.431681978602473,1.58965577920357,0.994563577795579
5.60482652123766,16.112519196386,24.0825469372475,26.449192396741,39.3141174512774,59.3708645961712,8,34,60,68,92,117,0.721016510840103,0.130082568691561,0.0279664317214035,0.0634353640415742,0.104762691501516,0.435318100207477,1.54682041875087,0.971638873078042
5.56507248005869,16.1385895420125,24.0705339159579,26.4143010620149,39.3348883666392,59.1778434789951,8,34,60,68,92,117,0.711228910184082,0.1341058437781,0.0271390237457035,0.0631573198622255,0.102158060875486,0.442164690629617,1.50300750120488,0.949736988169151
5.48537968791275,16.1587568130963,24.0568636941554,26.3572195481165,39.4080713449578,59.0366503044374,8,34,60,68,92,117,0.691731211094725,0.140350789428587,0.0264185771794935,0.0628419659941401,0.097303934251735,0.458390029049249,1.45953318987002,0.934449717677064
5.20204696459027,16.4640937003196,24.212915416635,26.342459893044,39.9716676024796,59.3406124396698,8,34,60,68,92,117,0.623786352506626,0.180647375905515,0.0234020227145004,0.0665084411014495,0.0793426665592622,0.533796189698677,1.40750640073208,0.95219198201561
4.55547300926757,25.6378659845663,35.7158112304612,37.3196709528522,53.8795383029206,73.3428171640248,8,34,60,68,92,117,0.477525295902723,1.6269710429493,0.105621998792197,0.828886226355292,0.0359037267991217,0.993225164097094,1.42632947422642,1.27541948376225
4.55152044723383,25.086951347537,36.7248263298445,38.3344650907468,54.894369715239,74.277332683301,8,34,60,68,92,117,0.476672025026845,1.51529548476923,0.209500718919947,0.943649618206234,0.0362818411434362,0.993231756316482,1.41029771133425,1.2651632150787
4.5474734014523,25.3739102122429,36.7983314094643,38.4057477420431,54.9490697318561,74.2746885659912,8,34,60,68,92,117,0.47579890233013,1.57435546156201,0.192814208356333,0.952291496764895,0.036136167607973,0.990300746766254,1.39889214684429,1.25471825515868
4.54333585671276,25.4639429892031,36.8606739820705,38.4662596922293,55.0428666864145,74.4280053773129,8,34,60,68,93,118,0.474906825943539,1.59364146093006,0.190707166548073,0.959650648470408,0.0360164228264112,0.895233392914817,1.41073112684035,1.18976620676061
4.53909674928658,25.528162352799,36.9022881300397,38.509302758504,55.0851913297653,74.4437164865366,8,34,60,68,93,118,0.47399345137427,1.60771450924039,0.188996872830672,0.964578048291674,0.036109872202883,0.895113654646967,1.40543293803525,1.18633158260048
4.53454331970486,25.5997552859551,36.8672647296357,38.467341066578,55.0174176082784,74.3447702772425,8,34,60,68,93,118,0.473013028192433,1.62341988615106,0.181049300265433,0.960430232427142,0.035657389738186,0.890816037269298,1.39923650053012,1.17787510361398
4.52963747020569,25.6365074761976,36.871333490677,38.4718984539652,55.0089196005349,74.3003625356695,8,34,60,68,93,118,0.471957508670583,1.63203499544037,0.178652264148746,0.960911655630732,0.0356891507119717,0.888645641406325,1.39211092143237,1.17148047888344
4.52462091311211,25.6790614275367,36.9074806268152,38.506418549806,55.0262553905611,74.2833715877138,8,34,60,68,93,118,0.470879013033538,1.64189267728054,0.178184543905013,0.965193723362941,0.0355834538826051,0.88579220242402,1.38531202447297,1.16448923508495
4.51947698448974,25.7097514838282,36.9188419181647,38.5181084668266,55.0162601281029,74.2487987921643,8,34,60,68,93,118,0.469774020737682,1.6493322144618,0.176777769762966,0.966541489035473,0.0356047880688281,0.88219686804502,1.38045166102685,1.15846125079721
4.51421935400875,25.740223557311,36.829609690119,38.4291884804189,54.9052532286324,74.1001729378935,8,34,60,68,93,118,0.468645532597515,1.65676198214196,0.168209172812702,0.955980306604305,0.0356250652744595,0.878541212415595,1.37302453129702,1.15068822851726
4.50886249632181,25.762668594258,36.9235878080734,38.5234430035526,54.9790165701446,74.1571847410565,8,34,60,68,93,118,0.467496713825848,1.66255139822008,0.173299869801545,0.967104750277059,0.0356430206499424,0.875155351275939,1.36972204780738,1.14586246819564
4.50341840571672,25.789134154779,36.9259791409651,38.5193475745275,54.949710371811,74.1027744169377,8,34,60,68,93,118,0.466330189105525,1.66920501638396,0.171576753134588,0.967388622738328,0.0352229793348044,0.870997164875065,1.36477842039361,1.13846547892405
4.4978866957009,25.8029844798862,36.9760922873907,38.5757627535022,54.984903711679,74.1129310647808,8,34,60,68,93,118,0.465145925831117,1.67325103545602,0.17417608495374,0.973346663756219,0.0356310200029444,0.867503339464567,1.35985468799835,1.13327535863406
4.49227917236499,25.8221384614351,36.866990459136,38.4672514747473,54.8458684755408,73.9352905843615,8,34,60,68,93,118,0.463946499396545,1.67842505904375,0.165084466258517,0.960397784401419,0.0356693920817873,0.862488416034739,1.3522755330152,1.12439803561531
4.48662850858232,25.8361062835595,36.8606979931106,38.460410557213,54.8032176209056,73.8657869930176,8,34,60,68,93,118,0.462738934207728,1.68252843071837,0.16367423827523,0.959653488056202,0.035633754631494,0.856620623608887,1.34701298980693,1.1162393122079
4.48095132709646,25.8526465857425,36.7834797502964,38.3789680403246,54.687944744426,73.7244528867899,8,34,60,68,93,118,0.461526804506841,1.68717967231807,0.157240264406385,0.950542359986177,0.0353599395834209,0.851092705437491,1.34191288348345,1.10799187350105
4.47527506051958,25.858253693288,36.759499679557,38.3659003110938,54.6450029765284,73.66463904715,8,34,60,68,93,118,0.460315976599159,1.68954358575178,0.155241344723931,0.947721394659559,0.036069700952219,0.84622380926175,1.33861492009717,1.10339478833563
4.46964046184562,25.8673671894153,36.7878414984981,38.38955390315,54.6172769692931,73.6420116288387,8,34,60,68,93,118,0.459115132968112,1.69263513074761,0.156538701787446,0.951055899667414,0.0357637975097749,0.837877542118983,1.33961121558806,1.09687124620214
4.46407601856614,25.8737200611541,36.654418516237,38.2588059680567,54.4533565067508,73.4404885327069,8,34,60,68,93,118,0.4579303140759,1.69513473224246,0.147252809690721,0.93540740546993,0.0359381631218228,0.832507504248656,1.33226994453352,1.0881831423573
4.45864519508767,25.8784624568707,36.640556716114,38.2453932091288,54.3923120168505,73.3811829487491,8,34,60,68,93,118,0.456774976407919,1.69726954508179,0.146042180555051,0.933788791086392,0.0359674793454058,0.824822410963094,1.33260910354873,1.08240335674093
4.45339349206125,25.88305919147,36.5052926803576,38.1227222821766,54.2300093864226,73.2222474196752,8,34,60,68,93,118,0.455658713448479,1.69933710438969,0.13713110885084,0.918065268881165,0.0367951052676675,0.818451176509523,1.33326592019619,1.07939835992435
4.44839378985273,25.8936302003367,36.5188341503969,38.1358721484256,54.1662095905302,73.1836529151702,8,34,60,68,93,118,0.454596900594112,1.70260779151491,0.137316885682478,0.919633564116181,0.0367692097369066,0.806140849742076,1.33818652924622,1.07279363544712
4.44372253494257,25.8995736272701,36.1963658186427,37.8189096259871,53.8025588676887,72.8370507045054,8,34,60,68,93,118,0.453605624411641,1.70483871321853,0.117688535928502,0.882639705553103,0.03713422945104,0.798710608789694,1.34151859929806,1.06974268744431
4.43946534619771,25.9120869521101,36.1629807657877,37.7763007594507,53.6667709069625,72.7613428729783,8,34,60,68,93,118,0.452702875571094,1.70836551771945,0.115091055119879,0.878851928033095,0.0365238586248986,0.783969821108264,1.35328566464779,1.06440212797238
4.43572789307637,25.9407622970897,36.0091941509201,37.6301155770259,53.4448435803926,72.6361924451135,8,34,60,68,93,118,0.45191085702655,1.71518911307814,0.105115679146903,0.861506429773324,0.0370264602835563,0.772074693896415,1.37232030948677,1.0680142613308
4.4326208672216,25.9799729605454,35.9569210565901,37.5727403396807,53.2859667417817,72.6715810538479,8,34,60,68,93,118,0.451252804518135,1.72411225329058,0.100323762274768,0.855649103335695,0.0366886852988694,0.75625751813316,1.4108258796205,1.07910725875861
4.43026964114261,25.9994026868755,35.7040543036927,37.307091394705,52.9239913587367,72.6428427295921,8,34,60,68,93,118,0.450755049904468,1.72871132202991,0.0868796597303103,0.827591930838602,0.0358500840028367,0.741378439391415,1.47778351071236,1.10771134542788
4.42881229215173,25.9681877998112,35.5504133120383,37.1128513610021,52.5958615073115,71.9116155131938,8,34,60,68,93,117,0.450446625722893,1.72242906334571,0.0812297038219541,0.810769789074951,0.0332586312264127,0.720911869095777,1.52519217076419,1.10627261738786
4.42839772274151,25.707781819983,35.4887010970961,36.965375530504,52.3228632783276,69.288356854398,8,34,60,68,93,116,0.450358902374394,1.66788402865552,0.0905224957778039,0.804061071149736,0.028144122977088,0.701953262486425,1.17938686779484,0.86084342613113
4.42921251405182,25.4209936099736,35.1969084499829,36.6162687312362,51.9084451970128,69.134666001745,8,34,59,67,92,114,0.450531318802385,1.60827364767986,0.113553353726722,0.83212949080069,0.0249970763475506,0.692177139551351,1.35499370105521,0.943128742529864
4.43077976781105,25.5293080747123,35.3815386540731,36.8019833684399,52.0725846440308,69.2522853544517,8,34,59,67,92,114,0.450863027383291,1.63030858574563,0.117958784804438,0.852779793619063,0.0250546178798439,0.688961013687185,1.34542726512732,0.934981778348136
4.43287523462853,25.6104052440456,35.3748696210369,36.8014255814552,52.0721389280716,69.2237812346339,8,34,59,67,92,114,0.451306665638479,1.6466849465256,0.112901191548619,0.852029562877295,0.0253803304388593,0.688977702481911,1.33966911731553,0.932334401883327
4.43557380038827,25.6509686650768,35.3966788405887,36.8253458950153,52.1011454866826,69.2250248757662,8,34,59,67,92,114,0.451878213054261,1.6545546003462,0.111838013923899,0.854484183818327,0.0254934151269956,0.689735297660655,1.3339803812828,0.929844214586927
4.438931866616,25.6579490324142,35.2741068291021,36.6971716823549,51.9674299929217,69.0826621468465,8,34,59,67,92,114,0.452589794096309,1.65530813993934,0.104661779209229,0.840733663664344,0.0251939641885875,0.688909942967558,1.33221031271689,0.927450847424341
4.44297851944334,25.623824372768,35.0670983962837,36.4827807712447,51.7519067664633,68.8461484882364,8,34,59,67,92,114,0.453447808471124,1.64737356372483,0.0955400161946965,0.817759675841321,0.0248024952907049,0.688741342492564,1.32791715489643,0.923888127717908
4.44771180002788,25.517470918971,34.8483175470772,36.2538252161399,51.5045014378543,68.5819000503848,8,34,59,67,92,114,0.454452129957259,1.62435947158319,0.0898845854784831,0.793820750335603,0.0242688121144964,0.68599677487809,1.32447587085803,0.918410782282196
