"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.67724519772625,14.4059041154684,44.3820927591729,49.4689689418952,58.7189683853271,71.9137981426755,8,31,55,63,85,107,0.504067977880648,0.17109152729281,4.18793359486711,2.57675945634188,0.596807379446461,0.170075055206721,0.628325474789055,0.444305634796863
4.67723660197531,14.4082194687902,44.3834919710359,49.4704502543888,58.7207414592403,71.9141215732745,8,31,55,63,85,107,0.504066087047448,0.171269011054643,4.1876750305406,2.57702082482142,0.596826475358781,0.170097823688242,0.62810610814415,0.444213990802063
4.67723102760273,14.4084572688051,44.3836287804742,49.4708426565056,58.7209355346501,71.9147570558147,8,31,55,63,85,107,0.50406486083722,0.171287604035862,4.1876465280242,2.57704638093814,0.596885925311853,0.170082346477523,0.628172900305231,0.444256470646616
4.67722254861617,14.4104168486589,44.3857985999335,49.4732091397747,58.7239392339581,71.9174959815893,8,31,55,63,85,107,0.504062995692924,0.171437999464673,4.18770586389015,2.5774517177268,0.596931669914566,0.17013207700239,0.628132835337079,0.444304953095079
4.6772237779675,14.4122177971049,44.3859720705846,49.4739434572326,58.724388313549,71.9180403882455,8,31,55,63,85,107,0.504063266116327,0.171575596710398,4.18724654675759,2.5774841242371,0.597062130784764,0.170109815039613,0.628147259895941,0.444336554864635
4.67722053254888,14.4138062003829,44.3873464358878,49.4754039494446,58.7264633706568,71.9198774478186,8,31,55,63,85,107,0.504062552213806,0.171697338527697,4.18718614053524,2.57774087845014,0.59708216592922,0.170157782051636,0.628111247212768,0.444375975661196
4.67720246738299,14.4166449148183,44.3919240036066,49.4799828384362,58.7319268481231,71.9231160899299,8,31,55,63,85,107,0.504058578382181,0.171915971256987,4.18767688945869,2.57859611313977,0.597082473290026,0.17022683799391,0.62777463954195,0.444261906592673
4.67723509769531,14.4168834430036,44.3894006126091,49.4785795658956,58.730626660014,71.9227238591166,8,31,55,63,85,107,0.504065756146696,0.171931735005635,4.18689741185099,2.57812465058593,0.597343058910697,0.170234886379209,0.627911999810218,0.444443477167083
4.67725341265019,14.4171228365442,44.3891403163476,49.478969809805,58.7310838561578,71.9240691920812,8,31,55,63,85,107,0.504069784944435,0.171948661924114,4.18675639167776,2.57807601947895,0.597494418086612,0.170240113835092,0.628046374377383,0.444580300190054
4.67728440432916,14.4170798002677,44.3870755797975,49.477843543368,58.7297321210363,71.923711067183,8,31,55,63,85,107,0.504076602305563,0.17194299385546,4.18618584876931,2.57769027728513,0.597712790749035,0.170222510191726,0.628196722053664,0.444725753478784
4.67730250691729,14.4175021536356,44.3868181902394,49.4780156784037,58.7303201278614,71.9262388639255,8,31,55,63,85,107,0.504080584417305,0.171973947261957,4.18599402325827,2.57764219227448,0.597812745405074,0.170254980511628,0.62849028626459,0.444963188440582
4.67732571112149,14.4181669297858,44.3875902842483,49.4797135953359,58.7324683954714,71.9274097912851,8,31,55,63,85,107,0.504085688771202,0.172023078839126,4.18602430853688,2.57778643436673,0.59802821189624,0.17029014683339,0.628342369833853,0.444997194309263
4.677356587892,14.4171588553037,44.3854339479005,49.4782009985888,58.7307152788345,71.926676221511,8,31,55,63,85,107,0.504092480928039,0.171943519976288,4.18570026996372,2.57738359661616,0.5981780439249,0.1702713649563,0.628496674408156,0.445118515660364
4.67736940256673,14.4182884626191,44.3866815407024,49.4798627513272,58.7329303508404,71.928933463973,8,31,55,63,85,107,0.504095299861507,0.172029040477611,4.1857335650842,2.57761666381369,0.598274447078315,0.170314574680123,0.628503057107951,0.445204620838171
4.67739620082088,14.4187882965824,44.3863260621379,49.4800285186196,58.733367097659,71.9295046930024,8,31,55,63,85,107,0.504101194877842,0.172065271401453,4.18549220016957,2.57755025480792,0.598395783494041,0.170335738244506,0.628523411823529,0.445283660495348
4.67742681750855,14.4188177131446,44.3849052208744,49.4790459121214,58.7323800115104,71.9294516232778,8,31,55,63,85,107,0.504107929892711,0.172065179475494,4.18508295261301,2.57728482564672,0.598497802576318,0.170335388370622,0.628664789023642,0.445400332789344
4.67743565500693,14.4204414411704,44.3859686923445,49.4806394406369,58.7346556681704,71.9318334264634,8,31,55,63,85,107,0.504109873958552,0.17218890055462,4.18492485676186,2.57748349313769,0.598621204937697,0.170388669290688,0.628680856758472,0.445512803532174
4.67746542588573,14.4210476261612,44.3859399078211,49.4810559158391,58.7354538781894,71.9332908770895,8,31,55,63,85,107,0.50411642295141,0.172233073479226,4.18474567985706,2.57747811581481,0.598724871985827,0.170418490667876,0.628780652150383,0.445639617107336
4.6774907156914,14.421061175296,44.3863014951423,49.4817251856637,58.7365183685772,71.9345440323823,8,31,55,63,85,107,0.504121986221214,0.172232173679988,4.18484388969696,2.57754566532915,0.598796511155196,0.170449368684634,0.62880921340144,0.445715699889099
4.67751146931954,14.4216196344265,44.3864863151643,49.4819790738004,58.7367773388064,71.9354283795855,8,31,55,63,85,107,0.504126551634937,0.172273385918893,4.18473845578036,2.5775801925228,0.598812592988677,0.170449765761945,0.628903890900429,0.445775399630723
4.67748705055024,14.4229201153715,44.3873824150898,49.4834528110841,58.7393005917684,71.9381497062507,8,31,55,63,85,107,0.504121179959513,0.172374956395214,4.18462434782326,2.57774760009015,0.598947095616701,0.170531778454285,0.628933879122094,0.445931190388953
4.67740347313852,14.4263068058184,44.3889761844861,49.4852225955508,58.7423275461221,71.9387125423989,8,31,55,63,85,107,0.504102794629044,0.17264115875571,4.18411843195916,2.57804535492761,0.598988082584076,0.170630047449534,0.628560858247297,0.445843192278133
4.67731730692739,14.4289082594635,44.3913914740878,49.4881988122439,58.7466207281225,71.9419707962656,8,31,55,63,85,107,0.504083840053293,0.17284748575965,4.18406590216533,2.57849661428287,0.599118706388153,0.170733024953286,0.628404218841681,0.445915145082112
4.67721681397804,14.433281385936,44.3943255043637,49.4918624974131,58.7521085347868,71.9448942370273,8,31,55,63,85,107,0.504061734231276,0.173191234837259,4.18365983883331,2.5790448321282,0.599288635736862,0.170875716826694,0.628016168814977,0.445914241155059
4.67711571929756,14.4383532042912,44.396548691748,49.4943916776927,58.7559982210606,71.9486217616844,8,31,55,63,85,107,0.504039496375679,0.173589202894624,4.18285608241251,2.57946025947171,0.599359903036295,0.170982186464184,0.627991633433464,0.446042662227101
4.67700536742843,14.4447261121972,44.4023673528823,49.50096260329,58.7650509059073,71.9558365554558,8,31,55,63,85,107,0.504015222590521,0.174088715710458,4.18269970321287,2.58054765994419,0.599535120818041,0.171176499455062,0.627713586370348,0.446161864140781
4.67690460534151,14.4502511782858,44.4045974900336,49.5036550683607,58.7693327405201,71.9581944012803,8,31,55,63,85,107,0.503993058588423,0.174522829623528,4.18177007824091,2.58096447701445,0.599642814606149,0.171301007307239,0.627422572192643,0.446172768780829
4.67680335807997,14.4570317468004,44.4096016412995,49.5096778126666,58.7777912559121,71.9652031281525,8,31,55,63,85,107,0.503970788198277,0.175054699114467,4.18126890468179,2.5818998547109,0.599880105647045,0.171491920207845,0.627203322861759,0.44634395212389
4.67669961218577,14.4633958025039,44.4132572836504,49.5137178859558,58.7836568588959,71.9687647985202,8,31,55,63,85,107,0.503947968553861,0.175555411577899,4.18050481963852,2.58258324897778,0.599969670363195,0.171635082234954,0.626854972240647,0.446335926467392
4.67660111934223,14.4712569987081,44.4182205244208,49.5195811215828,58.7917803366259,71.9742626421082,8,31,55,63,85,107,0.503926304679248,0.176172738182215,4.17968730049947,2.58351119725323,0.60017936794102,0.171812429301778,0.626458085138949,0.44638158514834
4.6764969129112,14.4802182500312,44.4237681845082,49.525890563327,58.800751214358,71.9821036602116,8,31,55,63,85,107,0.503903384423074,0.176877326859354,4.1787243706974,2.58454855891701,0.600356880409327,0.172021388790879,0.626287331349996,0.44657748214479
4.67639227469764,14.4905291279106,44.4296047468254,49.5326967725645,58.8104395889097,71.9900078995017,8,31,55,63,85,107,0.503880369551701,0.177688820228628,4.17746230829264,2.58564011115674,0.600582854583912,0.172247841108759,0.626017739864449,0.446754141637842
4.67629247105279,14.5013464048917,44.4368806474922,49.5409076011028,58.8213632987835,71.9985834678193,8,31,55,63,85,107,0.503858418361695,0.178541658154999,4.17646346599076,2.5870010899386,0.600800763395986,0.17246114714724,0.625663002472012,0.446865202882296
4.67618937517464,14.2433149201769,44.3851927783539,49.4773853468966,58.7135138771621,71.915210520889,8,30,54,62,84,106,0.503835743405871,0.195844003544183,4.23476170014642,2.69750780160547,0.598044331165979,0.168994595512272,0.629365062832271,0.444161872087665
4.67608802310555,14.2432714223613,44.3855100730036,49.4777761500648,58.7140049103774,71.9154617384317,8,30,54,62,84,106,0.503813452321422,0.19584889083843,4.23486381083105,2.6975684870041,0.598061439998746,0.169002388778801,0.629328744001455,0.444156243784028
4.67598579728044,14.24323798252,44.3871091953623,49.479421076511,58.7158976065948,71.9169408286443,8,30,54,62,84,106,0.503790969404231,0.195854701689417,4.23532586261936,2.69787434091996,0.598072100808331,0.169021654696159,0.629266107706047,0.444146019807171
4.6758894013828,14.2431657439161,44.3874491077628,49.4798930403798,58.7165876023294,71.9165128968438,8,30,54,62,84,106,0.503769768996898,0.195856742453981,4.23544251259591,2.69793935544222,0.598102835864768,0.169038609306615,0.629096823064652,0.444080620176005
4.67577382867742,14.2431643433594,44.3881128940269,49.4805058526035,58.7175565667527,71.9173631989426,8,30,54,62,84,106,0.503744351421465,0.195866387670923,4.23563078029489,2.69806631848756,0.598090971566956,0.169066306521746,0.629078855540735,0.44409650581688
4.67567324743777,14.243059939896,44.3886328571429,49.4813463589428,58.7186421436838,71.9164765605724,8,30,54,62,84,106,0.503722231230156,0.195866064766736,4.23580749654102,2.6981657738794,0.598165579825107,0.169085366650746,0.628780261273619,0.443976712528806
4.6755605419713,14.2430175084854,44.3888436497385,49.4815004351772,58.7190851153122,71.9172911320549,8,30,54,62,84,106,0.503697445026108,0.195872001616373,4.23587916777291,2.6982060933943,0.598152378551756,0.169107836781131,0.628836516871218,0.444028131237051
4.67544385991998,14.2429722568755,44.3903091959429,49.4830071005427,58.7207749724009,71.9174231038755,8,30,54,62,84,106,0.503671784726515,0.195878036261567,4.23630678254785,2.69848642301221,0.598161949418852,0.169122086216103,0.628600687278572,0.443914566378945
4.67531172353215,14.2428883987696,44.3903010211481,49.4831393307721,58.7211091127852,71.917226514293,8,30,54,62,84,106,0.503642726299607,0.195882115005547,4.2363282041623,2.69848485930798,0.598194630364741,0.169137792441847,0.628520355342872,0.44389852257875
4.67524784166264,14.2430720955036,44.3882866692415,49.4810095106264,58.7197315090412,71.915228852513,8,30,54,62,84,106,0.503628678089763,0.195903032186278,4.23570607333593,2.69809955700633,0.598167753711469,0.169196313298064,0.628426508342429,0.443899943755202
4.67532810876635,14.2437871496967,44.3805890228728,49.4731266678937,58.7123176551523,71.909410440004,8,30,54,62,84,106,0.50364632958451,0.195956669133762,4.23332517098775,2.69662734948666,0.598124647789445,0.169232805472789,0.628667994045822,0.444059977705144
4.67543432616614,14.2444935120993,44.3720956065175,49.4643301043363,58.7043028891615,71.9021530815957,8,30,54,62,84,106,0.503669688117036,0.196007386469888,4.23072189639802,2.6950032917819,0.59805409002893,0.169293647346039,0.628782649449915,0.444165256437568
4.67555008208118,14.2452496107307,44.3642525275311,49.4560998910615,58.6969258410856,71.8950577051037,8,30,54,62,84,106,0.503695144706383,0.196061508897064,4.22828893486275,2.69350390829933,0.597963988093963,0.1693600574595,0.628825290893273,0.44422894706759
4.67569978458641,14.2460283087788,44.3558873216112,49.4472542832788,58.6888049033073,71.8875148621347,8,30,54,62,84,106,0.50372806734423,0.196114680334314,4.22570223604576,2.69190504791489,0.597852185056963,0.169416477181276,0.628912810986249,0.444299003139693
4.67587025225235,14.2468784507429,44.3471023445159,49.4379663833375,58.6803592489762,71.8797909950741,8,30,54,62,84,106,0.50376555755321,0.196172144850528,4.22297700462746,2.69022633318927,0.597735147951637,0.169482064267448,0.629022092804376,0.444389406649007
4.67607847641154,14.2477606564706,44.3384538143431,49.4287244775547,58.6717543888983,71.8713102393669,8,30,54,62,84,106,0.503811352666051,0.196229137301075,4.22028172777865,2.68857406985913,0.597597070706687,0.169531681679527,0.629040883605062,0.44440370146395
4.67632902596322,14.248659131648,44.3300332467828,49.4196307784023,58.6637147174984,71.8646952006961,8,30,54,62,84,106,0.50386645834892,0.196283935111837,4.21764673161779,2.68696571809732,0.597440446826979,0.169613794599285,0.629256606804702,0.444557552972686
4.67663307526656,14.2497039167787,44.3206936030827,49.4094936297857,58.6543063349658,71.8558435411677,8,30,54,62,84,106,0.503933333471448,0.196346592689509,4.21471097607114,2.6851822362135,0.597254900912073,0.169670581571534,0.629340916748945,0.444599139718286
4.67700621465676,14.2507808678382,44.31174695134,49.3995111640564,58.6454115201321,71.8481383999579,8,30,54,62,84,106,0.504015408951405,0.19640613721027,4.2118777116572,2.6834742097888,0.597013938141401,0.169755353697803,0.629521097229423,0.444704952645165
4.67745329339153,14.2520026737424,44.3021598650251,49.3886826556608,58.6354635766072,71.8383593403343,8,30,54,62,84,106,0.504113754043918,0.196471692987481,4.2088230098191,2.68164436238091,0.596725185678877,0.169824003056265,0.629546677167271,0.444688590022843
4.67800480428623,14.2533884164041,44.2921076611624,49.3771984321008,58.6246265133376,71.8278304429914,8,30,54,62,84,106,0.504235080313835,0.19654229750859,4.20559113238268,2.67972623550923,0.596392156364322,0.169874466114964,0.629593354587833,0.444647961021699
4.67870352035742,14.2549539806346,44.2818070332753,49.3651117935805,58.6136094951699,71.8181743484623,8,30,54,62,84,106,0.504388804295177,0.196615677421404,4.20223890506143,2.6777612317132,0.595976887011482,0.169957889660389,0.629799509869001,0.444702895642189
4.67958307412212,14.2568340218692,44.271630173313,49.352784496995,58.6019503987907,71.8071173294807,8,30,54,62,84,106,0.504582336810946,0.196700389004993,4.1988334847425,2.67582036211195,0.595477007634988,0.170010016816889,0.629890723191576,0.444627879186021
4.6807341587375,14.2590958607437,44.2603389467811,49.3386409006908,58.5884331166008,71.7950963176506,8,30,54,62,84,106,0.504835653588082,0.196794460654611,4.1950063014599,2.67366757643773,0.594814168793459,0.170058884634695,0.630117429904017,0.44456568438304
4.68221476378901,14.2614595296466,44.2523580756615,49.3263572859258,58.5826435966823,71.7918040011068,8,30,54,62,84,106,0.50516155056295,0.19686926664565,4.19208574387908,2.67214632995936,0.593814739185369,0.170566053311135,0.630495872678787,0.44496534144836
4.68413332408979,14.2624107961893,44.2626939018598,49.3277459891143,58.6256758863499,71.8424318410025,8,30,54,62,84,106,0.505583952107388,0.196787326206499,4.1947352503618,2.67411651935756,0.591738259979887,0.173838681023769,0.631647568764636,0.448407915202224
4.68763458561491,14.4160871860657,44.4142525768006,49.5055719791798,58.9461355089819,72.1117225040992,8,31,55,63,85,107,0.506355118566207,0.171075775589929,4.19413732758791,2.58276932313388,0.59784111703722,0.185314977251,0.623906871842836,0.458549490214087
4.69472982691028,14.3996002977703,44.4098220565191,49.4819786411502,59.018329040764,72.1518071333472,8,31,55,63,85,107,0.507919092295206,0.16928081400187,4.19754164722604,2.58194105772258,0.593386904655746,0.193253854565778,0.619071084598227,0.46241606319578
4.71263665357774,14.3885501935674,44.3817266313985,49.4193920543188,59.1455623230894,72.1797569201603,8,31,55,63,85,107,0.511873459238922,0.167091563643328,4.19272881388382,2.57669106643951,0.585396877315571,0.209535216276757,0.604224129629806,0.467309061157506
4.80330972351165,14.4023266179804,44.2624384789853,49.2082544081245,59.4027130175387,72.1959586063322,8,31,55,63,85,107,0.532054394878868,0.161357170582737,4.15520484168316,2.554445248613,0.564291751464415,0.252800960274822,0.568863728650712,0.479252547628995
6.13433400955181,15.9833553750286,46.0464052836754,51.4105263042612,61.6597134056609,72.66009707449,8,31,55,63,85,105,0.855073787078913,0.180422120775783,4.21246668511195,2.89453428273122,0.66238529720254,0.258142925364406,0.46792241710952,0.45460211024141
6.12827879985108,15.9658562957052,46.0747415874627,51.4267004308766,61.6787442374916,72.7205011542511,8,31,55,63,85,105,0.853503722886055,0.179522850674205,4.22542680543857,2.90006153353619,0.65946370920827,0.258423393502456,0.473665623648197,0.45742580621084
6.12175026753467,15.9480334684374,46.1072175793192,51.4472300816158,61.7023146092104,72.7897560925311,8,31,55,63,85,105,0.851811850401777,0.178637833314567,4.23966036657748,2.90640097816621,0.656597885300253,0.258722105573169,0.480044841867386,0.46067592984004
6.11471337619141,15.9287952367717,46.1402700671708,51.4678063088151,61.725599776422,72.862598135305,8,31,55,63,85,105,0.849989307360131,0.177684530098859,4.25447019203581,2.91285811705111,0.653609094492072,0.258988378518109,0.487009143286663,0.464206034136215
6.10712084226898,15.9108728658512,46.1774791155183,51.4923680745894,61.7538333852102,72.945551957595,8,31,55,63,85,105,0.848024102085172,0.176879714600283,4.27009842509848,2.92013350272063,0.650583681970231,0.259349530998633,0.494752457978376,0.468282365312771
6.09976505356219,15.8817043977331,46.1982494579551,51.5064716874895,61.7774768507414,73.0282658360826,8,30,54,62,84,104,0.846121412390247,0.214456998151223,4.28426693979389,3.05231171305251,0.648990670853032,0.260289091639786,0.50317395917203,0.473832632625757
6.09258448853779,15.8810685143389,46.2693308651536,51.5665288475597,61.8434914551966,70.2472494982708,8,30,54,62,84,103,0.844265224233124,0.215038694516492,4.30463467529893,3.06654194882428,0.646359116598513,0.260876741167551,0.21975011307865,0.287823626455471
6.08468133569444,15.879167000778,46.3452170286364,51.6310316412785,61.9130611693153,70.3114102367838,8,30,54,62,84,103,0.842223592785074,0.21557288307805,4.32675333294902,3.08176008650823,0.643645355652567,0.261377100543001,0.219222788038887,0.287017992409873
6.07593181989558,15.8756314245688,46.4290426431892,51.7027001828777,61.9885995331649,70.3816016177423,8,30,54,62,84,103,0.839964968711558,0.216037549502486,4.35162743741641,3.09860152466536,0.640751105144956,0.261759588050295,0.218702169138636,0.286082852663919
6.06628603665933,15.8670555252913,46.5157954553161,51.7773531812719,62.0690854573939,70.4574647922206,8,30,54,62,84,103,0.837476992588083,0.216132965263972,4.37881004063697,3.11606537252815,0.637874559196625,0.262336665048227,0.218252597511275,0.285337229008074
6.05567595579856,15.8574461443974,45.2439185704959,50.4970354548323,61.0241481251243,69.2242870916006,8,30,53,61,83,102,0.834742735039547,0.216222231826705,4.24135905776937,2.9914429648989,0.635870290729393,0.28618276517806,0.200365405200815,0.287992119355898
6.04397693853231,15.847683470333,45.3243849369977,50.5658944039491,61.0985469044177,69.2920862560464,8,30,53,61,83,102,0.831730829915805,0.216395018866483,4.26720851490221,3.00754255413764,0.633117369753718,0.286757083878993,0.199753193589086,0.287121538826158
6.03115413912797,15.8346065448591,45.4126389089211,50.6423443694544,61.1772677904378,69.3642458277757,8,30,53,61,83,102,0.828433202635433,0.216372337958,4.29628403073931,3.02523568419227,0.630321691001582,0.286992685252665,0.199145538705264,0.286017619501837
6.01701518107657,15.8214012652195,45.5068106659583,50.72562572698,61.260157356918,69.4205655515821,8,30,53,61,82,101,0.824801472038664,0.216455675718224,4.32714663409373,3.04415592704387,0.627745861129643,0.342243144554846,0.196695096862638,0.318884650529488
6.00142297610261,15.831348280981,45.5979324191532,50.8087281064009,61.3496251921387,69.4981080022446,8,31,54,62,83,102,0.82080179560756,0.178922956205981,4.35051356001058,2.93307909021597,0.625851228929406,0.342983619379474,0.195600603524316,0.317884763124608
5.98433569979561,15.8133834964092,45.6904937482269,50.8939756216495,61.4334782471783,69.5732183743312,8,31,54,62,83,102,0.816425057685931,0.178854236674391,4.38237834768049,2.9513518454358,0.624124871920467,0.342821337621879,0.19480031770584,0.316602417363323
5.96558941505015,15.7962938471633,45.7797599348605,50.9783579351308,61.50888658186,69.6369607004696,8,31,54,62,83,102,0.811631173704478,0.178983983871528,4.413093629802,2.96901277580113,0.622972921317977,0.341777898197503,0.193735210700308,0.314732167265154
5.94494444353607,15.7726974083638,45.8426651320246,51.0409733721649,61.5566581189105,69.6308256431961,8,31,54,62,83,101,0.806361226518653,0.178752863027034,4.43811301505626,2.98148103881138,0.622904597309373,0.340055425379141,0.23493098056506,0.347667266789649
5.92237027279871,15.7421086382493,45.8558053859919,51.0588970245783,61.5480354360561,69.6076985301762,8,31,54,62,83,101,0.800610249344442,0.178126118315586,4.45077391236582,2.98408790079532,0.624032803118842,0.336985855956989,0.233423733988425,0.344837459996244
5.89762194281886,15.7066842782657,45.7925327087896,51.005967088347,61.4509722889129,69.4924945244069,8,31,54,62,83,101,0.794319179623315,0.177293190756868,4.44270996913885,2.9715429122746,0.62647443804316,0.331913547983605,0.231545714333625,0.340808014460808
5.87053741499845,15.6717047773288,45.643347433511,50.8717494815048,61.2540903949382,69.2742607719837,8,31,54,62,83,101,0.787450880950486,0.176678664061696,4.4096765070477,2.94203946690217,0.63001322838618,0.32477779857768,0.229345414699966,0.335491585389737
5.84096700857155,15.6244041871772,45.4076745745675,50.6506700340752,60.9415924309754,68.9390572492661,8,31,54,62,83,101,0.779972181182293,0.175303009552005,4.35532062390906,2.89564864663855,0.633469591078399,0.314508021771679,0.227017657031835,0.327910900380401
5.80870091341746,15.5740124807375,45.1300237878062,50.3847786160743,60.0520543111528,67.7292299458724,8,31,54,62,82,100,0.771835688788216,0.173903001331924,4.28996130817436,2.84133811763193,0.636259063381107,0.300869198539278,0.195513260696255,0.296074015066319
5.77357247210511,15.5217138134691,44.7142233486082,50.0041759022156,59.6846439857471,67.3388241994735,8,31,53,61,81,99,0.76300608378412,0.172582686722226,4.41324844145139,2.88623770878929,0.644631414109928,0.302345058486124,0.193347667858763,0.297910315891861
5.73542381769133,15.4756816880689,44.3212939268627,49.6273160967495,59.3444801604713,66.9871246173627,8,31,53,61,81,99,0.75345150508961,0.171978405698838,4.31212478912943,2.80907697371712,0.648465236059933,0.306469540782645,0.192266175539483,0.300905510605113
5.69411354586427,15.4609281848067,43.9847596403351,49.2956587231187,59.0502478397771,66.7027092058064,8,31,53,61,81,99,0.74314557810141,0.174018854179185,4.21882447885076,2.74359678171411,0.649630156607434,0.310705044566551,0.1931863165407,0.304716276912782
5.64952732142071,15.3883070097844,43.7003800316406,49.0000376114989,58.8151864285009,66.5090781833121,8,30,52,60,80,98,0.732070123259605,0.210642547683768,4.15769351971071,2.81366764185705,0.646945947145426,0.317620774656758,0.197095638479346,0.311416860758696
5.60156198742726,15.247629018622,42.8973468354288,48.151123562284,58.1342379872512,65.8197512403344,8,30,50,58,78,96,0.720211245952537,0.202575687026473,4.43136372473917,2.91205207962947,0.636026898031972,0.337200586704251,0.196301658573652,0.319929672113194
5.55021849373884,16.0434505086385,42.7006496766702,47.944262606831,57.9253649053525,65.6674110933057,8,31,50,58,78,96,0.70758222239688,0.235141060346632,4.37715938669576,2.87241312357249,0.63361596686581,0.336962582810372,0.201692265847356,0.323285836167366
5.52080511691469,15.992449862457,42.6452111892418,47.8308508571214,57.8187525929001,65.1773364395332,8,31,50,58,78,95,0.700378019206363,0.233177684213833,4.37581712689753,2.86127598569648,0.619919736270139,0.337767187492737,0.210528192646242,0.328578119593221
5.52458851914676,15.9868392039333,42.6463957179593,47.7404125479808,56.7363384849783,64.6069142462367,8,31,50,58,77,94,0.701303426886467,0.232326082805978,4.37787242155072,2.86151378645095,0.598468967673717,0.28151274387124,0.265797678278695,0.323315225294206
5.52315185873877,15.1295581807329,42.5494637910707,47.5561583506576,56.4712903534714,64.4335847676046,8,30,50,58,77,94,0.700951980622512,0.199177883318736,4.36264287918428,2.84207751069068,0.578252266775351,0.272620007993589,0.276390749500179,0.317416581835382
5.51536183553806,15.1135147387318,42.5729498213592,47.5153717630185,56.3413895269517,64.3989615680324,8,30,50,58,77,94,0.699047264624093,0.198474798442844,4.37444604233725,2.84678246094371,0.563516735503605,0.262980765554503,0.287613507333568,0.312970936758432
5.50017663146386,15.0717552469535,42.5862528500429,47.485506507634,56.2195307713034,64.3825059760479,8,30,50,58,77,94,0.695338926348552,0.196220379195446,4.39089929300494,2.84944868662844,0.553689818978172,0.253217407698829,0.300286403081518,0.310707962990321
5.47663048822231,15.0058217068956,42.5934585494649,47.475633601767,56.1180131583428,64.3954544072823,8,30,50,58,77,94,0.689600731290358,0.192654063215016,4.41277566987186,2.85089324283933,0.549817736792043,0.243681361171239,0.314352478450341,0.311143941868483
5.44414215105854,14.8251563473749,41.6164904569184,46.4565715875557,55.0527238027402,63.4743284507633,8,29,48,56,75,92,0.681707314992572,0.221557419890625,4.4177724913998,2.91716793807076,0.540312571930709,0.238943592155816,0.33251266649513,0.315401418172099
5.40263586351127,14.6968342276631,41.5840565908278,46.4708287992095,54.987048750269,63.5313759175533,8,29,48,56,75,92,0.671663697261178,0.213585478648283,4.44685602595524,2.91052170172817,0.55085912824859,0.230866477286598,0.348358083252954,0.322291746977877
