"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.27192271852545,37.1301369735014,52.4874868397448,59.7875790756183,88.0562307161774,102.601727705279,8,30,53,61,83,104,1.45314364552496,4.31578863663934,0.886173779446071,4.5540163406645,1.17132716917977,4.14518517246369,0.951426188316148,4.32735929358846
8.27193577841379,37.1306593809656,52.4860633230732,59.7864507736779,88.0549829693166,102.600636776826,8,30,53,61,83,104,1.45314752779122,4.31593673738937,0.885839404943454,4.55368861518386,1.17141047923372,4.14515077667897,0.951454973287456,4.32743554666715
8.27191772583724,37.1311946301326,52.4845299277184,59.7851622154721,88.0535130443382,102.599434810921,8,30,53,61,83,104,1.45314216136704,4.31609761986934,0.885483999665055,4.55333560148628,1.17147957378916,4.14509854978921,0.951504159594319,4.32751153449645
8.27191812383997,37.1316363602341,52.4826118630178,59.783490370946,88.0516419080867,102.597697780705,8,30,53,61,83,104,1.45314227967982,4.31622594617487,0.885078644380839,4.5528940425118,1.17154905967907,4.14504116136289,0.951528776342822,4.32755304099741
8.27191184872545,37.1320655701251,52.4802094656788,59.7814061892563,88.0494951962047,102.595780283807,8,30,53,61,83,104,1.45314041430025,4.31635257320868,0.884592343558387,4.55234100404437,1.17163886497863,4.14502315508878,0.951570852042245,4.327664216684
8.27186549987561,37.1326028591995,52.479614408598,59.7810288336921,88.0486610115019,102.59551202117,8,30,53,61,83,104,1.45312663636992,4.31652228041303,0.884397904837214,4.55220402354374,1.17170030465981,4.14489160656026,0.951674738287702,4.3277391430842
8.27168859789648,37.133081971567,52.4762269004023,59.7777767351429,88.0451265025418,102.59198754219,8,30,53,61,83,104,1.4530740497292,4.31671303475261,0.883734087255462,4.55142425325617,1.17173852035453,4.1448102841576,0.951676579530004,4.32770773880431
8.2715302803999,37.1335689909652,52.4742248487021,59.7759319070588,88.0428478553707,102.590236498722,8,30,53,61,83,104,1.45302698796342,4.31690068628434,0.883306874057453,4.55096342091744,1.17178289284382,4.14468536313237,0.951773435763509,4.32776528932749
8.271375906958,37.1341048268699,52.4741554769697,59.7759783582193,88.0419904543382,102.590208150613,8,30,53,61,83,104,1.4529810989533,4.3171013880082,0.883203011678864,4.55094745319321,1.17181558127067,4.1444250959465,0.951925639148609,4.32777469514167
8.27121213493724,37.1346538128519,52.4707250198521,59.7727282803858,88.0384155014399,102.586932899873,8,30,53,61,83,104,1.45293241648924,4.31730864884684,0.882520206391265,4.55015786553091,1.1718664897561,4.14433154807865,0.951980662937436,4.3278102806075
8.27103692589452,37.1351714644957,52.4682437543957,59.7703574729345,88.035447596521,102.584465881341,8,30,53,61,83,104,1.45288033470075,4.31751012607155,0.882005785855625,4.54958678006809,1.17189766461861,4.14415961502477,0.952072625913049,4.32781354712366
8.27087634097018,37.1356392881883,52.4642971569383,59.7665942150261,88.0313893681449,102.580597454736,8,30,53,61,83,104,1.45283260038462,4.31769286318868,0.881248779969451,4.54867848191217,1.17194940949852,4.1440746794896,0.952107474518787,4.32783147004911
8.27069241502868,37.136145554452,52.4629819031014,59.7654379827434,88.0295010067485,102.579442337078,8,30,53,61,83,104,1.45277792833029,4.31789356868958,0.880936494740673,4.54837579270123,1.17199429144987,4.14386386773758,0.952242106639227,4.32786818596592
8.27053005872779,37.1366911837302,52.4597495181344,59.7623462524479,88.0260029912894,102.576280439512,8,30,53,61,83,104,1.45272966825376,4.31809945074802,0.880288928767367,4.54763192675307,1.17203398992711,4.14374688172279,0.95230382431148,4.32788434730173
8.27037427197244,37.1372547230043,52.4582549095072,59.7609618918206,88.0239277035961,102.574752714696,8,30,53,61,83,104,1.4526833613086,4.31830863299879,0.879936236596944,4.5472879867444,1.17206510664007,4.14354793756852,0.95240437068956,4.32787675442689
8.27017990115176,37.1377856893772,52.4549814380669,59.7578522436104,88.0204523025257,102.571535181106,8,30,53,61,83,104,1.45262558589258,4.31851956575577,0.879284446096239,4.54653472270008,1.17211134496489,4.14344262435893,0.952451723117493,4.32788957985146
8.27002056224766,37.1382804547212,52.4522533197628,59.7553054657416,88.0173434226302,102.568863582294,8,30,53,61,83,104,1.45257822387271,4.31870978561225,0.878732444676329,4.54590698086913,1.17216252797339,4.14328077652916,0.952532023532863,4.32790253864692
8.26983701919716,37.1387629906083,52.4496252746527,59.752778481554,88.0142397240113,102.56625326228,8,30,53,61,83,104,1.45252366783478,4.31890348987271,0.878199812872526,4.54530229181095,1.17219105247965,4.1431147228934,0.952622628646963,4.32790660266144
8.26967154431362,37.1393781688866,52.4487902801581,59.752182517002,88.0129867566184,102.565631620699,8,30,53,61,83,104,1.45247448275436,4.31913051641111,0.877951541817367,4.54511017255538,1.1722585195212,4.14292555374388,0.95273857161961,4.32795552036719
8.26951679684652,37.13980434518,52.4449282896874,59.748450590284,88.0088582115043,102.561773222205,8,30,53,61,83,104,1.45242848659497,4.31929946025837,0.877217571887718,4.54422162190791,1.17229523088375,4.14281135743425,0.95278818573325,4.32795634393946
8.26933215708402,37.1403093312907,52.4423498649599,59.7459920076998,88.0058408473268,102.559188821481,8,30,53,61,83,104,1.45237360587796,4.31950001881964,0.87668996579843,4.54362841922932,1.1723290573853,4.14265047159609,0.952867704290907,4.32795497375649
8.26917039708799,37.1408518037876,52.4401181607344,59.74398162847,88.0033045383605,102.557046775617,8,30,53,61,83,104,1.45232552613664,4.3197048275972,0.876215384517288,4.54311500418391,1.17239152896334,4.14249904593084,0.952940117364514,4.32797553073984
8.26900240244646,37.1414063216593,52.4365986078036,59.7405790151599,87.999536250844,102.553474608666,8,30,53,61,83,104,1.45227559366714,4.3199149550716,0.875518620318096,4.54230535012394,1.17242453688272,4.14239376181995,0.952976139021481,4.32796346732657
8.26882358668239,37.1418739153615,52.4356878166179,59.7398325790374,87.9978621694705,102.55263855334,8,30,53,61,83,104,1.45222244530749,4.32010295164585,0.875282934859722,4.54209583497041,1.17247092890053,4.14212667915119,0.953130066110505,4.3279806028681
8.26861323985439,37.1423378209563,52.4313727908301,59.7356240387515,87.9931646874648,102.548130652689,8,30,53,61,83,104,1.45215992572892,4.320299047917,0.874466003109947,4.54110326329856,1.17250098649533,4.14198590733879,0.953164889420109,4.32793638029542
8.2684166680499,37.1429321394616,52.4276124314949,59.7321138907083,87.9892387204447,102.544629059472,8,30,53,61,83,104,1.45210150094308,4.32052906927783,0.873721868091911,4.5402383356252,1.17257161424161,4.1418661892965,0.953242842463405,4.32799571052462
8.26824019975121,37.1434907011442,52.4250361819579,59.729688830902,87.9859655869734,102.542146531703,8,30,53,61,83,104,1.4520490517537,4.32074284691523,0.873186347204709,4.53964579740493,1.172614291452,4.14162202381841,0.953388075162,4.32801719923597
8.26833027913459,37.1446116387765,52.4208280182509,59.7257786371662,87.9820049301464,102.539102723568,8,30,53,61,83,104,1.45207582472676,4.32104266809498,0.872276284729344,4.5386779709114,1.17269840232611,4.1416074953026,0.953556509323134,4.32828416779286
8.26893852942619,37.1467375556766,52.4151222378075,59.7204555753979,87.9781851557607,102.535949731577,8,30,53,61,83,104,1.45225660901287,4.32148408462887,0.870939556533752,4.5373658148289,1.17280643826932,4.14204030274524,0.953679011170814,4.32886950060671
8.26961746285957,37.1486966077233,52.4095097142287,59.7153042845356,87.9746098661962,102.533308867512,8,30,53,61,83,104,1.45245840788649,4.32185641816448,0.8696480281491,4.53607522186361,1.17293664092246,4.1424940568105,0.953850695038019,4.32955090862181
8.27035853437773,37.1506785970554,52.405072727503,59.7112629246608,87.9722136822283,102.531962808357,8,30,53,61,83,104,1.45267868339496,4.32221735709132,0.868553723242295,4.53505502421814,1.17304832641701,4.14296774010212,0.954043651046653,4.33025970113768
8.2711690013431,37.1524123358448,52.3990602272278,59.7056786326879,87.9686548079462,102.529392544404,8,30,53,61,83,104,1.45291959476675,4.32248590872995,0.867233902249259,4.53367268391831,1.17316921267765,4.14355092159189,0.954225318025818,4.33104909690585
8.2720790873408,37.1540331671029,52.3936019978657,59.7006634239591,87.9658565733126,102.527574116994,8,30,53,61,83,104,1.45319012888004,4.32269264557046,0.866028479385255,4.53241789188442,1.17329428386831,4.14418928097068,0.95440538074047,4.33188384930752
8.2731007223176,37.1555032685005,52.3880739958109,59.6956594983426,87.9633535306425,102.52642445616,8,30,53,61,83,104,1.45349383611285,4.32282309370139,0.864837520829662,4.53114717162894,1.17344224263305,4.1449094181214,0.954654118537675,4.33288804590839
8.27426496201803,37.1567636003788,52.3826527548592,59.6908242385822,87.9613889978241,102.525967497287,8,30,53,61,83,104,1.45383995409362,4.32285104473412,0.863701060697723,4.52990110182844,1.17360768409122,4.14573609034456,0.954931225219009,4.33402672050095
8.27558764775228,37.1577118204699,52.3768193594975,59.6856045526529,87.9594398850104,102.525682790128,8,30,53,61,83,104,1.45423319969698,4.32274212142348,0.862548214403343,4.52856041944684,1.17378096042852,4.14667795334367,0.955237195735643,4.33529955457164
8.27711853377272,37.1583776689112,52.3708383999661,59.6803022770576,87.9579401034302,102.526028820012,8,30,53,61,83,104,1.45468837559243,4.32249050468823,0.861418901011891,4.527185952742,1.1739725893416,4.14777306454193,0.955576559360586,4.3367510705475
8.2789011226905,37.1586611553328,52.3645037636462,59.6746567894298,87.9568008130189,102.526880404631,8,30,53,61,83,104,1.4552184312618,4.32205446335329,0.860295067741926,4.52573035236879,1.17416718107967,4.14907093151736,0.955942646808132,4.33839989517423
8.28101807005535,37.1584465257088,52.3580758575952,59.6690634600982,87.9566099552214,102.529110148235,8,30,53,61,83,104,1.4558479667264,4.32137630239966,0.859240533041503,4.5242534712662,1.17440284753422,4.15062707128964,0.956387827583863,4.34038659181018
8.28356557118332,37.1575437773901,52.3515056908612,59.6634749409922,87.9574954343578,102.533095627876,8,30,53,61,83,104,1.45660562292128,4.32037281154784,0.858279108505596,4.52274406165914,1.17468005888361,4.15249204183412,0.956958077597306,4.34280921716306
8.28670633583249,37.1558303501374,52.344332700543,59.6574246079784,87.9594611999678,102.538419880934,8,30,53,61,83,104,1.45753984744341,4.3189610836737,0.857353364973647,4.52109634301135,1.17499711070724,4.15480152729676,0.957576027111274,4.34567801170989
8.29067252735146,37.1528799059205,52.3362887225021,59.6506760859411,87.9628871388827,102.546251745748,8,30,53,61,83,104,1.45871979322639,4.31694973200911,0.856490058760232,4.51924877418968,1.17536298971819,4.15773329669152,0.95838693865101,4.34932324285526
8.29794738965878,37.1535790785546,52.3343344455182,59.6504778344634,87.9755394286305,102.569536407427,8,30,53,61,83,104,1.46088464263842,4.31503773389287,0.856040466272587,4.51879994510715,1.17585899435432,4.16143689230297,0.960344936600371,4.35512031324941
8.31788084733711,37.1820196085954,52.3666333098721,59.6857330859487,88.0266654805973,102.664447687165,8,30,53,61,83,104,1.4668202081763,4.31751135398648,0.856694242976736,4.52621967228967,1.17669417052177,4.16601204218338,0.968424655847671,4.36951214880834
8.34299257123413,37.2171949219979,52.3993371213357,59.7225991842573,88.0877953392447,102.791316224582,8,30,53,61,83,104,1.4743055542802,4.32043800138619,0.856275434795392,4.53373634201232,1.17787026493569,4.17300901543403,0.980605064816922,4.39118470288618
8.37800925655239,37.2669905888406,52.431314715123,59.7615064507716,88.1652871203442,102.981997176617,8,30,53,61,83,104,1.48475792986972,4.32473681244047,0.853258579335069,4.54108990479514,1.17982896634408,4.18414151491952,1.00171590988423,4.42778765270869
8.44052445170409,37.3631353534299,52.4490186206222,59.7938622441268,88.2617513394974,103.332897733875,8,30,53,61,83,104,1.50346030151184,4.33452254150278,0.840029878296456,4.54516270989271,1.18397307567172,4.20265402384718,1.0498019864987,4.50494539234696
8.65301277541019,37.700311328155,52.2792001349556,59.6807971415357,88.1922767799981,104.229942373862,8,30,53,61,83,104,1.56742179972615,4.37085061771647,0.756625484025041,4.50614333266186,1.2000593785162,4.21525283257716,1.24010600328544,4.75477126336843
9.73992111299707,39.6858758706875,52.1228648848616,59.4370912198417,80.083183350021,88.8970296829978,8,30,52,60,80,98,1.9033080762624,4.63476059703834,0.51835787749796,4.63081788787996,1.17531750847045,2.46644754418827,0.318378505502919,2.21679892238582
9.72282146384562,39.6695283105223,52.0845731346703,59.3937655752662,80.0508403209543,88.8593636879379,8,30,52,60,80,98,1.89791948927282,4.63498296501499,0.515317369401715,4.62190608492243,1.17389594730016,2.46928090994567,0.317732704766389,2.21691677807296
9.70467081575952,39.6530268369117,52.0453973349423,59.3494432465826,80.0186450837421,88.7189288703565,8,30,52,60,80,97,1.89220312457335,4.63547058028801,0.512184381106489,4.61279408261468,1.17244302652785,2.47241061309698,0.369000053167186,2.31847585157203
9.68541175239743,39.6356039855803,52.004164647566,59.303197832404,79.9856579284199,88.685565540181,8,30,52,60,80,97,1.8861415413253,4.63601351132631,0.508904014030298,4.60320973414301,1.17102831563173,2.47583353609643,0.368949589188821,2.31999512325743
9.66497329521202,39.6170605067401,51.9608072282193,59.2548619645961,79.9506737086322,88.6503358995879,8,30,52,60,80,97,1.87971312467533,4.63657383377656,0.505495704057438,4.59313822672211,1.16962370529892,2.47928193357332,0.368916667657592,2.32156467190398
9.64331344985251,39.5953721704694,49.7301510263163,57.0261592819009,77.8643056734943,86.2625994064211,8,30,51,59,79,96,1.87290547708938,4.63656540923886,0.297354691116575,4.23958401191007,1.17017481694486,2.51612809321325,0.329542838479578,2.29130057125887
9.62013534805392,39.5702805813064,49.6886482046802,56.9588195890628,77.8308360887998,86.1931337659683,8,30,50,58,78,95,1.86562628130026,4.63599961420727,0.353389368144022,4.38922719719801,1.16289122370424,2.52491873045793,0.324982130262245,2.28592849491373
9.59522909336348,39.5461525371189,49.6576914266399,56.925212168773,77.8278713093125,86.1979898944504,8,30,50,58,78,95,1.85781087311338,4.63622971970168,0.352563056096254,4.38205558564194,1.16214463954392,2.53287918303129,0.325970434029778,2.29280953039295
9.56845130419,39.5201208831687,49.6246400950022,56.8899350655606,77.8263191248391,86.2053737389755,8,30,50,58,78,95,1.84941576141476,4.63645034347967,0.351714629548801,4.37440280579675,1.16151781881969,2.5416485425666,0.327101424793264,2.3005878835499
9.53964171265558,39.4894786573814,49.5867710150697,56.8501532770856,77.8238924253394,86.2130522613336,8,30,50,58,78,95,1.84039246112693,4.63590845851596,0.350842212624317,4.36563968323314,1.16097923110998,2.55137182096528,0.328382670660056,2.30936136133625
9.5086473704776,39.4598144304479,49.5507986867523,56.8121672284139,77.8295292341996,86.2303853560908,8,30,50,58,78,95,1.83069512716153,4.63630175400483,0.350081577422698,4.35732059943351,1.16041226841839,2.56273979271124,0.329868661519737,2.31964483359187
9.47534066880629,39.4270989812378,49.5123273888867,56.7723748457188,77.8384926984386,86.2531935299478,8,30,50,58,78,95,1.82028621298029,4.63647658112306,0.349388241966523,4.3484291227674,1.1600403552387,2.57546221977315,0.331631779353445,2.33148745397247
9.4394773050738,39.3924973170769,49.4733406666641,56.7312015106171,77.855832632557,86.2872492223348,8,30,50,58,78,95,1.80909216169041,4.63684965747115,0.348860482653952,4.33942435764848,1.15942484401188,2.59075410054398,0.333766545754337,2.34563235088067
9.40088999149111,39.3533707732569,49.4310157869718,56.6882268859606,75.8794506476435,83.973150177195,8,30,50,58,77,94,1.79706404140732,4.63669020975305,0.348475797851551,4.32965523906655,1.1592419627743,2.2754089302405,0.291926862096859,2.03461209655797
9.35934299235194,39.3149231350514,49.3928225123875,56.6488985341389,75.8446801388068,83.942849542259,8,30,50,58,77,94,1.78413220945319,4.63760669274459,0.348506384179984,4.3208457080191,1.15892249443808,2.27657601348963,0.292462736428433,2.03607497548827
9.31466212171347,39.2716866552844,49.3538758924408,56.6097137303515,75.8098378183697,83.9133429028218,8,30,50,58,77,94,1.77024692124991,4.6380338143235,0.349022423841701,4.31186824462947,1.15885546024826,2.27768811224365,0.293103043463333,2.03782517523933
9.26658085353672,39.2250027966824,49.1826685393246,56.4275973899831,75.6190305943242,83.6896998102148,8,30,49,57,76,93,1.75533056487837,4.63844705168013,0.398277646762313,4.43378593360679,1.15578630032399,2.27546255643325,0.289173545905698,2.02811068152783
9.21491057513719,39.1758954417943,49.1150049514741,56.3598814759296,75.5533473858855,83.6251681702493,8,30,49,57,76,93,1.73933069481606,4.63920497306388,0.39583934900716,4.41796733218152,1.15577158371894,2.27598303412134,0.289310911838132,2.02869042455256
9.1593688077841,39.1251330116768,49.0456523182468,56.2901085336596,75.4856454501674,83.5588484224075,8,30,49,57,76,93,1.7221668923833,4.64061842045121,0.393403715100611,4.40177215003552,1.15565337464467,2.27651335414773,0.289475830009509,2.02925189065201
9.09972232484397,38.998740937418,48.8666598596457,55.8997433595006,75.2505979009522,83.3290956509441,8,29,48,56,75,92,1.70377529438503,4.86320544819497,0.386550917989338,4.52445553931071,1.09660059798278,2.31638645328455,0.290108015501335,2.01986263468836
9.03573656252603,38.847886817906,48.6608704461706,55.6652884686969,75.04015174142,83.1132632235061,8,29,48,56,75,92,1.6840930471122,4.83696226431595,0.379455284181248,4.47579046483468,1.08865380159476,2.32256768150033,0.289464912265447,2.01800692237174
8.96717203674581,38.650922451551,48.3953284284947,55.4136814817913,74.7852380474961,82.845167030191,8,29,48,56,75,92,1.66305739022334,4.79823018855866,0.370685973725385,4.41323560246884,1.09251507391618,2.32171606475963,0.287893940720799,2.01753507469364
8.89384857448974,38.470977074216,48.1575626784673,55.2359532352393,74.5718011394459,82.6163036262542,8,29,48,56,75,92,1.64062549761556,4.76612030274691,0.363368923702524,4.3574561104989,1.10919127772326,2.3125252806481,0.286060922388606,2.01917983902459
8.81560750051537,38.1925737309557,47.8870576644612,55.1367829936634,74.3849082637843,82.4077117463609,8,28,47,55,74,91,1.6167628968325,4.95534357082918,0.364364290198669,4.4590203733461,1.15713549877852,2.28999151279049,0.283492408186065,2.03063280832157
8.73228367815531,38.1656317818179,47.8415221972818,55.0310131021896,74.2621523795555,82.2308041572217,8,28,47,54,73,90,1.59143507435645,4.97266067544673,0.362023187702812,4.4482173330378,1.34836320239875,2.28563557304407,0.277132665358608,2.12389032361926
8.64377002881085,38.1204877821701,47.7722574126426,54.9400561705382,74.1836874985375,82.1541398836519,8,28,47,54,73,90,1.56462722444404,4.98599002341743,0.35899702678145,4.43180008647947,1.34175581916085,2.28883884026006,0.277342979727525,2.12248501580715
8.55017370279921,38.0581924444222,47.679637068615,54.8287347462516,74.081913798261,82.0517859111889,8,28,47,54,73,90,1.53639114566191,4.99561490341179,0.35520995932387,4.40987626805221,1.3360652298291,2.29128798082944,0.277275194148639,2.12063693961023
8.45160271976573,37.9797068070549,47.5657975220846,54.7007199308054,73.959734054112,81.9267341436395,8,28,47,54,73,90,1.50678008014086,5.00179312802404,0.350819494285701,4.38297566107464,1.3317553529229,2.29278513898924,0.276939814993972,2.11850887757652
8.34825170059743,37.8902029181208,47.4370580738031,54.5617228979339,73.8222249997823,81.7842806138266,8,28,47,54,73,90,1.47587430993604,5.00605343744066,0.345978107696072,4.35261545374979,1.32863852877491,2.29316696841964,0.276362900425657,2.11590705462622
8.22251822601736,37.8062977374068,47.2194199351572,54.3461267925654,73.5584484843258,81.5448696224968,8,28,46,53,72,89,1.43847451603536,5.01892734370102,0.395130660016533,4.46792088368151,1.32925888372624,2.28081272474542,0.27921163926172,2.11177879066201
8.06372354431725,37.7230385186346,47.12853744942,54.2500174687038,73.46830175381,81.4603641480769,8,28,46,53,72,89,1.39156108357938,5.04219350783364,0.39410483506042,4.44621301193237,1.32767113543776,2.28234058831477,0.279873271279174,2.11298759746448
7.89869276609844,37.6193283374472,47.0116997185943,54.1387893598386,73.3544152904041,81.3506241463137,8,28,46,53,72,89,1.34319598004162,5.06109811332624,0.392341261632355,4.41835303948256,1.32937517778743,2.28165937125806,0.280360083932273,2.11433332620813
7.73080681372655,36.6495681013187,45.8526175158279,53.3302712085529,72.1635270803418,79.952123090895,8,27,45,52,71,88,1.2944165773921,5.07247875968415,0.367323215264462,4.31009929083435,1.43679684502319,2.18429263396094,0.256505437886152,2.06911747870904
7.56449872548972,36.5911882477799,45.7946588424826,53.2906674997064,72.1183328474205,79.9122888666658,8,27,45,52,71,88,1.24653039979559,5.10619603984087,0.367378003944063,4.29631161461743,1.44247033405904,2.18287826690861,0.257107884457159,2.07252752735392
7.40528727812208,36.5386637059581,45.7370768831105,53.2544473041832,72.0766437952366,79.8753209729707,8,27,45,52,71,88,1.20110723462755,5.13957085309009,0.366720373783773,4.28262698086075,1.44907919150978,2.1814949406381,0.257639118581532,2.0764085596096
7.25951463639132,36.4948652772425,45.6819685189916,53.2234901440238,72.040583178607,79.8430041978687,8,27,45,52,71,88,1.15989036361142,5.17151323935104,0.365251744717444,4.26954277019701,1.45655874086726,2.18020427272795,0.258060777192523,2.08070273897179
7.13386203903257,36.4625269894942,45.6316432499571,53.1996377075276,72.012222102615,79.817063565772,8,27,45,52,71,88,1.12465687042587,5.20077860475777,0.362921875976301,4.25760495047448,1.46476663089433,2.17906422072758,0.258333570658034,2.0853007623527
7.03453763090206,36.4442249208453,45.5885548448759,53.1846653879059,71.9936303578718,79.7992910032738,8,27,45,52,71,88,1.09700411871125,5.22621638285181,0.359722958648826,4.2473919854481,1.47349464617483,2.17814914145261,0.258425928680475,2.09007841468516
