"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.63832054427593,24.9663927153326,44.1249269771408,53.969329032061,72.4013781984289,89.0482683770669,8,30,54,62,84,105,1.56298007637782,1.17472105986419,1.49261110922769,2.64789995164367,1.93630038997078,1.61117249059836,1.36593248580033,3.19258077351736
8.63835344422356,24.9662957105989,44.1239156151081,53.9681666111275,72.4004282471704,89.0480070791734,8,30,54,62,84,105,1.5629900194743,1.17469567803888,1.49242236000086,2.64770784705925,1.9362526065517,1.61121897334862,1.36607716331592,3.19273621566927
8.63838401257889,24.9662463459861,44.1217289398818,53.9654422323306,72.3982813184175,89.0466651505582,8,30,54,62,84,105,1.56299925792435,1.17468006019245,1.49198119191338,2.64729251363062,1.93608252043289,1.61134530646779,1.3662462907148,3.19291128282104
8.63841500334774,24.9661831613638,44.120620092226,53.9641832244339,72.3970600871407,89.046133822888,8,30,54,62,84,105,1.5630086240498,1.17466165966449,1.49176537077124,2.64708191020094,1.93603502236307,1.61135357126264,1.36639124267395,3.1930309712567
8.63843548919912,24.9660415802022,44.1170614976523,53.9597651408277,72.3924032767627,89.0427382577092,8,30,54,62,84,105,1.56301481535366,1.17462999433511,1.49106018923938,2.64640606833602,1.9357631568716,1.61130134269831,1.36665625022355,3.19306475865223
8.63845806911045,24.9657883244827,44.1126320816828,53.9543295515429,72.3863570632716,89.0378501333556,8,30,54,62,84,105,1.56302163953782,1.17457610115404,1.49019850187445,2.64556493108906,1.93544490341821,1.6111677531612,1.36689959906323,3.19296969291304
8.63847335075499,24.9655625412868,44.1086889043055,53.9494842775997,72.3810858477075,89.0337946601701,8,30,54,62,84,105,1.56302625801661,1.17452900230134,1.48943162395358,2.64481621305416,1.93515957854433,1.61107456986008,1.36715507904507,3.19294642014183
8.6385002474951,24.9654304180883,44.1044926908076,53.9442546554936,72.3757330456468,89.0299190848533,8,30,54,62,84,105,1.56303438686274,1.17449793363435,1.48859338627007,2.64401953569242,1.93483273135451,1.61104762210857,1.36746553091065,3.1930128710333
8.63852095342878,24.9652409285475,44.1013014664135,53.9403675290108,72.3715033828922,89.0268054895806,8,30,54,62,84,105,1.5630406447037,1.17445686697262,1.48797437288168,2.64341372141905,1.93461263726624,1.61097268716567,1.36770009859255,3.1930289594089
8.63854017634117,24.9651435735718,44.097858020573,53.9360554918671,72.3668232667841,89.0232851544954,8,30,54,62,84,105,1.56304645434426,1.17443409095455,1.48728445558791,2.64276008382971,1.93433793360016,1.6108921657001,1.36794386877195,3.19301302437013
8.6385574534514,24.9648990862651,44.0936039877002,53.9308275562854,72.361028864524,89.0188276425805,8,30,54,62,84,105,1.56305167591929,1.17438295020343,1.48645789414291,2.64195266281562,1.93402993319301,1.61076824734266,1.36822488397989,3.19297085415266
8.63857893872401,24.964741124134,44.0900604654725,53.9264165374542,72.3563877256176,89.0152727588926,8,30,54,62,84,105,1.56305816931174,1.17434789215821,1.48576009449852,2.64128016756522,1.93375559249243,1.6107179079721,1.36845323055285,3.19296849954116
8.63860353212654,24.9646067038148,44.0867795483577,53.9223676091443,72.3520076663002,89.0120739991156,8,30,54,62,84,105,1.56306560206699,1.17431682650164,1.4851116735842,2.64065756658898,1.93351272005321,1.61064547313584,1.36870157211152,3.19298552629311
8.63862080457982,24.9644088277594,44.0829669863135,53.9176499845579,72.3469482071912,89.0082395261085,8,30,54,62,84,105,1.56307082224886,1.17427479458367,1.48436689480267,2.63993414682588,1.93322651504707,1.61057069807266,1.36895911461074,3.19298098533802
8.6386423308076,24.9642089807863,44.0794745072435,53.91333223779,72.3422958771523,89.0049334973636,8,30,54,62,84,105,1.5630773280368,1.17423154718388,1.48368858933882,2.63927152622064,1.93296555079622,1.61049751034039,1.36924218231627,3.1930196264572
8.63866097773587,24.9640072699921,44.0754558537615,53.9083139436962,72.3368613876308,89.0006886468963,8,30,54,62,84,105,1.56308296363014,1.17418849876059,1.48290241128737,2.63850915208239,1.93264945631325,1.61040647210618,1.36949232808975,3.19297274801519
8.63868154583835,24.9638480662285,44.0716011543831,53.9034774474116,72.331680060922,88.9964760275201,8,30,54,62,84,105,1.56308917985825,1.17415337950661,1.48214139010824,2.63777795833298,1.93233901436111,1.61033104552096,1.36969603041318,3.19289857098172
8.63871227160313,24.9637350660704,44.069618074601,53.9011291482232,72.3294067273567,88.9952915542096,8,30,54,62,84,105,1.5630984660126,1.17412530227528,1.48175633405895,2.63740181939317,1.93222353539554,1.61034744304635,1.36992501159302,3.19306407878707
8.63875274898653,24.9635223161911,44.0667953330284,53.8978069886407,72.3265460381322,88.9934775592989,8,30,54,62,84,105,1.56311069938776,1.17407583428595,1.48121898746257,2.63686645268645,1.93206562635077,1.61044838352499,1.37014513826659,3.19327314151621
8.63879061087831,24.9633307753945,44.0646898381931,53.895415110568,72.3248334438206,88.9928468867299,8,30,54,62,84,105,1.56312214230898,1.17403102110583,1.48082498592382,2.63646714668486,1.93197507712601,1.61059697170057,1.37037268663804,3.19357880696548
8.63884132197298,24.9631974166882,44.0636912773407,53.8944440869953,72.3242776217735,88.9930506611656,8,30,54,62,84,105,1.56313746864752,1.17399506404344,1.48064689002659,2.63627777798922,1.93198378388074,1.61068779618903,1.3705324519604,3.19382800543268
8.63889043352332,24.9629811172249,44.0609082968989,53.8911805815917,72.3217336902486,88.99178335589,8,30,54,62,84,105,1.56315231159015,1.17394321813205,1.48011860164717,2.63575003573457,1.93183185233247,1.61084520564413,1.37080097856876,3.1941421569881
8.63893830600817,24.9627819063407,44.0585603243024,53.8884518088359,72.3194817295552,88.9906052300592,8,30,54,62,84,105,1.56316678008135,1.17389495315044,1.4796763837145,2.63530481542476,1.9317114533207,1.61094951293941,1.37102686426675,3.19438463658668
8.63898505779265,24.96261375428,44.0559235493053,53.8853506219668,72.3172503014277,88.9895244686657,8,30,54,62,84,105,1.56318090989237,1.17385297468497,1.47916839644736,2.63480486598199,1.93156462054111,1.61113978708725,1.37126892647082,3.19470716869679
8.63903387582991,24.9624026088907,44.0540789818771,53.8832883273893,72.3157205371811,88.9890431253078,8,30,54,62,84,105,1.56319566421825,1.17380219521159,1.47883230920841,2.63445514511782,1.93149578267894,1.61125629070816,1.3714894926795,3.19498974848945
8.63908138601573,24.9622480267687,44.0516026411644,53.8804240758946,72.3134637609132,88.9878049909802,8,30,54,62,84,105,1.56321002330071,1.17376272045473,1.47835463939378,2.63398567027716,1.93137313981836,1.6113891938052,1.37170380601501,3.19524642115865
8.63913135241691,24.9620623168742,44.0499926818543,53.8786338481231,72.3122421772497,88.9874750942933,8,30,54,62,84,105,1.56322512476098,1.17371668635513,1.47806164711938,2.63368046425258,1.93131614622028,1.61151360483648,1.37189141885053,3.19551177790163
8.63917488896863,24.9618820989128,44.0476480310718,53.8759100543866,72.3103103860607,88.9868330697696,8,30,54,62,84,105,1.56323828293964,1.1736729815358,1.47761642645991,2.63323600351001,1.93119627766305,1.6116868888884,1.37216280453806,3.19586474386899
8.63922269375965,24.9617280627817,44.045285853856,53.8731803439064,72.3081405991628,88.9855740636391,8,30,54,62,84,105,1.56325273114917,1.17363355750903,1.47716226468268,2.63278824857261,1.93108008102701,1.61180939968282,1.37235445749828,3.19609344594378
8.63927077437329,24.9614976248421,44.043064740318,53.8705875432694,72.3061338737575,88.9845982638592,8,30,54,62,84,105,1.56326726275161,1.17357915744867,1.47675287330435,2.63236725831398,1.93096257258762,1.61193763583442,1.3725714036023,3.1963516229201
8.63931872163846,24.9613753915974,44.0416018793123,53.8690638320255,72.3052657169379,88.9846112176757,8,30,54,62,84,105,1.56328175408162,1.17354591836889,1.47647719013713,2.63209000103827,1.93094333499456,1.61208107849498,1.37275683251517,3.196657596483
8.63937046019788,24.9611339898557,44.038991165268,53.8659988419708,72.3028495118651,88.9833756524145,8,30,54,62,84,105,1.56329739130618,1.17348866402751,1.47599001616984,2.63159521717401,1.93079971842862,1.61222304420765,1.37300531093538,3.19694270859714
8.63941764888588,24.9609642638321,44.0364453429248,53.8630297706184,72.3004034773961,88.9818240444212,8,30,54,62,84,105,1.56331165342896,1.17344629826865,1.47550150525445,2.6311127649031,1.93066591280877,1.61233749709729,1.37319356323835,3.19714884637868
8.63946399478751,24.9607696396496,44.0346245836504,53.8609281570237,72.2989881501835,88.9815373542438,8,30,54,62,84,105,1.56332566085959,1.17339923491112,1.47516721526028,2.63076773763715,1.93057712477617,1.61248767705274,1.3734311234655,3.19746692527626
8.63951293916295,24.9606017516166,44.0321343299428,53.8581086574088,72.296868988813,88.9804849642905,8,30,54,62,84,105,1.5633404536747,1.17335688643691,1.47468984599212,2.63029587083351,1.93047303949806,1.61264093688844,1.37365567530171,3.19776506662122
8.6395652781549,24.9603716464681,44.0303559604032,53.8560336178396,72.2950204906492,88.9796292640121,8,30,54,62,84,105,1.56335627250407,1.17330172451653,1.47437162640244,2.62995891496231,1.93037925348367,1.61269051356485,1.37386466760303,3.19795638736722
8.63962488256408,24.9602012800624,44.0276349782358,53.8528527485788,72.2925875668086,88.9784345726449,8,30,54,62,84,105,1.56337428726174,1.17325681146253,1.47384744420727,2.62944338898469,1.93023387164172,1.61285419880071,1.37412534168327,3.19827288121646
8.63969308952441,24.960054521255,44.0255522542166,53.8505226722518,72.2913221229215,88.9784310195471,8,30,54,62,84,105,1.56339490209994,1.17321482946107,1.47344962478044,2.6290488148134,1.93015567829386,1.61308719964334,1.37439101430621,3.1987040385808
8.63975303841617,24.9598917101609,44.0226416053191,53.8471461617792,72.2882413473523,88.976331084393,8,30,54,62,84,105,1.56341302107367,1.17317132587257,1.47288504075722,2.62849742630657,1.93000841124484,1.61315192493781,1.37459752841605,3.19887216163811
8.63981515593268,24.9597389669118,44.015580281609,53.8384987163479,72.2786854615917,88.9680425121132,8,30,54,62,84,105,1.56343179554276,1.1731293655239,1.4714659138961,2.6271599194942,1.92950702733397,1.61295310418809,1.37486437511541,3.19861766019923
8.63988575086693,24.9595693758637,44.0000955829501,53.8188722952628,72.2550544754186,88.9467905798327,8,30,54,62,84,105,1.56345313229737,1.17308246005745,1.46832171264954,2.62422780166372,1.92819792527695,1.61207676680984,1.37536536029229,3.19742177069441
8.63996952601882,24.9595710124035,43.9853883508541,53.8000584830365,72.2323726240377,88.9260622847791,8,30,54,62,84,105,1.56347845275178,1.17306641952453,1.46530424993224,2.62144402915836,1.92690010902349,1.61123046011647,1.37577679165364,3.19617341304259
8.64006746704139,24.9596234524663,43.9711248326643,53.7817203228581,72.2100113618238,88.9055999569481,8,30,54,62,84,105,1.56350805485774,1.1730575338529,1.46236953639122,2.61874529229734,1.92561256173196,1.61035038717438,1.37617676092078,3.19488837976105
8.6401825061791,24.9598423368033,43.9568127451426,53.763116471494,72.1875894930664,88.8852784099013,8,30,54,62,84,105,1.56354282492964,1.17307781333769,1.45939291260913,2.61603840547393,1.92425659515616,1.6095153290745,1.37661919584767,3.19364277074944
8.6403243358185,24.960209717791,43.9429382424224,53.7448350812517,72.1653608606839,88.8648032324609,8,30,54,62,84,105,1.56358569255014,1.1731218607486,1.45647762820928,2.61341527499136,1.92286445773519,1.60865216282594,1.37698860137665,3.19227481225892
8.64049266599804,24.9607656856489,43.9294215700713,53.7267618696084,72.1432536420368,88.844182613344,8,30,54,62,84,105,1.56363657022693,1.17319756307974,1.45359905200164,2.61086073850781,1.92142526069642,1.60777018634077,1.37730181508606,3.19080278056222
8.64069673212025,24.9615857196062,43.917031642696,53.7099313193731,72.1227737038232,88.8253618920158,8,30,54,62,84,105,1.5636982495626,1.17331786010995,1.45089880715478,2.60851996448985,1.92002288712781,1.60697244328929,1.37765142746984,3.1894704385026
8.64094051438838,24.9627101898533,43.9052096596015,53.6934660485027,72.1026691248717,88.8065105450534,8,30,54,62,84,105,1.56377193388362,1.1734898643776,1.44825418422211,2.60628721876185,1.91855673367844,1.60617703816037,1.37791551582689,3.1880143050275
8.64123205025023,24.9641413502054,43.8934773075616,53.6767708565887,72.082235161197,88.7869597223568,8,30,54,62,84,105,1.56386005296763,1.17371245471256,1.44556700829841,2.60407210534053,1.91698993129029,1.60536003421338,1.3781016271743,3.18639497952378
8.64159370606208,24.9660847922154,43.8828741327765,53.6611226530321,72.0632659944569,88.7685603283531,8,30,54,62,84,105,1.56396936791709,1.17402143386676,1.44300744280911,2.6020707887355,1.91539744849309,1.60463444958704,1.37822170463741,3.18478054745586
8.64203129497034,24.9686511476322,43.8740414200638,53.6472475671983,72.0466022545851,88.7521548298567,8,30,54,62,84,105,1.56410163686632,1.17443730586979,1.44068340406029,2.60040407924193,1.91380607336585,1.60402525362696,1.37827612925251,3.18321265611169
8.6425793411345,24.972006716391,43.8660776953388,53.6337811780771,72.030386829685,88.7356695039685,8,30,54,62,84,105,1.56426729698745,1.17498586285813,1.43837697043346,2.59890168675566,1.91206973772687,1.60342478975751,1.37821924738085,3.18144864038262
8.64327435008803,24.976316960825,43.8595856011388,53.6213625632139,72.0156708463418,88.7200170176311,8,30,54,62,84,105,1.56447738577549,1.17569237886946,1.43617711916743,2.59767716349869,1.91020001599263,1.60292304112272,1.37802188497076,3.17955277091991
8.6441727959221,24.982116701919,43.8557995363254,53.6113148188683,72.0043740323861,88.7066935933111,8,30,54,62,84,105,1.56474897923018,1.17665048028311,1.43422603043892,2.59696314435791,1.90822496243229,1.60265026498903,1.37759482308925,3.17757930062289
8.6453701325881,24.9908725694836,43.859192286113,53.6077924993773,71.9984542842859,88.6999567252008,8,30,54,62,84,105,1.56511094150292,1.17812858910129,1.43313484393217,2.59760298427342,1.90604430178805,1.60212675065514,1.3774226469093,3.17548374710394
8.64708196420578,25.0068031232699,43.8869765595354,53.6275117559699,72.0079292428274,88.7252644582918,8,30,54,62,84,105,1.56562847122942,1.18091101445494,1.4355470183764,2.60284504115217,1.9035016495192,1.59989041324752,1.38076013811259,3.17497148874224
8.64997006562683,25.0309264260818,43.9299622700358,53.6597267299998,72.0342134151662,88.7787790964736,8,30,54,62,84,105,1.56650170342017,1.18507104807233,1.43938845307728,2.61096290835709,1.90010704870038,1.59859620280184,1.38650687789454,3.17714953664135
8.65524039955711,25.0708609891953,44.0044854274806,53.7191433487087,72.0991120547924,88.8962212283001,8,30,54,62,84,105,1.56809549565761,1.19187360584725,1.44644225318949,2.62505892063861,1.89534802664078,1.59979246848438,1.39761942483683,3.18603326799502
8.66723349790096,25.1530790730674,44.1625475838678,53.8501217269271,72.2658259255307,89.1894893227765,8,30,54,62,84,105,1.57172365307352,1.20569912167531,1.46195297811804,2.65504952202492,1.88682193177894,1.60759801411713,1.42451216278801,3.21407561818039
8.7171994745469,25.434019061004,44.5111684086599,53.9308792799264,72.140977864312,89.6198113277576,8,30,53,61,83,104,1.58685942336343,1.25158782836397,1.61052179935812,2.8462686501255,1.80292863189675,1.56286676441211,1.5445676279699,3.23106210723891
9.07369039403699,25.7000267777055,44.2603393115085,52.4139937253549,69.3226921061142,86.8555638292144,8,30,53,61,82,101,1.69576183658059,1.2335355988995,1.50058697093943,2.79717519472552,1.41808526514859,1.42132275492114,1.86282441300534,3.12019950893791
9.09357138159169,25.7368570867623,44.2772558457933,52.4176098979722,69.34737912462,86.8795043577628,8,30,53,61,82,101,1.70188110502727,1.23690977625902,1.49640588295313,2.80047641346009,1.4141550965008,1.4258141802041,1.86264438721786,3.12167364947927
9.11429176931489,25.7775987994927,44.2947286153308,52.420015429637,69.3701809115148,86.9013242496827,8,30,53,61,82,101,1.70826377500487,1.24089989380212,1.49152556910247,2.80388766704642,1.40970590324385,1.43016652144866,1.8624075986496,3.12258610943017
9.13586695586156,25.8165403095508,44.308613813388,52.4184372030034,69.3932604946229,86.9231637631639,8,30,53,61,82,101,1.71491519990212,1.24436472530582,1.4862766883931,2.80659958668244,1.4051431273989,1.43543440746398,1.86210856338491,3.12425595616601
9.15837479531235,25.8581643831168,43.0357189381313,51.1316684004519,67.5852805752234,84.4572352468039,8,30,52,60,81,100,1.72186004895946,1.24818280491299,1.34498651666997,2.68394879385927,1.40105230897892,1.32554272427241,1.70559062871102,2.87729496545811
9.1828372906587,25.8990565562804,43.0719093408304,51.1556010661771,67.6348998263601,84.5091292581533,8,30,52,60,81,100,1.72941481116298,1.25146774055829,1.34402111229695,2.69095430166158,1.39744035988131,1.33088563195201,1.70612424408829,2.88049925277165
9.20956521802666,25.9418743423937,43.1100401120745,51.17771857567,67.6839103476769,84.5618949860166,8,30,52,60,81,100,1.73767726764242,1.25468781137049,1.3430589862753,2.69834264636294,1.3927250773363,1.33648768824106,1.7070052605348,2.88348661604494
9.23766276815594,25.9850369893202,43.1474078584494,51.1974686952655,67.7341144486074,84.6182326960197,8,30,52,60,81,100,1.74637214917914,1.25770555350835,1.34186978257133,2.7055903346524,1.38754169786555,1.34284163745214,1.70844459087308,2.88736048775425
9.26723647675283,26.0260429133606,43.1835905260616,51.2136173443233,67.7846387894782,84.6759454165678,8,30,52,60,81,100,1.75553378041437,1.2599973578985,1.34088026495439,2.71261494246616,1.38165290600582,1.35002668213902,1.71013192930312,2.89175937748431
9.29836312172492,26.0696674147368,43.221378162992,51.2289226536342,67.8380497856464,84.7383622221057,8,30,52,60,81,100,1.76518745586851,1.26250454302063,1.3396831520907,2.7199582465084,1.37505149215061,1.35800724769286,1.71224662519732,2.89679435167756
9.33114643344134,26.111370502841,43.2576533743132,51.2402428165069,67.8931388115096,84.8042123815558,8,30,52,60,81,100,1.77536701860447,1.26429505087602,1.33857026671694,2.72701445690182,1.3677327711423,1.36719441568138,1.71477458935861,2.90284447195847
9.3656327506108,26.1507224064026,43.2913780825209,51.2456155802111,67.946982487881,81.9597408946358,8,30,52,60,81,99,1.78608868482711,1.26527213488704,1.33741686706067,2.7335805284414,1.35942904997824,1.37739408929708,1.20994050945582,2.45764858308848
9.40192327447481,26.1897109233088,43.3247912484227,51.2470300507785,67.9997330701767,81.9953194921572,8,30,52,60,81,99,1.79738590866582,1.26581405239834,1.33627444775441,2.74009162062621,1.35007169853889,1.38822581959984,1.20628186893867,2.45806908615282
9.44018198598217,26.2272469325929,43.3566651942837,51.2446221876169,68.049182437111,82.0308624722223,8,30,51,59,80,97,1.80931197509844,1.26566888245102,1.46861512258588,2.87376174440744,1.34006378707193,1.39919779396833,1.34324883466105,2.58520408050956
9.48046001671084,26.2628732825311,43.3858905933097,51.2352755651323,68.1114053141746,82.0980747388681,8,30,51,59,80,97,1.82188529232472,1.26473464066362,1.46723607341266,2.87959980140241,1.32882471727736,1.4143902330806,1.34437467228119,2.59277872632367
9.52285501021729,26.2930652898898,43.4091148345655,51.2174381732767,66.7065323887237,81.0684237918379,8,30,51,59,79,96,1.83513901167692,1.26228500079835,1.46573541681069,2.884242091215,1.31688519036019,1.25587087526242,1.42992937243215,2.51161017708773
9.56741192890167,26.3216428019971,42.3251720627675,49.5592367508018,65.0683563470566,79.5494382533846,8,30,50,58,78,95,1.84909006525082,1.2590799154582,1.36428346852816,2.79728576144003,1.15273180318373,1.26003128348149,1.4574659468322,2.42568138467481
9.61429073223927,26.3483299322519,42.335755582177,49.5200301948576,64.9799965684448,79.4925245472355,8,30,50,58,78,95,1.86379167402086,1.25503423339734,1.36084207615333,2.79939358448462,1.13875948077906,1.24982816353576,1.46475930466975,2.41244713212955
9.66351957401374,26.3647108204487,42.3324908458276,49.4608752142923,64.9063835770478,79.4454561639532,8,30,50,58,78,95,1.87925606399205,1.24846292729422,1.35664785497384,2.79874331592166,1.1231272371863,1.2468326579549,1.47092501621985,2.40387265653778
9.71514208497196,26.378309207358,42.3250000622901,49.3915628097439,64.8459951056488,79.3940774818962,8,30,50,58,77,94,1.89550051515632,1.24087199465385,1.35215048281839,2.7972515103811,1.10590079175827,1.3839231708817,1.47301968816373,2.52265282972967
9.76922594711973,26.3862141579959,42.3267467053964,49.332469035787,64.7967876347814,79.3460608589202,8,30,49,57,76,93,1.91255011089003,1.23167607383213,1.49171274622761,2.92865394580375,1.08901506315228,1.38608798560562,1.47329661856529,2.51267479461012
9.82571054870949,26.386595552631,42.3440013904625,49.2920629198693,64.7726011461601,79.3446205330461,8,30,49,57,76,93,1.93038965132498,1.22053792986865,1.49550289656421,2.93217178798995,1.07307426084041,1.38964211826049,1.47858943874015,2.50892992670998
9.88465287727668,26.3788991276196,42.355640142804,49.2416280130777,64.7401203407985,79.3371402937231,8,30,49,57,76,93,1.94904114958098,1.20735697501512,1.49984998736806,2.93454550870481,1.05598233550282,1.39357993976534,1.48441389413555,2.50510220537741
9.9459303724288,25.8193302755453,41.9920150537744,48.6625829381364,64.3667933333527,79.0260799872338,8,29,48,56,75,92,1.96846987802282,1.20693718993643,1.5441392978367,2.99450507360553,0.997234505235144,1.43896892619454,1.49895234543999,2.51563099413869
10.0094068010258,26.0701190304946,42.2059198695068,48.8708800840498,64.4970792844019,79.1669476189757,8,29,48,56,75,92,1.98863653958865,1.24478583749095,1.53576981141913,3.03887247374085,0.995717249381696,1.42169872772412,1.50142755080369,2.50100585357903
10.0748590129187,26.1495078292066,42.2722744608821,48.8983500295036,64.5070140369512,79.2033665232571,8,29,48,56,75,92,2.00947385332857,1.24761890213476,1.53281576208867,3.05268155164826,0.985213433851004,1.41782649605185,1.50762830898634,2.49502032046266
10.1419887481891,26.1404144484919,42.2677546015085,48.8324317300376,64.4515589991434,79.1822300548502,8,29,48,56,75,92,2.03089000711387,1.23215276321155,1.53385208255121,3.051740232793,0.968689463330675,1.42013662852756,1.51567551426481,2.49170011664346
10.2104727317629,26.086094627449,42.2320431237269,48.7214462946581,64.3630410706478,79.1320759170262,8,29,48,56,75,92,2.05278440560179,1.20738365922831,1.53807095961215,3.04430640030572,0.94853527732221,1.42510142528473,1.52468746682447,2.48881558760286
10.2797705138922,25.9949909577725,42.173149239313,48.5758558178497,64.2471986640331,79.0579274992867,8,29,48,56,75,92,2.07498593110381,1.17531042039038,1.54538259214013,3.03206058793445,0.925467259026959,1.43168407775507,1.53450102411537,2.48577021553701
10.3363636705784,25.9018880769925,42.1189725275536,48.4107191715042,64.128278544899,78.9881054271489,8,29,48,56,75,92,2.09315182376337,1.14566694925379,1.55423409653088,3.02081077154026,0.896173885862939,1.44193119184189,1.54608295788139,2.48264821517043
10.3686622831984,25.7995416076466,42.0678851934256,48.2149974621003,63.9954504911638,78.9139165201778,8,29,48,56,75,92,2.10353323034311,1.11924574180076,1.56591537871877,3.01021579843793,0.858389770807874,1.45591549274899,1.55995177359268,2.47804092811992
10.3919856515013,20.1306478791906,36.3945696922423,42.0986358902687,59.6397990360022,75.0294137495851,8,28,47,55,74,91,2.11103603378626,0.308898967194166,1.56490658202977,2.03115831702188,0.745624654345556,1.86482436005231,1.67278462774768,2.84368353860847
10.4036295040044,20.2395103122669,36.437125706757,41.9962894134122,59.44657117418,74.8720507561454,8,28,47,55,74,91,2.11478364296963,0.320005867934119,1.54980490368571,2.03885516623313,0.709777611009038,1.8429395452061,1.68147373977713,2.80194577993827
10.4009509957251,20.3456676351431,36.4991287137096,41.9272665049256,59.2967413519204,74.7641481804852,8,28,47,55,74,91,2.11392144253894,0.332673102256236,1.53977529444366,2.05008937041592,0.677829162127978,1.82354833123108,1.69164920266585,2.7666431384543
10.3814011200735,20.4280336725849,36.5605039886941,41.8702995760613,59.1775435359166,74.6934321766506,8,28,47,55,74,91,2.107630492663,0.344756573336237,1.53501480882509,2.06123325222342,0.649366513656426,1.80865849679398,1.70343895779214,2.73930564016802
10.3430225154394,20.4732673572523,36.605963319498,41.8077732316276,59.0731562569228,74.6436458616136,8,28,47,55,74,91,2.09529128658879,0.354828835627542,1.53506595710222,2.0695022637786,0.623730433399822,1.79866404641215,1.71674683981668,2.71965274005735
10.2847812837942,20.4709487642026,36.6236324043454,41.7267028325977,58.9712094693217,74.6005804358466,8,28,47,55,74,91,2.07659309095104,0.361644959818965,1.53959889269352,2.07271968889495,0.600577821037901,1.79368622504821,1.73113348918807,2.70714678533583
