"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.4307998018849,39.6676659096937,55.8847352498616,64.4750222040812,85.1342962441579,99.8602176693114,8,30,53,61,83,104,2.78495754070961,3.85070350796034,1.03883456377073,5.35653337405172,1.54847836821903,2.12202754197867,0.984769101024302,2.9982750834479
12.4308020760048,39.6678100684602,55.8838381817858,64.4739863042573,85.133218270657,99.8579961177972,8,30,53,61,83,104,2.78495831032445,3.85074363262886,1.03864386456918,5.356316283797,1.54843649776247,2.12201747264303,0.984556354985812,2.99800658279136
12.43080416656,39.6679426794712,55.8827130621649,64.4727880022789,85.1320337337558,99.8556642625118,8,30,53,61,83,104,2.78495901781677,3.85078054362107,1.03841353133387,5.35604400884771,1.54841442669747,2.1220207669858,0.984342931078546,2.99776195949146
12.4308038327614,39.6682512787732,55.8821631491933,64.4721863129967,85.1314922387112,99.8538319075482,8,30,53,61,83,104,2.78495890485156,3.85086790979745,1.03825632006641,5.3559109333706,1.54839881152414,2.12203517305893,0.984102827131164,2.99750199713104
12.4308071826856,39.6684422404081,55.8812938233716,64.4712393060099,85.1305696004998,99.8518184570086,8,30,53,61,83,104,2.78496003854359,3.850920966567,1.0380621725057,5.35570056401396,1.54837538379405,2.12204100516007,0.983899950424608,2.99727007964013
12.4308262066363,39.6685476909783,55.8802589692351,64.4701496587654,85.1294656108295,99.8496242544605,8,30,53,61,83,104,2.78496647669108,3.85094540815821,1.03785338901987,5.35545014145691,1.54835885888187,2.12203757263252,0.983697201472504,2.99703508273689
12.4308322900905,39.668782664713,55.8796614691512,64.4694795778332,85.1288499249967,99.8477802374071,8,30,53,61,83,104,2.78496853547403,3.85101013889576,1.0377009780789,5.3553055550446,1.54833696947185,2.12205059084928,0.983468785873416,2.99678242426649
12.4308284455297,39.6689185376918,55.8787318266679,64.4684671302807,85.1278329704214,99.8456047636504,8,30,53,61,83,104,2.78496723438485,3.85104965149496,1.03750591423847,5.35508059728045,1.54831199665873,2.12204951219603,0.983253371162824,2.996529912311
12.4308392972116,39.6691450349354,55.8782964918404,64.46793032264,85.1273804088694,99.8438981903287,8,30,53,61,83,104,2.78497090684775,3.85111063699753,1.03738475993673,5.35497525458473,1.54828139404676,2.12206967460679,0.983020221289766,2.99627225844011
12.4308359361308,39.669372815066,55.877393752853,64.4669723729475,85.1264778905592,99.8417394530557,8,30,53,61,83,104,2.78496976937933,3.85117600500462,1.03717782111291,5.35475681100588,1.54826474341936,2.12208294089677,0.982786682627871,2.99601770114433
12.430838333326,39.6695105101722,55.8762472982309,64.4657784500335,85.125159110301,99.8395173733515,8,30,53,61,83,104,2.7849705806463,3.85121426812707,1.03694278023752,5.35447939728767,1.54825042780667,2.12205305905649,0.982618767177663,2.99579970676081
12.4308037974158,39.669883237534,55.8767468671762,64.4662913237437,85.1256524649342,99.8390423742087,8,30,53,61,83,104,2.78495889288981,3.85132944538112,1.03696599541298,5.35460028011154,1.54825444028978,2.1220483876095,0.982438771103113,2.99560219820494
12.4307725907724,39.670191443083,55.8755554993898,64.4652009989107,85.1244550216466,99.8367927011785,8,30,53,61,83,104,2.78494833184189,3.8514254344728,1.03669154912298,5.35431200112695,1.54828491314352,2.12202275130158,0.982243198849928,2.99538772447339
12.4307333623142,39.6704664405061,55.8733671978796,64.4630781511789,85.1218779356296,99.8332519456626,8,30,53,61,83,104,2.78493505603645,3.85151430116085,1.03624078730956,5.35378250308217,1.54830465297298,2.12191404101603,0.982064100109798,2.9951136471325
12.4307007264151,39.6707780766263,55.8739390210005,64.4636370394848,85.122414685952,99.8326365281317,8,30,53,61,83,104,2.7849240113116,3.8516116658288,1.03628839558185,5.35392086423201,1.54830075203186,2.12190874290167,0.981849985491797,2.99487305790227
12.4306616954802,39.6711721777633,55.8732266385371,64.462990049799,85.1216026269444,99.8306229389006,8,30,53,61,83,104,2.78491080237205,3.85173416216346,1.03608594032251,5.35374849281257,1.54832047350966,2.12186923825263,0.98162671691779,2.99460938178244
12.4306322703779,39.6714321525281,55.8728704913335,64.4626174757112,85.1211675206773,99.8290386811839,8,30,53,61,83,104,2.78490084426767,3.8518160093869,1.03597321413145,5.35366231837911,1.54831551940325,2.1218542730132,0.981413199876165,2.99436052540034
12.4305922630855,39.6717658461756,55.8717641033586,64.4616018233434,85.1198993132795,99.8267475047529,8,30,53,61,83,104,2.78488730492618,3.85192169903454,1.03570975438213,5.35339461611308,1.54834288397078,2.1217938317232,0.981223143261983,2.99412045445615
12.4305581733056,39.672066370384,55.8715930661539,64.4614178299805,85.1196471590922,99.8254295994217,8,30,53,61,83,104,2.78487576820896,3.85201633477143,1.03562348898466,5.35335323221108,1.54833897657128,2.12177751961506,0.981025153440421,2.99388807370898
12.4305345636757,39.6722940605201,55.8700725730059,64.4599631863432,85.1179118141508,99.8226493780516,8,30,53,61,83,104,2.7848677782054,3.85208740790921,1.03530370855328,5.3529853402118,1.54835883590303,2.12171034316856,0.980831056724191,2.99363283237643
12.430486892188,39.6727271919468,55.8695835269453,64.4595606166501,85.1174291079793,99.8210427145076,8,30,53,61,83,104,2.78485164516654,3.85222339052995,1.03513503802956,5.352867014334,1.54838491610572,2.12169116531056,0.980622286596472,2.99340639142765
12.4304548046459,39.6729685519791,55.8687509173219,64.4587416348886,85.1164420122809,99.8188306212578,8,30,53,61,83,104,2.78484078607314,3.85230072861047,1.03493861762542,5.35266556422252,1.54838902610929,2.12165093330614,0.980394768416131,2.99312690202869
12.4304239726825,39.6732688156817,55.8683584331637,64.4583671778471,85.1159479685574,99.8173205786056,8,30,53,61,83,104,2.78483035190048,3.85239437158764,1.03481192738832,5.35257060336729,1.54839446288031,2.12162231469368,0.980206083046822,2.99290048657613
12.4303867778616,39.6735615980898,55.8667397138643,64.4567863889492,85.1141060324237,99.8144999754078,8,30,53,61,83,104,2.78481776441438,3.85248769880468,1.03446238215914,5.35217896239626,1.54840590226709,2.12155981925983,0.980024344110619,2.99265699370545
12.4303542375304,39.6738291763758,55.8660415721826,64.4561578553095,85.1133165309797,99.8124647294444,8,30,53,61,83,104,2.78480675211042,3.85257258162206,1.03428580419371,5.35201005318578,1.54842689532682,2.1215212981621,0.979793027756755,2.99238611441554
12.4303124960799,39.6742226091997,55.8661317425711,64.456230382637,85.1133000667756,99.8114691234079,8,30,53,61,83,104,2.78479262597305,3.85269566318018,1.03423035633553,5.35203186902467,1.54842157435753,2.12150000175159,0.979611230515574,2.99216615714417
12.4302790711441,39.6744784738765,55.8645531439736,64.4547396740629,85.1115744500425,99.8085790209833,8,30,53,61,83,104,2.78478131431849,3.85277748431354,1.03389497188063,5.35164994646315,1.54844808114298,2.12144378660347,0.97939503759633,2.99190047950507
12.4302455943623,39.6747880553838,55.8640824890228,64.4542440975622,85.1110181851059,99.8069214698044,8,30,53,61,83,104,2.78476998512602,3.85287451365454,1.03375233865753,5.35153607885206,1.54844056503298,2.12142926351617,0.979190595095783,2.99166005142482
12.4302053420614,39.6751813658358,55.8621310443103,64.4524444890438,85.1088664512539,99.8037148766738,8,30,53,61,83,104,2.78475636297675,3.85299714181574,1.03332374593201,5.35106396503688,1.54848635755817,2.12134499853531,0.978994786879829,2.99140580502465
12.4301701448638,39.6754643441557,55.8616710990182,64.4519385510458,85.1082900380818,99.8018204772049,8,30,53,61,83,104,2.78474445158048,3.85308713466405,1.03318796310486,5.35095269210115,1.54847248651101,2.12132813367341,0.97875015716591,2.9911152473109
12.4301365855973,39.6756954720564,55.8615533281722,64.4518063133689,85.1081377695605,99.8005452281296,8,30,53,61,83,104,2.78473309449906,3.85316199925241,1.0331241979218,5.35092420032886,1.54846812343159,2.12132334025655,0.978541741012022,2.99088080010052
12.4301161634535,39.6759460060285,55.8605881646018,64.450843354283,85.1068916338668,99.7980676292212,8,30,53,61,83,104,2.78472618326873,3.85323863733694,1.03290202756344,5.35069070434919,1.54846878828612,2.12125557594923,0.978313211235921,2.99057446613331
12.4300242598308,39.6774923396764,55.8599021462995,64.450360485522,85.1065392572029,99.7962714456652,8,30,53,61,83,104,2.78469508142271,3.85370200964115,1.03249411116082,5.3505247420917,1.54853005680638,2.12128680269117,0.978045302107147,2.9903496164315
12.4298381840288,39.6811664502884,55.8584289683356,64.4493635720276,85.1065055878844,99.7938708271017,8,30,53,61,83,104,2.78463211019029,3.85479391096954,1.03155379149041,5.35016835456424,1.54867369706275,2.12151731132574,0.977606158918099,2.99016177984816
12.4296558578828,39.6851421051305,55.8573082868885,64.4487552447346,85.1069391687753,99.7920584665813,8,30,53,61,83,104,2.7845704081396,3.85597013341963,1.03062311186091,5.34989724687351,1.54882822521949,2.12176665338865,0.977189537563519,2.99002169528436
12.4294879676026,39.6893828991738,55.8559006027311,64.4478242197816,85.1071228099808,99.7901035111674,8,30,53,61,83,104,2.78451359161896,3.85721737328447,1.0295919876058,5.34955671525427,1.54897199073408,2.12203341747446,0.976792892988146,2.98991085903188
12.429332273714,39.6938800211296,55.8551260872253,64.4476071473603,85.1082347537535,99.7889057619151,8,30,53,61,83,104,2.7844609027107,3.85853378825052,1.02863002164259,5.34936935566746,1.54914012532618,2.12235149387621,0.976364585769342,2.98982514450555
12.4291860945091,39.6987205658719,55.8541150986574,64.4472632025333,85.1094007750793,99.7878091579313,8,30,53,61,83,104,2.78441143385328,3.85994479964423,1.02756265099543,5.34912479489535,1.54934132277161,2.12271289544418,0.975945077777605,2.9898078055289
12.4290726946922,39.7037569930268,55.8526888199602,64.4465502346896,85.1103870114096,99.7864766727006,8,30,53,61,83,104,2.78437305805019,3.86140209651318,1.02638430415114,5.34877978005213,1.54955648204198,2.12311961293299,0.975515242069524,2.98982680073982
12.4289865695835,39.709406037759,55.8512694314075,64.4459440724895,85.1117597035931,99.7855761111984,8,30,53,61,83,104,2.78434391238208,3.86302519483222,1.02509612452014,5.34843643854232,1.54980178745913,2.12359329740459,0.975093906729111,2.98993187524049
12.4289183363675,39.7155350599243,55.849747317498,64.4454200743534,85.1134700035794,99.7848266639019,8,30,53,61,83,104,2.78432082156066,3.8647792579509,1.02370246910403,5.34806825572497,1.55010287568612,2.12412816776329,0.974638085794496,2.99008836055804
12.4288879510428,39.7223423709978,55.848199241464,64.4449463442774,85.1156505097564,99.7844352833122,8,30,53,61,83,104,2.78431053886501,3.86671482071255,1.02218138784559,5.34769380073884,1.55042697390096,2.12476362191688,0.974161572991603,2.9903226272366
12.4289144486698,39.7299942001863,55.8477489405254,64.4456283675117,85.1195645188989,99.7858870512473,8,30,53,61,83,104,2.7843195059248,3.86887362573262,1.02070726311715,5.34758488157367,1.55076857885362,2.1255374757275,0.973705460251806,2.99070786926369
12.4289973816419,39.7387545248835,55.8465577449442,64.4459183120986,85.1236665559,99.7873637157169,8,30,53,61,83,104,2.78434757129674,3.87133064392553,1.01889780337031,5.34729675740066,1.55121544173314,2.12645034061935,0.973219220428115,2.99124824302809
12.4291622421237,39.7488334837961,55.8451632770131,64.4462240782582,85.1286918491799,99.7895266337807,8,30,53,61,83,104,2.78440336192412,3.8741383127226,1.01681319169257,5.34695947199751,1.55172844123719,2.12758067381171,0.972689193857541,2.99196884360512
12.4294432311576,39.7609299535885,55.843929884378,64.4471940326084,85.1355564433998,99.7932316705698,8,30,53,61,83,104,2.78449845218633,3.87748511345925,1.01439340056923,5.34666115181624,1.55239329793092,2.12899271050385,0.972104268889058,2.99296929657393
12.429860772091,39.775786299477,55.8427332922453,64.4487212336702,85.1445969929413,99.7988444883259,8,30,53,61,83,104,2.78463975436382,3.88157596086906,1.01148230908008,5.34637173732258,1.55321528665961,2.13079292444379,0.971469852510266,2.99434897672864
12.4303934053256,39.7981998242553,55.8416101965533,64.4511354714764,85.1581408396434,99.804755919237,8,30,53,61,83,104,2.78482000728269,3.88777736637722,1.00722008525325,5.34610010336021,1.5542829317157,2.13346047107009,0.970057799918225,2.99577450490937
12.4307587355312,39.849770263506,55.8400709660312,64.4541713311243,85.1849942255344,99.8030364975491,8,30,53,61,83,104,2.78494364291085,3.90229934010121,0.997628712215181,5.34572782898843,1.55566403807386,2.13917254266758,0.964778752798012,2.99573798665088
12.4320097718566,39.9316279653823,55.8382749280118,64.4601305972229,85.2291636514626,99.8117092907647,8,30,53,61,83,104,2.78536702765325,3.92518687967087,0.982595206020631,5.34529345362733,1.55800579898634,2.14834624504796,0.958236187147975,2.99785990286276
12.4352827431157,40.0762561575334,55.8341772372265,64.470355154005,85.3069323728582,99.8416011257035,8,30,53,61,83,104,2.7864747417686,3.96540316964767,0.956092869162187,5.34430245855898,1.56233255707654,2.16459233931775,0.949439427273926,3.00475286626484
12.4444170844809,40.4015112056451,55.8270268495528,64.4959279444621,85.4815868410788,99.9373345841822,8,30,53,61,83,104,2.78956658977591,4.05570439369488,0.897919472762669,5.34257332402115,1.57222828318218,2.20058375875602,0.935008441914632,3.02565143797541
12.4897397918864,41.6700457818804,55.8566793307939,64.6603880099757,86.2131407931278,100.490596638007,8,30,53,61,83,104,2.8049162635193,4.40968160787176,0.694659568090873,5.34974509586324,1.61314063540532,2.33913589361071,0.902729772853485,3.13279796238182
12.9824741585679,49.2417787779043,60.6582952756165,70.20234512004,93.4247493480187,107.578329032314,8,30,52,60,81,100,2.97268981670163,6.57834504764031,0.385937909033665,6.73899700684666,1.84177251582008,2.95282023826827,1.10961792026492,4.07075141776433
12.9813430119528,49.234740361151,60.6515706919769,70.1997621622804,93.4128576625434,107.578476923348,8,30,52,60,81,100,2.9723028330114,6.57646261395744,0.385975742347409,6.73724926358271,1.84306933091564,2.95033215607877,1.11205638640269,4.07232652695411
12.9800415612515,49.2300813756818,60.6465414910831,70.1989375231447,93.4023716809984,107.579977813663,8,30,52,60,81,100,2.97185759572324,6.57539273627653,0.385931112207724,6.73594223790858,1.84438604588232,2.94775042846035,1.11448612083116,4.07382334436143
12.9785511820482,49.2189332119367,60.63559129747,70.1922024744726,93.3858557389301,107.575268825198,8,30,52,60,81,100,2.97134773781215,6.57231547709554,0.385954977550051,6.73309666265886,1.84570627071873,2.94513738039868,1.11688127883539,4.07525410711643
12.9768810554649,49.2073506700912,60.6232313886211,70.1844944619232,93.364200723849,107.553694812728,8,30,52,60,81,99,2.9707764054421,6.56915738081718,0.385861269956496,6.72988514912519,1.84716351753893,2.94141241197541,1.24781987688544,4.23378458126117
12.9742527966083,49.1888037233973,60.60445904712,70.1712600734856,93.3367160766491,107.54123160427,8,30,52,60,81,99,2.9698773427502,6.56408631317096,0.385834101863092,6.72500828051271,1.84889863982917,2.93760777551957,1.25105810102036,4.23525819758822
12.9705764279381,49.1692682577195,60.5850130069779,70.1585084318913,93.3020596214452,107.521808533125,8,30,52,60,81,99,2.96861982226808,6.55903499849994,0.385844880709235,6.71995741872236,1.85099654366949,2.93176208726153,1.25434498698869,4.23526356272051
12.9665393640522,49.1427490112676,60.5586362262937,70.138945883093,93.258358258932,107.477087124747,8,30,52,60,81,98,2.96723902469279,6.55187546850181,0.38586205302935,6.7131080565842,1.8531325065535,2.92532389363336,1.39708193846371,4.39615631846194
12.9621379336372,49.1077319253553,60.5231834094488,70.1100528270093,89.0599991846168,103.335146037805,8,30,52,60,80,97,2.96573372274896,6.54212829353455,0.385809532745099,6.70390491838071,1.85518918503844,2.04056390938892,1.40999671564389,3.60580141992424
12.9573325208351,49.0702980285496,60.4844089628495,70.0786266004501,89.0809555870145,103.362639808297,8,30,52,60,80,97,2.96409040065507,6.53174345287098,0.385647973281649,6.69384351136128,1.85749362856814,2.05335188451039,1.41149571818738,3.62072061272411
12.9520852768128,49.0319429995178,59.7105770619967,69.4357977355622,88.4056045714864,102.640893005757,8,30,51,59,79,96,2.96229615475427,6.52120940410162,0.359201066404581,6.68665072102339,1.89867536025117,2.04540950313622,1.40086858420994,3.63246070928131
12.9463535356989,48.9841846370717,59.6033669739253,69.3711512303247,88.4366096350637,102.699152775795,8,30,50,58,78,95,2.96033644328946,6.50784246745637,0.416547376153626,6.85533566573965,1.91209522309054,2.06879574971543,1.4071081887141,3.66983941012785
12.9400606674145,48.9325634471826,59.5705340684936,69.341695446299,88.508368283783,102.781613363887,8,30,50,58,78,95,2.95818512469429,6.49343149978889,0.419013595785322,6.84667133308477,1.91316082009438,2.09362991300212,1.40956074171091,3.6959564418397
12.933240301536,48.8670899522616,59.5267848748439,69.3006857731594,88.5987351001907,102.8848390319,8,30,50,58,78,95,2.95585376248623,6.47479367951698,0.421873808221759,6.83513088519448,1.9140253211307,2.12599810001992,1.41250944253958,3.72933642983094
12.9258069017612,48.7964084463253,59.4803247229703,69.2566691443015,88.7322551110446,103.034897581573,8,30,50,58,78,95,2.95331319463524,6.4547076936986,0.425073636877198,6.82288108867583,1.91479648239053,2.16997569565281,1.41630490825646,3.77411865679009
12.9176995309185,48.7169572498057,59.4282878801799,69.2067081797528,88.9284712679546,103.252663822173,8,30,50,58,78,95,2.950542688007,6.4320656473904,0.428709065102973,6.80916798980732,1.9154516668649,2.23139904399543,1.42125548092483,3.83587830366841
12.9088322245513,48.623089669054,59.3656647299726,69.1437381269121,87.7860418652277,101.960146568171,8,30,50,58,77,94,2.94751298047815,6.40511026713969,0.432870200574727,6.79267502541703,1.91534217498323,2.13613576283287,1.3868946079648,3.71200324340502
12.8992273331234,48.5252653320552,59.3033778097115,69.0805024990524,87.7350512438443,101.905660591768,8,30,50,58,77,94,2.94423183872345,6.37715797997213,0.437626063460846,6.77628137076288,1.91504274363971,2.13921437657988,1.38609768409423,3.71378765829158
12.8887518639375,48.4081382688693,58.3051267004352,68.0701607738425,86.7218073472928,100.917490315639,8,30,49,57,76,93,2.94065398340026,6.34339822372885,0.390331016939888,6.71142564001671,1.91122753595485,2.13848460046032,1.39181768575673,3.71609398855949
12.877382240655,48.2759770597203,58.1840505387792,67.9523773280514,86.6169397524727,100.810780482663,8,30,49,57,76,93,2.93677154424083,6.30520609098088,0.391777091867749,6.67949819865273,1.91226640256045,2.14173296701276,1.39139715524685,3.719381560266
12.8650309506919,48.1274997687961,58.048274566179,67.8179511013412,86.495765061742,100.687711034928,8,30,49,57,76,93,2.93255484887646,6.2622212638248,0.393437140356818,6.64374356120374,1.91269228668511,2.14506727009179,1.39096467980745,3.7222900779628
12.8516336404595,47.9590361157394,57.8931207830698,67.6650057689591,86.3547449266289,100.543879517247,8,30,49,57,76,93,2.9279821752611,6.21332813783838,0.395180304865645,6.60294989491862,1.91338915886688,2.14806915142564,1.39032306750124,3.72488235056814
12.8371454987398,46.99091155328,56.9425207053067,66.4104386820089,85.3555488591661,99.4678887438735,8,29,48,56,75,92,2.92303851289858,6.184008842125,0.39748102722634,6.55045003214314,1.8179681813833,2.2126472617802,1.37283480791451,3.69620588971193
12.8215301351561,46.8137196382102,56.7984740560383,66.3620891942194,85.2190089057812,99.3243433879315,8,29,48,56,75,92,2.91771176442426,6.13268137214367,0.401849849519214,6.51250780902461,1.84790041290502,2.19028240438798,1.37124312613354,3.69632039284853
12.804681136684,46.6832183113391,56.6944040501666,66.3297105247304,85.1366751044587,99.2411123707829,8,29,48,56,75,92,2.91196599847302,6.0966290251142,0.405349909072047,6.48513278283729,1.87039018747017,2.17764344218003,1.37103931584614,3.70108134326829
12.7865844027515,46.547085234648,56.5797471869703,66.2646980085338,85.0472771912753,99.1514124154588,8,29,48,56,75,92,2.90579682496327,6.05923108634672,0.408204362580257,6.4550092723394,1.88599651717666,2.17148157603956,1.37097070663144,3.70678566597545
12.7672124294856,46.3624689454363,56.4130228148076,66.1308911959239,84.9012408020023,99.0027178978191,8,29,48,56,75,92,2.89919532666171,6.0069537980919,0.410589630057307,6.4112744430316,1.89635921543819,2.16839325417582,1.37036695872664,3.71090844008623
12.7465591646297,46.0163592867591,56.0774923580287,65.4908251563435,84.5373627941895,98.6165968403465,8,28,47,55,74,91,2.89215994069435,6.17918107468806,0.412003079289703,6.52079512377623,1.800940774318,2.23845066809081,1.36531828464109,3.69934391591119
12.7246415284415,45.6550910617918,55.7391417044595,65.0900469515829,84.178283283874,98.2388178791279,8,28,47,55,74,91,2.88469696350253,6.07037241448656,0.415072849360669,6.43136862894215,1.78150829609472,2.24908409662048,1.36107870469999,3.69033899095644
12.701729698903,45.1658359110025,55.2786214072287,64.554624363103,83.6483129129631,97.6915208844401,8,28,47,55,74,91,2.87689889407038,5.92146701916788,0.418936955942635,6.31019219882339,1.75825149804679,2.25047552584572,1.35715427790398,3.67054506053759
12.6770112318253,44.5422396899066,54.6935056780103,63.8759876018093,82.9207527679742,96.9517033659954,8,28,47,55,74,91,2.86848987965608,5.73132767562466,0.424137883125612,6.15714258421054,1.72930501252377,2.23799900073682,1.35438029194915,3.63534209697984
12.6496711441706,43.8452226762158,54.0269119446949,62.2774054328865,81.1654875708685,95.238377128029,8,28,47,54,73,90,2.85919379949961,5.52020443533589,0.428271054822116,5.98404814493696,1.6795768613087,2.19817752570965,1.36387935881307,3.55331004281837
12.6199380353999,43.1078709513471,53.3062740529543,61.4771465794333,80.3294063744358,94.3639873871876,8,28,47,54,73,90,2.84908978282855,5.29890241632173,0.430549682845238,5.79847333739092,1.65421308555456,2.18910251081275,1.35520170060404,3.51843341548805
12.5881820737773,42.3572606105615,51.8897341420405,60.0626810447294,78.9857497574124,92.9407085957566,8,28,46,53,72,89,2.83830497379887,5.07604329466622,0.41135375048388,5.62439966611696,1.65487291580656,2.20705139223159,1.33722464266317,3.51690732651845
12.5549749310475,41.6076969033256,51.1730215758065,59.3147219833065,78.1658441862299,92.0953777985271,8,28,46,53,72,89,2.82703466915069,4.85600897556605,0.41587248108686,5.44196302531633,1.64493941048885,2.18881450009179,1.33150100940879,3.48782144723094
12.5212084712958,40.8773615565213,50.4729220483567,58.600853621308,77.3716087112881,91.2742240220376,8,28,46,53,72,89,2.81558227435108,4.64410536058064,0.420051710286557,5.26542324179036,1.64056598931047,2.16849562990483,1.32545019975254,3.46051761605129
12.4879010831121,40.1739898188317,49.7977906209915,57.9261119220674,76.6130889913894,90.4866227449802,8,28,46,53,72,89,2.80429326181917,4.44226195889887,0.423972589343905,5.09678091659418,1.64068974733988,2.14737375209448,1.31892348778281,3.43521247465779
