"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.6540156009337,18.045363296496,33.9311198787639,39.1357097589406,52.696691998813,71.4334545103498,8,31,55,63,85,107,0.992757776745798,0.324662780263748,0.876930882875614,0.942320256535308,0.624386309392339,0.684805159242336,1.67830131662736,1.69761338849249
6.65400253420822,18.0465976919145,33.9368472256301,39.1405739654747,52.6981688626267,71.4410326776195,8,31,55,63,85,107,0.992754244860561,0.324797624989393,0.877686252046294,0.943017842928792,0.624182645890508,0.684272972207166,1.67965487524847,1.69791298223275
6.65398965323246,18.0479279468999,33.9426852933105,39.1464484781895,52.700389397865,71.4493735676316,8,31,55,63,85,107,0.992750763186063,0.324942843681667,0.878444390714772,0.943729167401523,0.624191244904574,0.683699094710949,1.68101302903569,1.69831815071662
6.65398160277083,18.0493017306402,33.9468912117643,39.1491048409288,52.700718499724,71.4549706650557,8,31,55,63,85,107,0.992748587181233,0.325092281109851,0.878920847174176,0.944241784682633,0.623825668528093,0.683333694026543,1.68218233331141,1.69854337846083
6.65397809173585,18.0508778842821,33.9519932252889,39.1536089029633,52.7026057876234,71.4618484149695,8,31,55,63,85,107,0.992747638164123,0.325263155894283,0.879514160220789,0.944863795459356,0.623684615961645,0.682922938131201,1.68329028727247,1.69883088280665
6.65397162817971,18.0523665170819,33.9526343464748,39.1519653941821,52.7000209839238,71.4632786021715,8,31,55,63,85,107,0.992745891094335,0.325424925167965,0.879371530301951,0.94494197135396,0.623145780895378,0.682775208896353,1.68418185065762,1.69895864464496
6.65396463469423,18.0542731891708,33.9582537292354,39.1564856924069,52.7021407875163,71.4705382972161,8,31,55,63,85,107,0.992744000787991,0.325632043714566,0.879996422949966,0.945627309070176,0.622886611971699,0.682398531737165,1.68532343943482,1.69922424893485
6.65395065609517,18.0563179637814,33.9595588502955,39.1564266447704,52.7013234472558,71.4753981797617,8,31,55,63,85,107,0.992740222441091,0.325854940660125,0.879871915930931,0.945786514879221,0.622564982604913,0.682279561829209,1.68658467350088,1.69979990534942
6.65395484225365,18.0585291679984,33.9633911695489,39.1587461464145,52.7021191826477,71.4816756433572,8,31,55,63,85,107,0.992741353938832,0.326093976692013,0.880144810249414,0.946254075686019,0.622208367977937,0.682040522521626,1.68780277779434,1.70019591755868
6.65393321785436,18.0600186216323,33.9598703402225,39.1528522485031,52.6979335625088,71.4807923240709,8,31,55,63,85,107,0.992735508975385,0.326257689150292,0.879301505448804,0.945824514005889,0.621649098064995,0.682308509350444,1.68853673030579,1.7006231276981
6.65392496015813,18.0628931290944,33.9650946915259,39.156712523817,52.6997634943613,71.4878392996388,8,31,55,63,85,107,0.992733276965183,0.326570128944799,0.879696977246047,0.946461948523568,0.621327693433801,0.681990003430374,1.68969646208764,1.70091837274236
6.65392521671545,18.0653551771294,33.964995061046,39.154902370262,52.698415249337,71.4904364369833,8,31,55,63,85,107,0.992733346311206,0.326837063982506,0.879265857918315,0.946449790484285,0.620924733235805,0.682062458716558,1.69057368519813,1.70135525817497
6.65392300338371,18.068832300451,33.9695185768746,39.1578010077888,52.6997265299984,71.4983921536058,8,31,55,63,85,107,0.992732748059938,0.327214523070775,0.879441950635624,0.947001875829834,0.620542025859339,0.681813478789578,1.6920513658624,1.70191135311643
6.65390197109883,18.0712746157992,33.9667694576559,39.1528195219484,52.6967064172891,71.4989498893697,8,31,55,63,85,107,0.992727063155092,0.32748189645164,0.878568450937498,0.94666633354704,0.620016359025261,0.682121129603522,1.69284723622914,1.70244721003798
6.65387963768202,18.0753417821324,33.9702850797611,39.1561497710615,52.6986994746867,71.5047533548494,8,31,55,63,85,107,0.992721026571404,0.327926020196875,0.878475670425993,0.947095440993141,0.619972714656761,0.681911378130669,1.69369497610436,1.70281798265896
6.65381029747348,18.0785855590196,33.9658630395883,39.1513523620372,52.6955538976072,71.5015505376182,8,31,55,63,85,107,0.992702284407128,0.328286053789642,0.877186550900787,0.946555713544561,0.619884340496627,0.682170488029351,1.69368224025784,1.70301558604042
6.6537521025521,18.0105590268784,33.6837069728479,38.7668630176364,52.5547673335715,71.2430273021099,8,30,54,62,84,106,0.992686554808015,0.37877298510356,0.841496588526858,0.980812210917573,0.595942313028314,0.720861820642944,1.66755422728509,1.7068477015579
6.65368145431715,18.0105409679582,33.6850776480526,38.7682929317144,52.556226354925,71.2439935670716,8,30,54,62,84,106,0.992667459272804,0.378779266517252,0.841726058571121,0.980983685090576,0.595956085043221,0.720866496455616,1.66744516277016,1.70678209570333
6.65360064122717,18.0105135965058,33.6865038416472,38.7697857535549,52.5578529164163,71.2467646260227,8,30,54,62,84,106,0.99264561639666,0.378785649787397,0.841966269155159,0.981162119676089,0.595971575081912,0.720887980651225,1.667698484457,1.70700027184269
6.65354771917055,18.0105627251715,33.6882780770583,38.7716114189499,52.55972738192,71.2487487646634,8,30,54,62,84,106,0.992631312225557,0.378797839256803,0.842251390947341,0.981384119912692,0.595983531847881,0.720895820062952,1.66772276005793,1.7070343252667
6.65346942501945,18.0104820287121,33.6893146374087,38.7727661683301,52.5610785072504,71.2506111467759,8,30,54,62,84,106,0.992610150395817,0.378797552310374,0.842436070239593,0.981513829880708,0.596011009468947,0.720927366916553,1.66783592576414,1.70716830428578
6.65340731015946,18.0105597954133,33.6907572604143,38.774147151678,52.5624089253085,71.25146021546,8,30,54,62,84,106,0.992593361691758,0.378814260800216,0.842661700025401,0.981694365899252,0.595996678890496,0.720919243789145,1.66772937993396,1.70707200725053
6.65333299145391,18.0105660250447,33.6921817086072,38.7756228477346,52.5639373822558,71.2533481056547,8,30,54,62,84,106,0.992573274573813,0.378823882255192,0.842896178153277,0.981872642749871,0.596008593477302,0.720927719632616,1.6678089396288,1.7071471949385
6.65325271835594,18.0105094613359,33.6928769950765,38.7763840209076,52.564805260985,71.2539364300797,8,30,54,62,84,106,0.992551578204843,0.378826714351773,0.84302049477599,0.98195966686936,0.59602391155232,0.720944861618702,1.66774706083755,1.707129841559
6.65319800792485,18.010627902393,33.6951066650714,38.7785744626398,52.5669828416886,71.2550848792841,8,30,54,62,84,106,0.992536791036278,0.378847397687064,0.843369622473832,0.982238763427657,0.596014791313449,0.720942795516754,1.66751927128859,1.70695442981914
6.6531187124647,18.0105461256533,33.6963050233073,38.7798788524979,52.5683896115178,71.2569708397878,8,30,54,62,84,106,0.992515359116309,0.378847101288699,0.843581344102856,0.982388782032699,0.596039442870979,0.720959242751663,1.66762533478462,1.70706598204029
6.65305237367756,18.0105880529,33.6975268031217,38.7810914066265,52.5696526242447,71.2582365854969,8,30,54,62,84,106,0.992497429212252,0.378860034188363,0.843776499726855,0.982541743789284,0.596037297955129,0.720967348931466,1.6676259397062,1.70707311488972
6.65298275344784,18.0106145325775,33.698872861922,38.7824935851086,52.5710183835985,71.259705335035,8,30,54,62,84,106,0.992478612500689,0.378871513967986,0.843994789467711,0.982710277709576,0.596050345478198,0.720961498190288,1.66764873573122,1.70709301980513
6.65289713431908,18.0105213142203,33.7002321732687,38.7839409581542,52.5726174826762,71.2610427748352,8,30,54,62,84,106,0.992455471794382,0.378870606182837,0.844235099732814,0.982880484699534,0.596070819533019,0.720985873145334,1.667590819821,1.70708947143507
6.65283631041604,18.0105595781262,33.7014612030211,38.785161933361,52.5738790356674,71.2633024350368,8,30,54,62,84,106,0.992439032704813,0.378882443053077,0.844432124477926,0.983034390319484,0.596068946868317,0.720992392070973,1.66781174544807,1.70725668093978
6.65276013698056,18.0105665640997,33.7028893668051,38.7866139281545,52.5753816298739,71.2636590702371,8,30,54,62,84,106,0.9924184451466,0.37889237728306,0.844667298506231,0.98321324677559,0.596074487532785,0.721000521032316,1.66755809446546,1.70708283626008
6.65269414794216,18.0106346741196,33.7040613006756,38.7878289480968,52.5766407948963,71.2655795336203,8,30,54,62,84,106,0.992400610240165,0.378908397038485,0.844849976271974,0.983360025628365,0.596084505004722,0.721007613115937,1.66770446720609,1.70720427683815
6.65261667045965,18.0105764174347,33.7054731670276,38.7892669294795,52.5780094714119,71.2665794895636,8,30,54,62,84,106,0.992379670453454,0.378910693222747,0.845093300548087,0.983536868489333,0.59609057675164,0.720996479025285,1.66762285352435,1.70713744852088
6.65253677213795,18.0105667656491,33.7073268454524,38.7911998999216,52.5801244318289,71.2693431095769,8,30,54,62,84,106,0.992358076512669,0.37891908518005,0.845401747819959,0.983769073052613,0.596109012274465,0.721025716564094,1.66776643062133,1.70728507882279
6.65246381545983,18.0105640652532,33.7091253349577,38.7930147943806,52.5821778118495,71.2700965274511,8,30,54,62,84,106,0.992338358784792,0.378927478393366,0.845699953450044,0.983994388873509,0.596112826475757,0.721064031148945,1.6674786956171,1.70711552526653
6.65239282913391,18.0106044426267,33.7104903387103,38.7944555528772,52.5835631078737,71.2717021218696,8,30,54,62,84,106,0.992319173677786,0.378940782719407,0.845919287146529,0.984165413518319,0.596130439784357,0.721055120588092,1.66752745552027,1.70715455834275
6.65240697654979,18.010811520063,33.7163882839337,38.8011384759465,52.5907436497604,71.2804501038706,8,30,54,62,84,106,0.992322997218713,0.378963832102975,0.846861860672915,0.984904541865116,0.596312960412783,0.721135069350198,1.66787439987805,1.70761697209592
6.65259546342065,18.0110895975733,33.7300356903184,38.8169728901615,52.6081211102544,71.3065865848761,8,30,54,62,84,106,0.992373938862112,0.378974535747588,0.849077938458075,0.986615828587664,0.596821571493955,0.721383003331066,1.66981360925313,1.70964391204782
6.65279393083487,18.0114190900539,33.7441338325007,38.8332800712543,52.6259697174152,71.3325804790477,8,30,54,62,84,106,0.992427578670096,0.378990189947749,0.85136273763427,0.988385098338351,0.597335447646731,0.721630713309429,1.67161762192008,1.71157547816453
6.65305139117724,18.0118156653087,33.7578329938555,38.8491780547409,52.643231718728,71.3570886233373,8,30,54,62,84,106,0.992497163664844,0.379006811030113,0.853572633499135,0.990105721868559,0.59784708828855,0.72184994373886,1.67322304419681,1.71333135932284
6.65330754195897,18.0121990630564,33.7715020039945,38.8649867230729,52.6604087229906,71.3829726719042,8,30,54,62,84,106,0.992566396021037,0.379022014476411,0.855782096736411,0.9918239571812,0.598345097283567,0.722069896752993,1.67515282339434,1.7153165410357
6.65361134109947,18.0126720288265,33.7854830479168,38.8809837353304,52.677659086096,71.4080883407405,8,30,54,62,84,106,0.992648508445279,0.379042226942902,0.858031000332691,0.993582860844868,0.598814439135679,0.722271391601164,1.67689668808324,1.71712695854676
6.653958344114,18.0130826823643,33.8003045223354,38.8978535255388,52.69570986595,71.4337499177915,8,30,54,62,84,106,0.992742300474469,0.379049832209718,0.860432910696376,0.995449090656731,0.59929143291141,0.722461275263907,1.67858470530429,1.71889024331498
6.65436309139956,18.0136172114157,33.8146038979506,38.9140101943509,52.7128032971612,71.4585422662856,8,30,54,62,84,106,0.992851703311502,0.379065339384644,0.862729766038297,0.997251135705456,0.599724048440788,0.722611906362347,1.68029284808265,1.72059777173888
6.65482411508245,18.0140835062252,33.8295605925639,38.9308940673172,52.7306748327003,71.4843167386768,8,30,54,62,84,106,0.992976321559708,0.379065969219963,0.865150444399716,0.999137650757919,0.600173048112931,0.722770736706493,1.68204686383183,1.72235888560423
6.65537149754313,18.0146436799194,33.8444945414662,38.9476361126951,52.7481551667521,71.5099959733426,8,30,54,62,84,106,0.993124288712221,0.379067497618464,0.867554428049282,1.00102296181396,0.600594401788862,0.722889473871265,1.68386721728507,1.7241089310104
6.65601894481924,18.015293254979,33.8586607574503,38.9635195953159,52.7646554778062,71.5347307135489,8,30,54,62,84,106,0.993299312806988,0.379067751863286,0.869817588068075,1.00281288854823,0.600994676585007,0.722988683264009,1.68569612481254,1.72583090031588
6.65679266402882,18.0160022828614,33.8738413537413,38.9802050893818,52.7816553162875,71.5595860997486,8,30,54,62,84,106,0.993508482807886,0.379060022056671,0.872243351855233,1.00473264402148,0.601345521012071,0.723039243995831,1.68744150243787,1.72740786928626
6.65773747527399,18.0168381471952,33.8883012573867,38.9960042750976,52.7974466575391,71.5836055856797,8,30,54,62,84,106,0.993763922498002,0.379047004435532,0.874529613773375,1.00656285606369,0.601657809839972,0.723037982234513,1.68927031549363,1.7289666407287
6.65891269166742,18.0178405264458,33.9033214005826,39.012037875325,52.8130078890786,71.6078388359693,8,30,54,62,84,106,0.994081679289722,0.379026353284141,0.876884538737914,1.00846562667587,0.601894158551951,0.722962004712851,1.69119850506934,1.7304694627826
6.66040087397521,18.0190128013222,33.9182553523469,39.0276917045234,52.8275611404397,71.6319482539261,8,30,54,62,84,106,0.994484095465869,0.378988609057342,0.879198996370258,1.01035914268275,0.602062059530952,0.722784996932027,1.69332413621103,1.73196667771782
6.66237900219107,18.0201738437232,33.9340156968198,39.0439656751777,52.8447882513884,71.6568115039086,8,30,54,62,84,106,0.995019064625405,0.378890993260167,0.881657090155216,1.01235923802336,0.602181864572564,0.722938291012443,1.69502332868849,1.73345257770886
6.66526090725928,18.0191117344034,33.9529171022872,39.0642435638774,52.8784799516925,71.699656590361,8,30,54,62,84,106,0.995798591452623,0.378419983282387,0.885022958532154,1.01476039016911,0.602502971617573,0.725097112547303,1.69706089173601,1.73736348709006
6.66987796692206,18.0171430037895,33.9727985142278,39.0836040297176,52.9085302663103,71.7391068027411,8,30,54,62,84,106,0.997047802202161,0.377634126256107,0.88871299404738,1.01728890168317,0.602381438464585,0.726819504004098,1.69915418263931,1.74056249727875
6.6779906321814,18.0143046501913,33.9936782903257,39.0999248581782,52.9288581769056,71.7699484677798,8,30,54,62,84,106,0.999243816620238,0.376329168715028,0.892725673164066,1.0199475434676,0.601318202735525,0.727465589966069,1.70149654577411,1.74219194412094
6.69550495266147,18.0145602347576,34.0189917630626,39.1094375079017,52.9254735231907,71.7857028562737,8,30,54,62,84,106,1.00398917662029,0.374277093810583,0.89697311839245,1.02317506841811,0.597637810763537,0.725386953807821,1.70576331308972,1.74062837113445
6.75811725161381,18.0970636836376,34.0582545275065,39.071890490374,52.803752986519,71.7217880396141,8,30,54,62,84,106,1.02100247792802,0.376642651722899,0.889648804407784,1.02819055281201,0.579851091425379,0.711883281697175,1.71867192674584,1.72378836847449
6.71468719722239,18.5525870199432,34.1730444865328,38.5732808156694,52.7393839836695,71.3928631966289,8,30,54,62,84,104,1.00919334723542,0.438362175665186,0.832809577826725,1.04291937151873,0.444413975055744,0.782697102779103,1.96865242737728,1.85179501030298
6.72338212682969,18.5624233240474,34.1846901952298,38.5718037795532,52.7572302021537,71.4054693075546,8,30,54,62,84,104,1.01155466207465,0.438508547781167,0.833107264382359,1.04441907757756,0.441653235530431,0.785913834493644,1.96738854604048,1.8519585242088
6.73223221097059,18.5727728223894,34.1972759448345,38.5710407659315,52.7772811830385,71.4182046080209,8,30,54,62,84,104,1.01395962545469,0.438700871156286,0.833475238290818,1.04604096329356,0.43885117343649,0.789384893870584,1.96562446962864,1.85198398660852
6.7411971634095,18.5827331067561,34.2104443563967,38.5711795207441,52.8000024866183,69.5842220606006,8,30,54,62,84,103,1.01639735640722,0.438828560364348,0.834003253051383,1.04773918361681,0.436122174298723,0.79315810593747,1.68505042863358,1.64476621665457
6.75033854271345,18.5933348663567,34.2237978984784,38.5713236595351,52.8225648473224,69.6095997309846,8,30,54,62,84,103,1.01888466685768,0.439015941912423,0.834456271490577,1.04946258219688,0.433361680713693,0.796911277899559,1.68570829992713,1.64673297036515
6.75950163871325,18.6040417206523,34.2373155779053,38.5714746748393,52.8474506874518,69.6398170836703,8,30,54,62,84,103,1.02137951022515,0.439214063315717,0.834919116621309,1.05120850051212,0.430574651882462,0.801060843118694,1.68695437383226,1.64946609211991
6.76867895936448,18.6145667326809,34.2541302748806,38.5741233230447,52.8776053866118,69.675461526701,8,30,54,62,84,103,1.02387985281646,0.439387057030327,0.835955199304699,1.05338213082884,0.427627921932038,0.805685833561554,1.68823773763403,1.65255006116437
6.77792761176271,18.6255689148792,33.7732522588214,37.9285348081194,52.1481837529108,68.3405044748681,8,30,53,61,83,102,1.02640127271423,0.43961219417133,0.850445033243236,1.0644584616994,0.393902375325126,0.791624356660545,1.54860109098068,1.5150759049293
6.787199386399,18.6363352901068,33.7990244579498,37.9414239982965,52.1784227535802,68.3740780721167,8,30,53,61,82,101,1.02893064852721,0.439804130725054,0.852981977908386,1.06783707212771,0.391306907275184,0.895468108168064,1.54935921896452,1.61247182381796
6.79642619831239,18.6475888008317,33.8243410245856,37.9531565838315,52.2272326607879,68.4352583788068,8,30,53,61,82,101,1.03144939714304,0.440064463322362,0.855362370355138,1.07116074804644,0.388577002765522,0.902122241532958,1.55217272498483,1.61834040008763
6.80564636964634,18.6588163391272,33.8536438606358,37.9687405047412,52.2841379683779,68.5067063450577,8,30,53,61,82,101,1.03396796264641,0.44032238533461,0.85842592206309,1.07501368974812,0.385827076223146,0.909561150810019,1.5554824360968,1.62524803025142
6.81471082264695,18.6697488697647,33.8793540121132,37.9810545683352,52.3412096126656,68.5796724599777,8,30,53,61,82,101,1.03644557713288,0.440562475293548,0.860933915007652,1.07839947544276,0.383148766379964,0.917646039815902,1.55910245450466,1.63300769289778
6.823586131937,18.6812779602049,33.9038450031625,37.9912039047458,52.3976068776893,68.6549654894035,8,30,53,61,82,101,1.03887301166991,0.440903653393733,0.863136236298143,1.08162925559117,0.38028900077332,0.926029924680268,1.56340962715998,1.6413665390064
6.83218013209424,18.6923357966048,33.9255697387689,37.9983086481355,52.4546339495093,68.7332432622316,8,30,53,61,82,101,1.04122493665311,0.441220524626153,0.864950359787592,1.08449794185499,0.377381848561922,0.935113733934295,1.56825825603267,1.65069219260193
6.84041891498885,18.7026371342513,33.9424615670988,38.0003292931473,52.5124797289249,68.8158563000686,8,30,53,61,82,101,1.04348096721669,0.441485871162017,0.86607199130635,1.08673086538351,0.374433187292221,0.945313003575953,1.57391545031248,1.66155682263657
6.84817737968146,18.7132626261648,33.9487323039913,37.9901308708935,52.5643589803779,68.8472741015174,8,30,53,61,82,100,1.04560664943247,0.441854839278,0.865330791135307,1.08756032733124,0.371177654744198,0.956705664118059,1.72524131486325,1.76788466831517
6.85535501020439,18.7233618447583,33.9405939211465,37.9644499571206,52.6054898967351,68.9099670726484,8,30,53,61,82,100,1.04757420862878,0.442230980534716,0.862229505662905,1.08648387852165,0.367721528730733,0.969026865548847,1.73041351456941,1.78002243967444
6.86181417059218,18.7316027807906,33.9079557422182,37.9121763695262,52.6289148426038,68.9574016363569,8,30,53,61,82,100,1.04934565090856,0.442460451156187,0.855294751139134,1.0821717989462,0.363867322043683,0.983061251419727,1.73617850204021,1.79378377410125
6.86732172632413,18.7396190719031,33.8485865080303,37.8306218155562,52.6319235923991,68.9871630858201,8,30,53,61,82,100,1.05085673529613,0.442783641575134,0.843914023312978,1.0743482596477,0.359530804267342,0.998831865982775,1.74260916607896,1.80915149007469
6.8717681547636,18.7448553853448,32.5958708347445,36.4859521418409,51.3781197306154,67.8789707995784,8,30,52,60,81,99,1.05207710011723,0.442885422654345,0.731030410014687,0.985252425018483,0.341765335640944,1.01588606272586,1.77773955591166,1.83418062438869
6.87491278439401,18.7479460176769,32.6160493188766,36.5024795655027,51.4409909746139,67.9727266442893,8,30,52,60,80,98,1.05294039868372,0.442878464446127,0.733794069067296,0.987825200262969,0.341066967199469,1.14344638531347,1.7852186541117,1.95599672615912
6.87644119374717,18.7452290748909,32.6368624715393,36.5209764818345,51.4613053497702,68.0857565835826,8,30,52,60,80,98,1.05336006179264,0.442331562655751,0.737606900056664,0.990482175500027,0.340624201913521,1.14381114812963,1.80772893390407,1.97258108537352
6.87616501899665,18.7363820393036,32.4426257406611,36.3149337078478,51.3722206839223,68.129215143671,8,30,50,58,78,96,1.05328422783579,0.441228416915324,0.906393698389881,1.11497439710657,0.338370778923738,1.16737421940753,1.84005883080235,2.01557785582564
6.8737492842736,18.7140995642724,32.5526525300082,36.4211821861276,51.4417981335684,68.2111604432324,8,30,50,58,78,96,1.05262096003523,0.438676455931841,0.930827870074633,1.13011020245623,0.337650809868888,1.15996730696051,1.8430845215041,2.01047954930851
6.86886856083275,18.6682207287563,32.5614044330733,36.4284691914205,51.4473539658641,68.2322433787255,8,30,50,58,78,95,1.05128123655175,0.433432494901724,0.940990717390705,1.13131810425481,0.337371825554577,1.15961806681685,2.02060449063979,2.12794607362651
6.86114097259039,18.5471406357112,32.1055488476553,35.9631474755784,51.1181178690416,68.1744446462285,8,30,50,58,78,95,1.0491609877352,0.419091661097308,0.879395373788156,1.06918037275142,0.335571148471991,1.18718846258599,2.09047651652193,2.20285254992691
6.85019725810779,18.2719090037323,31.5781239284662,35.4955683426116,49.5068165940355,66.1155227262309,8,29,49,57,76,93,1.04616024754775,0.452984710061915,0.83409032126203,1.07486657611421,0.347016461132125,1.08093954276798,1.97562125092101,2.03373455971548
6.83557133583396,18.2711280648694,31.5228372039184,35.4511138892272,49.501624268508,66.1406126526202,8,29,49,57,76,93,1.04215339578044,0.454830578284896,0.824425080303877,1.06735698205985,0.349103563747529,1.08882290767898,1.98333197705122,2.04864840053373
6.81684283039481,18.2680640574937,31.4837447089819,35.4320062863934,49.5251667329452,66.1881262430373,8,29,49,57,76,93,1.03702855318073,0.456923288499956,0.81806127055299,1.06206149499768,0.352966478219509,1.09741037749567,1.9894419050791,2.06476440529181
6.789521965921,18.2723149678358,31.4888568939552,35.4515050824292,49.5949458415377,66.2792479604789,8,29,49,57,76,93,1.02956451585264,0.461154854772108,0.818213167529628,1.06275331296176,0.35575715287956,1.10756592616407,1.9948864533301,2.08081674444598
6.7478471814349,18.2918174505814,31.5590094795448,35.5141903789358,49.721850962847,66.4297721045486,8,29,49,57,76,93,1.01820662294312,0.469406462301269,0.82716597200246,1.07226755676313,0.354307641169726,1.12058665522104,2.0009167539581,2.09585932002913
6.69515026095795,18.3081430511679,31.709655078565,35.629622154122,50.0108549918075,66.6560208908822,8,30,50,58,77,94,1.00389301609004,0.409978553174215,0.851097388243205,1.01651664818498,0.347502092736725,1.1560550741862,1.98490602226706,2.11004675148797
6.63034372667803,18.3217586477332,31.7317206693004,35.6485339762694,50.1227842767991,66.7436122138918,8,30,49,57,76,93,0.986364914151149,0.419771483826243,0.962900494155276,1.09585482208077,0.346895008190353,1.1752266990456,1.97870675854743,2.12237224863804
6.5528904559235,18.3346082631867,31.8280168115559,35.7312897451779,50.3144804065228,66.9325744837859,8,30,49,57,76,93,0.965526035210972,0.431186232790133,0.978974068583587,1.10910674987761,0.34429310504915,1.19782387903268,1.97801075407582,2.13984896579058
6.46277077321294,18.3056792323393,31.908003288326,35.8066232009999,50.4991008532347,67.06680890725,8,29,48,56,75,92,0.94143240041458,0.510703645291851,1.00010490202285,1.20158581269264,0.343400693286135,1.2206471092691,1.96519593415517,2.15010502575405
6.36083912740642,18.2815307696089,31.9586144844698,35.8590723470721,50.6848696071161,67.1726594020045,8,29,48,56,75,92,0.91438355131879,0.521711622872511,1.01470742645144,1.20889594408149,0.343753092681733,1.24869582440659,1.94492009778483,2.16056739552802
6.24887898046777,18.2522334747399,32.0014697773275,35.8955774593341,50.8451337040504,67.2745485406331,8,29,48,56,75,92,0.884927491616678,0.533527465414052,1.02887594363006,1.21510110359496,0.34253611995071,1.27493379551027,1.93014896003798,2.17176946680554
