"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.76863886674433,19.7232799991589,27.9402809227207,30.450808060533,38.4615395027689,52.5074805247021,8,31,55,63,85,107,1.02386892612794,0.51546168656818,0.059594214139455,0.355023446894462,0.121867020510078,0.0889387747537709,0.762818051009421,0.231143194776387
6.76850042109914,19.7210402182524,27.9425096865867,30.4533136332473,38.4638191160276,52.5103256993096,8,31,55,63,85,107,1.02383119492255,0.515176914827184,0.059768015350919,0.35518654297898,0.121901115886699,0.0889267886603845,0.762911111198418,0.23117930786014
6.76836257472225,19.7208559354275,27.9447552598916,30.4558879113778,38.4660830973161,52.5092143554751,8,31,55,63,85,107,1.02379362740563,0.515170622615331,0.05986266257097,0.355350912121115,0.121941609312031,0.0889103304977427,0.762355789806366,0.230982680369612
6.76820974579025,19.7225492613689,27.9478629441114,30.4594358667721,38.4688956919865,52.509317168128,8,31,55,63,85,107,1.02375197709483,0.515420807118273,0.0599177996120141,0.355578456325577,0.121995856666429,0.0888713344773869,0.761910089340596,0.23080675893071
6.76802570438788,19.7304874651801,27.9568866760641,30.4696172658713,38.4765274232586,52.51249605457,8,31,55,63,85,107,1.02370182107959,0.516522178244649,0.0599601402085739,0.356239640978872,0.122138551394701,0.0887362084346803,0.761177931214901,0.230464801098105
6.76785404632311,19.7302691147911,27.959879253699,30.4730439888425,38.4791622225699,52.5116539505059,8,31,55,63,85,107,1.02365504043113,0.516515843664344,0.0600854961063169,0.356459066200091,0.122192084759928,0.0886942644508266,0.760606448244902,0.230240615456179
6.76767611642675,19.7349485220389,27.9673913604958,30.4813953536511,38.4855766945219,52.5131390185004,8,31,55,63,85,107,1.02360655116863,0.517175015201637,0.0601962284695563,0.357010215067013,0.122295603022279,0.0885917294564956,0.759796534279003,0.229888524268031
6.76749907953911,19.7394572791552,27.9751581298755,30.4901186365585,38.4923230053888,52.5146801752325,8,31,55,63,85,107,1.02355830587395,0.517811278435863,0.0603237520487941,0.357580555593469,0.122413634744612,0.0884871487513263,0.758941708625089,0.229525173320897
6.76733271513181,19.7401923658795,27.9805441101002,30.4962197909959,38.4970556124018,52.5161861888845,8,31,55,63,85,107,1.0235129695465,0.517933724293761,0.0605061019126689,0.357976369584586,0.12250192091055,0.0884147983276808,0.758412019301831,0.229298898477272
6.76715313169658,19.7410143482717,27.9875981928055,30.5042277964896,38.5032051145695,52.5171996809324,8,31,55,63,85,107,1.02346403147212,0.518069784739877,0.0607510129577018,0.358495147205634,0.122619726756965,0.0883166045007958,0.757569194855356,0.228946886281083
6.766980250994,19.742243200318,27.9958364324607,30.5134478999022,38.5103284721977,52.519864670706,8,31,55,63,85,107,1.02341692053939,0.518260234904216,0.061027245297433,0.359101549930137,0.122741039142779,0.0882059045800162,0.756837892687462,0.22862239709743
6.76680846414411,19.7406204299437,28.0037609159243,30.5224277436761,38.5174063976141,52.521715627282,8,31,55,63,85,107,1.02337010825858,0.518063093744575,0.0614048137713422,0.35968540533429,0.12287149551966,0.0881055654358664,0.75598089705309,0.228269096258777
6.76663125231279,19.7366839497389,28.0122031202441,30.5318624853579,38.524816397479,52.5242038450518,8,31,55,63,85,107,1.0233218182554,0.517552494756513,0.0618966299243146,0.360307995927314,0.122994245946622,0.0879988245521185,0.75517431335638,0.22792306881015
6.76646603685339,18.0433609327062,27.8553304910498,30.3471913639162,38.4226791336303,52.4836642658166,8,30,54,62,84,106,1.02327679779436,0.369287541461398,0.143906734357866,0.386967431044809,0.119578276384845,0.0924152075132657,0.765295108087217,0.23474133867526
6.76628631504488,18.0428518274971,27.8568923921942,30.3488919769977,38.4244835809199,52.4838523088401,8,30,54,62,84,106,1.0232278250172,0.369248690541869,0.144046330960779,0.387088497569166,0.11959520844207,0.0924208482131631,0.765028800329527,0.234660111182998
6.76611170841564,18.0422558221653,27.857799235479,30.3498537624624,38.425510277694,52.4823654654566,8,30,54,62,84,106,1.02318024668295,0.369198989331341,0.144147680767648,0.387158798767385,0.119601915347296,0.0924243745697458,0.764614764044084,0.234518628039423
6.7659428448129,18.0417084374264,27.8589574088659,30.3510841827866,38.4268121156369,52.4812623435071,8,30,54,62,84,106,1.02313423381811,0.36915434807643,0.14426275192759,0.387248594192304,0.119610734951927,0.092428254482657,0.764218701651899,0.234385017188264
6.76576536261424,18.0411537260053,27.860351417371,30.3525808045807,38.428436881812,52.4808102673402,8,30,54,62,84,106,1.02308587310484,0.369109861847556,0.144394295094099,0.38735668979207,0.119623262085111,0.092435216449119,0.763876745006013,0.234275973368364
6.76559183761999,18.0406054008779,27.8614726458181,30.353812128931,38.4297230058616,52.4790358519007,8,30,54,62,84,106,1.0230385912464,0.369065664711354,0.144507050109104,0.387443645432313,0.119636703396445,0.0924381937653759,0.763372937882047,0.234104995975398
6.76541304820576,18.0400542395166,27.862657912326,30.3550282147091,38.431076147773,52.4791827860374,8,30,54,62,84,106,1.02298987555361,0.369021756510366,0.144624376603077,0.38753557932376,0.119640466166397,0.0924456404061989,0.76317441784157,0.234043704432612
6.76522841780372,18.0394923156902,27.864279762047,30.3567539262298,38.4329345081449,52.4776182880794,8,30,54,62,84,106,1.02293956898356,0.36897727063602,0.144772008924334,0.387661396044995,0.11965314722001,0.0924528479402634,0.762611195477187,0.233855678244436
6.76502080141107,18.0388894060866,27.8657742366904,30.358366273064,38.4345962792574,52.4765651338084,8,30,54,62,84,106,1.02288300016609,0.368930665297606,0.144913884555708,0.387777351695302,0.119667539652184,0.0924555335191385,0.762164586138931,0.23370540811768
6.76483043753134,18.0383748451941,27.8670885546057,30.3598006333227,38.436052995883,52.4752887490345,8,30,54,62,84,106,1.02283113283691,0.368892444428347,0.145037664233723,0.387879345062801,0.119682197909547,0.0924567483182511,0.761715098110423,0.233552656822103
6.76459508891748,18.036814155676,27.8691628674949,30.3620759783553,38.438244350967,52.4741732590526,8,30,54,62,84,106,1.02276700974808,0.368736215166488,0.145283868414697,0.388040345834701,0.119706747665137,0.0924521845278431,0.761171401065792,0.233364664201186
6.76429681534865,18.0331968422631,27.8717075646751,30.3649090371623,38.4405063427726,52.4720157177209,8,30,54,62,84,106,1.02268574366063,0.368345115593465,0.145701792748002,0.388237907102613,0.119741966147385,0.092421157958405,0.76044501606908,0.23308770131017
6.76403213970976,18.0296785792047,27.8747193808789,30.3682347849612,38.4432847487182,52.4702635203005,8,30,54,62,84,106,1.02261363293099,0.367961928454653,0.146145452252683,0.388471806367625,0.119780313162363,0.092391426439279,0.759700679166696,0.232807301417221
6.7637943425595,18.0261869717952,27.8774842358954,30.3712486447928,38.4457312194901,52.4687565581262,8,30,54,62,84,106,1.02254884638382,0.367578912982125,0.146571266975699,0.388686595715122,0.119810733462605,0.0923606122019623,0.759051417134659,0.232556043689227
6.76362391999833,18.0227587891955,27.8801547876024,30.3741300388216,38.4480186383361,52.4663322478924,8,30,54,62,84,106,1.02250241635049,0.367195630890701,0.146987048510509,0.388894121964455,0.119836494414267,0.0923283609117431,0.758277927773349,0.232256589769648
6.76349136032789,18.0194017420975,27.8832711123376,30.3775102384594,38.4507147640643,52.4648267427469,8,30,54,62,84,106,1.02246630209541,0.366816458843276,0.147429129025058,0.389136367001999,0.119868738652092,0.0922912261262531,0.757588457921175,0.231985139306321
6.76342863561175,18.0161496612958,27.8862120460566,30.3806277777171,38.4532106021047,52.4628088039132,8,30,54,62,84,106,1.02244921363467,0.366441609265146,0.147852794059074,0.3893650553571,0.119890321296708,0.0922574852388183,0.756848060991424,0.231694105854147
6.76343471559361,18.0129969420477,27.8892117598032,30.383790880436,38.4556798260638,52.4612690622111,8,30,54,62,84,106,1.02245087003631,0.366070538668778,0.148274390514263,0.389598391698414,0.119910290411826,0.092219836149738,0.75619072458463,0.23142788040221
6.76353116088071,18.0099961685461,27.8927505880912,30.3874922689105,38.4586431016924,52.4598518593392,8,30,54,62,84,106,1.02247714523185,0.365706883354528,0.148723291098998,0.389873763981906,0.119930159801545,0.0921797973986817,0.755472748051517,0.231137434278974
6.76374401624216,18.0071092413998,27.8962066408747,30.3910675609362,38.4613641325417,52.4584488458712,8,30,54,62,84,106,1.02253513539087,0.365343106802359,0.149159456293603,0.390142799882727,0.119944735157261,0.0921334716327151,0.754797065112904,0.230852883797334
6.76409731752282,18.0044414484776,27.9002080374714,30.3951684155242,38.4645052731666,52.4572097927133,8,30,54,62,84,106,1.02263139046417,0.364988737852647,0.149618861475961,0.390454417289834,0.119956893170772,0.092081444440536,0.75407969420223,0.230546235634057
6.76463551678648,18.0019961881843,27.9043015057178,30.3992394929216,38.4676269512695,52.4562403867045,8,30,54,62,84,106,1.02277802465016,0.364638951104755,0.150070084762355,0.390773348552075,0.119954156001868,0.0920299943013393,0.753409932697574,0.230250211406357
6.76541893166574,17.999850818579,27.9087541159494,30.4036242647479,38.4708670691588,52.4556472567796,8,30,54,62,84,106,1.02299147864111,0.364295736723359,0.150526204707559,0.391120426241009,0.119945863278372,0.0919679865102322,0.752782610320033,0.229955416802439
6.76652620776206,17.9981254715453,27.9143466281766,30.4091244406835,38.4750770486074,52.4556498448646,8,30,54,62,84,106,1.02329319403225,0.363963944023275,0.15103303931683,0.391556601843554,0.119934576314084,0.0918981254294777,0.752094312379345,0.229629094051305
6.7680941506094,17.9969784198878,27.9206004220864,30.4150752248588,38.4795025384479,52.4561082172003,8,30,54,62,84,106,1.02372047435892,0.36364607057614,0.15154663702154,0.392044673604231,0.119897540682652,0.0918155767186717,0.751445565156428,0.229291069626882
6.77060792441299,17.9997614615256,27.9332086767975,30.4286173006047,38.489678276147,52.4641805364941,8,30,54,62,84,106,1.02440560214959,0.363677590471604,0.152230056886575,0.393029703806043,0.120011695203815,0.0916335533948504,0.751101686745396,0.229026715378704
6.77574892921469,18.0228224107931,27.9778925687604,30.4805540800623,38.527726354797,52.5117016514623,8,30,54,62,84,106,1.02580715962977,0.365778312238181,0.153740441135321,0.39653175709623,0.120900076290429,0.0908849315631376,0.752650915568879,0.229192047174044
6.78349803040731,20.4357467040948,28.96709652953,31.5529625497255,39.3923753090886,53.2229287906243,8,31,55,63,85,107,1.0279207062066,0.613985360947323,0.0726421609597146,0.434652978016045,0.131312418067276,0.0801378988087156,0.7277268880034,0.2133345996605
6.79640314480599,20.4797733383092,29.0896000256436,31.6773185244597,39.4809673396652,53.3374085390717,8,31,55,63,85,107,1.03144310192875,0.61856230254707,0.0761636143531934,0.444751751503191,0.131548831371314,0.0783727162100674,0.731907448860408,0.212887088903324
6.82360682968949,20.5887541847576,29.3451436772677,31.9295344584266,39.6601327393918,53.5510312040412,8,31,55,63,85,107,1.0388786743471,0.630661365520713,0.0830282276831237,0.466226316926915,0.131124290193052,0.0748439165195584,0.737487684250392,0.210558314329082
6.92791289634676,20.8313680951042,30.0734449293552,32.6336821466269,40.2093740491025,54.0552122484931,8,31,55,63,85,107,1.06751848274607,0.651361191947995,0.108512253493985,0.530440495626416,0.128062099372717,0.0676988781536143,0.730193956911172,0.198372306859242
7.41196587045856,21.1445460919724,31.2968936864547,34.1466972711515,41.4330824421181,52.4775992132311,8,31,55,63,85,106,1.20300420736182,0.625830472185434,0.1679234152674,0.648206599014619,0.16695560426171,0.0555611178570862,0.404068775846785,0.0968512256026278
7.39380616411839,21.0421011407933,31.2422126570341,34.1104717364861,41.4086647740882,52.4529682774477,8,31,55,63,85,106,1.19784791165814,0.613404993758348,0.171466599747129,0.642681987379409,0.169592086792349,0.0560263011853991,0.404041875626173,0.0978777905810156
7.37484655727941,20.9298375995494,31.1871734159385,34.0751141586572,41.385130878115,52.3487114584241,8,31,55,63,85,105,1.1924704024457,0.59978040487954,0.175767666774322,0.637145639723906,0.17242396307356,0.056494652670459,0.462840869079411,0.11274768002483
7.35508369477022,20.8038134801707,31.12824395009,34.0369964800699,41.3601636637254,52.323548291371,8,31,55,63,85,105,1.18687152029478,0.584431947536965,0.180888484807241,0.631245214368126,0.175441039429545,0.057018556550924,0.462813881954815,0.114038092577564
7.33443495739499,20.676107797371,31.0762406126577,34.006833379996,41.3420073977288,52.3055616265652,8,31,55,63,85,105,1.18102873474619,0.569151185029898,0.186767164280354,0.626061708472207,0.178632046111371,0.0574996602480532,0.462837239841674,0.115347831256661
7.31205396845576,19.5703924335445,30.8703473730884,33.8923042321919,41.2780777884393,52.255879355992,8,30,54,62,84,104,1.17470398359815,0.493845886957978,0.264794997450641,0.659477784853799,0.192253446511055,0.0595562009984447,0.464801369304988,0.121488770256482
7.28763177009709,19.5786397007968,30.8726126885507,33.9088140823463,41.2964610895267,52.0197882842856,8,30,54,62,84,103,1.16781216986665,0.498287122926834,0.26422699203568,0.659711167596658,0.194416334727925,0.0596332490151406,0.504936580572561,0.130873321616355
7.26190959320852,19.5891209380176,30.8767154035523,33.9276743261637,41.3153290802578,52.0307096005787,8,30,54,62,84,103,1.16056459452262,0.503230394804701,0.263622051069665,0.660133954190465,0.196668142647022,0.0596335677510792,0.503770343179981,0.131162824597175
7.23483357216569,19.5993953358573,30.8788765553137,33.943622841135,41.3303513969634,52.0382725000973,8,30,54,62,84,103,1.15294791020575,0.508354029034309,0.262853662482163,0.660356717212082,0.19878201595994,0.0595954684637169,0.50267671873711,0.131392463767457
7.20637981587134,19.6101263941321,30.882018395866,33.9605666034031,41.3480782579504,52.0489889952845,8,30,54,62,84,103,1.14495739497571,0.513755148234805,0.262135992494516,0.660680633927727,0.200907856068144,0.0596276802988974,0.501649904940016,0.131714913589032
7.17638105640847,19.6225848343852,30.4890412647107,33.5181050270992,40.850110208944,51.4566406347454,8,30,53,61,83,102,1.13654834407569,0.519637103287222,0.270494293887068,0.675831570450082,0.193331248254483,0.0573724314016062,0.487918270355189,0.123396796274673
7.14482682411002,19.6338141749375,30.481592605124,33.5225300476348,40.8522978526548,51.450310336803,8,30,53,61,83,102,1.12772037563473,0.525595501055007,0.268662053273987,0.675048202080101,0.195137773785738,0.0572827113777866,0.48668745907122,0.123442479762562
7.11166884419817,19.6451619886816,30.4732815631335,33.5245985022742,40.8509053987396,51.4406356110501,8,30,53,61,83,102,1.11846274954827,0.531826899094589,0.266740731093811,0.67417467939914,0.196722910387074,0.0571441075077215,0.485492053160266,0.12338677668158
7.07674036839557,19.6592659490781,30.4675990147956,33.5292337445177,40.8518170925931,51.4336612967385,8,30,53,61,83,102,1.10873204555841,0.538731078491838,0.264814329693505,0.673577750463303,0.198304102825919,0.0569952299866889,0.484355081028919,0.123334026311367
7.0400223262062,19.6747142202469,30.4635412981964,33.5346756626919,40.8523756999783,51.4269989391473,8,30,53,61,83,102,1.09852646484815,0.546121238400872,0.262922509171209,0.67315166708605,0.199764730840608,0.0568003661957802,0.48331505361081,0.123227708083055
7.00143043000611,19.7649325779609,30.4759091932211,33.5860303989958,40.8965135548812,51.4631171584131,8,31,54,62,83,102,1.08782642839439,0.489860318183324,0.255444055637266,0.61948345524232,0.205807312607937,0.07495653653188,0.482161184800693,0.144483872215524
6.96093762274996,19.7581914332513,30.4788932560228,33.6001106132629,40.9010170462656,51.4600297961526,8,31,54,62,83,102,1.0766286507688,0.494336529768105,0.256371974919706,0.619781214063805,0.207541175645596,0.0744873473912652,0.481070164117521,0.144206458573464
6.91839608972465,19.7607824826523,30.4846267583048,33.6161469078313,40.9064778913705,51.4165090387192,8,31,54,62,83,101,1.06489694533443,0.500352025065042,0.256672193299907,0.620353526870799,0.209156619886945,0.0739713838982578,0.555327509879914,0.164492034208861
6.87387221117209,19.7660255897205,30.4890614993311,33.6274009745554,40.9039795838175,51.406791511136,8,31,54,62,83,101,1.05265470837823,0.507024785734219,0.256594947026009,0.620796384913076,0.210228799599445,0.0733038028604486,0.554194398615749,0.163782731249785
6.82731043456853,19.7750020714948,30.4904286305266,33.6326096706319,40.8938977011396,51.3901871769901,8,31,54,62,83,101,1.0398920711755,0.51452017495898,0.255868418324698,0.620932940892919,0.210833822280259,0.0725660345286167,0.553171514871802,0.162884770316245
6.77868147851859,19.7879588305949,30.4834246064367,33.6267750969321,40.8699870947753,51.3605852305174,8,31,54,62,83,101,1.02660686872999,0.522891677999041,0.253967834567614,0.620233506687633,0.211018150169806,0.071699945834934,0.552279641069007,0.161760020676219
6.72804913353711,19.8045818447771,30.4635058899459,33.6046822419554,40.831049850071,51.3170945836865,8,31,54,62,83,101,1.01282270638175,0.532105559835902,0.250508157144685,0.618246605077228,0.210675518764729,0.0708987866954307,0.551566540774626,0.160591983647474
6.6754720389332,19.8170666873442,30.4162065000729,33.549749182756,40.6626247677308,51.1490467904439,8,31,54,62,82,100,0.998561920728719,0.54108981841463,0.244902898815672,0.613541617654216,0.209474372676751,0.0867862105689493,0.551625612135969,0.178869301836958
6.62105935369512,19.8267119118925,29.7993193822384,32.8064562980106,39.9734191102319,50.4963185374144,8,31,53,61,81,99,0.98386060381062,0.550003183745542,0.231756577501124,0.605252163448145,0.190014329703818,0.0898188729669066,0.557349774513964,0.176958708316393
6.56498502862723,19.819086896041,29.7034142611549,32.7165564705607,39.8481664895021,50.3644158937191,8,31,53,61,81,99,0.968772138376387,0.556789129212407,0.223656048615505,0.595753847244843,0.190920285931716,0.0878294142340903,0.55630431768701,0.175052507588442
6.507505293329,19.8030058933861,29.5628824634634,32.5714209001715,39.6691381285425,50.1822340773717,8,31,53,61,81,99,0.953371456223282,0.562617759421647,0.212502399367678,0.581976085149978,0.190225595152666,0.0859477384303224,0.555808857481218,0.17286288701938
6.44895913381973,18.2046405651414,28.3160762670323,31.3861289620998,38.4805278930626,48.995742549727,8,30,52,60,80,98,0.937754601151148,0.427879974817334,0.244810731776637,0.513847166406029,0.199598184831719,0.0857648574902598,0.55614172054692,0.176039277614315
6.38968654477026,17.9339990085585,25.7862054483391,29.0074953261447,36.2715166146296,47.0623129825803,8,30,50,58,78,96,0.922016464793005,0.401494298957011,0.133840109435069,0.385011105655939,0.22345606665247,0.0954215825858969,0.600167480972706,0.209386758486382
6.33026516865043,18.5559966846089,25.7882958027287,28.9563571793486,36.2205693200899,47.0207051516449,8,31,50,58,78,96,0.906313055765353,0.421162464249604,0.121498094257353,0.385178929595794,0.214929026701284,0.0954328034237544,0.601684640981435,0.206823526636613
6.26077562719178,18.507393263348,25.7773768120526,28.8752914310228,36.1201220081171,46.9253422513777,8,31,50,58,78,96,0.88804460230703,0.423737251707595,0.124155632594063,0.384302746462076,0.203907117733504,0.0942973885691092,0.602511269503542,0.201924209313621
6.1782829908493,17.9335867458729,25.8057653449803,28.7957906557527,35.9817614231238,46.7847615110241,8,30,50,58,78,95,0.866493887768961,0.427832105216597,0.135280205949063,0.386583055368881,0.187443162474867,0.0908998373589733,0.698210976152012,0.220708673120837
6.10091169674046,18.010167517579,25.8822643966009,28.7530607090235,35.8762108012034,46.672702628741,8,30,50,58,77,94,0.846417929324251,0.447557904401863,0.135274295295307,0.392765045906516,0.169955983901958,0.113989770611901,0.69705746780168,0.239689854561902
6.03208522999834,18.0964947305881,25.963608013153,28.7073621293501,35.7715089140517,46.5661372046224,8,30,50,58,77,94,0.828672523571689,0.467865872602448,0.134914124349963,0.399398019218815,0.15216611386567,0.110047771458585,0.696727320840302,0.227599288058363
5.97558533337986,18.1980236430081,26.0509181860292,28.6641863552092,35.6751304884009,46.4692459119428,8,30,50,58,77,94,0.814186357939266,0.488986854648388,0.133889576599236,0.406585671851239,0.134829700927165,0.106563470843186,0.696636471643769,0.216105938673284
5.93549501486455,18.320505538794,26.1459749382023,28.6291110176465,35.5970358146875,46.3910852234845,8,30,50,58,77,94,0.80395244157557,0.511169328844117,0.131926219657372,0.414491180180783,0.118515563309342,0.103794658155659,0.696624778148301,0.205621125106479
5.91573365322947,18.0270186331064,25.8135214830913,28.0905792429409,35.2720250992007,46.0964114975189,8,29,48,56,75,92,0.798921789610814,0.549135587628176,0.163961079342683,0.476275742376243,0.0947466958710624,0.117964981616686,0.702006851275312,0.207881258062105
