"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
19.1037665617391,32.6040664567217,40.7289777705997,54.1314328290228,69.0322870076732,88.3444297898524,8,31,55,63,85,107,5.16166148758578,0.591858313695894,0.0560861152445425,1.92988539187151,3.11693137294133,0.908811107402872,1.80753692590511,3.62062718513475
19.1038418213394,32.6033792093523,40.7281378699447,54.1314890569637,69.0311622065388,88.3447215730078,8,31,55,63,85,107,5.16168932014891,0.591748199732763,0.0560804161343179,1.92974521590179,3.11724031640326,0.90860226157875,1.80785900380531,3.62087044224994
19.1039217435873,32.6043729046883,40.7269564311982,54.1309285217687,69.0310136267544,88.3445794986099,8,31,55,63,85,107,5.16171887707561,0.59188015920266,0.0559992519224672,1.92954804559057,3.11745437793695,0.908675107013664,1.80786048292859,3.62109386000459
19.1040061859818,32.6019839187071,40.7259021048738,54.1315016275701,69.0289313174043,88.345090557885,8,31,55,63,85,107,5.16175010566957,0.59152299808044,0.056049044976725,1.92937209594487,3.11801545949188,0.908205595329278,1.80845016624533,3.62143035801414
19.1040533660816,32.6053550849782,40.7263974361806,54.1310146256743,69.0311720887874,88.3461998828432,8,31,55,63,85,107,5.16176755388404,0.592003001599659,0.0559417906259205,1.92945475774953,3.11767678350652,0.908687902231486,1.80819288881239,3.6215623460295
19.1041417234575,32.603737728456,40.7258983638785,54.1313875151284,69.0304253819578,88.3472468239277,8,31,55,63,85,107,5.16180023035883,0.591756664308545,0.0559834809380995,1.92937147164611,3.11797740677624,0.908489930124683,1.8086007485487,3.62189469415697
19.1042256295174,32.5982507349653,40.7240828961966,54.1314132573399,69.0282453927579,88.3472085871469,8,31,55,63,85,107,5.16183126066332,0.59095244412291,0.0561205019894764,1.92906851531464,3.11861220960643,0.908099953453585,1.80908780375288,3.62227676003582
19.1042932869471,32.5939847414262,40.7235414235796,54.1317668826352,69.0273037260693,88.3478939443165,8,31,55,63,85,107,5.16185628188362,0.59032717627722,0.0562597270171181,1.92897816074508,3.11892082428836,0.907870975264446,1.8094578334892,3.6225405095914
19.1043730841387,32.5888818687271,40.7223612140486,54.1317073432717,69.0262281446571,88.3480380119249,8,31,55,63,85,107,5.16188579267619,0.589579803403399,0.0564066051939684,1.92878122721207,3.11930721935451,0.90769137838401,1.80973523133763,3.62282521608217
19.1044556310728,32.5799059657251,40.7217762359652,54.1324449021393,69.0251142247592,88.3489098976034,8,31,55,63,85,107,5.1619163204065,0.588274547977977,0.0567216402350609,1.92868361891162,3.11976322575043,0.907364145427744,1.81018691425347,3.62313843608213
19.1045188369598,32.5690828605512,40.7205453559022,54.1328494212975,69.0233149226499,88.3496073015873,8,31,55,63,85,107,5.16193969539315,0.58670764400526,0.0570831976587796,1.92847824318715,3.12032712073662,0.906974700881218,1.81075485694386,3.62355302360541
19.1045839762359,32.5590184659415,40.72012967707,54.1330314842409,69.0232224127156,88.3502061922766,8,31,55,63,85,107,5.16196378540467,0.585251365720522,0.0574484145520675,1.92840888802677,3.12053322957042,0.906926184914932,1.81091214487975,3.62377116585554
19.1046760727136,31.5443442486986,40.7108319014945,54.1294169750881,68.9598710412027,88.3499038260867,8,30,54,62,84,106,5.16199784483603,0.518729658127676,0.104266190297438,2.0301737172459,3.12249299932664,0.896395798495582,1.82527409121687,3.62570545900218
19.1047474372577,31.5442114793574,40.7109618642785,54.1293272478855,68.960207044937,88.3514360729502,8,30,54,62,84,106,5.16202423713199,0.518701326646607,0.104280768507106,2.03019600820267,3.12241723963441,0.89647067054615,1.82554694290483,3.62600702503022
19.1048181263309,31.5440849451219,40.7112585637255,54.1294244408579,68.9605895394332,88.3521139498319,8,30,54,62,84,106,5.16205037963878,0.518673954953806,0.104304255102019,2.03024689786297,3.12234844044358,0.89652084710118,1.82561431887512,3.62608900001064
19.1049135182958,31.543906858507,40.7110608064396,54.1291096228393,68.9606156682433,88.35325385518,8,30,54,62,84,106,5.1620856578898,0.518636001254458,0.104303163441184,2.03021297862947,3.12230807252446,0.896580811595774,1.82586837579052,3.62637667902369
19.1049706342916,31.5438057347812,40.7112800539992,54.1291173736382,68.9610346436192,88.3545405684042,8,30,54,62,84,106,5.16210678077739,0.518614041133295,0.104320943923449,2.03025058387783,3.12223513893497,0.896653138441203,1.82606631831059,3.62660625472367
19.1050656460967,31.5435570482356,40.71064298635,54.1285287863852,68.9606826675623,88.3551974209317,8,30,54,62,84,106,5.16214191848204,0.51856634499572,0.104299389162817,2.03014131507169,3.12225185713067,0.896694755069835,1.82629645433075,3.62688453967086
19.1051502720841,31.5434568082032,40.7109742267533,54.1285047437688,68.9611190242542,88.3567128065315,8,30,54,62,84,106,5.16217321527973,0.518540691374324,0.104323336062147,2.03019812859469,3.12212934008314,0.896775735159777,1.82654261509858,3.62713922147664
19.1052405785224,31.5433409627999,40.7111811696983,54.1284985069503,68.9615837878033,88.3586734150453,8,30,54,62,84,106,5.16220661287469,0.51851208463731,0.104341252831431,2.03023362325024,3.12205582679097,0.89685858293622,1.82688388281127,3.62751640478093
19.1053381060172,31.5431482276872,40.710805482455,54.127984171876,68.9614145344459,88.3589688977237,8,30,54,62,84,106,5.16224268102724,0.518471807473195,0.104331097612908,2.03016918591699,3.12200801537232,0.896919283901198,1.82698991369244,3.62766076537863
19.1054079554128,31.5425844908668,40.7110124412848,54.1279505859569,68.9619051576504,88.3608592851383,8,30,54,62,84,106,5.16226851313199,0.518383895356683,0.104373881134303,2.03020468309593,3.12192506602361,0.897011497117192,1.82730928614638,3.62802285917042
19.1053782038744,31.5412352909173,40.7113452366154,54.1281183083499,68.9629595584299,88.3631312805756,8,30,54,62,84,106,5.16225751024523,0.518200839746325,0.10446729102521,2.03026176402588,3.12186814254559,0.897167480729839,1.82758710936088,3.62843998270392
19.1053134115228,31.5397573906676,40.7114749523721,54.1280953894794,68.9638538639421,88.3655612981768,8,30,54,62,84,106,5.16223354837113,0.51800482324171,0.104556618350193,2.03028401299649,3.12181550842119,0.897328849487603,1.82793753835415,3.62893480042831
19.1051915542498,31.5381544445453,40.7113873655206,54.127919197663,68.9646442372097,88.3675701721913,8,30,54,62,84,106,5.16218848246094,0.517799413631937,0.10464086246797,2.03026899000536,3.12178495418247,0.897498911513434,1.82821559959832,3.62938578970136
19.1050047119795,31.5363620188725,40.7116244710692,54.1280211855733,68.9657562583865,88.3699464941696,8,30,54,62,84,106,5.16211938354207,0.517576780573216,0.104753756648932,2.03030965870662,3.12173836076142,0.897676635437641,1.82850412702188,3.62984599594897
19.1047336106662,31.5344573005091,40.7117722499944,54.1280894227587,68.9668809554518,88.3717731091159,8,30,54,62,84,106,5.16201912373023,0.517350305684177,0.104868004559576,2.03033500613454,3.12171093196079,0.897862543718321,1.82866431887613,3.63020717502847
19.1043846463346,31.5322908716639,40.7116231001101,54.1280018731564,68.9679411648562,88.3739538269271,8,30,54,62,84,106,5.16189006863742,0.517098397062599,0.104980366817438,2.03030942355672,3.12173217390986,0.898064535781065,1.82892005106887,3.63070843487176
19.103940770234,31.5298065359528,40.7113647817473,54.1278454665959,68.9690376797698,88.3761138230749,8,30,54,62,84,106,5.16172591353237,0.516815647839687,0.105104441739773,2.03026511641939,3.12176731674307,0.898285056136648,1.82916277884602,3.63122874823449
19.1033622780838,31.5270079704091,40.7112954242936,54.1279463458816,68.9704477055204,88.3779641853694,8,30,54,62,84,106,5.1615119754018,0.516508090420065,0.105256686853643,2.03025322019459,3.12182602059818,0.898515495712973,1.82926328385566,3.63164180410317
19.1026519246542,31.5237459235427,40.711204840751,54.1280820237359,68.972009989014,88.3805401549254,8,30,54,62,84,106,5.16124927374826,0.516154696536364,0.105433772908056,2.03023768330222,3.12190404407724,0.898766637938706,1.82949466040771,3.63221557833282
19.1017022345477,31.520008389542,40.710984015764,54.1281604034883,68.973712236137,88.382383907764,8,30,54,62,84,106,5.16089806352833,0.51576872498587,0.105630350691376,2.03019980759086,3.12200722165452,0.899052540943862,1.82952696022691,3.63265984376529
19.1004991033947,31.5155806451879,40.7104608404385,54.1281297778176,68.9755638914434,88.3845072019838,8,30,54,62,84,106,5.1604531309653,0.515322449965609,0.105848873017783,2.03011007413123,3.12217707335755,0.899383986946569,1.82958896451935,3.63322935007115
19.0989882698704,31.5101794184548,40.7097634208307,54.1281629208287,68.9777010492667,88.3870572212105,8,30,54,62,84,106,5.15989441282329,0.514784270973364,0.106112494137165,2.02999045726774,3.12242900459055,0.899754535831905,1.8296832055708,3.63392822280964
19.0969988040018,31.5035411489997,40.7090733372718,54.1284487492556,68.9804836553342,88.3891716117888,8,30,54,62,84,106,5.15915870372324,0.514141517881859,0.106446432693895,2.02987210139339,3.12276554850717,0.900194336093675,1.82953067738195,3.63453180264414
19.094371257487,31.4952148839392,40.7082918077982,54.1289171129431,68.9839693694075,88.3912143687402,8,30,54,62,84,106,5.15818705017923,0.51335410795432,0.106870931259761,2.02973806499023,3.12319658346809,0.900725949449465,1.82920131932801,3.63513968053766
19.0905646123673,31.4842784435969,40.7074449842515,54.1317455483925,68.9912011723019,88.3895261947924,8,30,54,62,84,106,5.15677941077374,0.512369747727534,0.107440237673206,2.02959283428309,3.12446407884677,0.901501986039379,1.82716574627758,3.63495859111371
19.0837770385629,32.6050807161237,40.7685920950375,54.1588969907352,69.2315867550521,88.4147707872379,8,31,55,63,85,107,5.15426958358075,0.594895118046454,0.0575395027451458,1.93650153025775,3.11274304464261,0.939402219082291,1.778295811583,3.62723388084973
19.0733122058494,32.629402918681,40.7830141992573,54.1824911603323,69.2883389450493,88.3882218776854,8,31,55,63,85,107,5.15040031098465,0.599940180910118,0.0571643991697704,1.93891249009758,3.11590469860494,0.94535172109108,1.75949131254073,3.61842539912095
19.0556732203624,32.6428403660806,40.7958167607136,54.210429333196,69.352893861173,88.3367960726493,8,31,55,63,85,107,5.14387925254511,0.60446333584412,0.0571403992263993,1.94105372329851,3.12112313483125,0.951939180787457,1.73342028903877,3.60463126647973
19.0182201048888,32.61125153127,40.8062337424327,54.252180471339,69.4374721977916,88.2281921539409,8,31,55,63,85,107,5.13003628536289,0.605318592624062,0.0587426578987789,1.9427966708746,3.13193090565055,0.959666964377517,1.69028435025629,3.57911649790958
18.8777953554666,32.2710027664268,40.9304756579952,54.4969335249655,69.7148238203897,88.1595263464237,8,31,55,63,85,107,5.07817429066041,0.576483987739611,0.0784467269451001,1.96363313599981,3.17355273681877,0.965565681438313,1.61394150787037,3.53789270121352
18.4570956347523,32.6372758070072,45.7105442115168,59.596376866734,74.4244542310871,93.6992886473345,8,31,55,63,85,106,4.92318707104789,0.693659279498863,0.461210655238548,2.82931473480468,3.28427231077485,0.895977861337033,1.9545403658065,3.84897245735205
18.461444663102,32.7743408283921,45.8301117776793,59.7059180173363,74.5390271058379,93.7833753262894,8,31,55,63,85,106,4.92478624741084,0.714356363503514,0.459008279655418,2.85247092124653,3.28078740876392,0.896862770723589,1.94732438923107,3.84114231566428
18.4662379629377,32.9202023825567,45.9625876737707,59.8295359727624,74.6610871726041,93.8673426203843,8,31,55,63,85,105,4.92654886045975,0.736643775549842,0.457326879745127,2.87820736543207,3.2777091141907,0.896588753316362,2.10336637264373,3.98210097501002
18.4715360772721,33.0736133366833,46.1048417962836,59.9648540200898,74.7876071476832,93.9717150075121,8,31,55,63,85,105,4.92849719646932,0.760359592445033,0.455927721749935,2.90593704529228,3.27529901614998,0.895041893138756,2.09791686411966,3.97359399480105
18.4773533995785,33.2242404946885,46.2554538463695,60.1105725967697,74.9118531946244,94.081399833492,8,31,55,63,85,105,4.93063657599558,0.783855146227427,0.455925828495999,2.93540102442572,3.2735988326586,0.891271167391553,2.09433634513167,3.96440972290953
18.4843432726409,33.3835636482187,46.4279539769151,60.2804822058304,75.047355630569,94.2088145268472,8,31,55,63,85,105,4.93320732415896,0.808896614870934,0.457578547120439,2.96927896034714,3.27269884004319,0.885242463435832,2.09234841663743,3.95430030366254
18.4928124919127,33.5439015885413,46.6173894282573,60.4697776100594,75.1869272198871,94.0164761543754,8,31,55,63,85,104,4.93632236985751,0.834189473463116,0.461238307423372,3.00664428198383,3.27265018631537,0.876559356015193,2.18335477241438,4.022827046395
18.5022304608435,31.950505901214,46.4795039202296,60.3266498746234,74.7509503129483,93.7302473721013,8,30,54,62,84,103,4.93978665717247,0.667194123514818,0.661631533758503,3.10875543616338,3.27082906650857,0.82613128358623,2.221334764746,3.98922317848003
18.5127014737195,32.0271798012035,46.6067309806249,60.4476308922224,74.8377749745284,93.8156805613769,8,30,54,62,84,103,4.94363864487831,0.67751456242635,0.669179542550764,3.13440856243068,3.26865943289991,0.820329701180261,2.22098097304763,3.97977208222423
18.5243693536606,32.1058809777164,46.7278499745075,60.5633997368001,74.9173819125024,93.894381272356,8,30,54,62,84,103,4.94793136053059,0.688034366713008,0.675542144397847,3.15889938466877,3.26680117620015,0.814205896995578,2.22075056723043,3.97018716664048
18.5373396020898,32.192223335528,46.7820225260851,60.6089209545275,74.9653425144118,93.9631505305388,8,30,53,61,83,102,4.9527037660283,0.699629105790837,0.758381441459621,3.304425573769,3.26379667382438,0.81461839485481,2.22604286653385,3.97348462608312
18.5517282444083,34.1793586023104,47.4514992822973,61.3114185412791,75.7428659227402,94.734835708814,8,31,54,62,84,103,4.95799873051485,0.933115122547195,0.559325442045793,3.30661597596311,3.27526671526587,0.827347352484962,2.22455765011715,3.99659862474703
18.5676329426961,34.2833639213968,47.608234408054,61.4691523028996,75.8377693453325,94.850937268246,8,31,54,62,84,103,4.96385240515255,0.948627704127864,0.566769646281196,3.33892012379538,3.27561369663617,0.816681937828976,2.22995172623526,3.9874043513748
18.5852773791182,34.3838091963399,47.7527986343071,61.6152183702375,75.9234148198749,94.9552861613574,8,31,54,62,84,103,4.97034737543494,0.963300747471501,0.573032712471538,3.36881247491711,3.27613553010763,0.806479641573901,2.23471414841861,3.97831142382674
18.6048210363366,34.4872009593401,47.888687914381,61.7522230020819,76.0022546329566,95.048958083946,8,31,54,62,84,103,4.97754266851399,0.978251165352655,0.577666057953303,3.39699522390558,3.27652308139234,0.796708590216832,2.23849292252183,3.96877302086182
18.6264475283803,34.5876571153341,48.0099567999931,61.8750729524794,75.8529865158502,95.1113806759919,8,31,54,62,83,102,4.98550627291768,0.992390425847999,0.580642349019463,3.42221431236285,3.27707246618763,0.849524205445376,2.29262605595049,4.11238915331664
18.65026351586,34.6964947516671,48.1264134295192,61.9918869689713,75.939149429977,95.1818481323727,8,31,54,62,83,102,4.99427792357989,1.00773053710454,0.581733627409825,3.44649321056186,3.27719665218102,0.844153490042931,2.28859964763191,4.10181971408162
18.6766179090909,34.8007952973473,48.2220857051661,62.0901098714546,76.0070522969305,93.5511399058207,8,31,54,62,83,101,5.00398668677456,1.02187574913725,0.580497858744459,3.46648320393842,3.2780829735797,0.838854384464201,2.03556331853664,3.86502941908468
18.7056196858693,34.920311295685,48.3136998584894,62.1843866016185,76.0740666534411,93.6005033705295,8,31,54,62,83,101,5.01467338336601,1.03839910600926,0.576509839001598,3.48566253247641,3.27900823638731,0.83410125453495,2.03111496073819,3.85544599593417
18.7375715182776,35.0425689718409,48.3881131847005,62.2620292349304,76.1235584029195,93.6378182574048,8,31,54,62,83,101,5.02645034266287,1.05498792062023,0.569700552906996,3.50126762190654,3.28013049608461,0.829204753532828,2.02804783407754,3.84703752907525
18.7727057001365,35.1721625260411,48.4472617357257,62.3249144868428,76.1549722546472,93.6691424042289,8,31,54,62,83,101,5.03940414458653,1.07244947076383,0.559741924376082,3.5136886115228,3.28142916141526,0.823744606560168,2.02802524414186,3.84073492521627
18.8112546522101,35.311455014067,48.4891861304099,62.3713042155864,76.1570519270527,93.6966233524381,8,31,54,62,83,101,5.05362161150159,1.09119535211374,0.546109799460701,3.52250171414034,3.28298116299543,0.816081996430313,2.03442488214691,3.83746460071017
18.8535003126866,35.4545534180227,48.5110484648845,62.3983819072001,76.0111666832176,93.3883523839864,8,31,54,62,82,100,5.06920805660854,1.11008729164066,0.529352624347572,3.52710048588376,3.28479399186527,0.88928836951376,1.99361609800377,3.91909723823699
18.8997138515579,35.6030382607795,48.4102061069715,62.3706828835279,75.9052889156135,93.2735715426628,8,31,53,61,81,99,5.0862650890592,1.12937231692559,0.570880763658309,3.64733831554014,3.31023451707728,0.875078726142155,1.99138577683043,3.91589909915355
18.9500863743028,35.7828541693342,48.4198237891153,62.3828885178687,75.840768346229,93.1866457220227,8,31,53,61,81,99,5.10486504273863,1.15396325004817,0.546444960410268,3.64939797897891,3.31113520778295,0.861221528725782,1.98577628817887,3.89377032954523
19.004908078326,35.9738360692522,48.446430078132,62.4049658702971,75.7939193075932,93.1196038555463,8,31,53,61,81,99,5.1251171356556,1.18004751879371,0.523308729701295,3.65509786052402,3.309559016858,0.848848274667482,1.98072474326931,3.8723434111457
19.0643081705233,36.1303256712098,48.5205531582954,62.466114750322,75.7913941566874,93.1003109753023,8,30,52,60,80,98,5.14707143331466,1.32215237958417,0.511888731163307,3.81691734788912,3.30504429110816,0.837481618449823,1.97653294866885,3.85100724746253
19.1284741498671,36.4404204262718,43.9834341172745,58.2826535336631,73.0370602586864,89.1013234783699,8,30,50,58,78,96,5.17079983164342,1.3726860428317,0.112684270907756,3.13434886918551,3.4284451656329,1.10671979722591,1.67306717015322,3.97442916872665
19.1974763763303,36.6943695102382,44.211777995534,58.5000589253578,73.1817369132533,89.2673059715273,8,31,50,58,78,96,5.19633120262249,1.28324989498249,0.142437218209948,3.1818089530915,3.42461812042813,1.09233410555599,1.67812893756975,3.96006314886097
19.3171703775151,37.0302633394566,44.5431398600907,58.8074227442992,73.3842148264411,89.5157473322439,8,31,50,58,78,96,5.24065438337897,1.32643265510444,0.142089359803125,3.25111823663892,3.41622420521757,1.07171166295725,1.6890651645754,3.9409865366876
19.5269699231613,37.5100040992324,44.9461163735461,59.1801644819841,73.6223095034065,89.8059029879183,8,31,50,58,78,95,5.31845113433184,1.38107992630905,0.136270916882487,3.33609607892909,3.40565329816476,1.04545438317949,1.86831264722353,4.07581174225482
19.768816850955,37.8959236980098,45.3647353042844,59.5690554365191,73.7610065567763,90.1076317891763,8,30,50,58,77,94,5.40829770936108,1.54493435513857,0.107924536108216,3.42516176223924,3.39526444817379,1.11739638937848,1.90925686125726,4.21348978044612
20.0430748290344,38.3213640777602,45.7379203830043,59.9124537046199,74.0029418264754,90.4502695092808,8,30,50,58,77,94,5.51039549299689,1.5776542534412,0.104646002562662,3.50522859884664,3.38485989543448,1.09687158524654,1.9346780912429,4.2062219993208
20.3481084223201,38.7329548702454,46.1064096212911,60.2537696337181,74.2450139886878,90.7921630852981,8,30,50,58,77,94,5.62420612105269,1.60085712763703,0.101987343262456,3.58489636282194,3.37537249748373,1.07693112106601,1.95997410549436,4.19989753572273
20.6800083962409,39.116294467741,46.4685555033393,60.5925079755738,74.4879577633554,91.1343978768627,8,30,50,58,77,94,5.7483386053311,1.61209949977972,0.100695119528812,3.66377348457286,3.36720316274591,1.05781200292675,1.98523074027354,4.19516457982871
21.0323350756285,38.8477696699953,46.1514411884404,60.3229726973311,74.1785477977451,90.6817771183227,8,29,48,56,75,92,5.88044027111253,1.61895887114423,0.126559711563679,3.89583108806382,3.38381163068176,1.04989108613126,1.9488324179123,4.16299769604248
21.3959060960645,39.360453535542,46.6620059113652,60.8416226819705,74.5944353758356,91.2273037552729,8,29,48,56,75,92,6.0171025944305,1.65228831844445,0.126407693214708,4.01175437295125,3.38663520263292,1.02958014728027,1.98177294400703,4.17128975850032
