"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.29200754321264,27.4445027206924,45.9517172505657,57.0738992588437,74.6979311594437,89.8472300120059,8,35,61,69,93,118,0.645121287621627,1.71609011158081,1.12766580681883,2.19167843491866,2.34845649157531,1.18838251155798,0.671003097368275,2.26184568407468
5.29195822057349,27.4259780085626,45.4898729714968,56.5167357344331,73.9958613218645,89.0308868669119,8,34,60,68,92,117,0.645109528602307,1.84946506342951,1.04893500897883,2.21746150258471,2.31719566822509,1.1610106562465,0.654279853021248,2.20000901791502
5.29191475143634,27.5405074394696,45.8826171684771,56.9766530630396,74.5759145351137,89.6942009995879,8,34,60,68,92,117,0.645099165173164,1.87429802393878,1.09807865699819,2.2849033102936,2.339217647472,1.18368622949304,0.666445927180306,2.24714492826732
5.29188286980699,27.5868876121479,45.9470609045557,57.066210022246,74.7219473110513,89.8700597241936,8,34,60,68,92,117,0.64509156434218,1.88438971194731,1.10130044784952,2.29604562993846,2.34746063451122,1.19440397370438,0.670828498582652,2.2666682116027
5.29194209143645,27.5637803035602,45.9141208045534,57.040232359064,74.7099580198714,89.8672490085577,8,34,60,68,92,117,0.645105683266408,1.87935014549169,1.09954621927268,2.29034762147881,2.34974688369689,1.19706432711035,0.672179764843852,2.27195913024739
5.29205047005984,27.544616271169,45.9345343485864,57.0615815408295,74.739893554273,89.9070467250434,8,34,60,68,92,117,0.64513152187372,1.87516120109549,1.10661386818455,2.29387811826472,2.35005414954432,1.1986984253876,0.673633024508484,2.27536566527824
5.29218917925996,27.5322063649238,45.9301546012937,57.0484478348397,74.725363662197,89.8860281808432,8,34,60,68,92,117,0.645164592083863,1.87243541900472,1.10805006822895,2.29312046611449,2.3471796169678,1.19843265453576,0.672676719765913,2.27244147581187
5.29237959944425,27.4858839643938,45.8991707602966,57.0203270607517,74.7149960325389,89.8790935223735,8,34,60,68,92,117,0.64520999178018,1.86234383218939,1.11079543838762,2.28776338846087,2.34811968916608,1.2018137255409,0.673182599312696,2.27666847781776
5.29253789846054,27.4907472611691,45.9300711223907,57.0445570715907,74.7387531318695,89.9099519231473,8,34,60,68,92,117,0.645247733957824,1.86336379746507,1.11546185412934,2.29310602606218,2.34592962392274,1.20172361288922,0.674229579433301,2.27666109982017
5.29269712949222,27.4706799842257,45.9459146916655,57.0656724276109,74.780757458032,89.9581702349789,8,34,60,68,92,117,0.64528569904784,1.85898038194981,1.12191059485179,2.29584726342356,2.3476604695516,1.20570643157987,0.675146333800307,2.28235627653497
5.29286284963983,27.4546763552199,45.9375852350558,57.0458215000985,74.7572254167134,89.9314707423378,8,34,60,68,92,117,0.645325212066469,1.85547876125782,1.12329060516388,2.29440594909119,2.34387801831258,1.20500420366944,0.674678967680156,2.27912404503361
5.29301768511425,27.3865965642439,45.8993238273255,57.0173659840957,74.7383383389927,89.9272824838719,8,34,60,68,92,117,0.645362130513879,1.8407268689327,1.12865907684173,2.28778984148199,2.3470971806121,1.20682985111032,0.676849038019582,2.28512067592737
5.29319418388187,27.3881500470439,45.9301980946691,57.0425328053343,74.773748024792,89.9643976441603,8,34,60,68,92,117,0.64540421509115,1.84102416463305,1.13394782794785,2.29312798954589,2.34522339190967,1.20878534387829,0.677101028113046,2.28621969435222
5.2933626621821,27.3643274835271,45.9149813228696,57.0204705753576,74.7471493368038,89.9362306852162,8,34,60,68,92,117,0.645444388061015,1.83584677372155,1.13550195587925,2.29049640381801,2.34297635190265,1.20791912787784,0.676869308796671,2.28393940212066
5.29350972080684,27.3359793742272,45.9157295992907,57.018834075439,74.7536716298351,89.9440343439124,8,34,60,68,92,117,0.645479454236427,1.82970388157787,1.1407627198379,2.29062578279327,2.34219363621104,1.2094771818536,0.677058633881368,2.28518161648404
5.29368282755105,27.2945400793581,45.9048900382472,57.0172908709915,74.7577123665729,89.966791277271,8,34,60,68,92,117,0.645520732359249,1.82074595299111,1.1463056365828,2.28875187505822,2.34524509860057,1.21054396638173,0.679826689426665,2.29110043568618
5.29382920197726,27.2793093580982,45.9024232053538,57.0083241919263,74.7557580984102,89.9633017664582,8,34,60,68,92,117,0.645555636679813,1.81743954834453,1.14862084845809,2.28832550144461,2.34311149346526,1.21188415955532,0.679599443344832,2.29092017865986
5.2940059981406,27.249785946583,45.8955225549496,57.0047509912963,74.7563723233844,89.9720915849102,8,34,60,68,92,117,0.645597796130498,1.81105923583315,1.15272885392153,2.28713294180962,2.34420369969253,1.21268471792261,0.68080998147916,2.29368638589102
5.29417547129905,27.2206897421932,45.8830416017258,56.983774893695,74.7355689192432,89.9483318249379,8,34,60,68,92,117,0.645638210121051,1.80477984782326,1.15574964469605,2.28497662494598,2.3414154296004,1.21271773803427,0.680372131091251,2.29169781693437
5.29431965670981,27.2065115253884,45.8894739700309,56.9856984355495,74.7412739101465,89.9605597329954,8,34,60,68,92,117,0.645672594407453,1.80170950863711,1.15950113596829,2.2860878361822,2.33993579521807,1.21344086132008,0.681338373115891,2.29271954591226
5.29449252745788,27.1582782395589,45.8892221555252,56.9922942414034,74.7568260783132,89.9887027998751,8,34,60,68,92,117,0.645713820120621,1.79134591237847,1.16825308477517,2.28604433045586,2.3421830056213,1.21515423219239,0.683205193284077,2.29772800624267
5.29465423255752,27.1510742272136,45.8874364952271,56.9781414155238,74.7464897922188,89.9703886760604,8,34,60,68,92,117,0.645752383829128,1.78977075105377,1.16924302757247,2.28573583316761,2.33812471497737,1.21588462328678,0.682022075951094,2.29481209840615
5.29482454976969,27.107412322435,45.8759250466536,56.973494594742,74.7437814994935,89.9832385689857,8,34,60,68,92,117,0.645793002149376,1.78040714916982,1.17512372622517,2.28374746638185,2.34037718474403,1.21625567333038,0.684330207800478,2.29911036543058
5.29500252888428,27.0353641771419,45.8321887570295,56.9318172794423,74.7095333956434,89.9597895375787,8,34,60,68,92,117,0.64583544858379,1.76501515746113,1.18031185207181,2.27619913811378,2.34105286803705,1.21767808291404,0.685934340978022,2.30269219877253
5.29519305325898,27.0430595885073,45.8936702991755,56.982844540431,74.7597678549114,90.0127279892642,8,34,60,68,92,117,0.645880887919918,1.76661234916378,1.1901926895675,2.28681287953919,2.337622512578,1.21752626164872,0.686336263098239,2.30118360193958
5.29540063939576,27.0049092905948,45.8463510526554,56.9395396796146,74.7225876037272,89.9880863401984,8,34,60,68,92,117,0.645930397561553,1.75845429813223,1.18850602618561,2.27864229198123,2.33893963987562,1.21869930902101,0.688201371141228,2.30518901070698
5.29516229054955,26.9277765200233,45.8721932706392,56.9727309581662,74.7470004005633,90.0584053467846,8,34,60,68,92,117,0.645873551063321,1.74213986076016,1.20750211974998,2.28310302491077,2.34135123568076,1.21701809832928,0.69504904813086,2.31305254750886
5.29396548491214,26.7435467480365,45.8873575607095,56.9844833197861,74.7155331236056,90.1375218920409,8,34,60,68,92,117,0.645588135123725,1.70352083896641,1.24461603738838,2.28572219652644,2.34023155345286,1.20875375436534,0.711667538411778,2.32437759952956
5.29264963391069,23.8659677760259,43.8224664254176,55.0957458432581,72.5924634377892,88.1753990934079,8,33,59,67,91,116,0.645274374711889,1.25248718178719,1.40027612087435,2.03965132873727,2.39816766317721,1.16432060644173,0.736162888411559,2.3426213780143
5.29118655829211,23.6729519216178,43.8952421578039,55.1582408358809,72.5796636453198,88.288288279936,8,33,59,67,91,116,0.64492556520813,1.21619205182153,1.45266691964237,2.05175667930314,2.39477924699081,1.1501793179453,0.755543781578002,2.34975744778216
5.28952786993386,23.4745785150383,43.9476987560553,55.215465746295,72.5624104355736,88.4152286308705,8,33,59,67,91,116,0.64453019151316,1.17934668647801,1.50275627996641,2.06050010294723,2.39635072013044,1.13625707996102,0.778046866610888,2.36303016904141
5.28767666712921,23.295117206079,44.018078497365,55.278735157981,72.529668775532,88.5257767576855,8,33,59,67,91,116,0.64408901885338,1.14645770762104,1.55326142817684,2.07225445908925,2.3940074669203,1.11840669535721,0.800690486382087,2.37020001711255
5.28558221185629,23.1196666618721,44.0705328692804,55.3376134507469,72.5061586746191,88.6535339243588,8,33,59,67,91,116,0.643589989313076,1.11470745610473,1.59985637063862,2.08103253018219,2.3961244915846,1.10317676525207,0.824895911445067,2.38366376906127
5.28319990419886,22.9560125442516,44.1163301229976,55.3980119074934,72.4724065284038,88.7854213886702,8,33,59,67,91,116,0.643022522966023,1.08548601267629,1.64311200239277,2.08870874434814,2.40093763871765,1.08587247909664,0.85175175166666,2.39909227089661
5.28044356106249,22.8189744572278,44.1949496661136,55.4641237439553,72.4394252781313,88.8960672925135,8,33,59,67,91,116,0.642366157327592,1.0613899674469,1.68807620219967,2.10191284497383,2.39681448424993,1.06777582387033,0.875331761006355,2.40484159980757
5.27726787179054,22.6886954209888,44.2465652638188,55.5301175647699,72.4291423870654,89.0407400491906,8,33,59,67,91,116,0.6416101941092,1.03878094588344,1.72633255045786,2.11059978627008,2.40155436408292,1.05392761334323,0.901073290637293,2.42157711856153
5.27351917310032,22.576248689332,44.3140061263048,55.5955156616525,72.4088178188519,89.1697342687624,8,33,59,67,91,116,0.64071818761065,1.01960080410913,1.76446104606625,2.12197174192664,2.40088084814656,1.03844985000442,0.926171195520861,2.43267144483818
5.26904297705818,22.4766673502726,44.3843073990714,55.6567144932717,72.3801980386348,89.2781766737635,8,33,59,67,91,116,0.639653583339893,1.00293738662522,1.80073409878931,2.13385202823536,2.3978801211184,1.0223301512029,0.949459011543473,2.43955573382097
5.26363438119635,22.3915314701356,44.4502752761211,55.7236335193791,72.3858736923241,89.4186125690738,8,33,59,67,91,116,0.638367962880316,0.989053980762961,1.83321134167015,2.14502409220692,2.39819364653084,1.01139648639093,0.972586480537033,2.4530183340735
5.25694139939808,22.3174517112674,44.5243044640387,55.7884987392859,72.3786857823911,89.5353849624845,8,33,59,67,91,116,0.636778171539022,0.977380809424807,1.86523803834121,2.15758908438536,2.395173257353,0.998593193935497,0.994060419872736,2.46075841853263
5.24847885216656,22.2536914978484,44.5997257498535,55.8483237987399,72.3887111206013,89.6513874402752,8,33,59,67,91,116,0.634769841127985,0.967843969534623,1.89550670054009,2.17042040278959,2.39003443580416,0.989782401506494,1.01256956359496,2.46811562874088
5.23759367985974,22.2046946133214,44.6750734896568,55.9190508402895,72.4248450334398,88.8006319666223,8,33,59,67,91,115,0.632189515988293,0.961293309556592,1.92268858256967,2.18326940888911,2.38851234376782,0.983680504182237,0.96088469374098,2.41380567158079
5.22284458320294,22.1920163581146,44.7849558843828,56.020463214786,72.5227001744905,89.0052572423203,8,33,59,67,91,115,0.628698547119292,0.961648779706701,1.9496084667555,2.20206153082784,2.38572271797483,0.98305390312727,0.979590226956644,2.43098052596281
5.19829893053815,22.2056324387856,44.9152978402696,56.1197847693477,72.6375309224837,89.2279205109655,8,33,59,67,91,115,0.622902402190531,0.968209037932392,1.97536386340248,2.22443532525163,2.37551116630966,0.985786999735585,0.998629093127259,2.44776116173567
5.15395878178273,22.2487203523069,45.0295088575083,56.2113110740852,72.8046446952187,89.5397424801834,8,33,59,67,91,115,0.612475339399344,0.983306993594309,1.9911126668357,2.24411360665109,2.36804872163272,0.999150952594345,1.0244089040265,2.48382738977164
5.05572348117219,22.3685080472954,45.1868551676835,56.2969084576663,73.0916913810574,90.0266346985099,8,33,59,67,91,115,0.589575743875442,1.02136901984771,1.99944617177974,2.2713358045353,2.34447446522087,1.03511801474061,1.06043981502932,2.54441794782452
4.68741122105277,22.6800338952718,45.5499471888516,56.3917036473775,74.0043757071762,91.5914570851209,8,33,59,67,91,115,0.506305909771974,1.14373018739904,2.01090662021246,2.33464447189976,2.25671282028106,1.18622789050733,1.18137958785615,2.76998099756325
4.1760339315528,22.5183743172302,47.7897904399888,57.3691412900204,78.4412912992946,96.8973093808515,8,33,59,67,91,115,0.398096153487625,1.20877266501524,2.56754877168305,2.73984245856868,1.85283193187282,1.90542910335854,1.35015796060378,3.37649144422855
4.17908112873674,22.4859690587429,47.7747529294839,57.3396484833771,78.3995408323263,96.8656953145244,8,33,59,67,91,115,0.398713338609387,1.20211577977717,2.57172868070146,2.73704050889995,1.84830158916112,1.902677156395,1.35217614636586,3.37309845695686
4.18217069128835,22.8623418605464,47.8346532284268,57.3663363309386,78.4163032358696,96.8853714388707,8,34,60,68,92,116,0.399339458583067,1.15899279492365,2.49589389476859,2.63166941489379,1.83790140125733,1.90044977866267,1.35275648183794,3.3648700987003
4.18532837570469,22.7852382513371,47.8335225345701,57.3486596324431,78.3927236073231,96.8880508635676,8,34,60,68,92,116,0.399979751988546,1.14441330237088,2.5140347250486,2.63146313172324,1.83272471488413,1.89912550761814,1.35799072048079,3.36564920455088
4.18855879327547,22.7303568832632,47.8318051250472,57.3361976243072,78.372799434911,96.8944646843517,8,34,60,68,92,116,0.400635178439772,1.13390270042988,2.52675345095346,2.63114982022149,1.82936471895098,1.89745187462915,1.36324816168372,3.3673121169874
4.19203310381912,22.7067096199563,47.8375861797128,57.3120795921458,78.4028377188376,97.0483790975905,8,34,60,68,93,117,0.401340522740357,1.12901037098982,2.53380230514525,2.6322045295675,1.8200215922474,1.76492759277039,1.38807543914727,3.26453588800673
4.19577761608587,22.6694552093039,47.8300888324575,57.2825286238254,78.3612080602661,97.0372509278549,8,34,60,68,93,117,0.402101225578816,1.1216306683386,2.54093607836469,2.63083672664821,1.81313648504556,1.76232229116626,1.39421369045237,3.26380581034112
4.19962373961926,22.6417410495581,47.8417644611003,57.2615291357418,78.3275965154803,97.0185271048181,8,34,60,68,93,117,0.402883113562044,1.11596296278389,2.55038867080146,2.63296692514091,1.80294540277864,1.75960335921515,1.39721335067009,3.25769542893421
4.20351662953422,22.6072132790206,47.8366701057785,57.2212068171695,78.2670648296502,96.9879988084063,8,34,60,68,93,117,0.403675068208757,1.10907863096148,2.55745904724516,2.63203738815323,1.79197161244193,1.75524959865594,1.40326574147234,3.252586251573
4.20750761781164,22.5816453424075,47.8369962906495,57.1863626999318,78.2127604853634,96.954679604655,8,34,60,68,93,117,0.404487563212843,1.10379369857906,2.56368421948469,2.63209690144693,1.7810298463247,1.75106074056712,1.40750460303599,3.24583193015043
4.21153986325243,22.5461355175638,47.8166487652059,57.147838856896,78.161271922036,96.9496353901901,8,34,60,68,93,117,0.405309056838205,1.09673956519703,2.56733153332186,2.62838542067348,1.77538058318441,1.74827197067863,1.4169025928867,3.24890345626022
4.21562216666315,22.5137528231315,47.784382188116,57.0946384830545,78.0972318081111,96.9283846413933,8,34,60,68,93,117,0.40614136186869,1.09025035323771,2.56735947168699,2.62250393370612,1.76887898170938,1.74594147074721,1.42558109739399,3.25111508046497
4.21975289448602,22.486299440976,47.7665919429163,57.0380408319682,78.0097576952409,96.8696028725669,8,34,60,68,93,117,0.406984166851945,1.08464216064104,2.56968479492475,2.61926330687596,1.75683956944601,1.7393090414032,1.43141121706787,3.24288800608487
4.22390381304401,22.4597850354022,47.7507899966858,56.9830630242067,77.9318385931222,96.8230868055415,8,34,60,68,93,117,0.407831726132988,1.07920817853919,2.57226338323158,2.61638614224447,1.7447035604411,1.7343867779329,1.43780200820458,3.23672847873762
4.22807306197512,22.4344795547377,47.7355703907519,56.9224899247205,77.8360915773363,96.7539466527424,8,34,60,68,93,117,0.408683667963009,1.07399547444278,2.57469187444766,2.61361614603947,1.73067621938897,1.72684926872772,1.44322479373732,3.22592511731559
4.2322175884256,22.4063120036015,47.7112334440557,56.8604484521421,77.7502598454121,96.7063179205672,8,34,60,68,93,117,0.409531192738748,1.06829260537509,2.57561439762583,2.60918909872361,1.71903304915359,1.72175763939564,1.45102389697538,3.22126241801446
4.23633103367962,22.3701107926061,47.6691199335804,56.7759972501703,77.6351968735375,96.6347581236379,8,34,60,68,93,117,0.410372986649743,1.06119443346288,2.57419058319218,2.60153513520591,1.70597925103574,1.71521373030577,1.45992347836328,3.21537110703292
4.2403634996051,22.3452661095104,47.6101322549763,56.6821754364363,77.5127476704156,96.5552297790396,8,34,60,68,93,117,0.411198812283736,1.05612175427503,2.56597292770088,2.59082877531051,1.69525504572559,1.70910185221081,1.46872312578836,3.2112638149251
4.24430462708525,22.3048310981331,47.5129452283614,56.5703159338998,77.3798066223021,96.4878535419515,8,34,60,68,93,117,0.412006509223536,1.0483455473739,2.55233158848516,2.57322594754246,1.69074226875713,1.70460584056385,1.48220189431977,3.21722536424459
4.24809770025985,22.2781589486489,47.461115648553,56.4735946460013,77.2477420776939,96.4027452082963,8,34,60,68,93,117,0.412784401785885,1.04302042987197,2.54629174314765,2.56385716564382,1.67695119027353,1.69707751145539,1.49188223100286,3.21057054855525
4.25167741230414,22.2374707307633,47.3709202214995,56.3441923772817,77.0841945841876,96.2850222940193,8,34,60,68,93,117,0.413519021196835,1.03530222859918,2.53441887852085,2.54758452286472,1.66492658658601,1.68981539437713,1.50135099760476,3.20506953442641
4.25502959615485,22.1998321918853,47.3197250462946,56.2266187185804,76.9128788033804,96.1343837358549,8,34,60,68,93,117,0.414207373083876,1.02817611454558,2.5311707084894,2.53836579479156,1.64461153079157,1.67840735980819,1.50563055174281,3.18522509130202
4.25805686298367,22.1515043995724,47.1572711384566,56.0514450752543,76.7056687250674,95.9974365052276,8,34,60,68,93,117,0.41482935819293,1.01927637856591,2.50387734618063,2.50919770028015,1.6407248889469,1.67161971731356,1.52020524572836,3.19031088843846
4.26067620645707,22.10754297527,47.0800212156292,55.9164372998617,76.5040805957363,95.8119962963142,8,34,60,68,93,117,0.415367801167517,1.01123122823199,2.49593369585297,2.49537322966618,1.62310177592457,1.65754398160783,1.52356188652219,3.16875866953801
4.26283111904527,22.0365381051229,46.8995112065919,55.7094933847779,76.2329960143559,95.5723526864374,8,34,60,68,93,117,0.415810961628419,0.998647988180028,2.46985795806085,2.46318448928895,1.61505020281916,1.64402353580128,1.53010501570482,3.15700094732674
4.26439410673831,21.9566057375011,46.7552393096065,55.5227228483479,75.9452837749484,95.2636821918696,8,34,60,68,93,117,0.416132498009877,0.984706946195445,2.45457711633217,2.43757404237653,1.60212394984536,1.62282466852376,1.52574231999639,3.12439538230005
4.26530957980883,21.8461032494929,46.5449022565989,55.3009303483844,75.6019042087386,94.3833525710617,8,34,60,68,93,116,0.416320869658436,0.965777474277304,2.43092493697921,2.40042227098222,1.59864362411192,1.59741927372914,1.54729165024462,3.12023403126611
4.2654123802819,21.7331741676846,46.5607307253365,55.2492784391552,75.3248799969692,94.1925078214064,8,34,60,68,93,115,0.416342024231212,0.946728790221688,2.46144275001165,2.40321033083699,1.57817624314801,1.55070594811359,1.7074136560653,3.20955461863896
4.26458376461919,21.6446153401797,46.1246719375482,54.4461320473916,74.0432650323326,93.2799417146492,8,34,59,67,92,114,0.416171520315551,0.932052517644459,2.54413065621408,2.43623522889241,1.46788658667757,1.45319517860605,1.79040608423202,3.11364968160482
4.2531027038661,21.694767314514,44.7354521950239,52.9563684262579,72.2125630416621,91.7778590952492,8,34,58,66,91,113,0.413811646477252,0.942353088835827,2.36367129798808,2.30050679671863,1.43799942995072,1.38512966179292,1.86539162271048,3.09108600069637
4.22498388507366,21.8057311636168,44.7079447191361,52.8437910538393,71.9464158162365,91.6363471703543,8,34,58,66,91,113,0.408052365901297,0.965769624104915,2.33042699279965,2.29568383000539,1.41282367310475,1.35486576338411,1.89409258425541,3.06835363658029
4.19377480272932,21.9283793518441,44.4989402682484,52.5515842349422,71.5121396017399,91.381417991832,8,34,58,66,91,113,0.40169428640249,0.991948901551195,2.25140209373793,2.25916800807825,1.38830141064502,1.32709041067685,1.93564024310729,3.05921325990825
4.15975419973278,22.0791955875917,44.2885229256582,52.2627750092826,70.9294382744687,91.087198425515,8,34,58,66,90,112,0.394804714020872,1.02377713971173,2.16630964073026,2.2226378633533,1.36528968195159,1.39232504531486,2.00307335698691,3.17325182367999
4.12331597351304,22.2644152188323,44.0462294588238,51.9443387536966,70.400028235776,90.8348968891833,8,34,58,66,90,112,0.38747376506915,1.06248175725988,2.06696339515042,2.18086508195503,1.34302570581945,1.35009255411862,2.06853428582813,3.17122234506919
4.08521864038834,22.4499602772267,43.7354751720014,51.5673110413281,69.7738522557398,90.3601098198895,8,34,58,66,90,111,0.379862902022305,1.10211584649372,1.95354149323066,2.12774991574297,1.32371878723062,1.30083896190851,2.27262972645823,3.27189953685495
4.04641998394138,22.665072268061,43.3135309582312,51.0727467093728,69.0154548962082,90.0152929402138,8,34,58,66,90,111,0.372169147016249,1.14781136686286,1.81108068445999,2.05646824708091,1.30264023885938,1.24942968768734,2.37590954862757,3.28782481771163
4.00812245252717,22.8971739925245,43.0453267190557,50.7319948925965,68.3177835763182,89.8168306015816,8,34,58,66,90,111,0.364632004058819,1.19727416881048,1.70177317166306,2.01166692827576,1.28166464478307,1.18113488114808,2.502353299633,3.30224828766098
