"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.4758846257665,30.0451137210254,50.4824099820293,59.256575682161,71.686854344373,83.9926468273669,8,31,55,63,85,107,2.80022235327686,1.29763934063608,1.76466343732379,3.80406933820388,1.60415485617976,0.517427238599043,0.500303087597228,1.10494445534488
12.4756187715448,30.0439918769551,50.4707269953304,59.2429995242924,71.6716699419949,83.9790013729948,8,31,55,63,85,107,2.8001322990721,1.29746871668289,1.76235265471095,3.80156294611699,1.6035794078321,0.517204310604219,0.500513150235042,1.1046808291954
12.4753536164031,30.0431384341572,50.462158975595,59.2323131114756,71.6588553445432,83.9677405207922,8,31,55,63,85,107,2.80004248215769,1.29735145844529,1.76066535269058,3.79972517208335,1.60293555508045,0.516909378913598,0.500725274265782,1.10431913684582
12.4750474790473,30.0426665925711,50.4522499801013,59.2204994389618,71.6454177681021,83.9551989413053,8,31,55,63,85,107,2.79993878380201,1.29731843077427,1.75860204306119,3.79760014201448,1.60235670677141,0.516684384562142,0.500847618653232,1.10396558902609
12.4747380723563,30.0418680129035,50.4413216689964,59.207709909525,71.6314944526735,83.9422157320037,8,31,55,63,85,107,2.79983397867882,1.29722093208925,1.75638822666587,3.79525697894146,1.60179111056063,0.516527323612044,0.500976000893965,1.10368965844337
12.4744307284592,30.040090567567,50.4284058882641,59.1916610979782,71.6121197840342,83.9254715094936,8,31,55,63,85,107,2.7997298729405,1.29692793756319,1.75395507940293,3.79248830586966,1.60083912934017,0.516066726979005,0.50133529968392,1.10317566122647
12.4741001979143,30.0376227267066,50.4134813961495,59.1736998307381,71.5908113578789,83.907639171602,8,31,55,63,85,107,2.79961791398369,1.29650201032971,1.75123530956663,3.78928988550256,1.59991651508835,0.515603371917112,0.501810290408258,1.10278533386571
12.4737847388368,30.0276209249621,50.3821232568437,59.134064546127,71.5426621759283,83.8703815398542,8,31,55,63,85,107,2.79951106081493,1.29457234443157,1.74657574080873,3.7825725841275,1.59740240116025,0.514425639981423,0.50329992192124,1.10199362372383
12.4734507013876,30.0189449792247,50.3562031579806,59.1012387202098,71.5019846268613,83.8397003240412,8,31,55,63,85,107,2.79939791547998,1.29291135993945,1.74281646659699,3.77702321042225,1.59530551351587,0.513340610568193,0.504668920086526,1.10135487217417
12.4731233737113,30.0104931764431,50.3324577158442,59.0698174271769,71.4626362557695,83.8108992626707,8,31,55,63,85,107,2.79928704363212,1.29129442574183,1.73948472313958,3.77194183154522,1.59297549746013,0.512246242814478,0.506115246035322,1.10067679497152
12.4727914794603,30.0027570267692,50.3136892511534,59.0447380177238,71.4300362746564,83.7884440384963,8,31,55,63,85,107,2.79917462575966,1.28982148035907,1.73708266757334,3.76792712775258,1.5910603658409,0.511208994090545,0.507508182575984,1.10018243401246
12.4724637236019,29.9935290680316,50.2931158497976,59.0153136699591,71.3907101091203,83.7620535648557,8,31,55,63,85,107,2.79906361037529,1.28805176441542,1.73461361776014,3.76352799274237,1.58837530078105,0.509844804795237,0.50928690575804,1.0994026233621
12.4721361206335,29.983955010144,50.2751808675191,58.9894388930946,71.3561470449059,83.7404741106633,8,31,55,63,85,107,2.79895264752023,1.28621415050923,1.73279484133917,3.75969443619629,1.58596750307516,0.50864919639067,0.511075116873093,1.09891419023368
12.4718062957072,29.9762006178127,50.2619081569829,58.9695904049466,71.3281538265233,83.7235248443159,8,31,55,63,85,107,2.79884093281351,1.28473931516628,1.73159478270688,3.75685827744011,1.58397396676912,0.507529569155194,0.512598465748558,1.09842155749366
12.4714700619932,29.9684195552898,50.2522391314633,58.9533345198139,71.3044695398996,83.7108827824289,8,31,55,63,85,107,2.79872704816751,1.28326108320252,1.73118427608694,3.75479262154195,1.58197762908433,0.506509410631262,0.514123673208592,1.0980232650982
12.4711474623256,29.9606070991967,50.2438544339136,58.9388386957205,71.2828555644222,83.699645722997,8,31,55,63,85,107,2.79861778220176,1.2817745457698,1.73105985813039,3.75300165544526,1.58012597630793,0.505532752828542,0.515558894230443,1.0976412011707
12.4708113552251,29.9519382893198,50.2361252127783,58.923711555064,71.2592745019039,83.6889313914598,8,31,55,63,85,107,2.79850394197412,1.28012147484848,1.73126414712756,3.75135095431618,1.57788507430822,0.504373954964396,0.517341045866138,1.09724142098691
12.4704728355651,29.9444576872888,50.2321070393508,58.9138773968645,71.2423018038922,83.6826650887691,8,31,55,63,85,107,2.79838928539805,1.27870523176735,1.73201703281698,3.75049290480194,1.5761238524941,0.503396420986192,0.518826136757613,1.09694038467535
12.4701532477592,29.9368549577791,50.229123564291,58.9051713142692,71.2265988877107,83.6777493974641,8,31,55,63,85,107,2.79828104176757,1.27726161495765,1.73302163802369,3.74985584992323,1.57439133487301,0.502439146805142,0.520324425840716,1.09668168088552
12.46982226453,29.9287930529601,50.2287994936423,58.8991376873177,71.2135913111626,83.6759184960938,8,31,55,63,85,107,2.7981689392801,1.2757299029125,1.73470492458061,3.74978665403016,1.57266319135854,0.501485846155191,0.521878908702243,1.09647995114045
12.4694588726707,29.922949052683,50.2284914929015,58.8946707104651,71.2043008053268,83.6741921235873,8,31,55,63,85,107,2.79804586101361,1.27464445335483,1.73590956720752,3.74972088979988,1.57140463682034,0.500826988605348,0.522932161652851,1.09629007946984
12.4690558720481,29.9219604186173,50.2283741144546,58.8946377672035,71.2043076252959,83.673590838897,8,31,55,63,85,107,2.7979093686075,1.27452848728584,1.73609917988625,3.74969582728991,1.57143018565703,0.500832418315227,0.522847451149418,1.09622530433742
12.4686271969917,29.796417373583,50.2193213098117,58.8851001869607,71.1746629148831,83.6653427827669,8,30,54,62,84,106,2.79776418175438,1.37596496528316,1.76151464487353,3.89266070486733,1.57128350099925,0.498090263910781,0.525831858189451,1.09633302800917
12.4681526135937,29.795476409439,50.2203664791118,58.8860433563733,71.1755515110887,83.6663580322789,8,30,54,62,84,106,2.79760344780807,1.37586840699648,1.76194906288953,3.89288804941269,1.57125263799731,0.498082830903855,0.525849547074658,1.09632902285857
12.46768246493,29.7947164544506,50.2209646921721,58.886651513742,71.1760392594448,83.6664296148841,8,30,54,62,84,106,2.79744421737547,1.37580840745144,1.76224614983553,3.89301817431452,1.57125564692812,0.498066431078637,0.52579142480208,1.09625852765382
12.467218688097,29.7939172738231,50.2220837751357,58.8877528396634,71.1770218635615,83.6673441393674,8,30,54,62,84,106,2.79728714646171,1.37573896888282,1.76266578161633,3.89326160411156,1.57125027403539,0.498050261298953,0.52578191698953,1.09623114583773
12.4667462361507,29.792919744279,50.2233272684543,58.8889761435989,71.1784070744717,83.6685296443822,8,30,54,62,84,106,2.79712713901238,1.37563026470957,1.76315606196505,3.89353210234921,1.57124416517449,0.498072312912083,0.525754027075052,1.09622338368846
12.4662715024502,29.792061472544,50.2242213330458,58.8897502455508,71.1790629499748,83.6689473297256,8,30,54,62,84,106,2.79696636034916,1.37555086470238,1.76353946208552,3.89372659289814,1.57120786724134,0.498056210510279,0.525720763532988,1.09615961786757
12.465804998775,29.7911357143627,50.2247483627251,58.8903042878362,71.1795650000798,83.6692303033725,8,30,54,62,84,106,2.79680837048065,1.37545579203595,1.76385734437901,3.89384124193532,1.57121604061779,0.498049129269874,0.525690170097111,1.09612695036367
12.4653304120115,29.7903748163654,50.2259314178133,58.8914312929943,71.180727946877,83.670359207944,8,30,54,62,84,106,2.79664764467659,1.37539652244664,1.76428272824934,3.89409860558372,1.57119908124362,0.49805402445074,0.525685416265721,1.0961197022432
12.4648651579224,29.789586380681,50.2264227321195,58.8918907100129,71.1809796347737,83.6704100165211,8,30,54,62,84,106,2.79649008103584,1.37532962138309,1.76456278747695,3.89420548852594,1.57118942990216,0.49802573246046,0.525657364847633,1.09606074076349
12.464397226912,29.7886393228449,50.22749994591,58.8929509428272,71.1820251893486,83.67136034478,8,30,54,62,84,106,2.7963316123385,1.37523044060626,1.76500580793484,3.89443983435109,1.57118429187821,0.498023733363164,0.525644067386867,1.09604375746463
12.4639282653719,29.7878887273757,50.2281369293025,58.8935482436696,71.1825535391755,83.6716902302462,8,30,54,62,84,106,2.79617279616676,1.37517214268159,1.76530950730557,3.89457841109077,1.57117228493329,0.498014342655532,0.525616354200028,1.0960026537017
12.4634578671845,29.7869797221041,50.2295641456095,58.8948588165609,71.1837632104559,83.6729006740534,8,30,54,62,84,106,2.79601349499902,1.37508135324139,1.76582087621258,3.89488891019643,1.57113699167815,0.49800060062032,0.525616462072903,1.09597364003981
12.4629914511425,29.7861620953252,50.2302387563855,58.895539478526,71.1844589423636,83.6736122837473,8,30,54,62,84,106,2.7958555439066,1.37500865594797,1.76614753419292,3.89503567851016,1.57113882260577,0.498002653021155,0.525618679192322,1.09597859209193
12.4625156638326,29.7852483310922,50.2308045260481,58.8961262088603,71.1849389996438,83.6738313949528,8,30,54,62,84,106,2.79569442080262,1.37491800080354,1.76647143154983,3.89515876876996,1.57114516474692,0.497988125123219,0.525582242126302,1.09593219462851
12.4620476248136,29.7844398280137,50.232045185075,58.8972603298234,71.1860557181166,83.6747798481974,8,30,54,62,84,106,2.79553592315208,1.37484753094618,1.76692006439478,3.89542869417132,1.57111292922466,0.497985755081343,0.525558747117165,1.09589308591643
12.4615705749381,29.7836502672816,50.2331269471171,58.898377537595,71.187191188296,83.6757983466415,8,30,54,62,84,106,2.79537437561074,1.37478284803033,1.76732979583655,3.895664054043,1.57112365412259,0.497988242235346,0.525542414544411,1.0958846188241
12.4610853640443,29.7826937884656,50.2344948308607,58.8995804540001,71.1883995218409,83.6770000592634,8,30,54,62,84,106,2.79521006605205,1.37468530793182,1.76783876656423,3.89596167242059,1.57107373970481,0.497988979995758,0.525541490082703,1.09586237890605
12.4605673942387,29.7817760454084,50.2354586810103,58.9004925669352,71.1892561551641,83.6776469473523,8,30,54,62,84,106,2.79503466496998,1.37460256729651,1.76825081958322,3.89617138741159,1.57105808557016,0.49798142425013,0.525512204305976,1.09581995808529
12.4600463843788,29.7809485701042,50.2346388529354,58.899685720537,71.188079678862,83.6759615849489,8,30,54,62,84,106,2.79485823630609,1.37453913968354,1.76825249432839,3.89599300857616,1.57106201343423,0.497931085867372,0.525441153966186,1.09570412255958
12.4595332759873,29.7800436761315,50.236999651282,58.9018706656377,71.1902101711243,83.6781084585759,8,30,54,62,84,106,2.79468448514313,1.37445805531612,1.76896773101944,3.89650668027911,1.57100880572851,0.497923670358571,0.525443441052603,1.09567549361186
12.4588431117039,29.778926209836,50.233394207716,58.8980605306567,71.1859612287801,83.6730963816014,8,30,54,62,84,106,2.7944507813668,1.37436962238153,1.76842281693679,3.89572220288314,1.57094687299825,0.49786391447149,0.525336900772829,1.09548725629224
12.4578213645617,29.7775668239715,50.2179389534043,58.8820459514478,71.1694219906549,83.654128891361,8,30,54,62,84,106,2.79410480290435,1.37429974728909,1.76533663218128,3.89236002238341,1.57077764289117,0.497792471879397,0.524997961646781,1.09501730922196
12.4567967687253,29.7759617633624,50.2020085133043,58.8655656427705,71.1523594524909,83.634372567753,8,30,54,62,84,106,2.7937578671072,1.37417962177194,1.76220207513475,3.88889547905071,1.57061127786136,0.497713195514831,0.524622076756111,1.09450549993291
12.4557686023353,29.7744236784488,50.1862895360273,58.8492197956434,71.1353800543158,83.6150262410864,8,30,54,62,84,106,2.79340972961797,1.37407409869931,1.75910099966728,3.88547793051101,1.57042162056577,0.497626937886706,0.524291903036866,1.09402035048404
12.4547472582161,29.7729761659295,50.1699863500296,58.8323073941822,71.1177985965347,83.5950115975476,8,30,54,62,84,106,2.79306390941688,1.37398590918989,1.75585435673927,3.88193442221709,1.57023730943416,0.497535853793802,0.523952586528403,1.09352405338514
12.4537174947898,29.7713632352448,50.1551057006037,58.8168247350559,71.1018525993736,83.5762957033591,8,30,54,62,84,106,2.79271524582702,1.37386523427533,1.75295648082355,3.87870104255696,1.57005518305943,0.497472780359361,0.523566437522296,1.09301131142197
12.4526911777668,29.7698439798017,50.1383478164431,58.7995013135649,71.0840416217993,83.5555927198645,8,30,54,62,84,106,2.79236775646729,1.37376323339073,1.7496301396938,3.87506083708775,1.56988409498308,0.497406414183547,0.523163405310029,1.09248399731464
12.4516615604421,29.7682394100484,50.1219984950827,58.7825070586279,71.0664146446376,83.5350488141616,8,30,54,62,84,106,2.79201915704482,1.37364426524858,1.74641365392776,3.87151047801846,1.56968899278427,0.497320294128483,0.522757044656298,1.09192346370677
12.4506270072169,29.766523357299,50.105672858543,58.765556896133,71.0491574428396,83.5147840707038,8,30,54,62,84,106,2.79166889388133,1.37350325534617,1.74322864533473,3.86796634397706,1.56950006935205,0.497278505398769,0.52233821288324,1.09139718983664
12.4496000950964,29.7650319073209,50.0897301838582,58.7488885755819,71.0323560357482,83.4950407766905,8,30,54,62,84,106,2.79132122507846,1.37340714021831,1.74008011235073,3.86450639095929,1.56928056281224,0.497260392533759,0.521928673858701,1.09088952805465
12.4485670117896,29.7632728115823,50.0738753296107,58.7322731156903,71.0155943983358,83.4753953135935,8,30,54,62,84,106,2.79097147436674,1.37325692955967,1.73701089836514,3.86106652062352,1.56905048835103,0.497240498361369,0.521527361185373,1.0903833108545
12.447524103183,29.7616369429303,50.056754950882,58.7143712679215,70.997653362637,83.454131319504,8,30,54,62,84,106,2.79061840481829,1.3731342515627,1.73364143115139,3.85735322877819,1.56881411078566,0.497235165104805,0.521065115298037,1.08983007414684
12.4464823851111,29.7597722406606,50.0408833706576,58.697623316014,70.9812786491339,83.434337940678,8,30,54,62,84,106,2.79026574586289,1.37296399017962,1.73059542696251,3.85391185697912,1.5685490366588,0.497285961831166,0.520589753119537,1.08930657155062
12.445449774907,29.7580951961255,50.0242287740135,58.6799599409727,70.9642507348149,83.4136433157284,8,30,54,62,84,106,2.78991617769154,1.37283067299318,1.72734036236559,3.85030180850026,1.56824392614303,0.49737245185834,0.520080122816559,1.0887674071845
12.4444013906832,29.756386968346,50.0068386811835,58.6614285517559,70.94674989468,83.3924733164393,8,30,54,62,84,106,2.78956127714511,1.37269417282996,1.72393447752231,3.84653353868298,1.56789875079908,0.497512730680546,0.519570382618769,1.08826306797055
12.4425190989382,29.7514339863729,49.9897328013044,58.6438358076417,70.929113065437,83.3698957302371,8,30,54,62,84,106,2.78892410019373,1.37205901086278,1.72129661891947,3.84282805662065,1.56775150802583,0.497506729415028,0.518884349196241,1.08753318720097
12.4365749089754,29.7315754585747,49.9762362762977,58.6338539270222,70.9093211815664,83.339362293608,8,30,54,62,84,106,2.78691208675566,1.36918219649379,1.72267735684598,3.83990527579877,1.56881451418988,0.49617214192166,0.517394307615715,1.08526203630607
12.4305095513404,29.7119700680574,49.9738127914828,58.6343347139953,70.8975195859256,83.3169557482048,8,30,54,62,84,106,2.78485931350059,1.36638484798764,1.72640821932438,3.83938052934211,1.56969303401987,0.49450355870141,0.515925156215204,1.08260090793448
12.4242876014005,29.6935790459316,49.9953882341872,58.6570601927355,70.9054464771656,83.3155975812039,8,30,54,62,84,106,2.7827538090919,1.36387248831436,1.73509717405187,3.84405300669738,1.57004094135498,0.492496626907008,0.514640440053389,1.07955054105596
12.4173532294123,29.6778541253456,50.0756648452962,58.733973548258,70.9694315325512,83.3749111611507,8,30,54,62,84,106,2.78040753952854,1.36205867203982,1.75602925833361,3.86145472296038,1.56902354222423,0.490746454839799,0.513994636673882,1.07676572489889
12.4041648178649,29.6590640722682,50.3046919862308,58.9402317424176,71.2624011035256,83.7080720635935,8,30,54,62,84,106,2.77594611973819,1.36090329751593,1.81045573929374,3.9112450118512,1.56213971138483,0.502540594617779,0.519563096017678,1.09063170378284
12.2258042355266,29.1957429041278,48.9869572633569,57.5623403287175,70.1530911497571,80.9360222328545,8,30,54,62,84,104,2.71573011538703,1.30259660334093,1.62522741385813,3.62771467738612,1.54398493466747,0.539893254372924,0.438272802277329,1.04821848276016
12.2179437736873,29.1759834594335,48.9771674894432,57.5508696318919,70.1287390746766,80.928034181653,8,30,54,62,84,104,2.71308156722301,1.30018206996134,1.6273487880355,3.62563528133635,1.54347833041011,0.538073702726378,0.440472477912294,1.04845875351054
12.2099020762426,29.1553543730107,48.9659238210143,57.5382100878114,70.1023327975526,80.9179931939588,8,30,54,62,84,104,2.71037241183916,1.29762962049117,1.62934672448622,3.62324757053239,1.54305163628046,0.536135017129892,0.442677487325449,1.04861915237805
12.2016576641688,29.134595615709,48.9563185837867,57.5272534084478,70.0764481636333,80.7961185372442,8,30,54,62,84,103,2.70759544706465,1.2950937935371,1.6317221589642,3.62120822095373,1.54264438481655,0.534033375904479,0.504399762458695,1.11073323602959
12.1932013468774,29.112970490903,48.9446566765077,57.5147726288632,70.0463934205741,80.7767677068384,8,30,54,62,84,103,2.7047476147348,1.29242730239951,1.63384510624983,3.61873273087035,1.54239763280258,0.531564065442543,0.50597181145942,1.10967177365318
12.1861933588431,29.092649711023,48.9323418078755,57.5006712815194,70.0169449071392,80.7595237182177,8,30,54,62,84,103,2.70238792659955,1.28973369344324,1.63555168986268,3.61611926019593,1.54185934128062,0.529411937685775,0.507766932650358,1.10899154502972
12.1807082236553,29.0747854379807,48.9172775487177,57.4830900923518,69.983704064138,80.7383665851847,8,30,54,62,84,103,2.70054125169071,1.28723083261364,1.63614870240245,3.61292318448989,1.54110102600126,0.527220124185414,0.509547095973689,1.10815097582604
12.1750526940833,29.0564255435712,48.1696006610584,56.7975250983549,69.1760076360575,79.7549762639157,8,30,53,61,83,102,2.69863743781505,1.28466406156627,1.61828507532969,3.59593978482299,1.55983884938731,0.510269800461968,0.483940793393059,1.07585334402952
12.1691991806689,29.037727167138,48.1682015699687,56.7932413461855,68.8711231128702,79.3305996378782,8,30,53,61,82,101,2.69666722037675,1.28207080706079,1.62201751243399,3.59564163101032,1.55896748740082,0.544283310375967,0.466868281706963,1.09618204318916
12.1631366876895,29.0168013579399,48.1643310778822,56.7870353060702,68.8290845128688,79.3081948253959,8,30,53,61,82,101,2.69462692442609,1.27907243668839,1.6257002115588,3.5948168520364,1.5582620743059,0.53909978542866,0.469654254843983,1.09361713373463
12.1568418927031,28.9955635752077,48.1607774537097,56.7815649539321,68.7802630794014,79.2789965104187,8,30,53,61,82,101,2.69250873025337,1.27606058272575,1.62952173041775,3.5940596521989,1.55768321212581,0.532858685409714,0.472446283740374,1.09007270682252
12.1502930493198,28.9747680511903,48.1575195336862,56.7764921852892,68.726395925128,79.245462962019,8,30,53,61,82,101,2.69030535378546,1.27319149387018,1.63331462735328,3.59336550796416,1.55713516239687,0.525873439414874,0.475347371276995,1.08589490440568
12.1434821770207,28.9531705617933,48.1537892356301,56.7714464147085,68.6708155494233,79.2107277509222,8,30,53,61,82,101,2.6880141470293,1.27021617061863,1.63718192203093,3.59257077295518,1.55673794170974,0.518683355904488,0.478329848060323,1.08162397155809
12.1363762137825,28.9307010192164,48.1490506606355,56.7659088537544,68.6139981455338,79.1750086349394,8,30,53,61,82,101,2.68562402949529,1.26712745523227,1.64102283725026,3.59156131180615,1.55649669061016,0.51143350243175,0.481357186937163,1.07736399100283
12.1289707366533,28.9076639643997,48.1436543375095,56.7600671015328,68.5491317555607,79.1318271065615,8,30,53,61,82,101,2.68313355994844,1.26398769178146,1.64484727116627,3.59041184732763,1.55636219843784,0.503146657958829,0.484477737620324,1.07217862515535
12.1212215221729,28.8834878332558,48.135500359258,56.751809776898,68.4778012236139,78.5273468216148,8,30,53,61,82,100,2.68052791850537,1.26069125740436,1.64832345044401,3.58867521458649,1.55633099456227,0.494360296456145,0.485095631479322,1.06866817651239
12.1131020395951,28.8590893975492,48.125605754853,56.7422631400734,68.3980857858418,78.4550317329919,8,30,53,61,82,100,2.6777982453136,1.25742763474883,1.65147238278121,3.58656824619393,1.55643605866192,0.484669573601874,0.486190949849958,1.06006338244166
12.104610146383,28.8323799817339,48.1099276318292,56.7278243387277,68.3061559893442,78.3709239865907,8,30,53,61,82,100,2.67494388659734,1.25377905316836,1.65386876957649,3.58323058798745,1.55681026795203,0.47407112564023,0.487349886675798,1.05066637431444
12.0956965876721,28.8049956696067,48.0907581562524,56.7101635864117,68.20428880255,78.2757511357812,8,30,53,61,82,100,2.67194836107401,1.25008373756331,1.65565409557186,3.5791511009552,1.55726584936401,0.462678175019409,0.488342719231662,1.0402737658679
12.0863291584515,28.7796627798522,47.9710779726096,56.5897757878209,67.9822261001833,78.0397883585237,8,30,52,60,81,99,2.66880093222081,1.24689287478899,1.78015750925403,3.69733900972029,1.55705217080055,0.44909509424259,0.486282219387222,1.02446429959703
12.076521078993,28.7518563068953,47.9711588469991,56.5923183181081,67.7289007224984,77.7597470349944,8,30,52,60,80,98,2.66550613483222,1.24329931317884,1.7864697569819,3.69735651630746,1.55779554557762,0.486950496973228,0.482332904891497,1.06424144560033
12.0661996438677,28.724895192725,47.9682919874112,56.5911099337388,67.7661137061634,77.8218184891551,8,30,52,60,80,98,2.66203964933937,1.23998043574993,1.79192937450661,3.69673595448711,1.55829641930855,0.492381260512207,0.486007169114964,1.0732918305183
12.0553675246577,28.6916615360218,46.4317519428112,55.2779602486603,66.6033426152769,77.1148967592035,8,30,50,58,78,96,2.65840249053912,1.23551749590193,1.75224747709671,3.65573143999109,1.62608664592527,0.513900861373171,0.555566684067761,1.19191084703767
12.0439985932862,28.6564446579881,46.2525129891229,55.0862359839588,66.3283914154436,76.8197825161939,8,30,50,58,78,96,2.6545860118565,1.230772931077,1.71886386602976,3.61664955005821,1.62228107822958,0.501939055141509,0.552403866869806,1.17501278736531
12.0320867000603,28.6104435638746,46.1721645864548,55.0064614167043,66.1534251743485,76.2343306606045,8,30,50,58,78,95,2.65058828607533,1.22400259277079,1.71093304780843,3.59917556886553,1.6224559423896,0.488415154247618,0.575058422070051,1.18588787487586
12.019619790167,28.5226022615791,46.0446083692497,54.8936423075178,65.902015018099,75.7415015587397,8,30,50,58,78,95,2.64640541408911,1.209081945906,1.70177769283647,3.57149303767346,1.62694818036711,0.469028888782223,0.536140357555567,1.13262197822653
12.0065766906097,28.3869693754044,46.0251280697584,54.8871701917711,65.4648079886406,75.220904655689,8,29,49,57,76,93,2.64203045048329,1.31035498755575,1.72859874357924,3.71511000307022,1.63091566189099,0.483749113505347,0.52297070888096,1.14374255437085
11.9929964420902,28.3465284739748,46.0307055494533,54.9094560112936,65.4883808616045,75.2450945198459,8,29,49,57,76,93,2.63747665393294,1.30479907336138,1.7392624312558,3.71634294103465,1.63601479112182,0.483934487554572,0.523067627930646,1.14646756424277
11.9789079331524,28.3111549455022,46.0425805710343,54.9398403922397,65.5198548263764,75.2764625794526,8,29,49,57,76,93,2.63275387206725,1.30040245165641,1.75023317288032,3.71896843936613,1.64166762705031,0.484091445301303,0.523050991436995,1.14932456220311
11.96158960425,28.3106565763273,46.0729440731072,54.9884036767429,65.5705236547151,75.3054088454096,8,29,49,57,76,93,2.62695040629529,1.30387633174471,1.75741104089242,3.7256844040244,1.64723006735048,0.484394820544119,0.519643485686392,1.14911673969577
11.9394816928835,28.3778537781653,46.1522395158562,55.0838519946871,65.671964973005,75.347181046345,8,29,49,57,76,93,2.61954517702837,1.32237635536786,1.76022743200572,3.74324215732729,1.65217034262659,0.485258788421715,0.510333440331485,1.14362036200663
11.9168986733103,28.7410386386132,47.5396557988511,56.3854058376905,66.9138120383195,76.9917708793061,8,30,50,58,77,94,2.61198458276741,1.27312405048991,2.00375817244273,3.90035804984016,1.62594692989478,0.476682545776121,0.574576403012958,1.18152231611858
11.89435610388,28.9191756314252,47.8984829764076,56.7467065128066,67.2709581465513,77.3703549729144,8,30,49,57,76,93,2.604441349899,1.31375404351229,2.22133738005212,4.13661498845694,1.62670107885007,0.476088376932404,0.578087190523263,1.1844563964847
11.8724990132149,29.1035267701493,48.2398036568713,57.0982364196874,67.6225577777896,77.7387560893791,8,30,49,57,76,93,2.59713114855842,1.35598359630723,2.26135282032177,4.21496425074236,1.62981459900078,0.476098345833066,0.580845014584293,1.18848323810519
11.852117374209,29.2823717510397,48.2979063703984,57.0913770293752,67.6814583513317,77.3889888695576,8,29,48,56,75,92,2.59031767183881,1.53392960223094,2.23055419126794,4.39035390585511,1.61002539098317,0.485542702830536,0.515366288148702,1.12846763193205
11.8341019280208,29.4175732655093,48.7473019729507,57.5823420049843,68.1555268512638,77.9751814182079,8,29,48,56,75,92,2.58429782302899,1.56756641932144,2.31095135600193,4.49621005237176,1.62268242350854,0.483108004779024,0.532995479422014,1.14844446360425
11.8193294673702,29.5498092007867,49.0499803758782,57.9347463566818,68.5042047311189,78.3885653765385,8,29,48,56,75,92,2.57936345627857,1.60007194155832,2.35490543351683,4.56794313329177,1.63785148802684,0.482571786891359,0.543285760539599,1.16472369354361
