"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.72524939071329,22.32612703192,30.1999494976113,35.009794548144,47.6143660088349,61.7054569736469,8,31,55,63,85,108,0.750909304046426,1.11005431472698,0.0472227587908936,0.542045884631382,0.53351901391079,0.541848603977736,0.67991453156507,0.786993373023809
5.72457868114259,22.3264490109667,30.1964493774535,35.0041556542015,47.6086200842893,61.6998177331663,8,31,55,63,85,108,0.750741809198177,1.11024088664704,0.0470956299091228,0.541722999748555,0.533039549926726,0.541833448832727,0.679930918971562,0.786750643437096
5.72381481463251,22.3266824952911,30.1916111475712,34.9964581736809,47.6011169575222,61.6934550758783,8,31,55,63,85,108,0.750551064022701,1.11042834698009,0.0469272923174297,0.541276842087403,0.532398795978692,0.541860968762415,0.68010611372822,0.786577686489963
5.72294318759895,22.3267524720177,30.1872586743319,34.9890433090235,47.5941256184543,61.6874040571849,8,31,55,63,85,108,0.750333427591996,1.1106053403814,0.0467808353171669,0.540875644490291,0.531712803447845,0.541920940973758,0.680250577162337,0.786384996589902
5.72193940261286,22.3267671487606,30.1824640857559,34.9809196160413,47.5866383720041,61.6810046153056,8,31,55,63,85,108,0.750082815953825,1.11079679302269,0.0466219175097887,0.540433876056807,0.530967400391596,0.542011068989835,0.680417715654707,0.786202956772866
5.72077199808577,22.3266909162334,30.1774361874708,34.9718394284313,47.5787751538964,61.6744853701544,8,31,55,63,85,108,0.749791385342629,1.11100192800681,0.0464586740898387,0.539970815672299,0.530060543510866,0.542183424679442,0.680624238592183,0.786033810605572
5.71939548980045,22.3264438036421,30.172489058928,34.9624557206581,47.5706926350201,61.6677468015066,8,31,55,63,85,108,0.749447797466762,1.11121426422723,0.0463040831359887,0.5395153988601,0.529068280377431,0.542367735799276,0.680830785450169,0.785830651936122
5.71776644375699,22.3668103762504,30.2415718342329,34.9962241808319,47.6045144016598,61.7781976212913,8,32,56,64,86,109,0.749041234710286,1.00904673527749,0.0472540263595711,0.498622350886726,0.521192267222797,0.542375287176678,0.692652870569461,0.79052856936726
5.71579665571331,22.3628341897974,30.2301962651324,34.9799642697972,47.5909055337241,61.7635725989734,8,32,56,64,86,109,0.748549720439136,1.00868966297548,0.0470080106125706,0.497627554971255,0.520106050633636,0.542750893702171,0.692495520965745,0.790159052218136
5.71335212736832,22.3574332469299,30.2195206919307,34.9631534366301,47.5778112562787,61.7497647207686,8,32,56,64,86,109,0.747939879655962,1.00816361142903,0.0468331655215377,0.496694945005549,0.518742724006419,0.543277664712564,0.692385030531579,0.789802936875236
5.71027937768132,22.3508284072018,30.2114422942611,34.9480440040045,47.5679932448732,61.7372548003781,8,32,56,64,86,109,0.747173525671554,1.00753527055008,0.0467843978258103,0.495989847440635,0.517181824830549,0.544028053985968,0.691968297708663,0.78929924630512
5.70608147421772,22.3444273732707,30.1999219889505,34.9276913152073,47.5547806374215,61.7216591962053,8,32,56,64,86,109,0.746126933479977,1.00714342416676,0.0466152399571224,0.494985265554169,0.515223267067545,0.545041355607153,0.691599478623826,0.788836183378696
5.69931952386514,22.3416635320678,30.1965193000848,34.9152237710205,47.5539074196886,61.7183797215892,8,32,56,64,86,109,0.74444201194866,1.0078545685649,0.0465941592102973,0.494688757340913,0.513215762565014,0.546688624632175,0.69122714647636,0.788850181860464
5.68885765942016,22.339874178875,30.1903597953436,34.8921082296505,47.5515722097067,61.7090405063474,8,32,56,64,86,109,0.741837400951593,1.00939783951446,0.0464501245827582,0.494152265015922,0.509467777804969,0.549646669246016,0.690143879141523,0.788488971046676
5.67120822339833,22.3464923002184,30.1825763464089,34.8515022404859,47.550866823446,61.690981747948,8,32,56,64,86,109,0.737449550148918,1.0137212574898,0.0459775887506662,0.493474775315369,0.502239081240602,0.55534681709935,0.68746312965487,0.7873222640521
5.63436169971914,22.370781211025,30.1662180466767,34.7597571326625,47.5510417049142,61.6435533189597,8,32,56,64,86,109,0.728314295055554,1.02464557728511,0.0446613937201992,0.492052541059554,0.485769740578657,0.568579878782053,0.680132767232925,0.78379956780897
5.5078697327215,22.4743292574655,30.1054472991853,34.4024272517566,47.5765013261608,61.4686629989453,8,32,56,64,86,109,0.697216885146148,1.06616688640138,0.0396003825941245,0.486788332789192,0.422856260279834,0.62518785636513,0.649659844276221,0.770927384289772
5.75594365493524,24.1445534309473,30.9596702962716,34.4625520779969,49.69564188266,62.0976922052212,8,32,56,64,86,108,0.758586391593879,1.3367650896391,0.0201941489096246,0.563571505556422,0.270826338576315,0.968320926399365,0.513520794388709,0.807805175675099
5.75968909098319,24.1616839800384,30.9628561804094,34.4631584513238,49.7057918402555,62.084828550393,8,32,56,64,86,108,0.759524766811008,1.33942055803149,0.019938478587944,0.563869048823468,0.27037568178932,0.970052497695198,0.510346134539997,0.805945798694532
5.76350685607815,24.1816430914053,30.9684689818604,34.4661249019504,49.716592513458,61.7703158970535,8,32,56,64,86,107,0.760481617230953,1.34262542321244,0.0196778863241595,0.564393453086944,0.269913660666853,0.971474839445718,0.540786102454419,0.833016859839235
5.76739887812157,24.2001856680855,30.9713079815085,34.4661338067972,49.7273486031762,61.7534703944824,8,32,56,64,86,107,0.761457446282573,1.34553673884585,0.0193954651921424,0.564658798524605,0.26941991113964,0.973427383519736,0.536802942863301,0.83068240206125
5.77137968121498,24.2202501806057,30.9771040346487,34.469103485992,49.7411782185535,61.7400409936302,8,32,56,64,86,107,0.762455918501173,1.34873552498903,0.0191414011904773,0.56520072676499,0.268927173206452,0.975401984953592,0.532882327032607,0.828405434359813
5.77567180830065,24.2432410249096,30.9834655687979,34.4722948466327,49.7550925029248,61.7266884848379,8,32,56,64,86,107,0.763532911629262,1.35245791227083,0.0188483438146026,0.565795841697063,0.268374930055492,0.977353223840585,0.528973654160079,0.826073732419949
5.78032863162796,24.2667218612644,30.9890091898473,34.4750046868915,49.7692306474032,61.7130974265527,8,32,56,64,86,107,0.764701924291172,1.35620905847489,0.01853588953288,0.566314710031575,0.267881672757541,0.979434513474577,0.5250121244702,0.82381359009593
5.78507238106084,24.2933258713834,30.9966753543197,34.4797457457661,49.7861201810858,61.7038977961495,8,32,56,64,86,107,0.765893302129569,1.36057004868978,0.0182100925145325,0.567032654510499,0.267372902011057,0.981648872500269,0.5212972918898,0.821823923261261
5.78992175561352,24.3221703034494,31.0078111992974,34.4882327811565,49.8064752963733,61.6990463253581,8,32,56,64,86,107,0.767111774140608,1.36536284253352,0.0179092169228222,0.568076389261872,0.266912523922092,0.983814025332037,0.517719567920845,0.819940037911319
5.79488004752043,24.3513324131276,31.0195996204043,34.4974486164413,49.8283949657987,61.6973203585457,8,32,56,64,86,107,0.768358204862828,1.37020360387647,0.0176175528693013,0.569182386465414,0.2664656997173,0.986133730450047,0.514373639866868,0.818349183595788
5.79991641398413,24.3825069487842,31.0324982305865,34.5077937363913,49.8476534357289,61.6960382650757,8,32,56,64,86,107,0.769624873961046,1.37543829269578,0.0173144822414811,0.570393835929875,0.266022490335735,0.987762581157217,0.511475151110823,0.8166815004225
5.8050245074524,24.4132337250887,31.0468335864785,34.5196811639507,49.870130245981,61.700262451584,8,32,56,64,86,107,0.770910211705333,1.38057604087385,0.0170459035027409,0.571741811474922,0.265597882429377,0.989699089199029,0.508905815571921,0.815493409176989
5.81020093697091,24.4380456686952,31.07394929801,34.5310008530962,49.8829939474405,61.6751421681044,8,31,55,63,85,106,0.772213390065474,1.51479661036719,0.0170834671196387,0.625833824151751,0.262864549521838,0.989981571355173,0.503578039356894,0.809368873160885
5.81542311764426,24.4707363151762,31.0956069122212,34.5505896990031,49.909048230379,61.6920010722537,8,31,55,63,85,106,0.773528743842899,1.52058980884379,0.0169041156756173,0.627989502884076,0.262507417036926,0.991164788643926,0.502292137121759,0.808807358871872
5.82067052084284,24.5074533661539,31.1240812527916,34.5774176559717,49.9421565170794,61.6721041355677,8,31,55,63,85,105,0.774851114906328,1.5272364194435,0.0167710211772661,0.630829482487405,0.262223341261989,0.992314661937215,0.573845577606158,0.8691498994124
5.82591502725839,24.545079848918,31.0710420632861,34.5808331008567,49.9767666501696,61.6578656341254,8,31,54,62,84,104,0.77617342043195,1.53408633753407,0.0218856373165647,0.680316870631114,0.27203491138085,0.998033892744081,0.56645140220317,0.873896562251457
5.83113111169483,24.5831273887213,31.0991202557997,34.6096257474747,50.0150890766201,61.538443424689,8,31,54,62,84,103,0.777489217917184,1.54104230081523,0.0216856650186211,0.683258542548951,0.27216000732035,0.999783653123334,0.628395133810846,0.925080729984238
5.83627689007344,24.6256133254259,31.1347899036115,34.645821014237,50.0598626868366,61.5641890579654,8,31,54,62,84,103,0.778787922370206,1.54896689824192,0.0215496912534647,0.687004794337461,0.272252054250594,1.00135974828309,0.625323307419751,0.923821318314695
5.84131618886179,24.6705716370538,31.1763883025946,34.6884589990948,50.1116426237798,61.5992011801871,8,31,54,62,84,103,0.780060370645025,1.55745449986699,0.0214828908134277,0.69138677633736,0.27243414431407,1.00304046595864,0.622621688067873,0.922985927979131
5.84620181714383,24.7207744931324,31.227478675711,34.7408347412936,50.1718325274982,61.6458348826441,8,31,54,62,84,103,0.781294598910903,1.56710947070084,0.0215005216922371,0.69678785576984,0.272659352283341,1.00447794899012,0.620441179948768,0.922420853754447
5.85085391906235,24.7863796169312,31.3145324644037,34.8310852934277,50.295376475648,61.7383182882554,8,32,55,63,85,104,0.782470365189151,1.44683034638556,0.0219297540975384,0.649993865378641,0.273219776426824,1.01061158625133,0.615457465315462,0.923109312248275
5.85522200539953,24.8530894107786,31.4138021599072,34.9319192875644,50.4164176499406,61.8291701515724,8,32,55,63,85,103,0.783574821996847,1.45957659636351,0.0225929627610834,0.660099341708575,0.273494181230183,1.01434146970487,0.704686108312875,0.99496821026304
5.85922040201571,24.9374851475948,31.4733973950542,34.9896048930217,50.4466719589767,61.8871907588157,8,32,54,62,84,102,0.784586204463499,1.47607381594424,0.0309856055400128,0.72308081751007,0.273159214294778,1.0092794474816,0.709513381846936,0.99475960304201
5.8627217929674,25.0499232763942,31.6495526165401,35.1653887615437,50.6492856051505,62.0880151127038,8,32,54,62,84,102,0.785472184939973,1.49853316345637,0.0327073143586783,0.742214171168373,0.273094094590603,1.01423036259487,0.709201901166594,0.998030089052242
5.86569636033938,25.2137697588029,31.8985177736818,35.4131566856459,50.663787574113,62.167471235558,8,32,54,62,83,101,0.78622508992521,1.53192080252066,0.0351083765083485,0.769679186324346,0.272884192552734,1.08423957958664,0.720544829184351,1.05175712717604
5.86797219858273,25.461254279799,32.2323587785088,35.7436002798108,51.174684793591,62.6652468431351,8,32,54,62,83,101,0.7868012794093,1.58331161377216,0.0376646965391358,0.807279693957259,0.272288901576388,1.1192858300244,0.718247500697229,1.07434295386067
5.86944476784066,25.8526660869733,31.6947602051758,35.1481481640671,50.8539550295267,62.3659836838751,8,32,53,61,82,100,0.787174165692171,1.66625196378712,0.0233044443145067,0.808613175620176,0.262232235072619,1.17343803263251,0.722007419488708,1.10756431983764
5.86996101421409,26.4319395709638,32.2603265823301,35.7101648769305,51.4909541245295,63.0230919332391,8,32,53,61,82,100,0.787304902654186,1.79202152051599,0.0229976195514013,0.874917094580275,0.261620171887603,1.18838282495788,0.725536809523969,1.12044472544065
5.86934505599903,27.0996694897391,32.9143755873271,36.3642645993964,52.1885406073107,63.7168792493717,8,32,53,61,82,100,0.787148914870774,1.94105845497906,0.0226942247448384,0.954712619507078,0.261628912950013,1.19708213903138,0.724869476453758,1.12605681160693
5.90850823294306,27.5370936134388,33.3287403871545,36.8067464007472,50.450480422089,62.5605072006439,8,32,53,61,81,99,0.797084711268884,2.03172307509198,0.0221892443350691,1.00696501890383,0.266492962956646,0.89493863176381,0.829885471342867,0.988064382123777
6.01686690384998,25.706079715679,31.411745859926,34.9592866985803,48.4648804603881,60.3225216119034,8,31,52,60,80,98,0.824763409922397,1.74413849758766,0.0203761524330307,0.83983665449485,0.278676085265202,0.869828605398236,0.783626542239245,0.945326925353391
6.13883043644558,26.0836830223484,31.7445182405413,35.3805355937889,48.8801051579006,60.6924991427231,8,31,52,60,80,98,0.856240202906757,1.80100488911222,0.0194737063140691,0.879586459343375,0.294489652926205,0.868740027924767,0.775444635029225,0.950235908208456
6.27401431639024,26.483697933216,32.060134045413,35.7995893274875,49.3131743584256,61.1196474876952,8,31,51,59,79,97,0.891516959820939,1.86055380792028,0.0258747435531837,0.98870006553816,0.313409079495365,0.871273470037582,0.774376516478098,0.965022145993646
6.42095447604249,26.8944018598098,32.443211150945,36.3176140897078,49.8461604071659,61.6239503984751,8,31,51,59,79,97,0.930309616380171,1.92049453597808,0.025188331291823,1.03857257214244,0.338770232979872,0.873981111449367,0.769210415413456,0.981212463904039
6.57733009210169,27.3054195509781,32.8276542252997,36.8627136666366,50.4155490497363,62.1814379864761,8,31,51,59,79,97,0.972088519684315,1.97894809808871,0.0245400935988122,1.08975620123036,0.369927375697735,0.878383957756947,0.767070979244522,1.00453701832001
6.7394820315397,27.707320556641,33.2017991375693,37.4259848797527,51.0086608423827,62.7840373926951,8,31,51,59,79,97,1.01593086062743,2.03449837321849,0.0238755271443541,1.14064331988362,0.407889315160988,0.883805114877451,0.768776361998933,1.035712204949
