"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.3067231747131,26.1929018434869,34.3227608885292,35.5451055662646,50.8236731300864,61.3982890489726,8,30,54,62,84,106,2.4091963962702,0.906217353335295,0.0562710395416766,1.06227552467659,0.0158057316299401,0.976583294656445,0.291126916530717,0.406368365381947
11.3195627999136,26.1963006534131,34.2693645064164,35.4831664576444,50.7850686947259,61.3151046642405,8,30,54,62,84,106,2.41343296408715,0.90455035882689,0.0541724078815952,1.05535324917386,0.0154630570649642,0.980833474842404,0.28648575129345,0.403955649590608
11.3484352941002,26.2087485495375,34.1858151938454,35.3884713049183,50.7139387497148,61.1815393922772,8,30,54,62,84,106,2.42296469007714,0.901653163865807,0.0507444799072188,1.04456400509813,0.0150227965850936,0.98513302514275,0.280050949890547,0.399922388490017
11.4667794846501,26.276120490775,34.0246650284174,35.2017794753776,50.3698704231206,60.8418848004511,8,30,54,62,84,106,2.46210482921318,0.892685876736795,0.0431748764178225,1.02389907410483,0.0140429186338353,0.956560258227623,0.280503338797174,0.385710420313048
12.2055327886797,26.5523297295137,34.584223957489,35.6638790652711,49.333538136961,59.5180783775387,8,30,54,62,84,104,2.70890064407487,0.812991382523318,0.0526840381047949,1.09647250229602,0.0106684962836383,0.70197408964207,0.361445727266006,0.319967984655094
12.186266938969,26.5355145528628,34.5862699110318,35.663553360036,49.3224502929945,59.5284343121521,8,30,54,62,84,104,2.70241270022231,0.813405533436271,0.0533624914068768,1.09674205850001,0.0105934435743881,0.700265704142144,0.364075519443816,0.320569421802784
12.1663203951768,26.5171295469166,34.5868752462514,35.6618260944055,49.3101927292543,59.5386416431319,8,30,54,62,84,104,2.69569834907475,0.813669470723656,0.054051428643718,1.09682181778392,0.0105199486812411,0.698595854317799,0.366840518029498,0.321265171969235
12.1456416206618,26.498660113237,34.5889264110449,35.6614385713732,49.2986965293905,59.5499570854989,8,30,54,62,84,104,2.688740556709,0.814042962812318,0.0548024836154963,1.0970921001143,0.0104434520240264,0.696836147584326,0.369658626624377,0.32193726755613
12.1241789922305,26.4793411496249,34.5915889947,35.6615644346466,49.2874461140089,59.3799778933432,8,30,54,62,84,103,2.68152230403032,0.814405420126671,0.0556146412136024,1.09744299478819,0.0103642494537333,0.695036031594547,0.416211598012416,0.346679711895111
12.0980379281808,26.45450307547,34.5912046779187,35.6589442247532,49.2735808967762,59.3987639903374,8,30,54,62,84,103,2.67273514491983,0.814625766235831,0.0565274469869462,1.09739234354316,0.0102947511565108,0.693258659254343,0.420609302696878,0.348147448440065
12.0667220223324,26.426470503793,34.5930896705598,35.6585060341653,49.2591514636344,59.4203805209399,8,30,54,62,84,103,2.66221507295307,0.815181113993473,0.0576575869940395,1.09764078747343,0.010222848609205,0.691049960477493,0.425489359314179,0.349661788028815
12.0341041939076,26.3964598856278,34.5940242731589,35.6569517215656,49.2442886000961,59.443060677844,8,30,54,62,84,103,2.65126529937517,0.815622212800349,0.0588421048212444,1.09776397860642,0.0101461656042834,0.688951856192312,0.430600049650223,0.351334976288596
12.0000907637293,26.3652001018979,34.5957033436689,35.6560596566365,49.2304745711667,59.468847719501,8,30,54,62,84,103,2.63985538655096,0.816088193538052,0.0601203937341412,1.09798531491596,0.0100673279381109,0.686917334174094,0.436021707283214,0.353195181151285
11.9646493407056,26.3331447639843,33.8669895698665,34.886245228393,48.1976612642823,58.7068776963407,8,30,53,61,83,102,2.62797557800099,0.816661348531163,0.0495421035826083,1.07677058395627,0.00885883673364975,0.646078208929234,0.473940929072267,0.350630525231597
11.9277026898289,26.2992274456908,33.8831449448493,34.9012295022319,48.200746598469,58.7559807238901,8,30,53,61,83,102,2.61560119449889,0.81717425793743,0.0513340259870008,1.07889911937231,0.00882581744632117,0.644256382900718,0.480527487672214,0.353171334560776
11.8892069710932,26.2638415822517,33.901237752917,34.9180640508155,48.2010706605033,58.8126300062529,8,30,53,61,82,101,2.60271887499375,0.817700939576185,0.0532947538343694,1.08128521033082,0.00879042730292393,0.731225986948393,0.488645592284871,0.397219984494406
11.8490666750055,26.2272729493543,33.9210855397276,34.9363991971649,48.2052539314543,58.8732258932511,8,30,53,61,82,101,2.58929810958504,0.81830600566011,0.0554161611887414,1.08390553131424,0.00874800098923984,0.728893737624026,0.496838007100401,0.400623348745336
11.8072345654026,26.1885329438178,33.9414127413683,34.9552932328061,48.2113650417775,58.9388225679045,8,30,53,61,82,101,2.57532469796428,0.818829980371844,0.0576960235163161,1.0865921602434,0.00870792313517625,0.726789791553205,0.50554321834061,0.404423014981813
11.7636244660004,26.1485043872013,33.9644677763928,34.97665826388,48.2190190535124,59.0096578159786,8,30,53,61,82,101,2.56077159558696,0.819437066617278,0.0601978821889105,1.08964301460833,0.00866081201254671,0.724535940597992,0.51486362561965,0.408454717841058
11.7182468225018,26.1074373956753,33.9901594317939,35.0004870675588,48.2313685609681,59.0899805898193,8,30,53,61,82,101,2.54564415960976,0.820167986518271,0.0629214844624196,1.0930473874615,0.00860906927572113,0.722651217458136,0.524975963925507,0.413091283635596
11.6710117973665,26.0655892777616,34.0188692048873,35.0271059390653,48.2449705696591,58.6099505697839,8,30,53,61,82,100,2.52991445326476,0.821081776282575,0.0658857726815795,1.09685743974591,0.00855122518298286,0.720516557576601,0.532754343210591,0.413623872828861
11.621874643901,26.0190708021227,34.0455655507034,35.0519341444091,48.2599451837466,58.685382316949,8,30,53,61,82,100,2.51356976783113,0.821526138700595,0.0690555857298682,1.1004057336304,0.00849975187282312,0.718902422926859,0.542113122842158,0.417830204287232
11.5709151630636,25.9723134858441,34.078029107799,35.0822685888432,48.2797873770148,58.7639572578007,8,30,53,61,82,100,2.4966389338077,0.822239409931044,0.0725940878330306,1.1047276238457,0.00844132715732069,0.717185350772812,0.551273039804067,0.421831337772096
11.5180581601255,25.9241270049569,34.1125033556289,35.1146553926992,48.3046186380759,58.8456879054003,8,30,53,61,82,100,2.4790993689752,0.82303247969499,0.0764076647920114,1.10932566978069,0.00838429294392493,0.715949950889945,0.560210611889539,0.425953275324289
11.4633820104746,25.874240100138,34.1484871752006,35.1485859693748,48.3330165074244,58.929320622917,8,30,53,61,82,100,2.4609795987612,0.823846036817719,0.0805017591322489,1.11413435244387,0.00832843151447532,0.715045874627399,0.568946221782081,0.430131413559391
11.4069780328752,25.8224992381282,34.1830946089233,35.1814847328517,48.2132022841729,58.9696276567911,8,30,53,61,81,99,2.44231241482948,0.824638486980943,0.084755775815756,1.11876804791812,0.0082821246323954,0.78587965542318,0.594598109438457,0.477926522188157
11.3489490911746,25.7691467366919,34.2135420235155,35.2104578719589,48.166140824038,59.0080358722895,8,30,53,61,81,99,2.42313437266294,0.825433517331148,0.0890167126145979,1.12285198970403,0.00824230132819331,0.7727325650163,0.608488180782749,0.478674990540763
11.2894661263576,25.7128072558052,33.5647585159178,34.6079789798022,47.5371248619031,58.4919993998958,8,30,52,60,80,98,2.40350439344064,0.8259681111344,0.080762621785982,1.11228001684018,0.00955168246075479,0.768165467196579,0.627057354755248,0.4912469155873
11.2287764288186,25.6567146683324,33.4301313529031,34.4315020161836,47.5111698001278,58.3916959128032,8,30,51,59,79,97,2.38350630203538,0.82675017167188,0.0998798846709058,1.17221290148035,0.0083630067041612,0.794217226851027,0.614810964006947,0.494525513745655
11.1672027692042,25.5929193661441,33.5163732440792,34.5152373934123,47.5400188475036,58.4687049630928,8,30,51,59,79,97,2.36324831995735,0.826372187630454,0.108914262201133,1.18423738102334,0.00829495488059092,0.784676581804102,0.622732064857972,0.493642465211339
11.1051359731868,25.5184201919995,33.4885008100496,34.4928904406616,47.465603505607,56.1598875321294,8,30,50,58,78,95,2.34286039783029,0.824258294112762,0.142468767411685,1.26252287431376,0.00844543904774031,0.775669338034679,0.368195570369112,0.339461426768964
11.043040680197,25.4456484475461,33.5121742728294,34.5200418028522,47.4662464477213,56.1550261867121,8,29,49,57,77,94,2.32249588728251,0.925340787839946,0.149760451351691,1.3522320326006,0.00854103684664241,0.771100048754599,0.367458249913824,0.337215230867912
10.9815623947489,25.3721004858766,33.5561724074843,34.5670341382952,47.3116765465194,55.9665961956293,8,30,50,58,77,94,2.30236633793364,0.820396528722817,0.158929341543684,1.27234880135877,0.00862388433607876,0.838454692687432,0.36293787612958,0.359290873183448
10.9250789344387,25.3095489067773,33.5894620333115,34.6069891061389,47.3589749113261,56.0224906477627,8,30,50,58,77,94,2.28390109451565,0.819367569169932,0.16663420185203,1.27719471721666,0.00881012642501007,0.839791341047605,0.364082969008864,0.361154167212296
10.8742497649663,25.2653624300588,33.6308343765566,34.6575721719813,47.4297481948395,56.0926496812429,8,30,50,58,77,94,2.26730816915513,0.820493985817496,0.173686006594677,1.28322846415133,0.00907163384120265,0.843470714377615,0.364001087742908,0.363534731229933
10.8234254332017,25.2221310924194,33.6733103955208,34.7094996433847,47.5029241091579,56.1653622421136,8,30,50,58,77,94,2.25073960468507,0.821782330466188,0.180913943563066,1.28943611436414,0.00934499950129537,0.847349797935916,0.363939327165034,0.366044484277117
10.7738918012261,25.1762650512669,33.7083831724731,34.7547017276738,47.5688906374237,56.2316764303938,8,30,50,58,77,94,2.23461390232376,0.822404929657079,0.187890049913987,1.29457168759976,0.009643653037406,0.851147309399032,0.363985666453107,0.368647640115221
10.7272456274886,25.12873972392,33.7363449064089,34.7927916987758,47.6261658312143,56.2901953693776,8,30,50,58,77,94,2.21944831547479,0.822255669435585,0.194527582748272,1.29867240393107,0.00994818783699954,0.854661953867283,0.364151466901821,0.371203607378054
10.6852718930734,25.07415004715,33.6392302845338,34.7048612981553,47.5691475903256,56.2182443111242,8,30,49,57,76,93,2.20581862148429,0.82011500326523,0.23578644343187,1.3714232054171,0.0102294788365481,0.860336910519979,0.362163165363817,0.373315711438182
10.6498801830599,24.7108337682324,33.3440419980069,34.4669070875105,47.3083791598767,56.0346170295617,8,29,48,56,75,92,2.19433868298353,0.864143699391171,0.242737538160353,1.41644649380241,0.0120941487195973,0.856147171302869,0.372489631040962,0.382758815864568
