"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.6977107173921,32.9655880658416,49.7252568050736,51.6723836610624,66.3465049821341,78.6900960101263,8,30,54,62,84,106,3.21898286824709,1.79748214241836,1.02881222754582,3.78568933881381,0.0622134186711807,0.869073549245631,0.505474352374893,0.575435601570204
13.6983510744453,32.9719182462222,49.7195320479662,51.6655583549646,66.3408778634859,78.6838200717496,8,30,54,62,84,106,3.21920476158651,1.79877353843353,1.02665094136505,3.78445570512777,0.0621166277848451,0.869281649158795,0.505385378253408,0.575381729167839
13.6990824852527,32.978982386833,49.7149949824797,51.6598806284596,66.3366447753559,78.6794613414884,8,30,54,62,84,106,3.21945820935559,1.80021121104464,1.02457271112721,3.78347810407857,0.0620163927406882,0.869532579375983,0.50536814950299,0.575399159348474
13.6999261440841,32.9869683523267,49.7107291075677,51.6544899130211,66.3330220687457,78.675626423172,8,30,54,62,84,106,3.21975055708993,1.80183312910645,1.02237974749849,3.78255901369379,0.0619176312674534,0.869839718384645,0.505339050468216,0.575441281442299
13.70089383241,32.9959788075621,49.7086905361936,51.6511639219188,66.3318021925363,78.6732227512348,8,30,54,62,84,106,3.22008588910489,1.80366010390133,1.02040368164466,3.78211982628727,0.0618046968659838,0.87020565090109,0.505176739511729,0.57540559607402
13.7020274172732,33.0063163219583,49.7078166323728,51.6488997657747,66.3321236088312,78.6720620924461,8,30,54,62,84,106,3.22047871603962,1.80575159205848,1.01840013063196,3.78193155871895,0.0616828636322049,0.870654973694294,0.504973565407266,0.575377569103964
13.7033650002258,33.0183212543992,49.7085654899164,51.6481307739446,66.3344433028878,78.6723328345623,8,30,54,62,84,106,3.22094224513845,1.8081766218998,1.01639017920481,3.78209288702191,0.0615499930150157,0.871191851655745,0.504692742000588,0.575330840445802
13.7049665326513,33.032510275818,49.7118750387725,51.6498459165074,66.3401295356771,78.6753347569673,8,30,54,62,84,106,3.2214972576643,1.81103953526565,1.0144489820911,3.78280589926662,0.0614105831110512,0.871882307727342,0.504324947953402,0.575300775586095
13.7069153951651,33.0495177676802,49.7177035176843,51.6537861563264,66.3488254904642,78.6800907585839,8,30,54,62,84,106,3.2221726579787,1.81446644028617,1.01245588219274,3.78406170170128,0.0612456966568722,0.872709479808024,0.50378533596899,0.575195966922441
13.7093339276978,33.070413265666,49.7274885871305,51.6614756777062,66.3626876874691,78.6886544903335,8,30,54,62,84,106,3.22301085861538,1.81867416138297,1.01047656163486,3.78617030430265,0.0610629807310857,0.873783582692461,0.503060086580112,0.57507662283541
13.7124017039832,33.0965781910949,49.7434649373982,51.6750503031096,66.3842320558955,78.7034649727056,8,30,54,62,84,106,3.22407411947189,1.82393851809242,1.00866282979811,3.78961392370501,0.0608539222531632,0.875171186345963,0.502139058546941,0.574962711023156
13.7155939242705,33.1285815774776,49.7722992360285,51.6997860011676,66.4193678966849,78.7311556468467,8,30,54,62,84,106,3.22518056975235,1.8305122073954,1.00809894633099,3.79583166234291,0.0604980318260013,0.876983289826496,0.501121658203332,0.57485098389893
13.7164164907408,33.1603328669393,49.8480440039721,51.7648155601655,66.4992210766752,78.8122550199579,8,30,54,62,84,106,3.22546568782096,1.83757765230216,1.01593807250839,3.81218128368635,0.0595728105207518,0.879568763399658,0.501291886712387,0.57537420264184
13.7205232210827,33.2090910900727,49.9629818958972,51.8671282286469,66.6264989460423,78.9317408735954,8,30,54,62,84,106,3.22688922217114,1.84779363486069,1.02777609712663,3.83703565605773,0.0584923360430994,0.883930066823192,0.500227948087868,0.575818795275784
13.7318507532017,33.288941376555,50.1529678035397,52.041374034013,66.8479243710978,79.1231013144462,8,30,54,62,84,106,3.23081624535067,1.86350707545209,1.04759748586319,3.8782365778523,0.0571599597990398,0.892195974351544,0.496132672407079,0.575953199852912
13.7632180804351,33.4403852644797,50.5454470516207,52.4098656082365,67.3255392005383,79.5027085327167,8,30,54,62,84,106,3.24169455282903,1.89114673439061,1.09149715624971,3.96381278358059,0.0551608097620283,0.911433321087931,0.482891802407109,0.574695185046696
13.90085451419,33.9041099712209,52.5033635246666,54.4029333551447,69.443746571235,81.3912260254449,8,31,55,63,85,107,3.28949456347226,1.81408181550207,1.37877921213272,4.24580027824051,0.0581032620621777,0.933696781700314,0.452521257936276,0.567937273431229
14.4568898357171,35.7282139159798,54.8295587019101,56.5248368629481,70.5854517170573,81.1137632274045,8,30,54,62,84,105,3.48368079927669,2.27005570969017,1.48082204706657,4.93620514586161,0.0421458925831158,0.765234100150043,0.341520347646299,0.38396856226279
14.4470168841095,35.713632168394,54.8560150637671,56.5532140566906,70.6028404223566,81.1436964336019,8,30,54,62,84,105,3.48021817360426,2.26890522736585,1.48927826763774,4.94241660550148,0.0422830219896795,0.763424541115925,0.342978838745136,0.384244594017129
14.4363411562776,35.6978578347622,54.8828410393618,56.5817152914902,70.6175813441866,80.35194447157,8,30,54,62,84,104,3.47647458247788,2.26765970438176,1.49807461376054,4.94871730671198,0.0424028204381521,0.761161068240584,0.308412367708434,0.360022663050423
14.4248272503236,35.6799188927391,54.912126610163,56.6128735653233,70.6313549621421,80.3834333112804,8,30,54,62,84,104,3.47243775245543,2.26609044817244,1.50784740886692,4.95559852997721,0.0425369594401511,0.75830546644507,0.310419976207246,0.360193060499103
14.4124570945972,35.6593720085129,54.9397602787232,56.64200485305,70.6458668266001,80.4140212722425,8,30,54,62,84,104,3.46810150448884,2.26409383536785,1.51784138901677,4.96209431170919,0.0426443998128452,0.755907585524336,0.312247508966913,0.360421611869351
14.4002606920381,35.6400115658407,54.9745951177293,56.6781005134927,70.6644232828566,80.4513321309198,8,30,54,62,84,104,3.46382696376858,2.26234494366368,1.5291110480897,4.97028659497782,0.0427349679433396,0.753035031858735,0.314386335017299,0.360613225452099
14.3881483534714,35.6148106329805,55.0118063505173,56.715907682913,70.6813405260639,78.7848185918998,8,30,54,62,84,103,3.45958267240913,2.25915080783022,1.54212601126234,4.97904234833391,0.04277781248935,0.749619730593241,0.191499986116997,0.273933192202629
14.3747954304268,35.5905237457213,55.0544707566082,56.75923860754,70.7031828661847,78.8075279613019,8,30,54,62,84,103,3.45490457745866,2.25648354151582,1.55613092132319,4.98908706806209,0.0428257595022684,0.746113407234127,0.191578539546769,0.272601801667555
14.3600293850787,35.5645359285421,55.1005695566293,56.8056943714249,70.7276230984052,78.8331245791618,8,30,54,62,84,103,3.44973251930243,2.25374706545501,1.57125998460635,4.99994737117696,0.0428514503995991,0.742528322084069,0.191683336147655,0.2712378503502
14.3438617718919,35.5388012669863,54.9654680117398,56.5781021469698,70.391782220181,78.5952902760654,8,30,53,61,83,102,3.44407088186999,2.25141490043423,1.68637902967053,5.13546662339993,0.0364786994127353,0.725007524595168,0.200678328249932,0.264463526926334
14.3260875497294,35.5076158073394,55.0209328389257,56.63494715558,70.4197528126321,78.6219153316511,8,30,53,61,83,102,3.43784826005127,2.24814687553755,1.70536896273658,5.14872492158651,0.0365696070842814,0.72036412404259,0.200553322337956,0.262579832939256
14.3065622717508,35.4727157091639,55.0819163280211,56.6974399578227,70.4576270097516,78.6586857077213,8,30,53,61,83,102,3.43101457183901,2.24440215173462,1.72646633595076,5.16331435766579,0.0366691654406166,0.716415183314839,0.200450804236757,0.261004436858677
14.285168104518,35.4411186430515,55.1532927952221,56.7703481644339,70.5020110781536,78.7001294517124,8,30,53,61,83,102,3.42352915565789,2.24191816460706,1.7492211244135,5.18040604220748,0.0367703582222641,0.711851392393195,0.200177857871903,0.259064601119553
14.261735500328,35.4030540497457,55.2295137057274,56.8482012675219,70.5505890843632,78.7453341420611,8,30,53,61,83,102,3.4153333778661,2.23835734298853,1.77459270596162,5.19867662980351,0.036878359326221,0.707180447392648,0.199864965019561,0.257063526710018
14.2360863748055,35.367173433263,55.3162339335384,56.9369599609835,69.9146038709531,77.5189887167353,8,30,53,61,82,101,3.40636577532929,2.23586844890036,1.80194602495301,5.21948759226861,0.0370134924575254,0.681604693002806,0.149207231138891,0.206963870201917
14.2080337388023,35.3262672618628,55.4058925766504,57.0286714831261,70.0168768803843,77.6552847407365,8,30,53,61,82,101,3.39656195469668,2.23274292138088,1.83122911018601,5.24103008024705,0.0371498608172519,0.683296105376953,0.151904098310636,0.209639990183068
14.1773847508563,35.2805897346875,55.4978244227756,57.1232361609679,70.1279021822506,77.8096005727279,8,30,53,61,82,101,3.38585569059324,2.22909020633801,1.86226109801832,5.26314651089203,0.0373251651012688,0.685935835716741,0.155375057210719,0.213252267780614
14.143957513746,35.2322812353803,55.5829726743024,57.2120880512705,70.2428080616497,77.635732363084,8,30,53,61,82,100,3.37418482234309,2.22547509175689,1.89252047188666,5.28365597831432,0.0375725496337506,0.69012291160362,0.169658177630833,0.226819131800789
14.1075141217843,35.1826685842886,55.6477272432883,57.2813640203641,70.3462608721297,77.760767161356,8,30,53,61,82,100,3.36146791882648,2.22227737453632,1.91857861255071,5.29926931344418,0.0378757953316327,0.695631879265476,0.171551233352828,0.230518555645721
14.0678131022961,35.1306317997405,55.6670454414931,57.3068347785613,70.4180269476835,77.8637590833824,8,30,53,61,82,100,3.34762265607304,2.21928332205755,1.93489547067725,5.30392991202654,0.0382906290161329,0.703123966280207,0.174310617919872,0.235712888288872
14.024671260575,35.0672698142526,55.6207706805127,57.2679485591209,70.4441040851947,77.9362143482606,8,30,53,61,82,100,3.33258741512535,2.21437830516213,1.93880951337732,5.29276798407831,0.0387921313754312,0.713694592556763,0.178453511588315,0.24320177546954
13.9778223602812,35.0025280448652,55.5054924635246,57.1608763844649,70.4196653194667,77.9837677576804,8,30,53,61,82,100,3.31627206198176,2.21004061826519,1.92724097146614,5.26499251080178,0.0393533857048433,0.727236789757973,0.18498970115592,0.253698371844671
13.927124935692,34.925690169482,55.3352767981555,56.9983043496371,69.9444983112531,77.1438838257427,8,30,53,61,81,99,3.29863039622566,2.20370820470838,1.9059249509641,5.22406082532825,0.0398802101075285,0.771098209501062,0.153198878169296,0.242157728131132
13.8723218348945,34.8401585640217,54.8582664225244,56.5612337995155,69.6064567697227,76.9867497741124,8,31,53,61,81,99,3.27957646153776,2.03449795524022,1.97033732994835,5.10987062057715,0.0426963076860012,0.788224343263911,0.16855558409343,0.263213397466124
13.8132829389392,34.7117893220869,54.8101130537549,56.5182539834772,69.6035558260234,76.9707195688736,8,31,53,61,81,99,3.25906905341927,2.01838319300718,1.98911982424688,5.0983859329325,0.0430688606936399,0.795199227982948,0.167413716582965,0.26538484284893
13.7498232209312,34.4921368845402,54.5955761153377,56.3021029961459,69.4131178420482,76.7854425603414,8,31,53,61,81,99,3.23704846516661,1.98223002083395,1.99031953918168,5.04731414198484,0.0429524400271222,0.799687200048447,0.167862062745895,0.267371793711725
13.6818768090727,33.7780887737871,53.8792959497821,55.6180561021493,68.6562430326462,75.8627293173704,8,30,51,59,79,97,3.21349694500649,1.98862462820163,2.15327195484633,5.21669939411143,0.0453102633834376,0.787002454429391,0.153786290087832,0.253537876342108
13.609471323148,33.3360806960788,51.3306119028237,52.9874262002757,66.1030146020737,73.7060870010472,8,30,50,58,78,96,3.18842963229148,1.90256577073434,1.81172731110028,4.77478704648753,0.0394516759030196,0.800486548285272,0.188581082987865,0.280176967195369
13.5326436579873,32.991430885891,50.821187677593,52.4816236333408,65.5537476990405,73.1560665472242,8,30,50,58,78,96,3.16186528152975,1.84097795663661,1.77313591612742,4.6540943404742,0.0397011525040389,0.792903150928858,0.188511283124711,0.277346542805628
13.4525407916032,32.766069284057,50.5242303939552,52.191430463604,65.1963499040672,72.0795934719425,8,30,50,58,78,95,3.1342060860537,1.80785198401645,1.75645077674456,4.58417958224788,0.040169436554923,0.781235660458671,0.165225276460022,0.257845014620446
13.3662340671332,32.7096042848679,50.452534116644,52.130028827546,63.9331125503231,70.4441525511712,8,30,50,58,77,94,3.10444815827392,1.81464123642315,1.75290772126041,4.56734873156434,0.0408879920933626,0.674288486367125,0.13388602325086,0.190840005168745
13.2708004358824,32.6501365970146,50.3498224049276,52.0340090133314,63.8277044931931,70.3179022577367,8,30,50,58,77,94,3.07159641119061,1.82283488673125,1.74286098508433,4.54327041714634,0.041358866623646,0.672726128707444,0.132239479743133,0.189501288308535
13.1670575919336,32.5752103835695,50.215711486159,51.9022447641736,63.6836413044536,70.1568240009589,8,30,50,58,77,94,3.03594837493744,1.82940852260236,1.72914103014916,4.51189087544078,0.0415246962888284,0.670681684566318,0.130903824611628,0.187974614164821
13.0565336329729,32.4771698453017,50.0537915218604,51.7371523699625,63.5013360744101,69.9630551689369,8,30,50,58,77,94,2.99804465697423,1.83225863754462,1.7143721592819,4.47409485175706,0.0413006007400075,0.667824795302971,0.130008279933069,0.186181273070521
12.9415362542677,32.3197942087873,48.4957344500298,50.1499820332891,61.7796217281271,68.2418309249941,8,30,49,57,76,93,2.958689554841,1.82258907717187,1.54487872935203,4.27401671623178,0.0392753979461525,0.645671320464612,0.130046495746472,0.17715790181602
12.8251605337901,27.2263740748608,42.414310798628,44.0436476390554,55.3942059853471,63.1577832901847,8,29,48,56,75,92,2.91895003102226,0.925087673974206,1.32600800517212,3.08231364029818,0.0375873712401077,0.600736554187109,0.253702885408112,0.236633275719666
