"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.63674880473308,21.6743328323201,38.0551541706727,48.3901859621951,65.0313164505629,77.3053525358035,8,30,54,62,84,106,1.87084322578378,0.464324184806637,0.961763416564314,1.59570312117203,2.09272394705915,1.23648053868492,0.495977580210469,1.99003388148717
9.63603271878724,21.6733007450722,38.0400597319106,48.3821254570202,65.023095688746,77.2886419835658,8,30,54,62,84,106,1.87061829916884,0.464282539877665,0.959309739005792,1.59335803985272,2.09498384705684,1.23644862382797,0.494824158668241,1.98975492650046
9.63524008312905,21.6721283404849,38.025115767228,48.3740660423591,65.0148943786781,77.2716294352853,8,30,54,62,84,106,1.87036933435365,0.464232493527736,0.956909262169258,1.59103776934641,2.09719621325938,1.23642036583589,0.4936283895658,1.98939789393566
9.63434858152471,21.6709905622053,38.0099918913898,48.3659422835433,65.0066003175863,77.2549435980483,8,30,54,62,84,106,1.87008932415433,0.464200040291179,0.954473886166564,1.58869101756392,2.09944618420227,1.23638645102647,0.492490800411619,1.9891283199834
9.63334691190771,21.669687661724,37.9955004406475,48.3581137106753,64.9982349116092,77.2378214530854,8,30,54,62,84,106,1.86977472177515,0.464160346896309,0.952179692738967,1.58644377001729,2.10158819697943,1.23627954576301,0.491305043158504,1.98867432958117
9.63222389361524,21.6681053126886,37.9808362788343,48.350049202468,64.989632276122,77.2205899977227,8,30,54,62,84,106,1.86942201941153,0.464099823662837,0.949906281272348,1.58417110671654,2.10371030374312,1.23617238620395,0.490137913393825,1.98823132013808
9.630945082048,21.6663867673065,37.9661867262361,48.3419421252152,64.9807441173468,77.2029823265986,8,30,54,62,84,106,1.86902040429864,0.464041886094315,0.947661247371288,1.58190208162278,2.1058144366912,1.23601685224362,0.488959834268219,1.98772091889522
9.62948341736534,21.6646535089363,37.9516784400361,48.3339083998536,64.9717302753738,77.1853920737202,8,30,54,62,84,106,1.86856138531642,0.464006103704962,0.945445414786407,1.57965629118695,2.10789713073672,1.23582169536598,0.487802382339384,1.98718920387111
9.6277948944479,21.6625063349801,37.9370335154706,48.3254338784666,64.9620123718679,77.1672826142576,8,30,54,62,84,106,1.86803115303383,0.463945679526107,0.943279717911308,1.57739071763472,2.10988235819196,1.23557413449831,0.486671119962658,1.98659155379865
9.62582750551877,21.6600421767815,37.9225535663234,48.3166853595876,64.9516494327247,77.1482141770172,8,30,54,62,84,106,1.86741338998003,0.463880237725368,0.941199444465286,1.57515201748717,2.11172667884233,1.23525272623159,0.485498834275633,1.98580012580804
9.62350644479307,21.6572436513593,37.9076201298431,48.3074761128024,64.9404125373704,77.1283304571839,8,30,54,62,84,106,1.866684627607,0.463817343122901,0.93910044638452,1.57284461366424,2.11356898226534,1.23484909380937,0.484335760097175,1.98494643524816
9.62073716760019,21.6541235988668,37.8928030093354,48.2978004885466,64.9280086144368,77.1076507150274,8,30,54,62,84,106,1.86581521177457,0.463771139400944,0.937078990381836,1.57055659656895,2.11522401473329,1.23430606387834,0.48322381342594,1.98393559774456
9.61738145227289,21.6501539791017,37.8776830354597,48.2870320771191,64.9137836773502,77.0852657046697,8,30,54,62,84,106,1.86476179534459,0.463690281847705,0.935153669484453,1.5682232669672,2.11662496649909,1.23361821722792,0.482128591446051,1.98268323838442
9.61322619464996,21.6454639978387,37.8620108107258,48.2750028726395,64.8972497090897,77.0609730245933,8,30,54,62,84,106,1.86345755896518,0.463619858656073,0.93325895514227,1.56580626370185,2.11779794715149,1.23272198447018,0.481088319923978,1.98119763683814
9.60795967894863,21.6395944342737,37.8456522798683,48.2610282561068,64.8772983413713,77.0323432531297,8,30,54,62,84,106,1.86180479571041,0.463540443222455,0.931450807767623,1.5632851011028,2.11856558884376,1.23153326821474,0.479925987212894,1.97908364182808
9.60150103133833,21.6317485537264,37.8268724855098,48.2427114025376,64.8512237392282,76.9968955247381,8,30,54,62,84,106,1.85977832520652,0.463357782803253,0.92956748240665,1.56039289795184,2.11871466617396,1.22999096180534,0.478672090227817,1.9762136539289
9.59418600630187,21.7046926009685,37.9544388667045,48.3806512407966,65.2866157447826,77.3146384486459,8,31,55,63,85,107,1.85748370754658,0.407095462277192,0.938991489463896,1.49007308957678,2.12205568616271,1.28963421588482,0.463064906501961,2.0090574273634
9.58056828785142,21.6921765852293,37.9198631062337,48.3347585486505,65.2273858935621,77.2307352505077,8,31,55,63,85,107,1.85321358608303,0.407228854722304,0.935180847511398,1.48489620055163,2.11841084831654,1.28693780861283,0.459822769982706,2.00051790462587
9.55419076647796,21.6556942446536,37.8581140257172,48.2476341089505,65.1156461068385,77.0864690892225,8,31,55,63,85,107,1.84494815041301,0.406006181985213,0.930823992084668,1.47567005108758,2.11024264905056,1.28196667391959,0.455565224614563,1.98626485313295
9.49315391021394,21.5619209422135,37.7214798092331,48.0463508481313,64.8696476625928,76.7818552803079,8,31,55,63,85,107,1.82585161825646,0.402057496206345,0.923452313652711,1.45534321568916,2.0894602874161,1.27295432870743,0.44794026768056,1.95737515708055
9.25971225385175,21.260282026604,37.2229817713995,47.2789854561581,63.9349582654123,75.6509743049251,8,31,55,63,85,107,1.75320188874378,0.393892472468904,0.889903971661287,1.38222134492138,2.00346664349276,1.23943768166228,0.422866565919793,1.85013920501299
9.01663044010404,20.9372290674988,36.7213248299894,45.8806029405625,60.077351211756,71.8655081596571,8,31,55,63,85,106,1.67822552024524,0.384423157325562,0.859911636888814,1.31030565180002,1.72213889442002,0.787801137611348,0.503019705091763,1.42128105197586
9.0243845568953,20.9298016931904,36.6952519305455,45.8481751914557,59.9946623178618,71.8105019909545,8,31,55,63,85,106,1.68060629051222,0.382638419257818,0.856805229190511,1.30661430278508,1.72017741341601,0.779437277701188,0.506898068823489,1.41690425777079
9.03243526683086,20.9210126232846,36.6662812029449,45.8132859403023,59.905627060531,71.7498354995381,8,31,55,63,85,106,1.68307889656845,0.380663555437213,0.853448183833853,1.30251809532924,1.7183510386743,0.770468814870773,0.5108867368896,1.41211622659452
9.0408140226712,20.9148568252716,36.6390315144232,45.7805099801284,59.8153128143584,71.6467075601507,8,31,55,63,85,105,1.68565308885686,0.378963116663754,0.849945280663246,1.29867043064003,1.71664608254159,0.760986294240735,0.589336495977841,1.49099730327862
9.04951857399722,20.9042536374059,36.6055397694496,45.7419249393232,59.7164823853317,71.5789454159605,8,31,55,63,85,105,1.68832827412919,0.376710105556357,0.84615116627629,1.2939483021136,1.7150750284824,0.751110707951035,0.594116839548974,1.48566463405065
9.06028662572702,20.8929729368258,36.4758861468847,45.6144031598369,59.2682040586225,71.1909583869098,8,30,54,62,84,104,1.691638904612,0.437693882097594,0.826642825149317,1.35839107107616,1.71573256926591,0.699457382576751,0.603441787607252,1.44572738109037
9.07343687561245,20.8782080067078,36.4443521741754,45.5756125439909,59.2076912376044,71.1562935100114,8,30,54,62,84,104,1.69568383552599,0.434123886561786,0.823894695101656,1.35382133711831,1.71349456794419,0.696016362293237,0.60745896305027,1.44524619343171
9.08732789828809,20.8633198992677,36.4119941052,45.5367251488547,59.1483020182643,70.5819894951555,8,30,54,62,84,103,1.6999588813418,0.430458085830014,0.821035799570672,1.34913919235379,1.71148141180142,0.6927753701094,0.613975925100915,1.45284024121529
9.10199148334914,20.8492326657666,36.3828580579849,45.5025411877827,59.0928327398964,70.5871962104172,8,30,54,62,84,103,1.70447419843283,0.426810807439892,0.818576476450893,1.34492935198382,1.7099253604625,0.689417425124006,0.623717488478263,1.45817695627172
9.1174992897135,20.8321243428823,36.352525927174,45.4674536734463,59.037774966946,70.5943822213619,8,30,54,62,84,103,1.70925227207621,0.422691272444312,0.816417971832554,1.34055282334282,1.70845976130926,0.686273348887848,0.633778804274213,1.46401657353381
9.13386916931432,20.8141875938191,36.2136027539653,45.4327588513993,58.9457548886377,70.6020444240089,8,30,53,61,83,102,1.71429906853694,0.418379019852234,0.89341461282209,1.40560072361375,1.74064415932645,0.677282734169945,0.650034289770401,1.48692669390054
9.15116668720044,20.7957701233316,36.1876125549895,45.4022447914596,58.8983850404314,70.6235717918133,8,30,53,61,83,102,1.71963531566508,0.413912451583995,0.89210931669857,1.40174812718004,1.73924459076771,0.674648931953789,0.661371282280991,1.49438547661459
9.16946393175158,20.7745590713288,36.1626655675493,45.3742249321527,58.85289904979,70.6473603336431,8,30,53,61,83,102,1.7252838356372,0.408998547888977,0.891465648311143,1.39805447746398,1.73829405838775,0.671924460732219,0.672853514113957,1.50205174659331
9.18879159410116,20.7534316380454,36.1407296058015,45.3502251816194,58.8100116319462,70.6746642153,8,30,53,61,83,102,1.73125474933016,0.403996421992633,0.891326371061329,1.39481013042002,1.73765572810758,0.668983641768226,0.684572139233951,1.5098140813837
9.20922968410599,20.7317308533204,36.1214518254837,45.3303439790838,58.775943880172,70.7140308941346,8,30,53,61,83,102,1.73757349137981,0.398817973968359,0.891743784827985,1.3919616293976,1.73746909893147,0.666778479065004,0.69692252999746,1.51908088987953
9.23082325154032,20.7128678851549,36.1131940691898,45.3228933499622,57.7770647266254,68.5869118545467,8,31,54,62,83,102,1.7442547878424,0.334541368484231,0.893571696746256,1.30624062345585,1.73771873186912,0.600057020243647,0.517712332620077,1.28439942546451
9.25362604649182,20.6895693222168,36.0953948701527,45.3078093313222,57.8127550808842,68.7033445805462,8,31,54,62,83,102,1.7513161450839,0.329501160598517,0.894520167972354,1.30370448718546,1.73855855455428,0.607767615410108,0.529763550735222,1.30440191010916
9.27770425275979,20.6691833542812,36.0848972661343,45.3008264269503,57.867720858672,68.7265285664211,8,31,54,62,83,101,1.75877902445353,0.324676983270776,0.896226640474969,1.30220974656883,1.73964580196599,0.617233798129563,0.611252881895882,1.39913012546811
9.30308274164596,20.6494925168627,36.0812819843823,45.3026588384644,57.9485953150956,68.9055869022292,8,31,54,62,83,101,1.76665218509058,0.319824357624756,0.899003693084848,1.30169514655011,1.74133129313379,0.629405039173907,0.627407558560324,1.42763807574472
9.32980542454736,20.6282479482747,36.0831477913187,45.3112980057425,58.0622796872629,69.1367200757342,8,31,54,62,83,101,1.77495037895605,0.314700964182102,0.903002149020918,1.30196071470671,1.74342742381345,0.645740677750871,0.646964509241384,1.4637601455497
9.35793685289499,20.6112117698144,36.0959647106713,45.3321193010537,58.2310360290638,69.4623204477475,8,31,54,62,83,101,1.78369488120002,0.309915582996224,0.908177896744562,1.30378564773566,1.74590520415605,0.669053315480512,0.673471062362853,1.51364935672123
9.38743851744704,20.5970137016544,36.1171721859108,45.3624321838928,58.4688877834561,69.9294639365807,8,31,54,62,83,101,1.79287501652149,0.305321791703796,0.914331883654835,1.30680774688216,1.74872472129566,0.702355867564754,0.713008790630876,1.58597414903805
9.41836176292294,20.5915775356967,36.1529801881716,45.4086896863831,57.4050425193798,68.0096845952154,8,31,54,62,82,100,1.80250811623316,0.301526724576835,0.921521972813955,1.31191745375673,1.75196163094872,0.614910648795673,0.570269973518154,1.36891990733835
9.45065517931457,20.5976361579756,36.1703233508312,45.4331049027652,57.4412680828112,68.0936926896499,8,31,53,61,81,99,1.81257957025877,0.298803743144711,1.03068221822126,1.39918783930382,1.75415303990097,0.616759794079237,0.577881575813874,1.37928943409591
9.48430215644677,20.625270916512,36.2739839357336,45.5539949780238,57.5669920964881,68.2322234280574,8,31,53,61,81,99,1.82308561519903,0.298181528507358,1.04485064767301,1.41456884512895,1.75949435138052,0.617517338478054,0.579929020542576,1.3847265926141
9.51917247482791,20.6809776402165,36.3939005333364,45.6938961026013,57.723458175193,68.4120610998361,8,31,53,61,81,99,1.83398696836963,0.300340807555695,1.05687532374738,1.43245248219595,1.7656940552335,0.620116352414679,0.583673511054669,1.39409098344096
9.5551463718811,20.6342266372433,36.1984725725855,45.5221870430566,57.5603541671193,68.2009405900942,8,30,52,60,80,98,1.84524745715855,0.34632167739898,1.02911371457644,1.49207058476486,1.77305823292099,0.621468337862482,0.575991743659167,1.39163599053343
9.5920846031653,20.539991148744,34.914780936064,44.282982576907,56.4452605353521,67.4915102744533,8,30,50,58,78,96,1.85682463596596,0.331500367924082,1.03241191829758,1.47656104066227,1.78688788666968,0.641109370629704,0.642247405440127,1.48265723543708
9.629767324923,20.5002656210582,35.0643370751196,44.466272652551,56.6433883183528,67.6869508024676,8,31,50,58,78,96,1.86865054140183,0.270891654564878,1.19384688952978,1.49983178023323,1.79738974110498,0.643475102186848,0.641798504977714,1.49003389480608
9.66434159134523,20.4673873185459,35.18439219289,44.622918874709,56.8109562420733,67.8546602566823,8,31,50,58,78,96,1.87951450950741,0.264300815107504,1.22579035389466,1.51862320585105,1.80879563953574,0.645218854755437,0.641822144078931,1.49771122022683
9.69160416026124,20.4465802634251,35.3355211416126,44.8071835784384,57.0093425204452,66.5126384300645,8,31,50,58,78,95,1.88809010022039,0.259656564863596,1.26205883302517,1.54241815604603,1.81913746136017,0.64747649889876,0.483922389114553,1.35500828461051
9.71498143891843,20.4351341927926,35.4838251906421,44.993193847925,57.2071039353801,66.5986637584244,8,30,50,58,77,94,1.89544991902371,0.30654766070611,1.16563643287798,1.56591888101939,1.83092067822639,0.744124317052438,0.467090241380131,1.43928117858968
9.73301404818628,20.4369852395343,35.6964759777218,45.2458356405006,57.4769667378829,66.8224984383418,8,30,50,58,77,94,1.90113108729581,0.30481280783749,1.20852355595975,1.59987459237379,1.84343514651593,0.747113424276468,0.460233735318365,1.44108728686505
9.74417501081262,20.4544406856637,35.9354198305363,45.527754224546,57.7745308034912,67.0699888176357,8,30,50,58,77,94,1.90464908546067,0.305487048305763,1.25418631624461,1.63838901220365,1.85690297634974,0.749833302541771,0.452826176587904,1.44246811679502
9.74689997975989,20.4825450797859,36.1931692589743,45.831561225271,58.0928798086349,67.3335757720916,8,30,50,58,77,94,1.90550821270164,0.308213364537267,1.30216720941102,1.68035791837451,1.87135937310175,0.752364961935668,0.444786934967068,1.44341157984732
9.7398856807237,18.8109741883056,35.68724693151,45.5112163127554,57.7312673982702,67.1913479949123,8,29,48,56,75,92,1.90329690731567,0.193826852454997,1.70660361141897,1.79848301015079,1.9298392357483,0.745189668586618,0.477380972888321,1.50269497917892
9.72229822345948,18.790686564459,35.9312886718704,45.8086433911801,58.0510881811757,67.4490198578815,8,29,48,56,75,92,1.89775465057587,0.193594171068646,1.76897556285252,1.84038816095471,1.94672977952049,0.749079841820497,0.468042980540059,1.5049358665934
