"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.56755306190532,22.3718210484132,38.7691407606725,43.4066886135439,56.7622973552461,66.5975747347557,8,30,51,59,80,98,0.969461762185673,1.07407302516523,1.31386055267425,2.01328658615354,0.495361357350032,0.743240132399186,0.453865595949391,0.742049890475966
6.56823226292788,22.4031848068446,38.7948686174758,43.4282950310824,56.8313829036537,66.6348948794799,8,30,51,59,80,98,0.969644178198826,1.07987400571081,1.31269299242944,2.01778281457947,0.494460383036057,0.751141302938222,0.449315978447224,0.743399435353427
6.569738177659,22.4392280041784,38.8251385125158,43.4551182305338,56.9125261941616,66.6844800640784,8,30,51,59,80,98,0.970048661575076,1.08641768961327,1.31149735304405,2.02307786803699,0.493707341661031,0.760223695295542,0.444816763664842,0.745650727316823
6.57220018278021,22.4833344864099,38.8644167877727,43.4902169851117,55.5902959851096,65.7192948599267,8,30,51,59,79,97,0.970710046032042,1.09432808262362,1.31049774068366,2.02995687344442,0.492794716405869,0.631233173597802,0.496913141416881,0.692824757104339
6.57575945190594,22.5367073292796,38.8196806656594,43.39043829204,55.4661106130162,65.6039130960708,8,30,50,58,78,95,0.971666411798131,1.10381899662296,1.42448011411117,2.13202812731506,0.48082984771791,0.627375857276707,0.584399318563565,0.748171503128836
6.58057518824425,22.5998810924288,38.9370884064354,43.5243133545147,55.652280893551,65.7783406654858,8,30,50,58,78,95,0.972960793242459,1.11497759621615,1.43626666556458,2.15319744833623,0.484398858383723,0.6356532586212,0.582466277963265,0.754979264586356
6.58681932688232,22.671870550191,38.7241313374904,43.247819488891,55.4224952255183,65.5189580637431,8,30,49,57,77,94,0.974639798092293,1.12759979037236,1.51686912889326,2.22844321149227,0.470678575289967,0.643085821458058,0.577606171052756,0.749434132016046
6.59467446847952,22.7425961819585,38.7794454976265,43.2929777440487,55.3772338293779,65.5037145611505,8,30,49,57,76,93,0.976753103420205,1.13972039285952,1.51339081654726,2.23865251707054,0.468498122547505,0.721777775423358,0.582535527976624,0.80814963096192
6.60435017286259,22.7694036616352,38.8139434704662,43.3084487924,55.4006176580585,65.5311730080622,8,30,49,57,76,93,0.979357904962635,1.14303166822838,1.51512620109404,2.24502876329943,0.464422534993908,0.723133556884242,0.583206003117061,0.807270929516827
6.61604978728429,20.8570030789868,36.26378105335,40.8601989860761,53.0909683962009,63.2429898030516,8,29,48,56,75,92,0.982510067707192,0.896176878025626,1.37350449987933,1.89809752354291,0.48639521663098,0.747050594715956,0.586743605218293,0.840276790023566
6.63000366890052,20.8257260218443,36.1966922800527,40.7781240508044,52.997389363835,63.1430485452019,8,29,48,56,75,92,0.986273158741851,0.888083538106175,1.36569274680821,1.88639638673536,0.483142253003694,0.745053316594916,0.585694169430334,0.83610359432348
6.64643049142084,20.8079331635224,36.131175915737,40.7011557118696,52.9179828987647,63.0547986901367,8,29,48,56,75,92,0.990708119853953,0.88198001680821,1.35530642836414,1.87499713719611,0.480661490648627,0.744630303111594,0.584236788946242,0.833221526584209
6.66555769854636,20.7988103729478,36.0642064777721,40.6248996799623,52.8455123290424,62.9710784926564,8,29,48,56,75,92,0.995878879876698,0.876953987503664,1.34275358987808,1.86337337358572,0.478653025598076,0.745287120737928,0.582385081343524,0.8311009289528
6.69082145455213,20.8096677652861,36.056541478123,40.5842950823248,52.8186441680335,62.9365696896678,8,29,49,57,76,93,1.00271963146512,0.874395355233633,1.20594081157056,1.75795948884098,0.471552401530601,0.747672523727341,0.581128836680678,0.827707896959242
6.7260509226423,20.8459039385622,35.9499808194057,40.4411917184857,52.6690923885884,62.7682302523441,8,29,48,56,75,92,1.01227973260222,0.874574052806733,1.30796098655532,1.84361370118838,0.463718122093437,0.746552335441704,0.578044727472728,0.81992402176647
6.76797604479998,20.8948890786298,35.8864531372666,40.3305170258683,52.5622207747264,62.6434745016529,8,29,48,56,75,92,1.02368828767668,0.875827670064651,1.2838832954976,1.83266045438773,0.453678036653932,0.747212905349303,0.575115399416965,0.812243863830016
6.81692330283744,20.974399146487,35.8127311814513,40.2149329015551,52.4560293050652,62.5140197835261,8,29,48,56,75,92,1.03705055925805,0.881262889447694,1.25134455400765,1.81998217004364,0.444827971659578,0.748845369869839,0.571314454916158,0.805282795820671
6.87287600165347,21.1133947101723,35.733669211733,40.1128545323755,52.3704062166306,62.3947852876028,8,29,48,56,75,92,1.05238121727122,0.896098976919957,1.20555115790964,1.8064246126856,0.439988241153209,0.751708837749909,0.565841675212617,0.800282855628337
6.93541713945068,21.2299414395625,35.6544217463798,40.015515262017,52.2798452420584,62.2619603289854,8,29,48,56,75,92,1.0695868197083,0.905800406922137,1.16495457822622,1.79287596206414,0.436197148755504,0.752889659372354,0.558991920356775,0.79363755631583
7.003557375757,21.2930975987136,35.5669759381192,39.9023550648393,52.1659959672968,62.1041112760653,8,29,48,56,75,92,1.08841544040867,0.904903336735321,1.13407048433755,1.77797314450725,0.430828770686424,0.752769583245152,0.551898750487982,0.784945469126395
7.07582529305565,21.3347197189758,35.4726153675519,39.780067620548,52.0401896429531,61.9316534383304,8,29,48,56,75,92,1.10847740967713,0.899395269883995,1.10644425178023,1.76194797108417,0.425025278912933,0.752156517849805,0.544420544093761,0.775356937909918
