"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.28548722259881,15.9214705524925,26.0545952845719,29.982156074927,41.2396989455214,54.0552461954155,8,31,55,63,85,107,0.420480452477578,0.351653244296014,0.166509464464465,0.232263416907268,0.348965483698524,0.367008401213203,0.572096312471037,0.485230134791585
4.28541318521589,15.9384701711348,26.0875951775094,30.0093396935702,41.260082657559,54.1008102234483,8,31,55,63,85,107,0.420465162779467,0.353577778576031,0.16768589413036,0.234150975973909,0.347844417204837,0.366209220466582,0.575756083969609,0.48635330383594
4.28534163727692,15.957299710647,26.1302044137896,30.045794871387,41.2891632371683,54.1588628715755,8,31,55,63,85,107,0.420450387373259,0.355714476490515,0.169443143413158,0.236601834558234,0.346659723466864,0.365343475280816,0.579979963919453,0.48773576897473
4.28526634426659,15.9739257311022,26.1700521487123,30.0805959681746,41.3182767227244,54.2102483202341,8,31,55,63,85,107,0.420434838770625,0.3576078935679,0.171169351277959,0.238907788648612,0.345689351948883,0.364676470309143,0.583236466530483,0.48876997305167
4.28519258537607,15.990028096364,26.2116558397845,30.1175587584481,41.3498321195102,54.2635038804441,8,31,55,63,85,107,0.420419607175178,0.359446591099656,0.173076618554089,0.241329739802154,0.344797901660528,0.364042889205006,0.586417240299937,0.489815598207042
4.28511950651217,16.0102328905407,26.2666285520379,30.1667051906103,41.3931041174524,54.3327457285888,8,31,55,63,85,107,0.420404516203307,0.361758217140445,0.175696509177085,0.244552512801222,0.343679987456045,0.36335520605222,0.590234057390793,0.491097720398364
4.28504534264266,16.0272709322867,26.3152207353575,30.2108718647684,41.4327645921241,54.3926771762707,8,31,55,63,85,107,0.420389201372982,0.363714752453114,0.178093769951397,0.247422614357264,0.342831762021013,0.362828131900862,0.593221012462661,0.49211786203724
4.28497231935833,16.0459598092606,26.3679739697652,30.2597998748576,41.4772147069494,54.4581875524752,8,31,55,63,85,107,0.420374122268221,0.365865987734026,0.180702607545247,0.250561225533402,0.342099230068754,0.362304745508225,0.596331414767628,0.493266914788021
4.28489662477904,16.0627971549295,26.4177137876687,30.3054948670031,41.519316558453,54.5184466663894,8,31,55,63,85,107,0.420358491752582,0.367810678637524,0.183243029036081,0.253542245096767,0.341325289110131,0.361885043134652,0.599018906417857,0.494215477785109
4.28482560042414,16.0838248618821,26.4756235671392,30.3591132211043,41.5688729459174,54.5871226233317,8,31,55,63,85,107,0.420343825801605,0.370243877332098,0.18611473823342,0.257039455409458,0.340504888957549,0.361410870452537,0.601854661600837,0.495187309803286
4.28475284223345,16.104509731653,26.5336120446824,30.4133282301947,41.6197323060261,54.6558885034803,8,31,55,63,85,107,0.420328802017325,0.372645561256638,0.189045088915289,0.260570056048304,0.33978412544616,0.361019383098763,0.604515916588821,0.496161174961861
4.28467780504711,16.1227478724411,26.5826377877597,30.4594151882134,41.6630851237124,54.7131246420942,8,31,55,63,85,107,0.420313307846017,0.374770853442153,0.191483133883386,0.263577333745709,0.339223194197007,0.360700560392992,0.606582846250449,0.496903765473362
4.28460164572701,16.1412920720042,26.6302455547012,30.5047531200441,41.7062987039726,54.7685656272456,8,31,55,63,85,107,0.42029758217794,0.376937971640767,0.193800873065913,0.266517256706874,0.338790187105997,0.360452940815478,0.608405846261284,0.497612793939547
4.28453102417631,16.1636907811758,26.688483475855,30.5598231732906,41.759080416046,54.8373809669366,8,31,55,63,85,107,0.420283000157648,0.379561332034692,0.196680631667826,0.270139932202807,0.338186216638718,0.360186300994557,0.610800007993494,0.498571070268238
4.28444099320485,16.1783522563424,26.7070345630783,30.5771790269741,41.7753047059807,54.857522506623,8,31,55,63,85,107,0.42026441071974,0.381288533362525,0.196994610365211,0.271299979996347,0.337958445375793,0.360054486374324,0.611385572045711,0.498715244526832
4.28433250131569,16.184033647395,26.6860607617772,30.557106873906,41.7558213564509,54.8347518162097,8,31,55,63,85,107,0.420242009894299,0.381967514812791,0.194848594167458,0.269988650565857,0.338130263772366,0.360123072452532,0.610894152125991,0.498552358447527
4.28422668249409,16.1925181594206,26.6702993767615,30.5415569643041,41.7400792967145,54.8161094730778,8,31,55,63,85,107,0.420220161400784,0.382976010854691,0.192908052354695,0.269005685476691,0.338170567396018,0.360100689357624,0.610460738707495,0.498291261823809
4.28410386712609,16.2025339126171,26.6531537512206,30.5247933328393,41.7233792973661,54.7963213457631,8,31,55,63,85,107,0.420194804126448,0.384167966318844,0.190747183992415,0.267938800467069,0.338243373600124,0.360108101629041,0.609999404428031,0.4980518401851
4.28398172957419,16.2156082280241,26.6392245093007,30.5111730555697,41.7098871760789,54.781158569633,8,31,55,63,85,107,0.420169587341053,0.385722178036575,0.188612510460856,0.267073902354905,0.338302265101298,0.360123030279238,0.609749890561671,0.497940097849297
4.28385793899793,16.2225697803104,26.6120245848537,30.4855475608342,41.6849838201841,54.7502312287821,8,31,55,63,85,107,0.420144029820733,0.386557937267951,0.18593148222197,0.265389772202581,0.338602426261068,0.360207156643931,0.608850579715185,0.49760252303557
4.28373413608346,16.2332329888195,26.592295787285,30.4664239953062,41.6663292648187,54.7274835853459,8,31,55,63,85,107,0.420118470309002,0.387832051243303,0.183564590896194,0.264172180487008,0.338717839124465,0.360261799747312,0.608239866173192,0.497329209578581
4.28361050033042,16.2422172995445,26.5709511136714,30.4456333568977,41.6459753550028,54.7023904918046,8,31,55,63,85,107,0.420092945863113,0.388909457624673,0.181219794221259,0.262858602829447,0.338823502238782,0.360312685525784,0.607533091900658,0.496989954962692
4.28348874719558,16.2522262666906,26.5492663444667,30.4251904343215,41.6262574966743,54.6780667764894,8,31,55,63,85,107,0.420067810623257,0.390109588173792,0.17878783429683,0.261528075218906,0.339060387056634,0.360397174869399,0.606846551627946,0.496751188430541
4.28336674851102,16.2606429954339,26.5284698400378,30.4054254635421,41.6071306178098,54.6542361247949,8,31,55,63,85,107,0.420042625230421,0.391122544131717,0.176562822010826,0.260255816982474,0.339257201950306,0.360471537778972,0.606145772867102,0.496476740476371
4.28324339225522,16.2675121977805,26.5040491181718,30.3821329935561,41.5847798912721,54.6251687728337,8,31,55,63,85,107,0.420017160129718,0.391953043746698,0.174197315307321,0.258766549542077,0.339472520082971,0.360581302049912,0.605145739791332,0.496056595215671
4.28312054784556,16.2756201589202,26.484677650207,30.3637663138648,41.5671055315924,54.6023298856676,8,31,55,63,85,107,0.419991801240782,0.392931723751081,0.172134960160516,0.257588820547888,0.339664319721858,0.360662005559014,0.604377297581364,0.495743196993295
4.28299490629196,16.2770948405188,26.4583070646483,30.3392229768024,41.5440804314916,54.5715438991429,8,31,55,63,85,107,0.419965865501056,0.393122149357562,0.17005953378824,0.255990705832055,0.340013220377167,0.360839017425297,0.603223355233205,0.495344269527564
4.28287498836328,16.2865324929181,26.4454699980307,30.3265894989937,41.5317196724518,54.5558850338818,8,31,55,63,85,107,0.419941111803064,0.394260371685055,0.168409729008945,0.255214896080825,0.340052102674945,0.360870818401503,0.602733267598902,0.495089412284119
4.28275180261309,15.3697202367546,26.0359954600109,29.989066464974,41.2676185123251,53.9086196446066,8,30,54,62,84,106,0.419915684098091,0.347223365609748,0.208282677523645,0.260351176539329,0.353898481108019,0.369483033968478,0.547018153989697,0.4738644979852
4.28262887478292,15.3685819844735,26.0372003928536,29.9902833840927,41.2687201427366,53.9114293274418,8,30,54,62,84,106,0.41989031018119,0.34710723895051,0.208477961928473,0.260425505114475,0.353900805039236,0.369469431814694,0.547261084606286,0.474006065945079
4.28250711172404,15.3674782097179,26.0383099763353,29.9914745127945,41.2697040061581,53.9130571490238,8,30,54,62,84,106,0.419865177228887,0.346994940950431,0.208662520122306,0.26049396302259,0.353916615396306,0.369444978576333,0.547352685398344,0.474051788769095
4.28238513187642,15.3662983115762,26.0386015828867,29.9918254094179,41.2699115950432,53.9144794247121,8,30,54,62,84,106,0.419840000068909,0.346873983056653,0.208785270158706,0.260511956027553,0.353928110990499,0.369428071542857,0.547525489364681,0.474151553046016
4.28225855848025,15.3652143054392,26.0409694008174,29.9942030574801,41.2721644057912,53.9172940186758,8,30,54,62,84,106,0.419813875351735,0.34676453250448,0.209073372514118,0.260658084860309,0.353930016942073,0.369413343909331,0.547605418266622,0.474190977314879
4.28212062302083,15.3639327809113,26.0415625447406,29.9948478377546,41.2726066383669,53.9189436309981,8,30,54,62,84,106,0.419785406169531,0.346633823900825,0.209229932275846,0.260694698092657,0.353940028710967,0.36938944904277,0.547777218785239,0.47428420887151
4.28198439819145,15.3626580566773,26.0418715154302,29.9952245054409,41.2728098404073,53.920708433479,8,30,54,62,84,106,0.419757290730373,0.346503721605675,0.209362242779065,0.260713771259144,0.353953154638191,0.369368985640321,0.547999458514881,0.474412699713053
4.28184745583072,15.3614711265658,26.0437775773875,29.9971492386593,41.2746117737366,53.9240170915917,8,30,54,62,84,106,0.419729027878711,0.346383755738505,0.209620782621112,0.260831453281792,0.35395677488427,0.369354499517734,0.548213927539063,0.474536509699069
4.28164449008976,15.3590441281235,26.0505608362906,30.0036416598115,41.2816572256319,53.933629325162,8,30,54,62,84,106,0.419687140042369,0.346129718793393,0.210391711033824,0.261250513631108,0.353900384755818,0.369419740163119,0.54857937440291,0.47478628180521
4.28129625813708,15.3538947569355,26.066940466089,30.0192702053582,41.2986433727768,53.9545043648336,8,30,54,62,84,106,0.41961527581543,0.345581634699701,0.212199906740917,0.262264070468403,0.35375477364918,0.369579919687412,0.54913326888087,0.475183329880589
4.28094316459351,15.348702284531,26.0836783984769,30.0352653688922,41.3162535100204,53.9753518205998,8,30,54,62,84,106,0.419542412801762,0.345029626841876,0.214050667699722,0.263302203895655,0.353610796722412,0.369770510640083,0.549594553962542,0.47554645130702
4.28058358346185,15.3435627409469,26.1015132259193,30.0523609324898,41.334881339069,53.9990304144416,8,30,54,62,84,106,0.419468215685868,0.344484831679928,0.215999108839701,0.264411045627005,0.353467521017802,0.369951385815239,0.550314589040933,0.476063068684957
4.28021566730474,15.338297999889,26.1187735972416,30.0689582587296,41.3532176138063,54.0218010295708,8,30,54,62,84,106,0.419392303552843,0.343927165901676,0.217918958528811,0.265486800960742,0.353339035685627,0.370156711852249,0.550947100727467,0.476550476995206
4.27983825340313,15.333004890735,26.1365299227734,30.0860661990544,41.3719807975273,54.0443337141576,8,30,54,62,84,106,0.419314436857081,0.343367808051728,0.219893239453332,0.266596165807766,0.353213408093848,0.370352206872483,0.551485040155918,0.476973186260436
4.27945115415863,15.3275835756195,26.1541315999,30.1030991530878,41.3906182832953,54.0672603563967,8,30,54,62,84,106,0.419234577288881,0.342795438379116,0.221875087984542,0.267698570737893,0.353103229192139,0.370541761337978,0.552097429376048,0.477444684537151
4.27905312987361,15.3220948870957,26.1716826231377,30.1201506643573,41.4094736834004,54.0896473395891,8,30,54,62,84,106,0.419152469531075,0.342217139335082,0.223868208059527,0.268800482241259,0.353006469216928,0.370754924625947,0.552601887303183,0.477873100594049
4.27863489391471,15.31654720854,26.1898310379161,30.1378413493349,41.4289098527056,54.1123785731509,8,30,54,62,84,106,0.419066198540796,0.341634932158991,0.225928364875881,0.269942713719932,0.352917811557586,0.370961244142991,0.553072749421123,0.478279281275811
4.27819922922732,15.3108623076915,26.2077317666938,30.1553917135024,41.4483079007535,54.135620726073,8,30,54,62,84,106,0.418976339222434,0.341039644807198,0.227989237789388,0.271072159189783,0.35284995509973,0.37117970578833,0.553622299513481,0.478752931754856
4.2777377935474,15.3050254780202,26.2258250780077,30.1731893495094,41.4681228916978,54.1599771016072,8,30,54,62,84,106,0.418881171950386,0.340430592472982,0.230090729637258,0.272216584812361,0.352792694337107,0.371418301306315,0.554271851887154,0.47930862900233
4.27724390992455,15.2989401038502,26.2432598034002,30.1904571891894,41.4872903880047,54.1817762287059,8,30,54,62,84,106,0.418779321131236,0.339797637617187,0.232166527813907,0.273322045273258,0.352760376629531,0.371643045888119,0.554648411404388,0.479696069777931
4.27670741814253,15.2927529285673,26.2611166056064,30.2083091277222,41.5072563520245,54.2049714138191,8,30,54,62,84,106,0.418668693516707,0.33915858530287,0.234299125074063,0.274457006222637,0.352759434787419,0.371893231165796,0.555110638810345,0.480170202016643
4.2761151803403,15.2862014302991,26.2785935594561,30.2259567869619,41.5270857436048,54.2268852788102,8,30,54,62,84,106,0.418546582907627,0.338485292262577,0.236441007795885,0.275570508101028,0.352792492162069,0.372151516647998,0.55540910112715,0.480564460543634
4.27544276076089,15.8724592844076,26.3627671977639,30.2804269130346,41.5551999786303,54.4200566301491,8,31,55,63,85,107,0.418407955466612,0.34728078992583,0.1939092692242,0.250250389675267,0.347057898258223,0.369037306157242,0.579272931053161,0.490304311414158
4.27470402680031,15.854388284555,26.3749070654091,30.2951248771986,41.5757406345565,54.435053501264,8,31,55,63,85,107,0.418255675463008,0.345344830797148,0.196335956285147,0.250975478304863,0.347550375353508,0.369726559487746,0.578464063701291,0.490561014605186
4.27398937538358,15.8379403930076,26.386432714928,30.3115202032087,41.6099863777033,54.4635277085197,8,31,55,63,85,107,0.418108378634679,0.343592223764628,0.198598095283479,0.251665041854124,0.34848859748382,0.371836293787788,0.577622506851702,0.492085326836122
4.27284037987589,15.8153798124344,26.3957128020899,30.3270778467202,41.6526367381428,54.493801935451,8,31,55,63,85,107,0.417871598073514,0.341214339887931,0.201190695407994,0.252221078394449,0.349699474321152,0.375049726065247,0.575819783447844,0.493976990211907
4.27078194080225,15.8010250205842,26.401603542289,30.3412228487808,41.7105964159987,54.5288060721231,8,31,55,63,85,107,0.417447523006942,0.33985254568099,0.202848988555073,0.252574415305524,0.351294039484011,0.380275440319405,0.572482775717469,0.496606643184294
4.26625579120648,15.7852117991497,26.3884494770076,30.3436989008065,41.8021242478057,54.5592388105956,8,31,55,63,85,107,0.41651559826904,0.338604962521953,0.20306736449996,0.251785818170557,0.354320932696221,0.391006231212697,0.563644183297492,0.500557512678119
4.2497187323409,15.77018485504,26.2757886357251,30.2756895990976,41.9533838314212,54.5018153689967,8,31,55,63,85,107,0.413117007738687,0.338771743459811,0.195135783295569,0.245092018459216,0.363021448539397,0.418050045253166,0.533926027502503,0.505588382827298
4.24803304575222,15.4158030465266,25.8077286591052,29.4633530396953,40.9140774142551,51.888929003612,8,31,55,63,85,106,0.412771137866813,0.30096043642262,0.186124663306931,0.218435199945937,0.298040511953554,0.39007246717708,0.395327692834034,0.368043022438998
4.24654351989432,15.4497075911975,25.8302043589276,29.5015619314621,40.9570133175644,51.941464194598,8,31,55,63,85,106,0.412465602970122,0.304650833525773,0.185232049889463,0.219672872093767,0.300901861478484,0.390645500573085,0.396526647816056,0.370377434275976
4.2450534653773,15.4869923495483,25.8574922136092,29.5455290074213,41.007567158544,51.9985174004229,8,31,55,63,85,106,0.412160040995419,0.30872050851891,0.184453272262892,0.221181264274847,0.303946918624629,0.39144467074229,0.39733941950888,0.372697137073026
4.24357589357166,15.5280566891825,25.8905388371268,29.5948268475378,41.0633504650134,52.0588910894876,8,31,55,63,85,106,0.411857119210856,0.313217716526286,0.183830024896687,0.223016399982419,0.306925322090254,0.392232332304293,0.397913950774531,0.374833941429705
4.24211690603361,15.5630935756242,25.9260105663609,29.6467105374647,41.1235593076745,52.1173621983495,8,31,55,63,85,106,0.411558086027467,0.317102537163006,0.183863796098867,0.22499647102972,0.309944636754097,0.393244560901314,0.397696409134876,0.376637632197413
4.24070715755695,15.5991443510415,25.967344118728,29.7035311449333,41.1894386865413,51.2865328247127,8,31,55,63,85,105,0.411269219056347,0.32111568313871,0.184274354357027,0.227317172933371,0.312804301218704,0.394347438737482,0.350818298821108,0.348534667965278
4.2393432065955,15.6320171630765,26.0133468440998,29.7647159577151,41.260356726647,51.3450108446791,8,31,55,63,85,105,0.410989805748054,0.324806143725834,0.18529701957389,0.22991702237613,0.315617510863942,0.395534113663331,0.349319101559673,0.349482665891988
4.23800382628302,15.6557516347266,26.0579700126354,29.8242011672989,41.3312190481492,51.4018759132662,8,31,55,63,85,105,0.410715492368097,0.327522626778072,0.186930632849536,0.232456024201386,0.318380828526065,0.396923420855246,0.347636014812328,0.350414338029622
4.23671144860328,15.6728388573477,26.0997525133047,29.8802381677544,41.3982053528175,50.0051761887653,8,31,55,63,85,104,0.41045086789744,0.329521213944925,0.188872444057028,0.234848689315796,0.321039897157321,0.398262734258546,0.240048014017012,0.28286358393516
4.23547830063282,15.6835420477876,26.1391580109491,29.9338361510242,41.4649077097727,50.036410420852,8,31,55,63,85,104,0.410198428404439,0.330822493350931,0.191143626405109,0.237118798014245,0.323695837333819,0.39986855038699,0.23643720906038,0.282307649309249
4.23432003104534,15.6922382873352,25.4004577486589,29.2996270558959,40.7118050581996,49.0799677658738,8,31,54,62,84,103,0.409961368290739,0.331898789198416,0.169535063645833,0.222897653753103,0.343506017165026,0.385415080057446,0.216292278483763,0.267727468432911
4.23326842440227,15.6937659597591,25.4394555277223,29.352993083946,40.7792588783055,49.1168982301309,8,31,54,62,84,103,0.409746181346029,0.332180789154271,0.172394624585174,0.225095504636729,0.346264866264708,0.387114060379207,0.213350428033144,0.267591200529214
4.23234414604213,15.6927105382443,25.4766248845888,29.4055875088425,40.8462876535083,49.155583035154,8,31,54,62,84,103,0.409557082777621,0.332166447948932,0.175339952036765,0.227202486010306,0.349235885231048,0.38885864194379,0.210637900747284,0.267691087940563
4.23157377996095,15.693446058802,25.5150563721027,29.4584994576089,40.9158341402139,49.1981343319682,8,31,54,62,84,103,0.409399497218003,0.332331143722324,0.178272393440105,0.229393518386524,0.35203364349083,0.390873918637634,0.208071730910806,0.26796274641799
4.23099446691688,15.6897470236678,25.5492860571924,29.5082055017024,40.9829647451353,49.2412826887003,8,31,54,62,84,103,0.409281007725861,0.331989992279716,0.181250856555226,0.231355712534774,0.355033071275964,0.392990381970625,0.20580612926646,0.268551392656731
4.23064632084556,15.690492364178,25.5871474926027,29.5616276757471,41.0565225357901,49.2925782730673,8,31,54,62,84,103,0.409209805793185,0.332109548131081,0.184192604711099,0.233537857703415,0.358058449964437,0.395443110763726,0.203714954296522,0.269439495068273
4.23057337598813,15.6891404532013,25.6241597960864,29.6144056874742,41.1306188870424,49.3484342829634,8,31,54,62,84,103,0.4091948878653,0.331969715139151,0.187261437847843,0.235683013636609,0.361133450993128,0.398048039414014,0.202010140755893,0.270688103411982
4.23082431436054,15.6942724197519,25.6663961741701,29.6716261500884,41.2007096207478,49.0508248163488,8,31,54,62,83,102,0.409246208008332,0.332503533286229,0.190256716997659,0.238145389092457,0.364065077529098,0.467392222727472,0.169298615311835,0.281232159252119
4.23145751194133,15.6996451013781,25.7099357347214,29.7303748449082,41.2844105887803,49.091881969646,8,31,54,62,83,101,0.409375715408265,0.333022290088945,0.193365676761247,0.240699864999025,0.367049741600063,0.470770651768764,0.208028271883771,0.316712778539888
4.23254055447376,15.7075382878851,25.7566370188597,29.7924977792067,41.3702437192767,49.1524912252143,8,31,54,62,83,101,0.409597263446108,0.333768411627516,0.19655587522703,0.243458048113014,0.370085335280527,0.473991433375074,0.205573132956957,0.317745675284896
4.2341412232171,15.7188627646822,25.8078410280088,29.8589761267306,41.4509474749799,49.1985344137047,8,31,54,62,83,101,0.409924776539688,0.334835230638838,0.199864601796022,0.246503836324498,0.373101049135676,0.475928719886242,0.20222480166975,0.317362176109493
4.23634686441748,15.7343175505425,25.8632231312538,29.9290183523369,41.5128412855728,49.2138445065096,8,31,54,62,83,101,0.410376227524876,0.336291613429603,0.203208192517224,0.249823689842623,0.376003991185485,0.474818577859986,0.197770898357277,0.31439338816707
4.23924045599728,15.7570245985632,25.9275937827341,30.0062961732343,41.50877436398,49.1656951984204,8,31,54,62,83,101,0.410968759455851,0.338475567484973,0.206730121178068,0.253715731217759,0.378566681750999,0.463802521611234,0.19360508481048,0.306142019247505
4.24292529130276,15.7868201123704,26.000917557121,30.0917424401626,40.8228083290833,48.9465577977204,8,31,54,62,82,100,0.411723762524099,0.341364615413745,0.210445573362136,0.258192849304528,0.380979405881972,0.431335205275808,0.240121441801453,0.321685284121081
4.24750520465563,15.8271165576498,26.0584496870463,30.1700510599413,40.907106464316,49.0206880680624,8,31,53,61,81,99,0.412662856612626,0.345336699139347,0.256393702988304,0.293692932638372,0.385127599748971,0.432133715403163,0.239052225403681,0.322942704964181
4.25309256687124,15.8585720264442,26.1560748939402,30.2732164018451,41.0212590508426,49.1286894022065,8,31,53,61,81,99,0.413809564997853,0.348228062978845,0.262908236512138,0.300261070818809,0.386236511450406,0.433600320218105,0.238406582750887,0.323730175103332
4.25981203460757,15.7557595824436,26.249590509189,30.3700888239728,41.1349274836234,49.2287998145986,8,31,53,61,81,99,0.415190130766743,0.336069016207721,0.282745044705383,0.30663189048633,0.386908976547694,0.435846811246368,0.236986716404135,0.324231233926824
4.26778237185138,15.5447673684402,25.7621339365761,29.9253114635393,40.7070770863122,48.8880539844444,8,30,51,59,79,97,0.416829834625162,0.36929816923655,0.306366350740317,0.343773787234137,0.395496018106875,0.43811633656734,0.246185349596468,0.335491151179896
4.27712638280709,15.5864205493226,25.5504320833562,29.7385502737065,40.3414673543551,48.017945731629,8,31,50,58,78,96,0.418755085485735,0.315856302137377,0.399113115690789,0.366342438942436,0.400545760650279,0.414417918869325,0.195447405855254,0.286655579597009
4.28293250263923,15.5993113648898,25.6051870211365,29.7711745134698,40.4245430219855,48.0495728547856,8,31,50,58,78,96,0.4199529839495,0.316611762894417,0.404645591750841,0.370631916466967,0.396063788963772,0.421039924171207,0.190621085931544,0.285019571057794
4.28160798040838,15.639606805999,25.7038006017779,29.8237162784196,40.5811450758362,48.0979486942573,8,31,50,58,78,96,0.419679605374945,0.321068570767031,0.412412438089645,0.378427547718183,0.386792226648125,0.434855058389661,0.180681018627706,0.281484454725675
4.28001883866858,15.5385018987482,25.8121397010108,29.8761551015326,40.7522931726726,48.0904119467945,8,30,50,58,78,95,0.419351693922377,0.367118968050626,0.37243326644065,0.387096103268155,0.375651115146609,0.450870748376019,0.208457237543089,0.309251551892162
4.27813838819729,15.557233243556,25.9122352042407,29.9079058863956,40.9172775019061,48.1647837995771,8,30,50,58,78,95,0.418963790823164,0.369547079639395,0.382606744626961,0.395201814402282,0.362193788361538,0.4691673208042,0.199417175670766,0.30733007901754
4.27597534502802,15.5737611298346,26.0095119291674,29.9251749343568,40.6353080630022,48.0176270007311,8,30,50,58,77,94,0.418517752810581,0.371755769777935,0.392834201693526,0.403168184647529,0.346673680449436,0.50300091202235,0.212943510573668,0.327021058870342
4.27354991196436,15.5884502349119,26.1035404404252,29.9284189737061,40.654724424145,47.9733662279801,8,30,50,58,77,94,0.418017810037427,0.373783894891056,0.40300935248054,0.410951749276015,0.32937532149066,0.505373975588867,0.20649626312932,0.316319645737602
4.27089612077944,15.5988449931029,26.1670843480367,29.8904724373214,40.6206911757939,47.8741675090367,8,29,48,56,75,92,0.417471042073452,0.440577099500008,0.482396435719462,0.509361315792952,0.31044026398309,0.505948950912192,0.200006271786313,0.303982715382048
4.2680828967614,15.6222556516592,26.2414094572091,29.8671576311465,40.5890246916311,47.7816417537639,8,29,48,56,75,92,0.41689170566024,0.444030896282166,0.489744892951262,0.516465612301327,0.292636567108162,0.504722203353683,0.194044119329765,0.291622902225777
