"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.60085039715973,29.9637781735526,55.5860399703351,70.6124193127013,99.429599544491,123.097083105843,8,30,54,62,84,105,0.978415511867242,2.79770961126061,3.00851490368883,5.11475713338466,3.68426684900824,4.30386133109215,3.07244105014388,8.79904676187314
6.59856257516185,29.9542311261132,55.5728128806489,70.6028131633403,99.4147340646912,123.065288345972,8,30,54,62,84,105,0.977799597142641,2.79582395768922,3.00756394415966,5.11161847043413,3.68554747315881,4.30233317694272,3.06786776846313,8.79384606113782
6.59581482249873,29.942880129287,55.5593857127729,70.593926368969,99.3994900028439,123.034115546452,8,30,54,62,84,105,0.977060001153484,2.79358964710507,3.0070274785163,5.10843293309746,3.68715336642268,4.30048617819421,3.06356644017679,8.78887632146307
6.59247765921574,29.9291961481475,55.545105737742,70.5854209702561,99.3834661495787,123.003311501575,8,30,54,62,84,105,0.976161960773195,2.79090318888442,3.00687348357514,5.1050457370872,3.68919593438098,4.29830205974619,3.05957670729535,8.78424931193362
6.58835105787198,29.9123725865425,55.5294107974325,70.5771270131274,99.3659935694809,122.97271296216,8,30,54,62,84,105,0.975051789523041,2.78760753520854,3.0071651024999,5.10132370513739,3.69181403146514,4.29563601931443,3.05603468328041,8.78007657918026
6.5831341334548,29.8912343586572,55.511759268236,70.569316003555,99.3468213265233,122.94210224178,8,30,54,62,84,105,0.973648780700239,2.78347651873073,3.00806606413427,5.09713866299933,3.69529553285692,4.29233655999076,3.0529489217788,8.77644864464179
6.57624270312308,29.8640095869932,55.5023590882466,70.5745503118666,99.3428110371652,122.933797699102,8,30,54,62,84,105,0.971796279755179,2.77820325383234,3.01267312694013,5.09491038120048,3.70047398650665,4.28965224720106,3.05179067574482,8.77675535466682
6.56607290702887,29.8265407662977,55.5403431184555,70.6404646792083,99.4313135934789,123.036132239662,8,30,54,62,84,105,0.969064262738184,2.77112795474231,3.03219726555227,5.10391620122778,3.71036013522861,4.29621178540933,3.05552186039078,8.79477414175805
6.55025309779042,29.7681038452276,55.5731342932034,70.715659118123,99.549423004801,123.158091286518,8,30,54,62,84,105,0.964818579111084,2.76009277245391,3.05585092727507,5.11169473160597,3.72537638990251,4.30868073388894,3.05656051903309,8.81975717254173
6.5237296972637,29.6738970934089,55.5949445359545,70.8090398570024,99.7341582579516,123.313480784158,8,30,54,62,84,105,0.957711685205844,2.7425926969384,3.08600653729572,5.11687043387533,3.75074149830191,4.33525239878324,3.04864522044468,8.85721617945627
6.47180918987543,29.5143713891359,55.5981650417581,70.9666768934588,100.143177821758,123.564042912554,8,30,54,62,84,105,0.943841311044375,2.71483580595355,3.12844791107739,5.11763481492852,3.80555194731524,4.4085696093257,3.00600078275108,8.92668046131618
6.36145541566082,29.366342349573,55.786260271189,71.7800629935394,102.105597095166,124.45935285952,8,30,54,62,84,105,0.914546434835037,2.70513647614697,3.21661253758193,5.16233925153562,4.02863640430513,4.74730042357805,2.72315422969023,9.12603065723955
10.5901626809959,35.8430838367482,65.7252012416743,82.2930131230417,108.031227368908,121.973416592943,8,30,53,61,82,101,2.1749942397734,3.30031291138627,4.38382324152852,7.88105149315718,4.234947734655,3.64490963825554,1.06712464606181,6.36812233301461
10.5626373560295,35.7901340454822,65.7113504008307,82.2552036278661,107.956249559505,121.916152422254,8,30,53,61,82,101,2.16608895908187,3.29340451362117,4.39510980927184,7.87731630645271,4.2263086108209,3.63441653200682,1.07066190649143,6.35676854052988
10.5335696549159,35.7310749608024,65.6922632317524,82.2097523306492,107.872500472342,121.85076824358,8,30,53,61,82,101,2.15669230315148,3.28526012236339,4.40665558602793,7.87216978759729,4.21680486034135,3.62361249229406,1.07433378559382,6.344666700031
10.5028106070622,35.6717702813379,65.6717892949476,82.1603864241946,107.783989484311,121.781028440817,8,30,53,61,82,101,2.14675746574025,3.2775133130768,4.41787870464507,7.86665033089584,4.20639319196915,3.61257776913239,1.07809169012803,6.33179575481986
10.4702362000242,35.6060061376875,65.6464739793589,82.1040984306817,107.685869424875,121.702005147135,8,30,53,61,82,101,2.13624595125935,3.26851228696077,4.42957677600768,7.8598271162123,4.19523557574276,3.60079495227725,1.08191973850572,6.31777245433194
10.4354496466715,35.5338113463734,65.6209518196085,82.0436017288709,107.578259832275,121.614126073371,8,30,53,61,82,101,2.12503163012164,3.25837510853894,4.44308402411014,7.85294972233011,4.18264115365081,3.58753628731984,1.08588007446051,6.3015016014911
10.397940788719,35.4591261033129,65.5984041360778,81.9811771756365,107.461729718645,121.517815956163,8,30,53,61,82,101,2.11295255127178,3.24830907642459,4.45818448168257,7.84687516681847,4.16828766371037,3.57232493216397,1.08994418197461,6.28226958217918
10.3577561876109,35.3776299035153,64.9031037929785,81.0531855750579,106.722822515331,121.016331913006,8,30,52,60,81,100,2.10002667759778,3.2371331292483,4.51082727453235,7.86609775238383,4.08466639346938,3.62555526950778,1.1380791910081,6.33283762700004
10.3147560569152,35.2911534654792,64.8285252181587,80.9378379694149,106.556439124786,120.879024313866,8,30,52,60,81,100,2.08621231883844,3.22538268703949,4.51432330494373,7.84590098083881,4.07003938460778,3.61116837623287,1.14402595982149,6.31645900357233
10.2686796077482,35.2013579533664,64.7506372868481,80.8168112475611,106.380932888794,120.733475498043,8,30,52,60,81,100,2.07142949004458,3.21357816881491,4.51782282380599,7.82482244973735,4.05457004055548,3.59582657181062,1.15016478445264,6.29880572069142
10.2193430540466,35.1074477353563,64.6670356709249,80.6862661621099,106.192363782395,120.576801781009,8,30,52,60,81,100,2.05562364239315,3.20155484584989,4.52085292992791,7.80221411480217,4.03774561196834,3.57950470097562,1.15671378963579,6.27975585889817
10.1663849039721,35.0033883215735,64.573066355223,80.5420090148338,105.983842610252,120.14020817199,8,30,52,60,81,99,2.03868415943458,3.18778565329809,4.52381926811328,7.77682245596067,4.01973332880711,3.56144941764171,1.24068855388564,6.3860371910348
10.1096285844798,34.8989976246479,64.4816170889534,80.3961034851152,105.769752698861,119.936780736543,8,30,52,60,81,99,2.02056063301992,3.17496498161075,4.52762451979117,7.75213253722822,4.00024060293606,3.54231793631474,1.24298223273225,6.35657159893673
10.0487316724243,34.7848648082425,64.3776448434101,80.2326788554429,105.532058600621,119.711500685925,8,30,52,60,81,99,2.00115077663144,3.16065314125853,4.53061262024802,7.72408658854071,3.97897458624193,3.52150879363884,1.24565455890336,6.32469289122874
9.98342614815051,34.6713246692343,64.2711140152737,80.0593823016241,105.274592306076,119.447605939374,8,30,51,59,80,97,1.98037742132533,3.14770090151065,4.77294073528394,7.90346335019056,3.95511149646787,3.49796341207969,1.38664583321429,6.48196893916372
9.91338756901746,34.5485561167621,64.1628029004591,79.882298409134,104.632188887006,118.376132987508,8,30,51,59,79,96,1.9581469742856,3.13355798751735,4.77729325447377,7.87395096845893,3.9305521162112,3.58324348328315,1.28997170968654,6.42687908201665
9.8381900948894,34.4195978722299,64.0449736233243,79.6882456167097,104.413267661311,118.162873808208,8,30,51,59,79,96,1.93433560074696,3.11915634992165,4.78064431621612,7.84187754446951,3.90335718759796,3.57616034416017,1.29123215255883,6.40142480505954
9.75764341962785,34.2863403797889,58.269964401682,74.0605555942473,99.2641149650383,113.26955681929,8,30,50,58,78,95,1.90889617084259,3.10505344510246,3.36661178828201,6.50587627295022,3.95594140133092,3.71306033793262,1.34861341334099,6.63761797636671
9.67126349631202,34.1436426995317,58.5202867188668,74.1824684413514,99.4776579860077,113.530107117438,8,30,50,58,78,95,1.88169107346481,3.09000468070403,3.47730090773794,6.57109927182826,3.91010129556053,3.73941661155925,1.35924690447052,6.64037117281134
9.57876174683053,33.9963577234313,59.0113521220059,74.5246821694827,99.7131307623681,113.763730124049,8,30,50,58,77,94,1.85264725992759,3.07538505367903,3.65896529452405,6.69956513346802,3.85705835295797,3.93808298448441,1.3588279453366,6.77772445544374
9.47984214684697,33.8415555100014,59.9669306696093,75.3048885051302,100.480584482261,114.523887445664,8,30,50,58,77,94,1.82169227898177,3.0604915188296,3.9802310505281,6.95147421010883,3.79469769010159,3.9343175666275,1.357175783034,6.72457487267459
9.37400887425934,33.6827982213626,55.2897619501757,70.7177722482377,95.8110926010821,109.989753270256,8,30,49,57,76,93,1.78869483943314,3.04640470225644,2.91658218707426,5.92894749409306,3.82670136270754,3.91001501298938,1.38793357250663,6.76346594726935
9.261138886819,33.5099563476539,55.0767208609232,70.3548103912335,95.4780534560509,109.694403571263,8,30,49,57,76,93,1.75364397738614,3.0304634466037,2.90556636261502,5.8746967499959,3.77344249800902,3.91883879577283,1.39653827065447,6.74107911916521
9.14099844784311,33.3198781742305,54.8481113535896,69.9624732485891,95.1220812292143,109.377915051754,8,30,49,57,76,93,1.71649800534033,3.01190212251803,2.8950178876525,5.81663902484473,3.71540207945025,3.92956851693504,1.40557133507081,6.71719855047216
9.01335521251775,31.375980435295,52.7805663466241,67.8066585488045,92.9916508904497,107.440342926964,8,29,48,56,75,92,1.67722013647,2.72547305383601,2.8612362251292,5.47939933326759,3.68416529842346,3.93706238730299,1.44996603782305,6.75252567117331
8.8781488532502,31.5188093794986,52.7921653691847,67.5862170739992,92.7758934290063,107.217958256318,8,29,48,56,75,92,1.63583112892935,2.79844069491521,2.8254980041529,5.48230829616808,3.60223599307308,3.93844554541047,1.44843304834387,6.68896282615699
8.73542518849288,31.494383806798,52.6481956184545,67.2163390200969,92.4215963941676,106.874686428071,8,29,48,56,75,92,1.59238838914525,2.82964874824901,2.79304642187951,5.44623315368126,3.52273508231832,3.94304732835566,1.45098366215738,6.63494535538334
8.58544003130283,31.3643536317576,52.3989797357934,66.7371027933794,91.9655146811196,106.437358718857,8,29,48,56,75,92,1.54701672844894,2.83492246750602,2.76079208778681,5.38394911034504,3.44206161493216,3.94988821042592,1.45532562954158,6.58406616072297
8.42866114793674,31.1670367744673,52.0787944695124,66.1783115680198,91.4383373520629,105.932696237714,8,29,48,56,75,92,1.49990711983753,2.82421190100487,2.72764664307938,5.30423438987814,3.35867834632923,3.95923281008839,1.46054386830779,6.53427004801615
8.27478103621679,30.833339283068,51.6322532748632,65.4302256017448,90.7637398471741,105.256374343225,8,29,48,56,75,92,1.45399338438153,2.77683792788091,2.69730080028735,5.1936431062607,3.25375412292902,3.98097464096871,1.46014399470249,6.47238460428192
8.12269866889064,30.3164490093159,51.0336256644235,64.4292248296129,89.9052655495845,104.35715447232,8,29,48,56,75,92,1.40894198123052,2.68141791329993,2.67537754889541,5.04646590578747,3.11456794162258,4.02321980078393,1.45070572176655,6.3916634752817
7.95627255060517,23.5723749327042,45.9865178826888,59.6347927133734,85.9931281620079,100.996959751084,8,28,47,55,74,91,1.36002467726123,1.28234072223117,3.14004151215971,4.01513361901617,3.20185985092831,4.28697104378855,1.58021162828706,6.84807726866382
7.77713008858336,23.3874776301914,45.6108961521702,58.7126625676325,85.237010146235,100.134092947027,8,28,47,55,74,91,1.30783243970037,1.28113710183899,3.08685848972501,3.9291524428696,3.01354769094222,4.33701704026872,1.55488985040324,6.71540405833082
7.5880720846206,23.2004205167492,45.1972137898339,57.7364000904361,84.412471085393,99.2006681600858,8,28,47,55,74,91,1.25329113762659,1.28155554095419,3.02396942883396,3.83515032544192,2.82167874778477,4.38286833734298,1.52919520706827,6.57463130640081
7.39313759175342,23.003882412347,44.7379512757272,56.7186752504834,83.528612166755,98.2103133491459,8,28,47,55,74,91,1.19765818176366,1.28122017951358,2.95148470170359,3.73165368144631,2.63336256680292,4.42341155211981,1.50419697333802,6.43159767944022
7.19767797397279,22.797777764549,44.2406837154885,55.6894017624875,82.6128510019405,97.1948691648402,8,28,47,55,74,91,1.14251652751974,1.278994788109,2.87169444132945,3.62063473191008,2.45612401556093,4.45785480587264,1.48091799731651,6.29284937771852
7.00823274219605,22.5881135053426,43.7231850385097,54.6903031944301,81.7030408334989,96.1964178819709,8,28,47,55,74,91,1.08971047370795,1.27477170167361,2.78796824404393,3.50627250188179,2.29764166962144,4.48498897186334,1.46031618294661,6.16479431201607
6.83174427595249,22.3822369789509,43.2109367812359,53.7702609321995,80.8430845584494,95.2636534637717,8,28,47,55,74,91,1.04110562183344,1.2686423837915,2.7053018629429,3.39427360565185,2.16501750962984,4.50326902424432,1.44346429224194,6.05341307014984
