"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.74973077722239,23.3071705650179,38.9178549417452,44.3934746392739,57.2706430536729,76.5898877459795,8,31,55,63,85,107,0.520097774636922,1.49998355614305,0.831202464187648,1.63739896129316,0.689354727843537,0.581071100481977,1.80915182230261,1.72517302864075
4.74981841693094,23.3071965270252,38.9169052826014,44.3916168584817,57.2675939165808,76.5898317610005,8,31,55,63,85,107,0.520117257806262,1.49997060179949,0.831042102011349,1.63725084991055,0.689133734658709,0.580896989824743,1.80983257407731,1.72531864789974
4.749900634497,23.307043698882,38.9176361712905,44.3928842829484,57.2692592144196,76.5955481808615,8,31,55,63,85,107,0.520135535802737,1.49992123484055,0.831187357383146,1.63736484076798,0.689264299066464,0.580955134382729,1.81075408064042,1.72613110527868
4.74999497024062,23.3069142193361,38.9186913796863,44.394600084009,57.2717249882163,76.6011751919476,8,31,55,63,85,107,0.520156508087772,1.49987422715456,0.83138209972276,1.63752941905929,0.689425062771319,0.581064741276205,1.81147327255551,1.72687627832308
4.75009960465547,23.3068112238591,38.9192430945655,44.3951562199153,57.2721507035916,76.6044328276394,8,31,55,63,85,107,0.520179770257685,1.49983061933537,0.83148973108244,1.6376154714579,0.689426138723757,0.58104567992979,1.81211762336808,1.72731738743055
4.75019769868319,23.3065507635074,38.9215767509783,44.3989298037772,57.2772285598643,76.6143732869434,8,31,55,63,85,107,0.520201578695474,1.49975531439932,0.831916249475015,1.63797947891878,0.689776603554552,0.581236315854893,1.81322419369134,1.72855766792413
4.75030254266944,23.3067282415524,38.9205592082048,44.3966060504938,57.2728224352137,76.6133428475254,8,31,55,63,85,107,0.520224888135317,1.49977056916905,0.831719755626619,1.63782075678728,0.689458681871969,0.58093196430849,1.81399252021849,1.72855556483158
4.75041407624049,23.3062857186075,38.9298339974896,44.4104310699307,57.2919017248131,76.6347571280417,8,31,55,63,85,107,0.520249685222021,1.4996542063479,0.833318110959171,1.63926773048155,0.690566367524591,0.581700046352247,1.81452404085665,1.7305356512222
4.75052826459173,23.3059365100884,38.937573794499,44.4210569303265,57.3056834367474,76.6522730322292,8,31,55,63,85,107,0.520275072952951,1.49955688629231,0.834649616890508,1.64047563881451,0.691269218976043,0.582161595738357,1.81537417184521,1.73213091986965
4.75063865667673,23.3055988317009,38.9501314632007,44.4380582326105,57.3277248011763,76.6769349899684,8,31,55,63,85,107,0.520299617047559,1.49946278712265,0.836774125240285,1.64243624171456,0.692351818149441,0.582899055754247,1.81597085746236,1.73410693800854
4.75075420981636,23.3052584725964,38.9613188000062,44.4526188097805,57.3458848084431,76.6996763741438,8,31,55,63,85,107,0.520325309044883,1.4993670432443,0.838675231541739,1.64418372609627,0.693173984474842,0.583425979792228,1.81701415040893,1.73599399191721
4.75087087709904,23.3049179386022,38.9746707463804,44.4694460501569,57.3672006622833,76.723033426357,8,31,55,63,85,107,0.520351249191945,1.49927103083019,0.840935697026091,1.64627034831446,0.69402133677438,0.584083371889075,1.81747904508454,1.73762874662976
4.75097602608216,23.3046678848199,38.9869908227974,44.4844754245155,57.3853955516578,76.7460031638621,8,31,55,63,85,107,0.520374628698289,1.49919643963442,0.843013120759327,1.64819669703897,0.694682142211775,0.584547185925566,1.81856669650349,1.73936950991578
4.75108832760581,23.3044271833739,39.001022916323,44.5013410021354,57.4048507314831,76.7693375770857,8,31,55,63,85,107,0.520399598936228,1.49912231168533,0.845374540688952,1.6503918859247,0.69537344272006,0.584926739649544,1.81945049498218,1.74089062542347
4.75120270591728,23.3043362933903,39.0135374069061,44.5155664047462,57.4212012060155,76.7898460355493,8,31,55,63,85,107,0.520425031361232,1.49907920749365,0.84746238750171,1.65235069435837,0.695790965001224,0.585238290564021,1.82039795693477,1.74219823471824
4.75131820022558,23.3040897369308,39.0300800337515,44.5351770762072,57.4442038821412,76.8173272937549,8,31,55,63,85,107,0.520450712355406,1.49900318169168,0.85024654811398,1.65494149528687,0.69653986683385,0.585735737283617,1.82141865300991,1.74398816792545
4.7514328274824,23.3039097590546,39.0450215602334,44.5520000098197,57.463422422149,76.8395792592839,8,31,55,63,85,107,0.52047620097498,1.4989413195724,0.852757422876915,1.6572830049473,0.696999235244786,0.586087173777833,1.82211009560034,1.74518482501207
4.75154382233754,23.3037577815623,39.0621791720408,44.5714101530688,57.4855600772632,76.8662402773316,8,31,55,63,85,107,0.520500882289723,1.49888610056713,0.855635416678699,1.6599735123721,0.697549339838756,0.586487416109072,1.82314131595147,1.74674095503816
4.75165381258102,23.3037688333945,39.0811613520836,44.5925089765449,57.5089982132746,76.8937867413161,8,31,55,63,85,107,0.520525340602011,1.49886532563846,0.858794314076344,1.66295226334619,0.698066379159028,0.586830790704986,1.8240780836877,1.7481437956849
4.75176763115563,23.3037008941736,39.0974020669743,44.6102666294562,57.5281678204487,76.9190702589871,8,31,55,63,85,107,0.5205506506188,1.49882716069354,0.861513759382778,1.66550258938967,0.69843699845066,0.587038087204628,1.8254724496246,1.7496255189251
4.75189725311346,23.3037709566987,39.1077549155782,44.622058678258,57.5422526068263,76.9376870962432,8,31,55,63,85,107,0.520579475362003,1.498814654661,0.863230240548058,1.66712918093947,0.698788680296465,0.587374766140443,1.8265062746541,1.75098007782773
4.75203999172565,23.3037758314393,39.1140179421858,44.6302045033615,57.5533449144379,76.9555218949528,8,31,55,63,85,107,0.520611217547059,1.49878570674183,0.864275595355145,1.66811352130566,0.699248841052372,0.587807571919879,1.8280446869348,1.75287754008355
4.75218488138769,23.3039183402086,39.1203160137608,44.6383162427713,57.5651176513572,76.9726910681089,8,31,55,63,85,107,0.520643438746473,1.49878520681642,0.865304327487016,1.66910361480854,0.699692193496298,0.588345531234639,1.82927627960203,1.75466087726905
4.75235051644125,23.3040399514107,39.1225151464753,44.6419968989183,57.5713857144628,76.9859247575684,8,31,55,63,85,107,0.520680274217019,1.49877596296599,0.865651642706742,1.66944938918283,0.700054416609694,0.588725866609651,1.83086639923919,1.75647178705543
4.7525161686983,23.3044147932733,39.1273531218088,44.6485514560646,57.581016994027,77.0035624063092,8,31,55,63,85,107,0.520717114388152,1.49881988745834,0.866397975087874,1.6702101799639,0.700474181516392,0.589178272220879,1.8326946587551,1.75857333193928
4.75268097967974,23.3046373819409,39.1309270259353,44.6542304314352,57.5898934531048,77.0204293456108,8,31,55,63,85,107,0.520753768332188,1.49883201938185,0.866958563342543,1.67077228368661,0.700989050553691,0.589648599789856,1.83451988480156,1.76075696837298
4.7528484915071,23.3050634201031,39.133607957623,44.6580206071306,57.5965367531691,77.0354025464892,8,31,55,63,85,107,0.52079102383128,1.49888630411463,0.867335833485206,1.67119399263125,0.701260401498036,0.590068416487507,1.83642327518022,1.76277719558035
4.75300721101131,23.3056609134567,39.1356205588918,44.6618209611576,57.6033899007107,77.0486750991863,8,31,55,63,85,107,0.520826324697312,1.49897843837227,0.867572632503852,1.6715106028624,0.701697801318906,0.590517761314863,1.83789055544952,1.76462859283144
4.75317844138186,23.3064274694961,39.1431684339642,44.6719436902523,57.6174222099252,77.0710734538056,8,31,55,63,85,107,0.520864409010307,1.49910344876517,0.868707766796738,1.67269821230181,0.702327923013992,0.591093441489966,1.83980335277209,1.76707157041273
4.75334231497684,23.3071905146358,39.1440315613008,44.6742476130267,57.6228792522103,77.0827356424364,8,31,55,63,85,107,0.52090085793643,1.49922927045685,0.868724524313569,1.67283404229987,0.702680591576824,0.591557916919811,1.84122250573923,1.76884893652792
4.75350190228476,23.308334191224,39.1472347261058,44.679461070014,57.6315145016313,77.1006439423701,8,31,55,63,85,107,0.520936354324934,1.49943593017986,0.86906938978635,1.67333816337118,0.7031727479742,0.59206215449315,1.84334397191647,1.77127035794883
4.75366998424772,23.3052976582233,38.8685383589393,44.2904517698032,57.084317717438,76.5983103754873,8,30,54,62,84,106,0.520973741024328,1.63740511247546,0.823419263163554,1.72419925582734,0.676322722711449,0.568953536620388,1.85361891688356,1.73459168341595
4.75383061281401,23.3054847228175,38.8677446876744,44.2893497811494,57.0833603254402,76.6046604782377,8,30,54,62,84,106,0.521009470695867,1.63741092779415,0.823258697422839,1.72407185851311,0.676248129884167,0.568974470477252,1.85529430202319,1.73575846798789
4.75399947059798,23.3055679678588,38.8666542394324,44.2879790150249,57.0821730733396,76.6099464043515,8,30,54,62,84,106,0.521047031733015,1.63739209498336,0.823066558104089,1.72389682995813,0.676180313326619,0.569001039063826,1.8567788155637,1.73680018591386
4.7541662133012,23.3057852232392,38.8657141337891,44.2866608091557,57.0809166383688,76.6161427748447,8,30,54,62,84,106,0.521084123179238,1.63740320658781,0.822877110964208,1.72374593889483,0.676088843872695,0.569009982187456,1.8584884686756,1.73796638685632
4.75432603448057,23.305921038468,38.8646234886703,44.2852330626824,57.0796847491858,76.62211197378,8,30,54,62,84,106,0.521119675783399,1.63739792583843,0.822676373091972,1.72357089243786,0.67600729602634,0.56903833861329,1.86014086493202,1.73912038093488
4.75448763220831,23.3060656698763,38.8635952980477,44.2838728218838,57.0784121524104,76.6274959380186,8,30,54,62,84,106,0.521155624412443,1.63739419364725,0.822484433647084,1.72340587654613,0.675926973073731,0.569051028014546,1.86166873633174,1.7401687766796
4.75465353005515,23.3062548531009,38.8626578015132,44.2825970082531,57.0773343154752,76.6340036584396,8,30,54,62,84,106,0.521192530500785,1.63739931588336,0.822300063443948,1.72325542198771,0.675845137182839,0.569079692227831,1.86341033638994,1.74138640444438
4.75482409561036,23.3064807983941,38.8616438090068,44.2812877911767,57.0760850528147,76.6381852736765,8,30,54,62,84,106,0.521230475894451,1.63741149814663,0.8220971798012,1.72309269705898,0.675773727489138,0.569088372904287,1.86465755979914,1.74223632678664
4.75500136193297,23.3065772317688,38.8607051409404,44.2800316095101,57.0751169676945,76.6462288958936,8,30,54,62,84,106,0.521269912977186,1.63739371677537,0.821927828475773,1.7229420658222,0.675696929065994,0.569130086644708,1.86672773391883,1.74370609371541
4.75518358141143,23.3066145538927,38.8600875320372,44.2790844608561,57.0743543975546,76.6536751099923,8,30,54,62,84,106,0.521310453049847,1.6373618428864,0.821820683833859,1.72284295900754,0.675617224673962,0.569156812648525,1.86861410977752,1.74502600503267
4.75537138007113,23.3069173643198,38.8591251662323,44.2777814406956,57.0732893599709,76.6598399828128,8,30,54,62,84,106,0.521352235481914,1.63738714265685,0.821613721685257,1.72268853425104,0.67553483509044,0.569191272118255,1.87027605338888,1.74619295402116
4.75567970637698,23.3072752206675,38.8581437667574,44.2763874165043,57.0721006972201,76.6674174478105,8,30,54,62,84,106,0.521420835973834,1.63739803809316,0.82139466527277,1.72253106118307,0.675435043137796,0.569221008860966,1.87229177171315,1.74759472666493
4.75622348332208,23.3078997585031,38.8565609222572,44.2742719796674,57.0701413151287,76.6754462679242,8,30,54,62,84,106,0.521541829999498,1.63741580362931,0.821033666830851,1.72227709420738,0.675306244133641,0.569243606366049,1.87458935780342,1.74916947632434
4.75679479486716,23.3082987792345,38.8547842036813,44.2721262064078,57.0680628976842,76.6832859805825,8,30,54,62,84,106,0.521668960802321,1.63737790369681,0.820677908824411,1.72199203865529,0.675216998564012,0.569253359949062,1.87687172995833,1.75074558815573
4.75738892396268,23.3088540796794,38.8530835154884,44.2699383079462,57.0659848616822,76.6900061339235,8,30,54,62,84,106,0.521801180091939,1.63736936234669,0.820309097814527,1.72171919966556,0.675099185943466,0.56926926894715,1.87889713398942,1.75212622274031
4.75801239919176,23.309384502962,38.8510341300196,44.2674922633875,57.0635787521864,76.6966464183803,8,30,54,62,84,106,0.52193994224267,1.63734889326384,0.819887434110696,1.72139044344783,0.675003274248332,0.569275051926232,1.88098041503413,1.75355139996912
4.75867970360378,23.3098196763927,38.8491077322969,44.2651783269975,57.0612902346885,76.704165575234,8,30,54,62,84,106,0.522088472830036,1.63729783067699,0.819501521013559,1.72108144025269,0.674909571924746,0.569278732838779,1.88323985564608,1.75510108635416
4.75938632049698,23.3102658469774,38.8472989856271,44.263108293531,57.0592200662095,76.7122044343934,8,30,54,62,84,106,0.52224576915333,1.63724054012079,0.819133108166327,1.72079132974375,0.674846398096319,0.569278713287569,1.88556964019489,1.7567173316835
4.76014578825662,23.3106302194829,38.8451078286561,44.2606648754467,57.0567190205675,76.7183809911337,8,30,54,62,84,106,0.522414848047467,1.63715363203978,0.818715665200004,1.72043991038151,0.674785408227178,0.569270368250234,1.88757027438352,1.75809116690341
4.76097435398157,23.3109704958929,38.8429343643613,44.2583676993487,57.0543063519438,76.7246253021852,8,30,54,62,84,106,0.52259933102123,1.63704622646365,0.818305135993095,1.72009135794569,0.674755498703486,0.569253643962558,1.88956683843041,1.75947366456526
4.76187749416743,23.3113217692751,38.8401971907718,44.2555927452066,57.0513152849449,76.7311455126081,8,30,54,62,84,106,0.522800443122126,1.63692483906956,0.817800868151485,1.71965244662204,0.674746364666106,0.569222349602253,1.89176121721907,1.76099456882563
4.7628840007793,23.3115210815264,38.8373532978564,44.2528486965463,57.0483633348621,76.7378092116957,8,30,54,62,84,106,0.523024603512306,1.6367472958916,0.817304115537779,1.71919647177457,0.674770503653696,0.569192245037519,1.8939805135502,1.76255713917974
4.76401614575137,23.3116352579426,38.8340229243573,44.2497182617716,57.0448447180622,76.7436986330158,8,30,54,62,84,106,0.52327678346672,1.63652340203727,0.816742003822488,1.71866256085096,0.674818842924064,0.569136037386548,1.89615270758586,1.76407295111392
4.76532635143468,23.3115893268278,38.8303388737351,44.246628201249,57.04133000632,76.7488924591164,8,30,54,62,84,106,0.523568676448157,1.63622514698165,0.816148481063124,1.71807202997554,0.674962458470563,0.56907455197264,1.89816411345385,1.76553305204462
4.76686072970818,23.3113762402006,38.8258278251278,44.2428859357693,57.0369545848479,76.7536499386676,8,30,54,62,84,106,0.523910580839657,1.63584085435338,0.815447546421564,1.71734905085104,0.675148349669137,0.568982882646112,1.90027427458574,1.76705792808218
4.76872513910008,23.3110176603743,38.8207905681031,44.239077836131,57.0323083738797,76.7585151072814,8,30,54,62,84,106,0.524326126427241,1.63535203134708,0.81468481192578,1.71654188605916,0.675445591862811,0.568861549824022,1.90247268848328,1.76868768828291
4.77135775632624,23.3078472654504,38.8105037642682,44.23121233838,57.0240057953024,76.7632009094884,8,30,54,62,84,106,0.524913080512552,1.63407621470276,0.813525248076962,1.71489402778429,0.676031244725054,0.568798278561287,1.90547608510778,1.77115307359465
4.77635499004253,23.2904948641405,38.7768236645031,44.2040905797225,57.0019441233657,76.7739193564348,8,30,54,62,84,106,0.526027841168785,1.62916571137735,0.810867414958281,1.70950335381417,0.677618328436344,0.569530964938922,1.91306286270294,1.7784719648775
4.78345227645531,23.2657668773759,38.7260057175332,44.1624681615451,56.9691175556651,76.7703854431896,8,30,54,62,84,106,0.527612431295381,1.62218195641491,0.806628115038358,1.70138300757889,0.679845529077819,0.570805593332184,1.91985070412702,1.78628004471777
4.79445810535616,23.2261632019734,38.6394028031852,44.0900594419076,56.9147933034426,76.7350675367594,8,30,54,62,84,106,0.53007281809215,1.61109721819839,0.799015085833952,1.6875815005709,0.683287845568057,0.57343029861164,1.92425909009949,1.79476455778199
4.81615380309473,23.6139980289546,39.2210823542673,44.9313408648644,58.0699345129572,77.8504935536647,8,31,55,63,85,107,0.534934127429682,1.55077447038165,0.830610790781639,1.68497806454758,0.747168322152491,0.619840401245264,1.91505114332143,1.88403129454861
4.89454580674465,23.4084302996248,38.5103803535565,44.3247201261402,57.7089465169289,77.1813872719543,8,31,55,63,85,107,0.552621555339106,1.49084535893665,0.74937170312234,1.57436809804942,0.773255818531132,0.657275125080508,1.84410171960739,1.89106130340485
5.22585381739415,22.1521081652226,36.3482141065236,42.4768237192366,56.4293107957466,73.5104039217372,8,31,55,63,85,105,0.629410307817456,1.17184869037652,0.61288582328787,1.2579223958816,0.853589478637369,0.74750651810597,1.60122225057508,1.8419939620099
5.25274365533473,21.8255358302746,35.8608141845642,41.726430873557,55.6543528790082,72.8417707365801,8,30,54,62,84,104,0.635781713779162,1.22289872226714,0.589939917285999,1.27048403796824,0.786204921227895,0.743503563461728,1.62528629705078,1.81130761202811
5.28066916448939,21.8156191077101,35.8341800811955,41.6918339030129,55.6269869580494,72.8476064654492,8,30,54,62,84,104,0.642419872172418,1.21540173458776,0.587577663061007,1.26673627174658,0.784189897099139,0.744680940012463,1.63282495109449,1.81679013889283
5.30966480207633,21.8069814495113,35.8094370053549,41.6586568908178,55.5998273221296,72.8542673667292,8,30,54,62,84,104,0.649335269148304,1.20796312198782,0.585305977422449,1.26325900909917,0.782057322490731,0.745661304932922,1.6405159340448,1.82209904076651
5.33980176532945,21.7983307894532,35.7852509548516,41.6254548673145,55.5718515964529,72.8613080851828,8,30,54,62,84,104,0.656547366233075,1.20031412744666,0.583118507098991,1.25986413825366,0.779779462759741,0.746513228660054,1.64849138835858,1.82738416307468
5.37088054048335,21.7881193098796,35.7605844318056,41.5902163007732,55.5417834852624,71.2385898827348,8,30,54,62,84,103,0.664010797894491,1.1921915148915,0.581086521837819,1.2564060152365,0.777110955234316,0.747356454858093,1.43732679524783,1.6618465244116
5.4030229815682,21.7734611216108,35.7317690185964,41.5485707003631,55.5041242793988,71.2248291426509,8,30,54,62,84,103,0.671757158531878,1.18300981618685,0.579099550503308,1.2523716013979,0.773876084236027,0.748006852958237,1.44262950526188,1.66431958879684
5.43662673765308,21.7598998383445,35.7050620124926,41.5081265656497,55.4660284095475,71.2118572988758,8,30,54,62,84,103,0.67988534225148,1.17378351524745,0.577257336732346,1.24863754843963,0.77041695809609,0.748390094913741,1.44821124647735,1.66657720900603
5.471726541192,21.7452839901624,35.6765056552069,41.4648966903211,55.4253024271406,71.1970372163526,8,30,54,62,84,103,0.688407473747949,1.16408761958823,0.575306684568367,1.24465043030821,0.766727097728695,0.74879882719177,1.45397429413308,1.66883626598248
5.5084383378556,21.7316601799188,35.6495441658817,41.4219056850094,55.3817822534294,71.1788823016919,8,30,54,62,84,103,0.697355748445766,1.15430163874522,0.573443221418162,1.24089121672699,0.76270224443802,0.74871243855156,1.45962452761093,1.67028524769261
5.54677164183508,21.7180586610431,35.6216572320772,41.35820678618,55.3303392926263,71.061867016226,8,30,53,61,83,102,0.706736826788305,1.1442374020613,0.651382803346912,1.31899891419873,0.753732940688429,0.750714346046316,1.44503310177219,1.65564439454896
5.5868693422274,21.7059272898119,35.5952052481164,41.3145947242447,55.2795707071138,71.0411668108596,8,30,53,61,83,102,0.716590369646449,1.1341497469547,0.649225733707385,1.31518525626825,0.749446296507322,0.749545111690727,1.45171791615796,1.65658762646526
5.62875161141845,21.6940055589544,35.5681331317246,41.2688631005967,54.8802736110939,70.8854680376342,8,30,53,61,82,101,0.726926407161812,1.12379331008015,0.646947124166936,1.31128721813595,0.74479336831824,0.786219445723597,1.50625475117355,1.73570416261067
5.67248397544185,21.6829402953519,35.5410840013366,41.2213739435139,54.8381263177798,70.8793187449769,8,30,53,61,82,101,0.737766455214786,1.1132827243461,0.644547005255628,1.30739757270804,0.739706395722065,0.787127648500649,1.51437077247648,1.73922716900464
5.71815158328033,21.6724733940177,35.5130024191232,41.171087103756,54.7941763568263,70.8747961157247,8,30,53,61,82,101,0.749137348456986,1.10255473678138,0.641906584821113,1.30336484251995,0.734191949214529,0.788205581380788,1.52327656422905,1.74320186975481
5.76573998588789,21.6648368415475,35.4872655377807,41.1211344295526,54.7485536246526,70.8727478747741,8,30,53,61,82,101,0.761041474397581,1.09203930544589,0.639198375663647,1.29967364864812,0.728192346660044,0.788942475154718,1.53313922323685,1.74720214133457
5.81532582965773,21.6596332794373,35.4645498697378,41.0719804349322,54.7045640984506,68.5027186575072,8,30,53,61,82,100,0.773504233082871,1.08164495634274,0.636583017273717,1.29641959160819,0.721659047023529,0.789821764984033,1.16449850405759,1.46132137199234
5.8668909233969,21.6545244824919,35.4437787162678,41.0226138267962,54.6606403830611,68.4769998211888,8,30,53,61,82,100,0.786527510178267,1.07093327370665,0.634247948783788,1.29344723811068,0.714612738869247,0.790748896097787,1.16832947378601,1.46053838749902
5.9204928491679,21.6535951927374,35.4370964072276,40.9862257786939,54.635225277416,68.4603373044825,8,30,53,61,82,100,0.800132498137062,1.06066533284289,0.633391201395748,1.29249163910788,0.707315064524784,0.792619368327758,1.17017292402726,1.4589595281799
5.97604756468284,22.2713586563665,35.9084691314969,41.4248555671507,54.9656352914615,68.7566052195901,8,31,54,62,83,101,0.814304571015042,1.0532036502083,0.611764542251438,1.2772019814112,0.699297696312206,0.774251895777752,1.16298782417957,1.43137506734164
6.03343335385436,22.2846513274265,35.9490675641161,41.4332297077731,54.9964570163862,68.7741006965941,8,31,54,62,83,101,0.829019070909351,1.04509644460928,0.61577299282306,1.28293756458436,0.691434611564782,0.778047131443602,1.16018761715752,1.42775220679887
6.09267738535759,22.3090525184763,36.0370037065774,41.492451923461,53.5732391519671,67.5062191257295,8,31,54,62,82,100,0.844289230783201,1.03870741921952,0.625145162688988,1.29539986189698,0.684451085912868,0.628183389146044,1.19297601099181,1.30930864415799
6.15349292530635,22.3415737809944,36.1726301513231,41.6021539909288,53.7466841560567,67.6901842780358,8,31,54,62,82,100,0.860046927698513,1.03353050264775,0.640488632585932,1.31472518909857,0.678164757576518,0.63828457522717,1.19520824827245,1.31668307555465
6.21571365200667,22.3849148854765,35.8014418901166,41.3452496340017,53.4331543243113,67.3602042478141,8,31,53,61,81,99,0.876253938166861,1.03008181277978,0.662269285004017,1.34504721005121,0.70601012913811,0.629307827101239,1.19171837971506,1.3229837135365
6.27899067644101,22.4394839736154,36.0387452220768,41.5438381631465,53.6978238092925,67.6081515178098,8,31,53,61,81,99,0.892823183552362,1.02849268559043,0.690831614878798,1.37976952877115,0.696538865531708,0.639788871976776,1.18817448851785,1.32461323866043
6.34293788941577,22.4805710238352,36.2927565223814,41.7678081844781,53.9820506826646,67.8652233052533,8,31,53,61,81,99,0.9096558142007,1.02432548993133,0.724766864224178,1.41736206994765,0.689216492761826,0.649411005442398,1.18242752102124,1.32508194040074
6.40710226193019,21.3920161798284,33.3699661954086,38.7921536055748,51.2089212250625,64.9426387837372,8,30,51,59,79,97,0.926633082758271,0.923725190864787,0.529883330765085,1.16385680423242,0.676389014916593,0.682199869438303,1.150974540157,1.32511346125518
6.47091080065411,21.6688810034494,33.4026884890282,38.8842293091895,51.2234111797971,64.8541473149696,8,30,50,58,78,96,0.943601797604095,0.961959434967302,0.574431648585124,1.25011106273977,0.690796177058713,0.669557499329598,1.12947801841881,1.30660420725753
6.53356964996144,21.763829805889,33.5010093493193,38.9598395959128,51.3152755735007,63.4531835379558,8,30,50,58,78,95,0.96034661173528,0.967807755078545,0.574943868158833,1.26433659696318,0.685272499488439,0.672197743602058,0.950268445781345,1.16973514647438
6.57491569900896,22.0973860384853,33.4062592932804,38.8037747814696,50.771857724853,62.7775018666864,8,31,50,58,77,94,0.971439674631029,0.914734304189445,0.594144558459539,1.25062646464769,0.670427872165953,0.701993731862093,0.92398402464775,1.16954514171189
6.57895214360592,21.8175933531238,33.447843108099,38.7783993471429,50.6914414269186,62.7350951116952,8,30,50,58,77,94,0.972524496475702,0.969328014769701,0.558799552506268,1.25663546182557,0.654332169441306,0.692700073054546,0.931509447338136,1.15716269909024
6.56908407881525,21.8099425927607,33.4030047403891,38.6582986951567,50.4984632685243,62.5826060553046,8,30,50,58,77,94,0.969872967312832,0.969730374868016,0.553232803444951,1.25015670597989,0.636387043616706,0.680474184631752,0.939550780597886,1.14137667310903
6.54243802506707,21.8006254765641,33.3794939728557,38.5649815886626,50.3252114079147,62.4504640282961,8,30,50,58,77,94,0.962723059374749,0.972877220055541,0.551114647869969,1.24676549559696,0.619883938706177,0.667169275597943,0.947741645889288,1.12554357735532
6.49644506492067,21.7994332592599,33.3839133194654,38.5065625118193,50.1792633878909,62.3444769573697,8,30,50,58,77,94,0.950415796658931,0.981031448445335,0.551951643423639,1.24740263578191,0.605146426947165,0.652727251391978,0.955728837470936,1.1095517946389
6.42883456611874,21.8060853931043,33.4195958252456,38.4870902891767,50.065333081373,62.2670846730817,8,30,50,58,77,94,0.932402871070091,0.994607054212717,0.556290713850527,1.25255225664797,0.592304862562011,0.637292113459916,0.96305354450578,1.09327857259093
6.33851853531801,21.1575893212954,33.0927132985079,38.0278527401749,49.4593290795704,61.7148392093704,8,29,48,56,75,92,0.908489706392559,1.0021580638261,0.696422419410467,1.37774618301386,0.561854956804372,0.61362216765497,0.973867864785011,1.06116456218911
6.22546461545876,21.2397871006318,33.2162533619449,38.1325715372956,49.4608802754262,61.7357464014338,8,29,48,56,75,92,0.878801560581432,1.03898774977267,0.703413769089149,1.39671216860675,0.55756763313745,0.597214135748708,0.977772479978132,1.04668128946946
