"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.71085695040905,19.218717009644,28.6541058420197,38.6911581347089,52.9217112028195,72.7859790395679,8,31,55,63,85,108,1.00815362076986,0.456583502772954,0.119846638532958,0.409429119288392,1.99743244544217,0.793447490018339,1.78301312189295,2.77215167279622
6.71089710427465,19.2270520550599,28.655308013339,38.6921862394485,52.9225184462137,72.7857359415683,8,31,55,63,85,108,1.00816451911286,0.457645739277627,0.119416223122505,0.409524409692178,1.9973770387996,0.793410545382762,1.78277901593449,2.77187061966712
6.71093813936898,19.2375546512967,28.6602807427119,38.6956258572836,52.9250855551505,72.7871850607651,8,31,55,63,85,108,1.00817565666671,0.458987121336306,0.119083181899614,0.409918704903886,1.99688905164313,0.793264603255703,1.78252984343153,2.77118544723636
6.71098346293846,19.2526362671758,28.6734716843311,38.7076450915222,52.9350421298155,72.7943809282081,8,31,55,63,85,108,1.0081879582167,0.460918362927586,0.118969443489731,0.410965653551625,1.99651611495681,0.792919632455373,1.78191459938378,2.77001983615419
6.71102563530283,19.2659382378156,28.6801606089056,38.7132893437692,52.9391546918277,72.7974623271214,8,31,55,63,85,108,1.0081994045147,0.462624647945315,0.118572136154724,0.411497110670635,1.99618362333388,0.792663504434371,1.78168481527738,2.76931851791049
6.71107175066203,19.2843854753296,28.695851416254,38.7271140087068,52.9506922439328,72.8068405862286,8,31,55,63,85,108,1.00821192104843,0.464997508988179,0.118406769363249,0.412745290187978,1.99558970700224,0.792281119474802,1.78120367112694,2.76809148775916
6.7111152704529,19.2993291611219,28.7001115664535,38.7304319733581,52.9531267681001,72.8080234146122,8,31,55,63,85,108,1.00822373313658,0.466923155761046,0.11776715195003,0.413084539924481,1.99528986153033,0.792133436669699,1.78092478210206,2.7674933913548
6.71115764413424,19.3191414410018,28.7122759038038,38.7412611571211,52.9617520221919,72.8149793477557,8,31,55,63,85,108,1.00823523418464,0.469484001994674,0.117310563296191,0.414054075352078,1.99486497151668,0.791765060639117,1.78055286519109,2.76648121348374
6.71120075401707,19.3379866862323,28.7194803901466,38.7473068831635,52.9669290575014,72.8185446896408,8,31,55,63,85,108,1.00824693508822,0.471925673080431,0.116617664427374,0.414628888420198,1.99449623033561,0.791619882881541,1.78019381208587,2.76577407871063
6.71124437534924,19.3588855461711,28.728823411373,38.755206244903,52.9730302783041,72.8233039210628,8,31,55,63,85,108,1.00825877484657,0.474641003608176,0.115932283672821,0.415374982525542,1.99403684747711,0.791319408375022,1.779894862144,2.76488348053962
6.71128788178552,19.3824753034962,28.7410557166099,38.7659675560257,52.9821111278427,72.8306178528918,8,31,55,63,85,108,1.00827058345676,0.477715587579384,0.115261059635122,0.416352924200088,1.99356878829829,0.791038641441965,1.77950127813786,2.76392799158855
6.71133030290144,19.4011864909758,28.7441863991122,38.7677972164302,52.9827497632522,72.8301060734775,8,31,55,63,85,108,1.00828209752258,0.48015997576354,0.114344106659906,0.416603418679887,1.99315483123104,0.790839673407994,1.77924503688484,2.76322045078781
6.711378382852,19.4269971151652,28.7566488289952,38.7788142168851,52.9918146648156,72.8373508420578,8,31,55,63,85,108,1.00829514756868,0.483542883599985,0.113562073717785,0.417601397505721,1.99269494703056,0.790513608472478,1.7788396490869,2.762207045961
6.71141517662424,19.4503267827215,28.7634489107095,38.7843385927151,52.9960718716418,72.8404431752746,8,31,55,63,85,108,1.00830513430713,0.486611161570424,0.112598180056744,0.41814649770035,1.99228908044794,0.790301979462303,1.77858021968445,2.76148698777848
6.71146004568818,19.4733383916692,28.7694414772379,38.7888312400199,52.9991990167339,72.8421938449113,8,31,55,63,85,108,1.00831731291497,0.489645450152475,0.111610975722936,0.418627192472873,1.99181190140367,0.790073954359838,1.77827368068868,2.76066328013481
6.71150230281417,19.496951146403,28.7783265939696,38.7959954746002,53.0048846319814,72.8468624787333,8,31,55,63,85,108,1.00832878261222,0.492768751306791,0.110760966733368,0.419340475179267,1.99126445414622,0.789827070805359,1.77804721182979,2.75984459642473
6.71154220795881,19.5202013769853,28.7850282437259,38.8014310559261,53.0085349798393,72.8490643493313,8,31,55,63,85,108,1.00833961395179,0.495853463200005,0.1098105963582,0.419878916383975,1.99086171150683,0.78952903511452,1.77772467099481,2.75897100498659
6.71154304776899,19.5319665857836,28.7844420459424,38.8002295948363,53.0067757055904,72.8477814932508,8,31,55,63,85,108,1.00833984189941,0.497420435368237,0.109104529061252,0.419831803346402,1.99066599908454,0.789435920657672,1.77783075563036,2.75883576410863
6.7114454650404,19.5166872870729,28.7595360849268,38.778027055447,52.9879225567844,72.835182378907,8,31,55,63,85,108,1.00831335535113,0.495398720440993,0.108556154437318,0.417832794343318,1.99152597373629,0.789995095524383,1.77922354586611,2.76122522400416
6.71130991927761,19.4972291334663,28.731777072576,38.7536028174461,52.9675321632782,72.8211505809633,8,31,55,63,85,108,1.00827656493421,0.492831174815319,0.108084661885098,0.415611003758279,1.99258688778812,0.79066875807988,1.78063999635779,2.7638913493807
6.71114264302217,19.4813359436252,28.7087870463923,38.7340619294569,52.9517823506991,72.8117366625168,8,31,55,63,85,108,1.00823116258464,0.490746187376373,0.107682555702252,0.413775873928389,1.99368430399458,0.791302095936112,1.78205176495392,2.76652905043467
6.71093071027042,19.4650104607279,28.6847274354224,38.713832710862,52.9358131875601,72.8021967103782,8,31,55,63,85,108,1.008173640293,0.488614128017076,0.107245387108427,0.411860178675537,1.99490316578445,0.792014034086252,1.78348470903656,2.76935109021425
6.71067341903551,19.4486027058543,28.661990469921,38.6950882108986,52.9215721450103,72.7945187271181,8,31,55,63,85,108,1.00810380808742,0.486481579380823,0.106888442695802,0.410054320345745,1.99617375896715,0.792766939748271,1.78494788251666,2.77227906186477
6.71035406278252,19.4318993770585,28.6403720362424,38.6776733049086,52.9090928716747,72.7888265266553,8,31,55,63,85,108,1.0080171324236,0.484322698842189,0.106611752558612,0.408341378338434,1.99751169681744,0.793592440718249,1.7864614196645,2.77537688416218
6.7099606902935,19.415802749917,28.6199609270637,38.6617211622856,52.8985838108547,72.7853490014406,8,31,55,63,85,108,1.00791037094189,0.482257774956986,0.106369236733101,0.406727748359559,1.99893113374861,0.794503229445269,1.78802992491105,2.7786720306875
6.70947990247806,19.3998101555272,28.5996649579209,38.645936759109,52.8879238515152,72.7815854748483,8,31,55,63,85,108,1.00777988900569,0.480222124226749,0.106127683179504,0.405126736328929,2.00036751963369,0.795361098429989,1.78956873989902,2.78189049318426
6.7088865274916,19.379771178236,28.576827328661,38.6282674796022,52.8766386851967,72.7778827172193,8,31,55,63,85,108,1.00761885804818,0.477675993092879,0.105970772587504,0.403329422228585,2.00201326438123,0.796430384657412,1.79126112841848,2.78561728005006
6.70816074953536,19.364203336219,28.5573797173549,38.6140152240457,52.868227621006,72.7765640482834,8,31,55,63,85,108,1.00742190474016,0.475736949267699,0.105753483551749,0.401802402028526,2.00366788062152,0.79740926003398,1.79284462979852,2.78914982462368
6.70725430100752,19.348040685549,28.5387856016229,38.6006395529031,52.8611833461472,72.7766610094614,8,31,55,63,85,108,1.00717593758562,0.473747701187421,0.10561744750145,0.400345409715881,2.0053301245194,0.798470849956977,1.79443950768173,2.79279361168106
6.70611650427948,19.329621066835,28.5176328798092,38.5848782818627,52.8523549752126,72.7749704945351,8,31,55,63,85,108,1.00686721624083,0.471499116110512,0.105464663879042,0.398691511274416,2.00704776499841,0.799633968601636,1.79603410364393,2.79658956924166
6.70466531267609,19.3143855892246,28.4996998391756,38.5722702335759,52.8465833868066,72.7754505968473,8,31,55,63,85,108,1.0064734973961,0.469709251126526,0.105314000361495,0.397292340191804,2.00874452029978,0.80078159731631,1.79743111862731,2.80018264191817
6.70277733389245,19.2979668959043,28.4798276685839,38.5579611938265,52.8397551527696,72.7746038175531,8,31,55,63,85,108,1.00596133669023,0.467825970786502,0.105121311103564,0.395745074920464,2.01051746097267,0.802038175817205,1.7987680853293,2.80389694922048
6.69994300867388,19.2799697852257,28.4606161635972,38.5437863763844,52.8339626805596,72.7748934490577,8,31,55,63,85,108,1.00519258723928,0.465864611519705,0.105053604689725,0.394252449030626,2.01212289544639,0.803447162146314,1.80012788888724,2.8077059937457
6.69443919677313,19.2510075109529,28.4508201193232,38.5379524809158,52.8389048176162,72.5842313059973,8,31,55,63,85,107,1.00370024678407,0.462837918086291,0.106125316449221,0.393492562458149,2.01338600194539,0.80526001214105,1.90689441817571,2.89936784749676
6.6863663351355,19.2161197802632,28.4351214969543,38.5261955358164,52.8403750237607,72.5856236166285,8,31,55,63,85,107,1.00151239197974,0.459389704966256,0.107205012548665,0.392276514296307,2.01464273870719,0.807487532357078,1.90687639694972,2.90276921891096
6.67335171029341,19.2219696393101,28.5240182816933,38.6701660415009,53.1061455457018,72.877682088571,8,32,56,64,86,108,0.997987949760792,0.397406010667266,0.111955249966341,0.360611766547432,2.03221832174722,0.828118885842513,1.91296126609843,2.94331093846471
6.64683098718791,19.1308013576059,28.448274291184,38.6055814071621,53.0951585151454,72.8711623969026,8,32,56,64,86,108,0.99081631376234,0.389867531667879,0.112851403989238,0.355094417438268,2.03578327196096,0.837265615021734,1.91399594191347,2.95717079394779
6.55012361635649,18.9878134334053,28.1826970273596,38.3820319296109,53.1209820491119,72.9395395953048,8,32,56,64,86,108,0.964783850094705,0.384514985751465,0.105849063349915,0.336130871019817,2.04922047503899,0.880362032645918,1.92386078312091,3.02435905604376
6.25399774662426,22.7819403876812,31.0032204392032,41.5442039878273,58.7588769402743,79.2767229482504,8,32,56,64,86,107,0.886268312754318,0.987585531395892,0.0597606413590868,0.567645986749746,2.15908823065573,1.35261671504322,2.25567824123533,3.912003837836
6.25143432907145,22.8080610058476,31.068954643161,41.6134070623027,58.8567729388448,79.3885875207433,8,32,56,64,86,107,0.885596774149954,0.992652097525296,0.0613158196601706,0.573825162563549,2.16020943169008,1.35852557295175,2.25913637907007,3.92224635210189
6.24902956841702,22.8345840782238,31.138455508927,41.6871493793971,58.9616149390218,79.5079228171818,8,32,56,64,86,107,0.884966928825623,0.997772263855882,0.0630327792257829,0.580396555474699,2.16158049679497,1.36494050500043,2.26272609873904,3.93332112616937
6.24681322583108,22.8628738846059,31.2139044816242,41.7675997125496,59.0737734268407,79.6348405442342,8,32,56,64,86,107,0.884386544654615,1.00318322486959,0.0649525603585757,0.587574661508959,2.16319742026942,1.3714920973307,2.26638344238713,3.94476979787007
6.24480750055602,22.8924544362802,31.2921601904761,41.8511343377275,59.1911270887957,79.7677276751691,8,32,56,64,86,107,0.88386140613291,1.00879811089212,0.0669735444864132,0.595068452514154,2.16490432871638,1.37849221660645,2.2702345506138,3.95693384318042
6.242894000268,22.9239302222699,31.3824828724723,41.9473087763906,59.3250914013244,79.9176946072305,8,32,56,64,86,107,0.883360495620865,1.01474712005431,0.0694707561334407,0.603779260899326,2.16679676419227,1.38632931279701,2.27420401826432,3.97022795945808
6.24115465661756,22.9583396921029,31.4884202725233,42.0590877565641,59.4793582710752,80.0893160866966,8,32,56,64,86,107,0.882905244559407,1.02120352776921,0.0725860838634974,0.614079741400885,2.16868622531394,1.3951596348439,2.27851119253362,3.98488508373986
6.23981673856365,22.9919209431548,31.5379941654836,42.0564752566382,59.3191653228102,79.9117952962569,8,31,55,63,85,106,0.882555106420729,1.13861543969757,0.0732946980366869,0.672853728658429,2.15181775673799,1.36251029807926,2.27421065972078,3.93428471953311
6.2389418430515,23.0343424933611,31.6686431084251,42.1967480424655,59.5034314771516,80.1126083667964,8,31,55,63,85,106,0.882326164117589,1.14684367062644,0.0772837325304875,0.686405024163776,2.15492661238037,1.37159750839637,2.27831732514163,3.94989591045972
6.23860094863996,23.0725415303226,31.8058515629091,42.3437040532108,59.6971670552944,80.3250198029961,8,31,55,63,85,106,0.882236963526581,1.15418697356531,0.0819222038886881,0.700783856094338,2.15807631275289,1.3812839390471,2.28295501778202,3.96665059431556
6.23886741467722,23.1098918819061,31.9514238538486,42.4986210751393,59.9007649470324,80.5480887121206,8,31,55,63,85,106,0.882306688501402,1.16126969900937,0.0871899872395334,0.716203395280427,2.1610966802121,1.3913899020628,2.28779316751276,3.98394043434023
6.23983188279139,23.1550981399096,32.1177564362353,42.6741676458524,60.1254670308266,79.882413702306,8,31,55,63,85,104,0.88255906950311,1.16974107589604,0.0933330745055879,0.734028037296171,2.1640755846651,1.40162102569434,2.42156586225495,4.1060233639178
6.24159105498267,23.201384021968,32.2952724032647,42.8605551986903,60.3625679287981,80.138517068021,8,31,55,63,85,104,0.883019460079132,1.17829059653597,0.100285911818153,0.753292484528666,2.16694453450653,1.41220431234497,2.42651988429523,4.12397913322256
6.24425810426396,23.2453560351878,32.4839710613434,43.0562097345796,60.6105629672968,80.4097449370877,8,31,55,63,85,104,0.883717578612899,1.18624259197663,0.108315517090638,0.774042364704434,2.16919448096576,1.42315676959128,2.4325806532936,4.1428623638913
6.2479559940044,23.2965634826476,32.6986485593911,43.2761863254895,60.884465679696,80.7149890170878,8,31,55,63,85,104,0.884685783124311,1.19541408218967,0.117845029764072,0.79798769656176,2.17090882493874,1.43447232906749,2.44076344170467,4.16361613105787
6.25282086696643,23.3547818833898,32.887094231886,43.3073016365992,60.7954424331898,80.6594930533755,8,31,54,62,84,103,0.88595998780053,1.20574546675007,0.156476118508395,0.8835589995159,2.12012151757991,1.40930659064275,2.44952548772764,4.10779105757584
6.25900706403716,23.4137973288823,33.1319502219277,43.5437912035217,61.0741374147027,80.9920930614095,8,31,54,62,84,103,0.887581016053003,1.21600827494207,0.170290477724627,0.912937620056255,2.11742730835678,1.41812948102864,2.46363152519818,4.12784331250592
6.26668726805616,23.4737580016361,33.379757587212,43.7737088549418,61.343184069483,81.3348933204488,8,31,54,62,84,103,0.889594689137272,1.22619660294777,0.184937450491244,0.943136633180773,2.11166858263345,1.42632668346753,2.4829682999912,4.14958716485881
6.27604792940682,23.5471679384809,33.6253786814299,43.9891324416693,61.5907714656872,81.6837690825053,8,31,54,62,84,103,0.892050689616533,1.23872176774338,0.198968201103899,0.973528288540136,2.10195488972304,1.43307724854521,2.50959281175612,4.17326326424373
6.28729346714207,23.6202339922104,33.8215685320347,44.1420289926924,61.7717755192854,82.0064367163135,8,31,54,62,84,103,0.895003738881857,1.25085613274598,0.20935236777214,0.998129389983648,2.08804390839495,1.43898569053845,2.54696235818727,4.20232252395754
6.30065404903279,23.6995792936079,33.9396222047137,44.2040452005489,61.852751180709,80.9625573909,8,31,54,62,84,102,0.898515737532215,1.26385641642366,0.21267764246937,1.01307118741133,2.07006487096141,1.44297597717234,2.44101777908076,4.09435573134676
6.31637073020017,24.8912276979058,32.52952432362,42.4534296968732,59.9834253058355,79.327138751596,8,32,54,62,84,102,0.902651977948932,1.37388872940055,0.0705315275801234,0.841487035284461,1.96148213176826,1.41805610845672,2.50333383066174,4.04272651589133
6.33471273177706,25.0335016990924,32.6329995255586,42.5567529985762,59.3404795477367,78.6534327719845,8,32,54,62,83,101,0.907485825844354,1.39879764844063,0.0687672668832309,0.853560098486203,1.96143395661923,1.39478614172221,2.49511437372158,4.0229260599185
6.35594152353826,25.1574439399793,32.7331100745922,42.6600188435194,60.0463360802847,79.3470774681554,8,32,54,62,83,101,0.913089412548731,1.41956537641934,0.0676977275174062,0.865319718295834,1.9624347074272,1.52432971715003,2.49185328893782,4.16006721201957
6.38036423764353,25.2653400592283,32.8173837896423,42.7486438404985,60.4227749551896,79.7462568699306,8,32,54,62,83,101,0.919547897433711,1.43652469845294,0.0666481634666235,0.875279186226631,1.96381495224817,1.58758588363382,2.49792692088571,4.23341315189588
6.40826725864316,25.3268305625934,32.8100412348332,42.7520049017458,60.5078975856917,79.8321060576273,8,32,53,61,82,100,0.926942131260684,1.44336923970896,0.0837393340784832,0.941762168751545,1.96721101484067,1.60571386581218,2.49812103925547,4.25519549283767
6.43994585003339,25.2971141993055,32.7397626445422,42.6841209916986,57.0238114663894,76.5104414806311,8,32,53,61,81,99,0.935356655037236,1.4308669362466,0.0816220626821035,0.933085987204092,1.96797096486236,1.02563999406307,2.54161894934654,3.66780738603575
6.47568861221136,25.064236429186,32.4512219875096,42.3919627647961,56.6549162637414,76.0870608546209,8,32,53,61,81,99,0.944875768764218,1.37663238098288,0.0787714108430117,0.897864070631869,1.96682295448715,1.01089371855592,2.52700452785716,3.63755719343718
6.51576257529401,24.0303909308465,31.3312709301648,41.1934939512785,55.3282241713595,74.6947579471711,8,31,52,60,80,98,0.955579709124027,1.28677239320644,0.0744860549035185,0.830356809392264,1.94193924838411,0.986435785489513,2.50943642525351,3.57670683567879
6.59611363635121,23.9809332635841,31.2590059874321,41.1216929286663,55.1903413347373,74.4109907066945,8,31,52,60,80,98,0.977140423734603,1.26107313365663,0.0733761466741312,0.821888446799295,1.94208608496422,0.973920875523981,2.47049422794917,3.52968394776844
6.75621533164751,24.1743899299272,31.4811300086807,41.3387936582895,55.3351564932566,74.2892182910269,8,31,52,60,80,98,1.02048455803338,1.26765832322648,0.0747729322137804,0.848051701352861,1.94049626926732,0.96030167915836,2.39976604921883,3.45366427858664
6.95698651912759,24.3710329945357,31.291544657096,41.0932190307441,54.9035574766182,73.3944433350604,8,31,51,59,79,97,1.07553763967497,1.26684262770423,0.0765155571510617,0.892102762178771,1.92279418633195,0.925596042673354,2.27825222629328,3.29950598088699
7.2018698109609,24.580641673108,31.5254093005004,41.3098059648254,55.0807988793622,73.2905641467823,8,31,51,59,79,97,1.14369217266379,1.25988050333486,0.0777665654524144,0.921000208689344,1.91733816978835,0.918319443108542,2.20537581767298,3.22651128985846
7.49264496950284,24.783138831127,31.7645370298319,41.5235251919908,55.2618274930802,73.1892066885895,8,31,51,59,79,97,1.22597878032002,1.24251979165125,0.0796798122365273,0.950997251304813,1.90932032365461,0.912290724763472,2.1328584800054,3.1534840869607
7.82869420309924,24.9997936520084,31.9771184628332,41.5786664279128,55.2491278761252,72.9313882992717,8,31,50,58,78,96,1.32280521356273,1.21918315755684,0.104395957754262,1.05196244660387,1.85979304953166,0.899829485133178,2.07048408978747,3.0535326795128
8.2065434799397,25.1983441561299,32.2651776039337,41.8340499122514,55.4723323509073,72.8813059503539,8,31,50,58,78,96,1.43373868712486,1.18445092723228,0.110225487754565,1.09075830804082,1.84954768964419,0.893942336779598,2.00158536665049,2.98236834811188
8.61887338531734,25.3756444743602,32.5534237064619,42.0823773680534,55.6806203845522,71.627781771024,8,31,50,58,78,95,1.55710518711292,1.13950126368414,0.117712593496015,1.13021661372644,1.8370472424678,0.886638428797432,1.80940674309886,2.79843661099187
