"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.64823656956442,15.9725447084548,28.8970930924624,43.6946371867151,56.0658149869013,65.9714919297976,8,30,54,62,84,106,0.497700584416909,0.374901074822913,0.442653892962146,0.47239574727594,3.60346708092078,0.509264109051265,0.225600745232181,1.6289318940522
4.64822990476829,15.9721139024945,28.898134002883,43.6958058160606,56.0672343858021,65.9731055204193,8,30,54,62,84,106,0.497699124656857,0.374850672495487,0.442835720234191,0.47248577095256,3.60351210377034,0.509298618915311,0.225618475804955,1.62902301828041
4.64819391193635,15.9717905075039,28.8993982960113,43.6971218180711,56.0685788225064,65.9744010977577,8,30,54,62,84,106,0.497691241335385,0.374816521294525,0.443031916218731,0.472595126458487,3.60353033195569,0.509302532048083,0.225614014655058,1.62902799624984
4.6481862279204,15.9710255446348,28.9009483732775,43.6994673893655,56.0708135479697,65.9761205360865,8,30,54,62,84,106,0.497689558351119,0.374726543315866,0.443318069175952,0.472729219620637,3.60381075768976,0.509287277717552,0.225566968799692,1.62905494523251
4.64815930037606,15.9703609000125,28.902663691693,43.7017281589777,56.0729767814369,65.9779575218977,8,30,54,62,84,106,0.49768366058668,0.374650779651628,0.443612340514393,0.472877631311526,3.60400304075744,0.509273855208373,0.225537185054384,1.62907430524305
4.64814818846547,15.9696432830001,28.903956202293,43.7036515590537,56.0747170042721,65.9792314308755,8,30,54,62,84,106,0.497681226824297,0.374566852503317,0.443860957271185,0.47298947771273,3.60422544451059,0.509248647578993,0.225494618117092,1.62907134530168
4.64812400193731,15.969030589242,28.9063784850399,43.7067975067755,56.0779777242227,65.982074405395,8,30,54,62,84,106,0.497675929435843,0.374496949654215,0.444236457575924,0.473199126535857,3.60448055635695,0.509264441699515,0.225456488399201,1.62913828748301
4.64811796134446,15.9681596663518,28.9074739844036,43.7085870973737,56.0795029186682,65.9832208290079,8,30,54,62,84,106,0.497674606414441,0.37439423069923,0.444479834040243,0.473293958593181,3.60472524514709,0.509228057762118,0.225421919114931,1.62914639083387
4.64809176067068,15.9675371850652,28.9096457215705,43.7115400573687,56.0823823733541,65.9855629741019,8,30,54,62,84,106,0.497668867910067,0.374323420712812,0.444825774893116,0.473481985658944,3.6050006534697,0.509217942804061,0.225372885409203,1.62917350721681
4.64806592141768,15.9668305723537,28.9114045629365,43.7138625336624,56.0846451455475,65.9874631356706,8,30,54,62,84,106,0.497663208586577,0.374242585062194,0.445131121204562,0.473634294125416,3.60519935638758,0.509209727078699,0.22533979762551,1.62919599512042
4.64805280253076,15.9662470954438,28.9131681251855,43.7163212951844,56.0870089862655,65.9893652345822,8,30,54,62,84,106,0.497660335291116,0.374174866885617,0.445421896277971,0.473787037953196,3.60544444300522,0.509196665401081,0.2252976680596,1.62921804021233
4.64803133434603,15.965590705668,28.9152714322458,43.7191619555893,56.0898157108088,65.9917362206269,8,30,54,62,84,106,0.497655633346629,0.374099490253223,0.445763913395656,0.473969242169935,3.60570439336893,0.509191995658643,0.225257914972824,1.62926063584351
4.64801208653867,15.9647522576372,28.9167755739857,43.7212942431279,56.0917058118357,65.9932568449183,8,30,54,62,84,106,0.497651417720255,0.374002247522714,0.446054337147658,0.474099565388996,3.60592584531937,0.509158670172556,0.225224210032605,1.62926325871936
4.64799822168964,15.9641414962857,28.9187853768665,43.7240016853829,56.0943593086477,65.9955389908651,8,30,54,62,84,106,0.497648381069,0.373931401111857,0.446379331618233,0.474273730745387,3.60617179948637,0.509151247278655,0.225190336888091,1.62930659704892
4.6479839682033,15.9634466153886,28.9204735660228,43.7263444870594,56.0965908899086,65.9974122250605,8,30,54,62,84,106,0.497645259305759,0.373850624672168,0.446674972410679,0.474420052403381,3.60640258669888,0.509135943505772,0.225157652521934,1.62933604379649
4.64796348781445,15.9627973437908,28.9223509525762,43.7288675981154,56.0991237852596,65.9996141310646,8,30,54,62,84,106,0.497640773753435,0.373776007791064,0.446988530206081,0.47458280111415,3.60663024252595,0.509137289802462,0.225127465706755,1.62938768604245
4.64794967781032,15.9622364217235,28.9237813995683,43.7307465877042,56.1008823511133,66.0013331237941,8,30,54,62,84,106,0.497637749136198,0.373711089537692,0.447235733879934,0.474706825314837,3.60678838139278,0.509120719885801,0.225123856714805,1.62943360420165
4.64796598485085,15.9618820746612,28.9254242462035,43.7325721191673,56.1028604711848,66.0034144899238,8,30,54,62,84,106,0.497641320645996,0.373667112289462,0.447483727140277,0.474849286801226,3.60685278932929,0.509141715627349,0.225133272620419,1.62950338969216
4.64798363908187,15.9614432595928,28.9262892237903,43.7334978213864,56.1038747987366,66.0047500319055,8,30,54,62,84,106,0.497645187222478,0.373612956785153,0.447645656136873,0.474924303676759,3.60687419863387,0.509153910395368,0.225162568324782,1.62957827615644
4.64798966644245,15.9611011932599,28.9271310401841,43.7343806826211,56.1047277846497,66.0061234874379,8,30,54,62,84,106,0.497646507319171,0.373571661568953,0.447792717100813,0.474997317992319,3.60688866956785,0.509149799562214,0.225210041086138,1.62966288389028
4.64799681854925,15.96064667328,28.9285005862437,43.7358430688192,56.1063221913221,66.008050694429,8,30,54,62,84,106,0.497648073756375,0.373516895750188,0.448019346932818,0.475116117487539,3.60692140169156,0.509167965646642,0.225240399117504,1.62975163483008
4.64801196827803,15.9602010125737,28.9296314821214,43.7370104151475,56.1075812202128,66.0096937123169,8,30,54,62,84,106,0.497651391819022,0.373462236105628,0.448215269880584,0.475214227665743,3.60693425283321,0.509180581390558,0.225275429339608,1.62983314008933
4.64801307201425,15.9599222467892,28.9314094324139,43.7389623587096,56.1095804245701,66.0119571182365,8,30,54,62,84,106,0.497651633557367,0.373429040940583,0.448470925923068,0.475368494751868,3.60699559680862,0.509187084647675,0.225299533413555,1.62991040290726
4.64803107849219,15.9594540045442,28.9323526011046,43.7400237246725,56.1106259248179,66.0134120203173,8,30,54,62,84,106,0.49765557730982,0.373371370726702,0.448646409436024,0.475450341462557,3.60703726914362,0.509184901463356,0.225336887405673,1.62999184962142
4.64803763321982,15.9591117127058,28.9339569838264,43.7417163026075,56.1124937741049,66.0155659941602,8,30,54,62,84,106,0.497657012919314,0.373329999438445,0.448888497889063,0.475589584761524,3.60706836382009,0.509209019726233,0.225362995524823,1.63007932360315
4.6480446990912,15.9586204325099,28.9345383031199,43.7422591169036,56.1130077091625,66.0165211997261,8,30,54,62,84,106,0.49765856048055,0.373270902264094,0.449021913388052,0.475640042501501,3.60705478824359,0.509205045754195,0.225403263527663,1.63013883318035
4.64806216626037,15.9582584709368,28.9361878235311,43.7440828551567,56.1150250968649,66.0187939778978,8,30,54,62,84,106,0.497662386132349,0.373225910196753,0.449272163732127,0.475783234397463,3.60711621169807,0.509231693459336,0.225426570890451,1.63023803596127
4.64806638311066,15.9578618216748,28.9375257516009,43.7455288084907,56.1165179470577,66.0206871782792,8,30,54,62,84,106,0.497663309706566,0.373178379034562,0.449488018321111,0.475899394600805,3.6071542979143,0.509238146937453,0.225463110154326,1.63032641974281
4.64808174579029,15.9574431290012,28.9385822811087,43.7465847061119,56.117619901879,66.0221320894367,8,30,54,62,84,106,0.497666674444374,0.373126915962775,0.449671637689216,0.475991134318545,3.60715407513132,0.509244484907001,0.225494413738841,1.63038824039708
4.64809063511177,15.95706794683,28.9396750816772,43.7477838561697,56.118813754775,66.0236945565592,8,30,54,62,84,106,0.49766862138925,0.373081382075109,0.449854392009407,0.476086033530641,3.60719157058103,0.509243755958319,0.22552806189708,1.63046300088155
4.64809764246765,15.9566853927877,28.9409811397331,43.7491940974717,56.1203007882997,66.0255490856798,8,30,54,62,84,106,0.497670156146645,0.373035200136345,0.450064657707418,0.476199465488356,3.60722830233799,0.509254323474085,0.225561610657449,1.63055030710143
4.64811109205712,15.9563261059091,28.9425609825987,43.7508682156897,56.1221250487235,66.027719089944,8,30,54,62,84,106,0.49767310189235,0.372991015416863,0.450306176484495,0.476336695305793,3.60726154092879,0.509274985106375,0.225593176168792,1.63064425180894
4.64811960865806,15.9558565099498,28.9432585522404,43.7516124010391,56.1227922978136,66.0287601732416,8,30,54,62,84,106,0.49767496721188,0.372934343054732,0.450451577291932,0.47639729505206,3.60727797621076,0.509264397570546,0.225627308956084,1.63069893498993
4.6481216848398,15.9555683849595,28.945188665769,43.753653912555,56.1250860733704,66.0314769053958,8,30,54,62,84,106,0.497675421940879,0.372899946568069,0.450727979156362,0.476564990858896,3.60731725180076,0.509299113111842,0.225665930224972,1.63082415795074
4.64814912404149,15.9550271439609,28.9453664068857,43.7538316134914,56.125097136493,66.0317789322352,8,30,54,62,84,106,0.49768143173667,0.372832547530336,0.450817584962077,0.476580435302265,3.60731723763439,0.50927618097735,0.225692500963896,1.63084394354176
4.64816930634442,15.9546676620423,28.9472447735525,43.7559750613864,56.1273323726184,66.0342391659478,8,30,54,62,84,106,0.497685852125903,0.372787553710238,0.45109654027629,0.476743668551759,3.60741069758031,0.509288812505171,0.225713048855792,1.63093657484665
4.64819470729898,15.9543576555477,28.9492038525356,43.7580772809887,56.129450059731,66.0365010900097,8,30,54,62,84,106,0.497691415539036,0.372747806974126,0.451379474608833,0.476913947952694,3.60746116495575,0.509290941096146,0.225726221821273,1.63098478764645
4.64821799627601,15.954040264593,28.9504376499828,43.7594419627274,56.1309099626504,66.0383816451193,8,30,54,62,84,106,0.497696516397458,0.372707437580913,0.451572943085996,0.477021204096103,3.60750731118428,0.509304045231588,0.225764641800517,1.63108775316194
4.64813114602791,15.9522692619901,28.9488983596444,43.7574780334541,56.1289736204874,66.0375091996741,8,30,54,62,84,106,0.497677494148832,0.372507903143714,0.451601846318357,0.476887392936607,3.60735759540378,0.509307841739948,0.225861827921077,1.63119391945213
4.64780946520045,15.9480742807781,28.943785964868,43.751071766958,56.1226134662525,66.0335233778247,8,30,54,62,84,106,0.497607040630856,0.372049204254805,0.451487415591572,0.476443115562027,3.60690141816744,0.509314187688873,0.226078803186988,1.63137328414347
4.64746044617621,15.9438555688168,28.9387157749331,43.7447738451795,56.1162425770787,66.0293306230865,8,30,54,62,84,106,0.497530603426334,0.37159121199816,0.451381221686348,0.476002726425308,3.60646856757333,0.509304145965185,0.22627794861855,1.63151298864018
4.64709633519968,15.9396120673296,28.9336808251609,43.738357517064,56.1097932383356,66.0253395098808,8,30,54,62,84,106,0.497450865254773,0.371132352408847,0.451282525348531,0.475565615569163,3.6059815563454,0.509299603095053,0.226502816907845,1.6316791939132
4.64671406583534,15.9351659272355,28.9282768165825,43.7315441184156,56.1028832615399,66.0209363736879,8,30,54,62,84,106,0.497367155182585,0.370651973433231,0.451163089800742,0.475096705783148,3.60548467945187,0.509286312271602,0.226732257125216,1.63183856482032
4.64630285522946,15.9308066960646,28.9234143351038,43.7252007680912,56.0964328262643,66.016981285751,8,30,54,62,84,106,0.497277112854826,0.370185583992115,0.451100346212127,0.474674998016696,3.60496261377684,0.509271575718079,0.226960770583437,1.6319830565074
4.64585533998182,15.9263727159828,28.9191209991689,43.7194715421558,56.0905991180375,66.013523699,8,30,54,62,84,106,0.497179127244933,0.369714948313186,0.451117880835447,0.474302818443489,3.60445641559683,0.509257197521442,0.227178481900829,1.63211614439174
4.64537329559002,15.9217504648988,28.914459905336,43.7133603857133,56.0843146656281,66.0097255534153,8,30,54,62,84,106,0.497073588665645,0.369226476294566,0.451113038134062,0.473898937147947,3.60394523174978,0.509233350033694,0.227406410124038,1.63225356830154
4.64484373318473,15.9170810677424,28.9100357714592,43.7073774367194,56.0781098730978,66.0058575298866,8,30,54,62,84,106,0.496957655305339,0.36873836832505,0.451143616639693,0.473515760101418,3.60339572181428,0.509202822605696,0.22762074269461,1.63234213104185
4.64426072526987,15.9121097753832,28.9050194921664,43.7007666439033,56.0712697719509,66.001578789463,8,30,54,62,84,106,0.496830032142712,0.368221316496817,0.451138007762483,0.473081499384512,3.60283364034836,0.509171268854072,0.227855800979331,1.63245959006806
4.64360419961478,15.9070484533942,28.9006006474992,43.6946971657592,56.0648495556468,65.9976004494491,8,30,54,62,84,106,0.496686328961101,0.367702681117874,0.45121811369658,0.472699136978447,3.60225178968344,0.509123007620619,0.228080016535866,1.63252974567344
4.6428519128686,15.9017547293827,28.8962216259697,43.6885630036036,56.0582372858121,65.9934642396361,8,30,54,62,84,106,0.496521682577433,0.367168336992897,0.451332173323079,0.472320385170377,3.6016331153104,0.509057223877883,0.228307492925337,1.63256841686405
4.64198027947662,15.8960793738977,28.8915333140986,43.6821387890693,56.0513293657803,65.9889187554756,8,30,54,62,84,106,0.496330939087513,0.366603552304605,0.451455269233357,0.471915063869438,3.60102123760491,0.508990673928896,0.228524645186214,1.63259116436966
4.64094531058054,15.8899158312628,28.8868463107635,43.6755075116883,56.0439716223587,65.9838103958657,8,30,54,62,84,106,0.496104484560705,0.366001050547064,0.451639441306055,0.471510043583315,3.60033593056251,0.508890731682445,0.228731509794092,1.63252405729385
4.63967957644188,15.8831079838073,28.8816797521122,43.6681701815641,56.0356987393975,65.9778301138179,8,30,54,62,84,106,0.495827585702788,0.365350519786654,0.451844205593527,0.47106380094558,3.59957081169773,0.508762038097264,0.228942453203963,1.63239446333517
4.63627432753992,15.8764549162981,28.8755950791003,43.6596579630425,56.0277374680195,65.9714614543604,8,30,54,62,84,106,0.49508289648094,0.364969559521284,0.451915127949561,0.470538552303194,3.59871521765391,0.508837823934442,0.229089052257652,1.63234923653305
4.6233887652016,15.8754344929315,28.8648574269067,43.6453053190093,56.0221671832173,65.9420554757872,8,30,54,62,84,105,0.492268426846854,0.366362264944818,0.450703385584606,0.469612416029895,3.59744116105622,0.510046592319673,0.274554454027924,1.72647394803897
4.60898462635111,15.8788405916627,28.8535778777027,43.6292299536951,56.014611047622,65.931448044559,8,30,54,62,84,105,0.489128759583244,0.368457737634228,0.448875067207296,0.468640602789571,3.59575104121198,0.511220413794766,0.274237484428574,1.72658433094014
4.5919348570205,15.8898757111751,28.8396755445508,43.6081702429132,55.9994745116027,65.9123708476921,8,30,54,62,84,105,0.485421315563312,0.371774121450492,0.445778677507737,0.467444315962752,3.59322888875744,0.512037274156028,0.273828409249914,1.725734530136
4.56753084546833,15.916661359669,28.8150114418196,43.5685261057929,55.953156309471,65.8636024924575,8,30,54,62,84,105,0.480131561182779,0.377856644650976,0.439423223689978,0.465326056705458,3.58795099630092,0.51111690222897,0.273574222129695,1.72177845852251
4.50508159383534,15.9142796405331,28.6912405093372,43.3715596961262,55.6248739866408,65.5811842376463,8,30,54,62,84,105,0.466686459132337,0.38505616957069,0.424604557157599,0.454774772986563,3.56217869266601,0.493164522654809,0.278352680760001,1.69583369511189
4.37251125397943,14.5220055863454,28.0554051705345,41.319050661639,52.3559379561151,62.9864196630377,8,30,54,62,83,102,0.43858835837527,0.248456533097334,0.520930142680207,0.402647730346891,3.06913568261733,0.403106980307967,0.491386688813641,1.67110610660089
4.37551166815265,14.5131062375711,28.0241342722069,41.2740032759476,52.3023169454447,62.9459704435609,8,30,53,61,82,101,0.439217499188292,0.247313506807008,0.593408550495293,0.442177669728075,3.06439856771213,0.4020274826899,0.493298852246101,1.66958349459067
4.37865255364892,14.505178508228,27.9995435150025,41.2541688216464,52.2700340633456,62.9051886616725,8,30,53,61,82,101,0.439876435672131,0.246252844378313,0.591001498426225,0.440110009872583,3.06603391334663,0.400462600783717,0.492064673141424,1.66689891021542
4.38197115831434,14.49659130073,27.9730970399823,41.2320478754579,52.235365046486,62.8617933659014,8,30,53,61,82,101,0.440573035051502,0.245114678131961,0.588426556567873,0.437892215181366,3.06752126918136,0.398888178337839,0.490798930182719,1.66409056693749
4.38546277896846,14.4874713726877,27.9454795292204,41.2085624843868,52.1989368389597,62.8164366269479,8,30,53,61,82,101,0.441306371352567,0.243912123186464,0.585764948797504,0.435582745957653,3.06894222872003,0.397267369950753,0.489505378036869,1.66115332761711
4.38914146972751,14.4777241535571,27.9114588306004,41.1812139112574,52.1578241259844,62.7635110818715,8,30,53,61,82,101,0.442079462521599,0.242635397727672,0.582280547475922,0.432746993026693,3.07123687283141,0.395547214252076,0.487796329187606,1.65802541990317
4.39302526979192,14.4685000336237,27.8729665198016,41.1519927364161,52.1131365679203,62.7039636548867,8,30,53,61,82,101,0.442896175461713,0.241392377039228,0.578091714810512,0.429550729358025,3.07442581363181,0.393618638937503,0.485650291855693,1.65454457469093
4.39716035160469,14.4581949801322,27.8323878342734,41.1198783943646,52.0657549174455,62.6407698475295,8,30,53,61,82,101,0.443766313027209,0.240026988825823,0.573773449705514,0.426195269723286,3.07733771114474,0.391719371779952,0.483371442367936,1.65080916041136
4.40155667435765,14.4482592623167,27.7913161794841,41.0864314521558,52.0163189136484,62.5749040146021,8,30,53,61,82,101,0.444692082092424,0.238675935096975,0.569347564997963,0.422813738226505,3.07996113866182,0.389735099910045,0.481008732286843,1.64671779399892
4.40626507358482,14.4361863143511,27.7457490223112,41.0479534174441,51.9619516773174,62.5030667644913,8,30,53,61,82,101,0.445684319961703,0.23709920152602,0.564603915184089,0.419079386668511,3.08240060832433,0.3877680732579,0.478502213369497,1.64238741731861
4.41128279991618,14.4243973705553,27.6999612209548,40.965290554247,51.8787692247343,62.2658027891569,8,30,52,60,81,100,0.446742600135369,0.235525726649019,0.640595793663055,0.458765419943778,3.06971476105515,0.387703831682058,0.456654626365309,1.61096582316952
4.41666306693085,14.4103952404375,27.6494374947582,40.9231679161614,51.8206767932831,62.1813676040618,8,30,52,60,81,99,0.447878322322249,0.23371811712143,0.635032136171021,0.454397085081585,3.07260418336458,0.385731867186626,0.532093087796368,1.70559569303136
4.42241321299261,14.3967553451793,27.5991551707579,40.8791759452695,51.7603943521982,62.1096652929368,8,30,52,60,81,99,0.449093240916526,0.231917313412345,0.62947156138267,0.450072078072486,3.07476793776068,0.383725351964852,0.530334266844016,1.7019842119412
4.42858723616558,14.3818341464411,27.5461964068712,40.8307206070955,51.6962488322937,62.0294879166027,8,30,52,60,81,99,0.450399002882842,0.22996669261065,0.623722114283865,0.445541101935541,3.07631717565964,0.381797599268099,0.527869449374658,1.69739952961478
4.43521582713057,14.3655199059472,27.4807393393932,40.7430097625707,51.5862466378865,61.9163223478738,8,30,51,59,80,98,0.451802380916095,0.22785534762444,0.703777322247494,0.485437253037488,3.06866280562918,0.379066954045488,0.527383692348869,1.68937562266316
4.44236202020907,14.3450030418869,27.4264116376065,40.6947549376488,51.5271490793612,61.3292453549902,8,30,51,59,80,97,0.453317055040075,0.225323650425618,0.698300096221797,0.480550405757854,3.07075131726487,0.377742203971425,0.530217830039197,1.70187801007105
4.45002612036241,14.3264272480277,27.3760466942315,40.647247722103,51.4474784566784,61.2101095824377,8,30,51,59,79,96,0.454943471977625,0.222936390390241,0.693167003726578,0.476043630763861,3.07173419216597,0.440598402429543,0.523997559616235,1.79532564274194
4.45828660094642,14.3040121377595,27.3213839990459,40.5937070813849,51.3788923802912,61.1197299795498,8,30,51,59,79,96,0.456698725975422,0.220163111347116,0.687976401315293,0.471178023799609,3.07212012070037,0.43857551031418,0.520576246256949,1.78907730995548
4.46718905375185,14.2785897533326,27.1949140095518,40.4316897620583,51.2299300118688,60.9414191935292,8,30,50,58,78,95,0.458593031050729,0.217082343563708,0.765962816628032,0.50723712971855,3.05989748008886,0.440330526733577,0.515984314968313,1.78002360019821
4.47677352075021,14.2514021080383,27.1741137577388,40.413230900279,51.1996599916496,60.8870152245078,8,30,50,58,78,95,0.460635511770942,0.213808232604914,0.767059793823103,0.505300489817848,3.06070230512942,0.438742575348662,0.51222153925714,1.77416461980278
4.4870914591633,14.2203653249443,27.1553492862931,40.3983120100611,51.1069742923755,60.7845268149796,8,30,50,58,77,94,0.462837827103389,0.210158644032757,0.769169262147463,0.503556755978192,3.06202425207238,0.502785335084179,0.510696610029282,1.86813717121449
4.4982101916742,14.1848554952361,26.3113830350417,39.5115037157634,50.1547330535493,59.7434251335927,8,30,49,57,76,93,0.46521515310758,0.206085012379719,0.729032736138296,0.474087796992737,3.04730219028632,0.493237224093458,0.496964171618906,1.83291556314874
4.51018127603257,14.1454567815131,26.2049858913009,39.3845394976444,49.9996783359044,59.5566594419991,8,30,49,57,76,93,0.467779445467367,0.201648007271417,0.717547799006028,0.464480913791837,3.04023868171495,0.489163585648087,0.492103397592806,1.81863165362671
4.52303389332991,14.1017747392867,26.0867304098053,39.2402518295947,49.8263990929932,59.3486738204562,8,30,49,57,76,93,0.470538001789815,0.196826576713715,0.704852989641787,0.453926827227572,3.03130205395733,0.484975328389184,0.486807622167295,1.80273573562154
4.53683255074152,14.0011390242709,25.8411175169161,38.9793161281912,49.4747108463838,58.9320153564434,8,29,48,56,75,92,0.473505847092803,0.229354433907591,0.680443084275199,0.478815801112969,3.02604385831157,0.47197070925456,0.476962111719676,1.77258685255426
4.55163059113015,14.0061381185285,25.7669946843727,38.8587159578664,49.3595818346849,58.7747694167017,8,29,48,56,75,92,0.476695795538687,0.228429612804382,0.667273166672684,0.472009484717137,3.01010370657424,0.472750149013536,0.470627480289158,1.75800789166766
4.56743412041352,14.0153697700848,25.6970502117118,38.734648944802,49.226617719038,58.6036129700322,8,29,48,56,75,92,0.480110634934378,0.227810486568329,0.654202713679399,0.465634427278885,2.99155880177732,0.471482936731614,0.464915754906193,1.74032070820097
4.58427247073307,14.0249571881173,25.6266191312582,38.6012047036468,49.074650933306,58.4151591761135,8,29,48,56,75,92,0.483758292853116,0.227128436316569,0.641104360632894,0.459261774777472,2.96999117469293,0.468849761039933,0.45948816876179,1.71978549457812
4.6021396499868,14.036938504878,25.5569542541273,38.4583605577587,48.905424120878,58.2106716652937,8,29,48,56,75,92,0.487639170554529,0.226575598907909,0.627855694380492,0.453004672320657,2.94497614746882,0.46511083639087,0.454270131838285,1.69644604417009
4.62495419426933,14.0457765735884,25.4306911303161,38.2262265403304,48.638159219962,57.9197809635656,8,29,48,56,75,92,0.492610056310958,0.225265746232,0.60619315613067,0.441781451030659,2.90884795102813,0.460153428215671,0.450788850792692,1.66811997522422
4.65562468240963,14.0571590460497,25.2232784928136,37.8639690910374,48.2316600445361,57.5082785925589,8,29,48,56,75,92,0.499319664495137,0.223464825002048,0.571809159945609,0.423674276619657,2.85614136626979,0.453945099911981,0.45005317077458,1.63327011348829
4.68878687717326,14.0726823422333,25.0091813244108,37.4782591537199,47.797790694422,57.0743002861529,8,29,48,56,75,92,0.506609002265986,0.22182470867485,0.536670762982115,0.405414266000255,2.79791680529008,0.44723120338967,0.450037155634576,1.59605645911895
4.72407332224642,14.0406804189253,24.7667632046173,37.0050517939316,46.9404394870318,56.2724192748165,8,28,47,55,74,91,0.514404430577562,0.262990777705276,0.505341268527742,0.428895357429418,2.71993757471496,0.39535115598062,0.458223640659065,1.50295056370449
4.76091156989726,14.0482112331002,24.5316939129375,36.5493054066709,46.4182434310759,55.7391338367649,8,28,47,55,74,91,0.522585351166937,0.259943974843443,0.470275712015674,0.408529438653398,2.6457317020343,0.386683141905343,0.456581735189446,1.45426390810024
4.79851704415561,14.0605667143246,24.2983863153808,36.0859423176588,45.8989610249647,55.2091924159863,8,28,47,55,74,91,0.530981170490411,0.257333811325562,0.435945705411508,0.388848813412634,2.56875597256005,0.379459795048388,0.455006041769638,1.40649751422627
4.83585173823897,14.0802337865833,24.0757524135972,35.6312840545183,45.4002569775077,54.7009690886163,8,28,47,55,74,91,0.539360578478267,0.255515631469163,0.403273524100682,0.370565185571251,2.49153192444977,0.373816133507889,0.453600898967048,1.3611418761301
4.87165596104542,14.1080446283459,23.904171535816,35.2049826484978,44.9695883496385,54.2835821438101,8,29,48,56,75,92,0.54743730082318,0.208364994927714,0.377290625460142,0.31817881232909,2.40724610638548,0.373258765909431,0.455561948640379,1.32260747870392
