"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.28379954774881,14.6598614365253,37.1030925737864,44.6047109652757,63.4296451846886,86.9596411184225,8,31,55,63,85,107,1.16673166633781,0.0441694590056839,2.22129014092743,1.36488100794798,1.22854074554141,1.6978975746897,2.84120590881903,4.11284270436563
7.28383540300425,14.6598802157683,37.0765265500031,44.580935230308,63.4076949954618,86.9335186632902,8,31,55,63,85,107,1.16674177463562,0.0441688997797588,2.21501929163099,1.36105158341901,1.2293376591027,1.69830411032122,2.8401173624187,4.11294214759333
7.28386591410181,14.6599195426205,37.0551083662844,44.5620734077633,63.3901926145998,86.9122668948658,8,31,55,63,85,107,1.16675037632821,0.0441691884881679,2.20996195592448,1.35796764487335,1.23006787446244,1.69860686919044,2.83913924507614,4.11297945627834
7.28390322133165,14.6599499848944,37.0311974786705,44.5409665743112,63.370650874689,86.8867397017035,8,31,55,63,85,107,1.16676089400905,0.0441689636666343,2.20432351964794,1.35452841847179,1.23086896566765,1.69895545082033,2.83757799255977,4.11261710098369
7.28394236524134,14.6599803364554,36.9988129873841,44.5118422576106,63.344216152061,86.8545350167281,8,31,55,63,85,107,1.16677192951373,0.0441686757257365,2.1966967437534,1.34987649976156,1.23180052807067,1.69955454006424,2.83607317718191,4.11265741077714
7.28398083570483,14.6600663287819,36.9779880550309,44.4938671427482,63.3271529096159,86.831852965075,8,31,55,63,85,107,1.16678277518521,0.0441702320357363,2.19178112641947,1.34688878829399,1.23261497760681,1.69975766966252,2.83460799820815,4.11224107952206
7.28403520091909,14.6602152239235,36.9280485791965,44.4502321646968,63.2889558261331,86.7784926071458,8,31,55,63,85,107,1.16679810198063,0.0441733279388715,2.18002084819799,1.33973594114498,1.23441721264213,1.70096918927498,2.83065503497313,4.1114742177567
7.28409499385965,14.6603966038234,36.8833278235698,44.4118616442949,63.2561565813603,86.7300382076661,8,31,55,63,85,107,1.16681495903475,0.0441773101882279,2.16949533217791,1.33334481181009,1.23623317915893,1.70221072497249,2.82657546862602,4.11063729681208
7.28415318073543,14.6605833787098,36.8532744340505,44.3866552138699,63.2345622498363,86.6959086513795,8,31,55,63,85,107,1.16683136336,0.044181522000768,2.16241586044489,1.32905739421622,1.23761969922203,1.70301582834691,2.82331011550813,4.10972366010093
7.28420751552352,14.6608145025244,36.8119137470955,44.3510288670842,63.2055000569212,86.6515675314426,8,31,55,63,85,107,1.16684668173864,0.0441873130457872,2.15269091344495,1.32316684159127,1.23926055800118,1.70447924369348,2.81933147989466,4.10905566405467
7.28426664610152,14.6610904226015,36.7829606932383,44.3268000355989,63.1864706833378,86.6196446391701,8,31,55,63,85,107,1.1668633522319,0.0441944150759525,2.14586499246945,1.31905024934935,1.24061277794241,1.70563871174552,2.81597523372319,4.10839007752397
7.28432538806515,14.6614679020412,36.7507118413143,44.2996645962564,63.1661881777298,86.5846795134771,8,31,55,63,85,107,1.16687991322391,0.0442048583194809,2.13825385147089,1.31447172998132,1.24207680549259,1.70716730442939,2.81215464665382,4.10778134931667
7.28437940552999,14.6617618670984,36.7241005204738,44.2778134395122,63.1502338178316,86.5547308365169,8,31,55,63,85,107,1.16689514230079,0.0442127211548363,2.13198383029767,1.31069889999632,1.24344007597568,1.70848299107259,2.80851452424002,4.10703347398695
7.28443669694738,14.6620232762561,36.7010647025477,44.2589446047421,63.1374245958084,86.5293469238308,8,31,55,63,85,107,1.1669112944539,0.0442194106235659,2.1265593906498,1.30743686404506,1.24463376649037,1.70983535818983,2.805244800596,4.10650731080678
7.28449629767504,14.6623774476461,36.6817602993897,44.243361533922,63.1283170149333,86.5075319139517,8,31,55,63,85,107,1.16692809773011,0.0442290656700788,2.12198560249871,1.30470599527956,1.24570003221318,1.71128093506897,2.80194165291952,4.10594475596029
7.28454969193583,14.6627726756949,36.6629835661322,44.22857256412,63.120595001683,86.4865242374256,8,31,55,63,85,107,1.16694315126452,0.0442402716225619,2.11752806885415,1.30205219960934,1.24684288704805,1.71285901592325,2.79848937400649,4.10544488661249
7.28460742962334,14.663160778172,36.6482587144827,44.2173394982915,63.115657426324,86.4698966399954,8,31,55,63,85,107,1.16695942940376,0.0442511034147903,2.11401638319923,1.29997274912694,1.24784381093994,1.71426523458413,2.79545271588146,4.10501856939215
7.28466805323908,14.6636662436589,36.634777827715,44.2071505145281,63.1122702059654,86.4543849645483,8,31,55,63,85,107,1.16697652124209,0.0442656914279876,2.11076814313023,1.29807026416488,1.24878761892789,1.71578497232012,2.79230419070669,4.10456357951242
7.28472378139997,14.6639831446216,36.6257362162237,44.2007223665989,63.1118726337758,86.4438048563732,8,31,55,63,85,107,1.16699223294264,0.0442742577591279,2.10859558385979,1.29679496258937,1.24953703913564,1.71713277755164,2.78966072485055,4.10421889651583
7.28476101932949,14.66416874992,36.6202815166132,44.1968050300029,63.111913767769,86.4361906068663,8,31,55,63,85,107,1.16700273163571,0.044279124627852,2.10728654553127,1.29602585684089,1.24997793516356,1.71801766918448,2.78767379335984,4.10373508930731
7.28477945067786,14.6638076427841,36.6161308252402,44.1928284292885,63.1089490823942,86.4301504032586,8,31,55,63,85,107,1.16700792809536,0.0442666754108983,2.10640718093726,1.29544075023593,1.25002786454276,1.71824390103486,2.78687566460696,4.10331179420154
7.2847913725594,14.6633832906132,36.6158880890167,44.1918520254452,63.1066673176448,86.426876896821,8,31,55,63,85,107,1.16701128930542,0.0442523681236896,2.1064493218261,1.29540653629551,1.24981745123481,1.71795206601763,2.78661831116539,4.10263286006246
7.28480233174808,14.6629594318914,36.6126742901834,44.1888940520518,63.1045399432845,86.420680364867,8,31,55,63,85,107,1.16701437909967,0.0442381116855203,2.10580199357265,1.29495358557741,1.24989082008877,1.71813775825181,2.78556244956354,4.10196472243891
7.28481513659225,14.6623716967318,36.6101499402585,44.1858514935338,63.101119771681,86.4152822870707,8,31,55,63,85,107,1.16701798925401,0.0442184267746824,2.10535269336508,1.29459785463129,1.24974220277562,1.71805333664192,2.78504926497309,4.10132103554584
7.28483244789721,14.6620612642312,36.6075194801385,44.1830780083299,63.0988049166345,86.4098230758158,8,31,55,63,85,107,1.1670228699491,0.044207686250468,2.10481448079716,1.29422721680133,1.24970118530126,1.71815587112992,2.78423349002436,4.10068745497627
7.28484290096281,14.6616018989799,36.6046773591624,44.1798031217455,63.0954751463159,86.404169055443,8,31,55,63,85,107,1.16702581705617,0.04419229285055,2.10426176221659,1.29382680841209,1.24957707655229,1.71814360084013,2.78363052767407,4.10005768028372
7.28485738916156,14.6613305027984,36.6028493138134,44.1778626630434,63.0939484415615,86.399304358759,8,31,55,63,85,107,1.1670299018201,0.0441829277341408,2.10390069753562,1.29356929576271,1.24954483908701,1.71823610402888,2.78276464264567,4.09937760362393
7.28486927864186,14.6609703989925,36.6001721331196,44.1748160124899,63.0906667865597,86.3937611259108,8,31,55,63,85,107,1.16703325391102,0.0441707438268093,2.10336328854265,1.29319220837997,1.24943888539288,1.71818356375617,2.78217802591894,4.09873576723987
7.28488203794607,14.6607814632423,36.597003645817,44.1716965530974,63.0883598853425,86.3877105175197,8,31,55,63,85,107,1.16703685124066,0.0441641386479552,2.10267229393405,1.29274598232946,1.24945294510881,1.71836523080146,2.78120704567715,4.09809036516078
7.28489596637086,14.6606549232645,36.595435794855,44.1695210021175,63.0857779533702,86.3832063208038,8,31,55,63,85,107,1.16704077819273,0.0441595389331616,2.10233806238064,1.2925252032115,1.24927867793991,1.71827437369389,2.78070851799893,4.09743285427265
7.28491096348493,14.6605793100541,36.5923730656918,44.1667049264227,63.0842618128126,86.3777871766588,8,31,55,63,85,107,1.16704500645264,0.0441565720195019,2.10164542207325,1.29209396902867,1.24934940883171,1.7185650138595,2.77969637551087,4.09690522707903
7.28492481710806,14.6607556816381,36.5902254198735,44.1639084925372,63.0809391046951,86.3723136139008,8,31,55,63,85,107,1.16704891232217,0.044161893547831,2.10110658907658,1.29179161725999,1.24916336304571,1.71844734721916,2.77913865183836,4.09616055523862
7.28494117178557,14.6610583225984,36.5876950086688,44.1614665932297,63.079081769926,86.3672495484449,8,31,55,63,85,107,1.16705352333943,0.0441712688263992,2.10044979431651,1.29143541899181,1.24918874422369,1.71857804682061,2.77830719483147,4.09559330023748
7.28495418358861,14.6616674955515,36.5858367133465,44.1589100216782,63.0760864683735,86.3623750648158,8,31,55,63,85,107,1.16705719187414,0.0441907961586031,2.09987780769549,1.29117386020422,1.24898851386896,1.71847995325841,2.77781998391194,4.0949180448221
7.28496931010583,14.6624271400583,36.5830114836596,44.1560384387769,63.0738267559935,86.3567963907333,8,31,55,63,85,107,1.16706145663291,0.044215191093322,2.09904688314094,1.29077624854079,1.24897522238729,1.71861675900363,2.77695954392876,4.09430164326773
7.28497978336168,14.6636867704503,36.5811407036469,44.1537602808799,63.0716392650024,86.3520832509149,8,31,55,63,85,107,1.16706440945701,0.0442561414260791,2.09832138348923,1.29051299228073,1.24885841093246,1.71863703117307,2.77630482065233,4.0936653681729
7.28499137715512,14.6651102192704,36.5786167030592,44.1510679275947,63.0693625968918,86.3469972922272,8,31,55,63,85,107,1.16706767820707,0.0443024560908074,2.09740664291386,1.29015785257797,1.24881013829662,1.71872997504137,2.77557662032924,4.09309188974665
7.28500731673235,14.6674646822197,36.5766293256221,44.1485571147634,63.0662604172844,86.3416696063469,8,31,55,63,85,107,1.16707217220966,0.0443792410081312,2.09640065838727,1.28987824902579,1.24866005389893,1.71859775068168,2.77499978197243,4.09234422155749
7.28501952630828,14.6701668473606,36.5731824131838,44.1448121156354,63.0629619642929,86.3350152570015,8,31,55,63,85,107,1.16707561457907,0.0444676757699839,2.09497621080163,1.28939336774667,1.24857458561539,1.71869759411838,2.77413001721759,4.09162633597048
7.28503060176899,14.673404119143,36.5717024267897,44.1431517054431,63.062147799255,86.3310478944645,8,31,55,63,85,107,1.16707873719811,0.0445738961450798,2.09388365844887,1.28918520114584,1.24852285467689,1.71888681173725,2.77331285729337,4.09106964184541
7.28504172487223,14.6771595776962,36.5691989169018,44.1402627812111,63.0589578440001,86.3250149916358,8,31,55,63,85,107,1.16708187325161,0.0446973896381859,2.09243431744104,1.28883310544789,1.24841235080941,1.7188195013988,2.77257615793394,4.09027977842086
7.28536343747501,14.6799891836922,36.5681620480912,44.1397412618439,63.0590631330469,86.3216362226453,8,31,55,63,85,107,1.1671725779907,0.0447802319956996,2.09153914904811,1.28868729187356,1.24856010949097,1.71895965633879,2.77167340176459,4.08975569822863
7.28633889759716,14.6809757903595,36.5663400835961,44.1398003196772,63.0601532258687,86.3189349291297,8,31,55,63,85,107,1.16744761339476,0.04478060042575,2.0908889843751,1.28843108902096,1.24909946423101,1.71919020501297,2.77069110818938,4.08955892393707
7.28740348495959,14.6817618737159,36.5659378024623,44.1415836932144,63.0632250051475,86.3179852139033,8,31,55,63,85,107,1.1677477972972,0.0447713955609865,2.09061390585191,1.28837452369413,1.24972623954963,1.71947831860473,2.76964930468376,4.08943642190512
7.2885763517141,14.6827254444755,36.5657057976796,44.143766394892,63.0664708651419,86.3171639976134,8,31,55,63,85,107,1.1680785355167,0.04476447893432,2.09033716989221,1.2883419016707,1.25041878930268,1.71971607445122,2.76859580569956,4.08930457246478
7.28987113072205,14.6836762687923,36.5654643667918,44.1459934009008,63.0695023867383,86.3168098878848,8,31,55,63,85,107,1.16844367938227,0.0447531137875137,2.09006121422081,1.28830795463914,1.25112684656329,1.71989599689125,2.76771890871552,4.08927935817523
7.29131356941367,14.684598249008,36.5649975804212,44.1487079322107,63.0735295072507,86.3173231729185,8,31,55,63,85,107,1.16885049903772,0.0447359201898,2.08973978942143,1.28824232202795,1.25203953475637,1.72018955876428,2.76680888939225,4.08949867170594
7.29293165969496,14.6857894897351,36.5661653982746,44.1532133089566,63.0788687442396,86.3195903938965,8,31,55,63,85,107,1.16930690129012,0.0447218223223197,2.08973436842189,1.288406526132,1.25299722250156,1.72037606111834,2.76601336273543,4.08974469299556
7.29476207988934,14.6873696887594,36.5673881582563,44.1579356542784,63.0836961694556,86.3225046952825,8,31,55,63,85,107,1.16982324798641,0.0447135594760899,2.08965164314434,1.28857846548262,1.25400159541518,1.72039956391396,2.76551797457278,4.09012323067278
7.29684537244759,14.6891762523818,36.5700417242588,44.1646798120205,63.0907953661698,86.3277629251825,8,31,55,63,85,107,1.17041099788462,0.0447044224809191,2.08984767410344,1.28895163380027,1.25517583589645,1.72047897483995,2.76504129463734,4.09070613157444
7.2992522425279,14.6914242696426,36.5723227753058,44.1713473495235,63.0968368184468,86.3330014776363,8,31,55,63,85,107,1.17109012993082,0.0446991780689827,2.08985531959123,1.28927245407787,1.25643531484067,1.72033894031112,2.76483340777824,4.09136802707487
7.30206268406406,14.6931528531032,36.5770441832253,44.181435128035,63.1069046009164,86.3423037994671,8,31,55,63,85,107,1.17188326099434,0.0446634722988646,2.09054802967021,1.28993661299819,1.25797656584955,1.72033446792152,2.7646352187997,4.09239331452384
7.30538986015014,14.6959534266096,36.5832726574103,44.1934886195256,63.117579152593,86.3541631386737,8,31,55,63,85,107,1.17282239398245,0.0446460991855887,2.0913415319324,1.29081300282136,1.25965006629051,1.72002605844096,2.76494197936349,4.09365371326139
7.30940186398686,14.6996288658266,36.5913917817674,44.2079152866958,63.1289641424624,86.3687865975212,8,31,55,63,85,107,1.17395507938562,0.044634997982836,2.09237031568322,1.29195581715156,1.26146280795461,1.71934583141728,2.76578052033145,4.09510978387065
7.31433244558353,14.7039660576852,36.6029351704019,44.2274266186662,63.1447785171582,86.3897839081322,8,31,55,63,85,107,1.17534747854318,0.0446154302146559,2.09403901075172,1.29358138967865,1.26375364775261,1.71851918147004,2.76712269457515,4.09722645314397
7.32055898060236,14.7093554294634,36.6173144486319,44.2510864153806,63.1627065445942,86.4157866857678,8,31,55,63,85,107,1.17710644922389,0.0445878335195131,2.09612134830034,1.29560758901243,1.26642314231819,1.71723780434261,2.76921410127404,4.09982936208876
7.33067490492797,14.7199277506029,36.6364321177356,44.2844928916168,63.1881908577554,86.4492574039819,8,31,55,63,85,107,1.17996556670356,0.0446028770040205,2.09810132928608,1.29830365869744,1.27053593337086,1.7154672749197,2.7712830662764,4.10304425210109
7.35399588409738,14.7543804246313,36.6506537806608,44.3272384885702,63.2131105822662,86.4672664127636,8,31,55,63,85,107,1.18656353189595,0.0449708505770018,2.09341472070986,1.30031088116175,1.27875577389038,1.7114855910567,2.76949274477525,4.10389270281546
7.38484932743167,14.7977192145708,36.6852592249997,44.3995592822958,63.2495485239514,86.4966436057097,8,31,55,63,85,107,1.19530673197018,0.0453859911161866,2.09139264208287,1.30520077794131,1.28964408801788,1.7034799906217,2.76766389355892,4.10272147175861
7.43034046753579,14.8580489704049,36.7632582007878,44.531114353136,63.29763469796,86.5431684062417,8,31,55,63,85,107,1.20822713598533,0.0458827139552735,2.09548434238613,1.31625215845738,1.30514390700781,1.68490648409088,2.76725951810582,4.09567292800849
7.51692476360974,14.9654474279676,36.9684550050301,44.8347366265767,63.3562349234786,86.6294467592939,8,31,55,63,85,107,1.23291385473092,0.0465855910740309,2.11817811908678,1.34552207220802,1.33374525814177,1.63078189786666,2.77443027401373,4.06907703090782
7.83185278226696,15.3469029798154,37.8405178545657,46.0166744116815,63.1842301864725,86.8147867665192,8,31,55,63,85,107,1.32372370579983,0.0488804050754728,2.23319002739664,1.47304547929085,1.4247402766466,1.34293378795903,2.86747755453121,3.91660267012212
9.67605144156844,18.2557210143472,41.2333939742038,49.057128813879,62.5927238571277,80.2501647373716,8,32,56,64,86,107,1.88319692536451,0.0747977400798054,2.34852527667864,1.9127856950578,1.32136337478673,0.680820922676055,1.58389390276551,2.0567260743857
9.70991227027458,18.2957237343704,41.1646307677456,48.9906629464477,62.4770674321464,80.1487062741389,8,32,56,64,86,107,1.89385350561335,0.0750746355278113,2.32245253747303,1.90144320114881,1.32203123467083,0.673129699054932,1.58703439349329,2.05096979862213
9.74427383156949,18.252579636524,40.8654849395599,48.8623315275261,62.3494186953947,80.0162365022461,8,31,55,63,85,106,1.90468024025125,0.0923545871741148,2.26144422227696,1.95272245033776,1.37191292235854,0.673236180813315,1.58596777838502,2.08038041784667
9.77928845101802,18.2844303990602,40.7590386499946,48.7745473877767,62.2170738334518,79.8948980943338,8,31,55,63,85,106,1.9157256845984,0.0921875444452596,2.22869859388144,1.93490513659997,1.37738915579877,0.666301157573865,1.58840322200874,2.07774598834892
9.81489874370831,18.3167297009327,40.6451193635052,48.6774650189614,62.0723321393098,79.7607205631967,8,31,55,63,85,106,1.92697235322392,0.0920129348480127,2.19424143150568,1.9159100885632,1.38233420239505,0.658918519296484,1.5907419841093,2.07416438019396
9.85435456299304,18.3511277271855,40.5131897346418,48.5623144472715,61.9047932976029,79.6034449659717,8,31,55,63,85,106,1.93944912433066,0.0917466027762149,2.1552528583289,1.89400686691577,1.38726640270152,0.650844808060574,1.59301523843778,2.06968667683214
9.89811563204384,18.3918966043937,40.3616037920196,48.4234025944815,61.7078877546988,79.4163472147353,8,31,55,63,85,106,1.95330633685914,0.0915892667941236,2.11044206963656,1.86896663601056,1.3909946850342,0.641958097802017,1.59518863504145,2.06341940978951
9.94273219512774,18.435832238203,40.2013542254533,48.2714403003765,61.4953775446642,79.2123533975225,8,31,55,63,85,106,1.96745490027412,0.0915534855236223,2.06320711157556,1.84264304139471,1.39343378634125,0.632737303718183,1.59707666901083,2.05570947770009
9.98824560042048,18.4825926682295,40.0218336058357,48.0954383429938,61.2552700400053,78.9797832857337,8,31,55,63,85,106,1.98190898045078,0.0916190204373546,2.01126618588224,1.81333535287548,1.39446969853821,0.623038865742487,1.59874829207611,2.04637467281761
10.0345161673112,18.5311775134882,39.8293731766747,47.9027662240788,60.9965555999828,78.7240042125078,8,31,55,63,85,105,1.99662520886424,0.0917407201171834,1.95641336282042,1.78212962821676,1.39440737088355,0.61311678687912,1.74930888529641,2.14553281344507
10.0813742076584,18.5859706781394,39.6140749300011,47.6837162104016,60.7105242341064,78.3698360449298,8,31,55,63,85,104,2.01155039300429,0.09215876377563,1.89554661765537,1.74748589535619,1.39330284941577,0.60312594430069,1.89339456434538,2.2342789315509
10.1288244375707,18.6414660891727,39.3701584802447,47.4330528233376,60.391332982646,78.0388454920621,8,31,55,63,85,104,2.02668669468324,0.0925838132005216,1.82882390082464,1.70857802202288,1.39131706584596,0.592980222580012,1.89053528567832,2.21822770281097
10.176621784362,18.6995022115715,39.0897856534853,47.1429043880783,60.0351987485703,77.6678752001411,8,31,55,63,85,104,2.04195642472641,0.0931265159522749,1.7543849280407,1.66430635832853,1.38844105314214,0.583283719667263,1.88694201268057,2.20157380231058
10.224647586445,18.7614308700701,38.7747777428189,46.8162459768562,59.6406992209619,77.2536452356742,8,31,55,63,85,104,2.05732190080099,0.0938665891144014,1.67272077531711,1.6151478776081,1.38501526974541,0.573389529455596,1.88216659616437,2.18338950397701
10.2727147465751,18.8235459943619,38.2585544639671,46.1108468878722,58.6854244839148,76.329883953476,8,31,54,62,84,103,2.07272327043787,0.0946180831723489,1.68820402238352,1.62744497221172,1.32967109798471,0.537609165745206,1.88979567135587,2.1093086893299
10.320488784345,18.8883787146837,37.8373500962386,45.6715961810739,58.1727331529184,75.7900338969917,8,31,54,62,84,103,2.08805300344597,0.0955356358429133,1.58300532722225,1.56200623418993,1.32441976286587,0.527293258763388,1.8832202631264,2.08792714660077
10.367690119403,18.9552058102473,37.3502627916386,45.1638558772559,57.5928606836058,75.178821665597,8,31,54,62,84,103,2.10322061173866,0.0965980588007409,1.46601527986942,1.48775648515247,1.31841603199004,0.51725065847997,1.87564138105566,2.06564850368136
10.4139136842802,19.0204959012955,36.8014410228752,44.594596175889,56.9504860821184,74.5016779430358,8,31,54,62,84,103,2.11809471137447,0.0976371762952746,1.34009302797165,1.40596114800205,1.31248127750548,0.50716229983219,1.86724424166056,2.0427141691799
10.4587139756568,19.0861441051687,36.2148874352466,43.9842021082504,56.2687117926129,73.7827660778506,8,31,54,62,84,103,2.13253020663453,0.0987812482562733,1.21094421192782,1.32077219130456,1.30556664664981,0.497402245797138,1.85828798818826,2.01916297387206
10.5016515042362,19.1508956417906,35.6337485633103,43.3735990327784,55.589948504225,73.0510258164047,8,31,54,62,84,102,2.14638326116026,0.0999871489400539,1.08795844506553,1.2386912110298,1.2970331182389,0.488164966270442,2.01466818299166,2.10367977590959
10.5420382570419,19.2159102290569,35.1197626594818,42.8218971570074,54.9723407239177,72.3943697982678,8,31,54,62,84,102,2.15942911944395,0.101359445752663,0.982094566210996,1.16806125774154,1.28612947725908,0.479310246393866,2.00486112014837,2.07780877167481
10.5791757365392,19.2766151203325,34.7376262200365,42.3908865233752,52.9522525174665,70.1781552884217,8,31,54,62,83,101,2.17143878798472,0.102683438690773,0.904060700707321,1.11676756162813,1.2720333367978,0.345370115785324,1.95581915638907,1.86159981042377
10.612291412176,20.5833171881356,35.5475273392637,43.1060523478613,53.9656283656081,71.1077352124255,8,32,54,62,83,101,2.1821586328363,0.154860548920514,0.920042837169227,1.22671312852521,1.24481859141364,0.381067529128567,1.93497653588495,1.88255154985688
10.6403990438697,20.6598664319823,35.3960288683943,42.8772874214128,54.1448671581279,71.2213228146502,8,32,54,62,83,101,2.19126524729504,0.158290322456681,0.879875402757882,1.20579296554199,1.22272979770091,0.432674835203611,1.91869393211423,1.92928712364962
10.6625875445205,20.7259759308003,35.2330354622218,42.6337916716629,52.8853084123706,70.1687097644764,8,32,54,62,82,100,2.19845922993801,0.161437881933522,0.840258023019388,1.18346629391459,1.19982066530852,0.369690334821098,1.97015936678394,1.88097803970652
10.6775448553031,20.7643436310727,34.7677162471098,42.0109568066529,52.1896036528206,69.4335746688212,8,32,53,61,81,99,2.20331124355841,0.163130279828556,0.853995645730689,1.1983598257247,1.15531149690951,0.360724613530292,1.96032202769929,1.83350595622502
10.6840702750684,20.7794025358213,34.4869103963822,41.6484136562816,51.8392649429413,69.0392624766461,8,32,53,61,81,99,2.20542866790542,0.163749732419233,0.802623542602039,1.15982164695218,1.13238377184766,0.362218725312582,1.94936859346843,1.81367864454608
10.6807308882758,20.7587106456992,34.1720294232754,41.2438801707836,51.4444462136745,68.609992579148,8,32,53,61,81,99,2.20434502654569,0.162491528802121,0.752848439523934,1.11728554307846,1.10737159711907,0.363410198108023,1.94079992624609,1.79378364691644
10.6660664736022,20.7377320206748,33.7033034788358,40.6357348899387,50.8205344974519,68.0027007096977,8,31,52,60,80,98,2.19958758041013,0.198424409761982,0.679673500905155,1.13101958731445,1.06876376092795,0.361477479491531,1.94493219053453,1.76980060404185
10.6568947459052,20.7645181149731,33.5131856226334,40.3510983006389,50.560085564264,67.6890318034108,8,31,52,60,80,98,2.19661307471854,0.201422132511095,0.645378839093819,1.10534063028469,1.04279454652652,0.364444570366226,1.9317091729637,1.74852497514873
10.6515470353816,20.8192006161811,33.3804090428809,40.1044822166749,50.3301119091443,67.3913202158548,8,31,52,60,80,98,2.19487910003714,0.206482563868086,0.616362258992464,1.08756601197772,1.01174239553128,0.366492966045212,1.91491825510791,1.72028361182005
10.6148417020674,20.8568218105467,32.1259890843592,38.964919788578,49.3642054378046,65.998559414032,8,31,51,59,79,97,2.18298460397964,0.212844820298082,0.505807303657165,0.99719274234337,1.04307335424859,0.388199516161349,1.81013832980025,1.69673843386644
10.540987877889,20.8784816434748,31.9471874626415,38.6524873505722,49.0509998850753,65.5997148498618,8,31,51,59,79,97,2.15908962988183,0.221177427749258,0.4774239094512,0.974213178500008,1.00664565721248,0.388101540651652,1.78933453157634,1.65955783309028
10.4247305632747,20.8720598908294,31.7001246036025,38.2908502176692,48.6935589580849,65.1073817164555,8,31,50,58,78,96,2.12157837100104,0.230976899834479,0.520420592521004,1.01526392637473,0.975690569810672,0.388633461801526,1.75671687146923,1.61850888445482
10.2621052998042,20.8384592111788,31.4471946603159,37.8992872778298,48.2830348052351,64.2878382362706,8,31,50,58,78,95,2.06932191946777,0.242784516966385,0.488237117723392,0.982278913407209,0.9385886465043,0.386232683789642,1.82371583970684,1.62479727814156
10.0514071229684,20.7677240838471,31.1494438491416,37.4610796693857,47.8341170149233,63.8407091032688,8,31,50,58,78,95,2.00200274650887,0.255953375528159,0.455909526241175,0.944098097123886,0.901405309442143,0.384879781986961,1.82416039815066,1.59975033309719
