"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.26944516848096,16.4646205444174,36.3403639748001,38.5394415210316,44.3514646568967,59.5875886622153,8,30,53,61,83,104,0.231289983263793,0.628377780364491,1.78557153592894,1.42445638197547,0.086433140016132,0.0156236645707886,1.08144048094824,0.185093284833986
3.26895958491677,16.4601540776833,36.344172499992,38.5428382403393,44.3567301617989,59.5976821866845,8,30,53,61,83,104,0.23121042668327,0.627775433894949,1.78741715613464,1.42502457680975,0.0863902477377602,0.0156541895809857,1.08237174148741,0.185418271284214
3.26843405497177,16.4555581315014,36.3477829929247,38.5460688129358,44.3620190837796,59.6084742145854,8,30,53,61,83,104,0.231124338243217,0.627159803976697,1.7892481158352,1.42556331744147,0.0863506860123901,0.0156878610086223,1.08343358750741,0.185790048176018
3.26785171791313,16.4506745202788,36.3520341342923,38.5499111919509,44.3682886523421,59.6209005696442,8,30,53,61,83,104,0.231028959669801,0.626509547894094,1.79128693037546,1.42619776521864,0.086308131065289,0.0157276335692693,1.08462203114692,0.186213827359261
3.26720624685829,16.4455057852959,36.3571888064066,38.5547299031626,44.375770729536,59.635550876167,8,30,53,61,83,104,0.230923259793778,0.625826053449481,1.79359197766888,1.42696722086304,0.0862731631189417,0.0157713602876531,1.08600633494922,0.18670680339632
3.26647121472376,16.4399339638947,36.3620863621687,38.5592521354726,44.3835057369671,59.6516773834464,8,30,53,61,83,104,0.230802918264665,0.62509554809338,1.79593062813224,1.42769846171014,0.0862341065871216,0.0158242243654711,1.08762772154057,0.187290807055466
3.26562075076649,16.4338195753152,36.3676765958817,38.5644996764046,44.3926618807699,59.6706536300389,8,30,53,61,83,104,0.230663710512934,0.624300960640669,1.79854641142135,1.42853332189875,0.0861984533797702,0.0158887109224227,1.08952630148996,0.187988470621384
3.26461894296074,16.4270431035047,36.3751252690406,38.5716638294463,44.4045710982876,59.694663035222,8,30,53,61,83,104,0.230499774995649,0.623429791349268,1.80172719744332,1.42964605335139,0.086168857980018,0.0159672537035062,1.0918674257041,0.188853816133372
3.26339779816706,16.4192831050508,36.3835289522624,38.5798356164747,44.4186487903913,59.7239068735228,8,30,53,61,83,104,0.230300012905674,0.622443985613265,1.80534371937758,1.43090189889939,0.0861447402195708,0.0160654038892965,1.09480442752552,0.189946263247002
3.26197457112827,16.409941129894,36.3962215757147,38.5926047661068,44.441877824268,59.7646865627056,8,30,53,61,83,104,0.230067284075821,0.621251069559759,1.81027771162127,1.43279958428774,0.0861526987515891,0.0162403079401582,1.09820691929129,0.191424751691212
3.26054060297431,16.3973096872275,36.4274385925821,38.6256283523369,44.501956497226,59.8420837554062,8,30,53,61,83,104,0.229832898017156,0.6195659607221,1.82010958909413,1.43747147766229,0.0863406845396957,0.0166990958033321,1.10156831125243,0.193871029360539
3.2578665240914,16.3799647562274,36.4693852663054,38.6695742544998,44.5811355540915,59.9551459124067,8,30,53,61,83,104,0.229396078488387,0.617361212120847,1.83343229321484,1.44375946486713,0.0865489572357781,0.0173105091657081,1.10815595175997,0.197675640542048
3.25267852610234,16.352825229062,36.5287022058455,38.7311893599988,44.6946486740558,60.1365756634608,8,30,53,61,83,104,0.228549590783548,0.614068827061906,1.85291649812235,1.45267147231409,0.0867886828681779,0.018240271873044,1.12140491099544,0.204314707997763
3.24029013886074,16.2976328252219,36.6328970493908,38.8385710168415,44.9023898142361,60.5028882780321,8,30,53,61,83,104,0.226533556352069,0.607671392462741,1.88901438574438,1.46838309103525,0.0871216544103593,0.0201390841612618,1.15256745920404,0.219020284723586
3.18563603093258,16.1006039885501,36.9862669078192,39.2022819393341,45.6627552939375,61.857956496144,8,30,53,61,83,104,0.217728963225056,0.58660748040441,2.01540244826702,1.52220517598036,0.0882065260382256,0.0290293487447754,1.27222247265446,0.280979577735027
2.70587217553496,16.8746472672831,38.5738892921773,41.0469311700253,48.7745841159636,66.4681169304603,8,30,52,60,81,100,0.147034056819352,0.783141567788245,2.37533960178989,1.87466406096994,0.117291685625034,0.0972182410943367,1.90169472864231,0.687592880744372
2.69302776098745,16.9108805186881,38.742443194771,41.2183647111058,48.9964533639673,66.7079737588887,8,30,52,60,81,100,0.145312233181215,0.791324207913863,2.40818436562032,1.90315912675147,0.117640212194549,0.100154074414627,1.90606201912616,0.695531582419239
2.68020584444342,16.9490404999405,38.9175639212436,41.3970308153409,49.2235112962495,66.9485946124998,8,30,52,60,81,100,0.143602704755026,0.79986187366551,2.44232202644441,1.93294666600525,0.118069990762233,0.103021021771377,1.90935706112707,0.702864003672189
2.66743717879391,16.9887168421417,39.0961257818377,41.5797289858158,49.4573700296217,58.3563558671113,8,30,52,60,81,99,0.141909519297765,0.808684291559943,2.47708448956239,1.96350951398057,0.118572346535383,0.106105474882587,0.328795217730869,0.0936110363723177
2.65476866763532,17.0304198353909,39.2813902710542,41.7698874510883,49.6963837777243,58.6328341590658,8,30,52,60,81,99,0.140238759454915,0.817873132914262,2.51316918988318,1.99542090755379,0.119168031532099,0.109102361169429,0.333430829617676,0.0968273881101542
2.64120132665742,17.0795564845207,39.4915889089122,41.9861223953772,49.9728457533046,58.9825522486334,8,30,52,60,81,99,0.138459592944497,0.828523427589691,2.55383435776597,2.03187353499953,0.119904712924494,0.112866100163262,0.342586135541677,0.101887769569619
2.62678426297532,17.1355457662504,39.7292597316386,42.2307769274886,50.2801504707919,58.962451071391,8,30,52,60,81,98,0.136580521666789,0.840549578122931,2.59993327013831,2.07340324136693,0.120759706533527,0.116862629954093,0.366591235770798,0.109534059996768
2.61271077346307,17.1954098421982,39.9772045850499,42.4865348563152,48.5020802520557,57.3212290366813,8,30,52,60,80,97,0.134757723475222,0.853255416453213,2.64790675226205,2.11707882098214,0.121719650850157,0.0385780978080178,0.385107709863302,0.0620735729370881
2.59906873334071,17.2596457930875,40.2359348737326,42.7540971512691,48.8191933484469,57.6407443960186,8,30,52,60,80,97,0.133001681254814,0.866722607702285,2.69778071122485,2.16303224949584,0.1228091183193,0.0402328727622631,0.385436559378935,0.0637325941042185
2.58598331821095,17.3271844419811,38.9801137616676,41.4248867487587,47.5990700380314,56.1089400294999,8,30,51,59,79,96,0.131327381747493,0.880755057253943,2.54171144242123,2.05027272955176,0.113896488890205,0.0440411904949386,0.343873525172681,0.0564409546015472
2.5735875559885,17.4027438636584,39.1886915876403,41.6435251726902,47.8880545981507,56.3890860149129,8,30,50,58,78,95,0.129750467833685,0.896167581109145,2.76531621543212,2.19883372191565,0.115099338679577,0.0466194013430565,0.342727662702764,0.0582728740126488
2.56203769359901,17.4779320298651,39.3934659393594,41.8592717976959,48.1880490756223,56.682284929092,8,30,50,58,78,95,0.128289194016697,0.911472403481579,2.79988670146352,2.23624644278222,0.116418076944158,0.0498354156808831,0.341847905243815,0.0605929832468632
2.55149921421976,17.5608543792293,39.6060092809846,42.0837058184455,48.5155314948803,57.0009741102221,8,30,50,58,78,95,0.126962656087959,0.928079870109567,2.83458311185478,2.27533282534939,0.117855290883945,0.0539619987133498,0.340711131579137,0.0634618437081199
2.5421871867494,17.6486377375026,39.8181903116415,42.3089112482699,48.8715655592862,57.3435204114037,8,30,50,58,78,95,0.125795893612888,0.945460013092582,2.86798995030139,2.31460868558837,0.119439171696585,0.059511867243776,0.33897097795452,0.0671120979777143
2.53431985144693,17.7449394837056,40.0372467393911,42.5422731598261,49.2774360361397,57.7294589583784,8,30,50,58,78,95,0.124814099023942,0.964248813032486,2.90105878491555,2.35542332734815,0.121190417631976,0.067371355794411,0.336407227807146,0.071992191867671
2.52816603107583,17.8462028778888,40.2546304779872,42.7750334574446,49.7383621644399,58.1595950309636,8,30,50,58,78,95,0.124048668894805,0.983776488222288,2.9324338690761,2.39619122090218,0.123086249196432,0.0787324112500292,0.332465200704226,0.0785579113313672
2.52401786465317,17.9546438794263,40.4726463172162,43.0094220489386,48.1039446417084,56.5809202295661,8,30,50,58,77,94,0.123533961915738,1.00440954013067,2.96212296936729,2.43734035015317,0.125120188450274,0.0231333949150448,0.339618241140568,0.0428324247343952
2.52221858235629,18.0703516486606,40.688600687561,43.2431827087874,48.3463222336629,56.8181637890776,8,30,50,58,77,94,0.123311020215943,1.02612229935502,2.98935423777278,2.47835745729243,0.12735003625019,0.0233417805711783,0.338956378789771,0.0432836091989146
2.52313972149203,18.1993022000739,40.8900318976577,43.4542689516262,48.5661913079096,57.0295054828486,8,30,49,57,76,93,0.123425131024277,1.04998463394571,3.21757597707887,2.64106866252138,0.128566856157814,0.0235555156026713,0.337858423409087,0.0434947967383264
2.52721227752102,18.3324699182441,41.1022352451405,43.6862621835547,48.8076511027158,57.2649073730257,8,30,49,57,76,93,0.123930237125244,1.07425993398015,3.23981937916054,2.68287104654683,0.131077911013154,0.0237874058952507,0.337079465770836,0.043992020258874
2.53490506789498,18.4790956490403,41.3158133574246,43.9209242937532,49.051144817971,57.50167561701,8,30,49,57,76,93,0.124887005586987,1.10062275780301,3.2586922779953,2.7251834023391,0.133778127766744,0.0240051649194325,0.336215678348982,0.0444931014759488
2.5467485231079,18.6392865542797,41.5301324413111,44.1576494244085,49.2968602649687,57.7403581291153,8,30,49,57,76,93,0.126366778911929,1.12904057281436,3.27397033031337,2.76788163382289,0.136675734875874,0.0242282517147604,0.335313538639283,0.0450239007100116
2.56332222373152,18.6291015846677,40.9472970651559,43.6125630173327,48.4848345082831,56.7125950475063,8,29,48,56,75,92,0.128451327590429,1.24581562578968,3.11325774759431,2.78112806813774,0.141622524081451,0.0181957328558924,0.308208879925321,0.0360196848736913
2.58525503408965,18.8136814096576,41.2946010837418,43.9777374492202,48.9454923407113,57.2259198216486,8,29,48,56,75,92,0.131234487596149,1.27903393575845,3.15871673851515,2.85144444012176,0.143992608186653,0.0202155522756911,0.314723641381818,0.0392114923968967
2.61322202017991,18.9886969392022,41.542277316642,44.2474126843165,49.2701743615637,57.5755740723987,8,29,48,56,75,92,0.134823740950159,1.30933715377547,3.17906947142378,2.90196829538605,0.146935034994703,0.0214479671990514,0.317835803164142,0.0412701858400748
2.64794301611512,19.1590145364315,41.7226700142772,44.4531208082224,49.5071231709524,57.8217248358888,8,29,48,56,75,92,0.139342358821985,1.33750508202942,3.18189419080317,2.9389631008426,0.150354704188643,0.0221707975916002,0.318986342832084,0.0426380901454779
2.69016322788033,19.286042173416,41.1484263047285,43.9782018952654,48.5944412595427,56.6419428780947,8,28,47,55,74,91,0.144929503618731,1.49293837635415,2.98682927300504,2.9559550253939,0.164115357413894,0.0134900111476745,0.286416833360325,0.0312075060416603
2.74064330484304,19.4890819752544,41.3619003908735,44.2211615788956,48.8795191966295,56.9417456669198,8,28,47,55,74,91,0.151741655073636,1.52670996147384,2.98970822092264,3.0003521976719,0.168304382788575,0.0141959937380683,0.288167430322566,0.0326817636334806
2.80018052714744,19.6873316881326,41.5440153578331,44.4329415869514,49.1347773800267,57.2127388899809,8,28,47,55,74,91,0.159958384247321,1.55763628590539,2.98525675003866,3.03840853784805,0.172566305777508,0.0149522204968661,0.290043958535665,0.0342520163426047
2.87482397003216,19.825581586611,41.6902592060755,44.6248365236589,49.3904246934386,57.4915277995268,8,28,47,55,74,91,0.170534353983834,1.57188682949454,2.98746201285331,3.06908872273465,0.179216948071166,0.0161126244623329,0.292814709190967,0.0366946750942826
2.97113642562867,19.8627994925246,41.7529600983848,44.1559415970448,49.094372703537,56.6420248503732,8,28,47,54,73,90,0.184622687355666,1.55864571451877,2.99449474030812,3.0822751137454,0.165179741962491,0.0195792837426973,0.230167189182036,0.0281818047115511
3.08397634812545,19.8615402575126,41.6883186447668,44.1003007715567,49.120016677285,56.6472610274088,8,28,47,54,73,90,0.201746585591243,1.53318622768619,2.97701064532152,3.06868092112497,0.166575175106433,0.0213783882327125,0.228003570693864,0.0293024196616
3.21375908606878,19.8263851901199,32.1310145601167,34.5192810080945,39.2434769043549,46.4922497435583,8,28,46,53,72,89,0.222241183969178,1.49663313841556,0.866259576136175,1.41180003352341,0.162909080255222,0.0153521685114096,0.19954207536578,0.020711564808529
3.36002390792568,19.7573419870327,32.0789519693585,34.4617337119663,39.2285060620043,46.4762581909712,8,28,46,53,72,89,0.246327725417608,1.44936930232965,0.86946217293011,1.40361864524795,0.162066156514104,0.0161347674379675,0.199441415026826,0.0211686564279607
3.52117211605546,19.6628463181754,31.9603197258755,34.3417012430927,39.134096879966,46.3763386971037,8,28,46,53,72,89,0.274030396352446,1.39392950761958,0.864911307952516,1.38505124121719,0.161851258980188,0.016619223927635,0.198898464072392,0.0214087480617939
