"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.47076323842985,15.9820399009624,31.4613082757237,36.9709148769296,56.6661313482366,75.4044188700528,8,30,54,62,84,106,0.265236556766246,0.528712080624877,0.809719253851147,0.721776881126283,0.697641085252892,1.89531277352824,1.67863960186283,2.86159184176289
3.47074444267669,15.9819622392375,31.4570474966515,36.966049697123,56.6602247701326,75.3999564813643,8,30,54,62,84,106,0.265233299375041,0.528703838598821,0.809039323236704,0.721317592432374,0.697493461880534,1.8950723229877,1.6789599801627,2.86155191536984
3.47072893552781,15.9818661724304,31.4529180651596,36.9613066553795,56.6545658406882,75.39597000288,8,30,54,62,84,106,0.265230611926352,0.528692559261193,0.808383962603291,0.720872601741837,0.697343598867528,1.89486085999462,1.67933102159392,2.86158022549662
3.470703388904,15.9817784417232,31.4483837035605,36.9562205514601,56.6481947121776,75.3913860835206,8,30,54,62,84,106,0.265226184621891,0.528683852804444,0.807661713058976,0.720384133613305,0.697208854357001,1.89456418239725,1.67972755317078,2.8615704111658
3.47067576772793,15.981669393189,31.4435919877429,36.950651492607,56.641560291658,75.3865037675686,8,30,54,62,84,106,0.265221397824988,0.528672452176838,0.806901420544371,0.719868121686176,0.697019027954574,1.89431823044998,1.68011632658928,2.86155246890741
3.47065208104162,15.981571299607,31.439088476669,36.9454671097511,56.6353071928933,75.3814982490216,8,30,54,62,84,106,0.26521729290961,0.52866203458149,0.806186420055441,0.719383314604778,0.696852772710304,1.89407151451144,1.68039316984851,2.86145305314668
3.47064628032055,15.9814193194407,31.4344211057304,36.9401681261477,56.6286178229502,75.37683267772,8,30,54,62,84,106,0.265216287645457,0.528641568496237,0.805453849544896,0.718881040233409,0.696698556389156,1.89375055564802,1.68084229183868,2.86145340953813
3.47065516739458,15.9812357726424,31.4309509899079,36.9358551550401,56.6240225439605,75.3735767187913,8,30,54,62,84,106,0.265217827774774,0.528614627041559,0.804920818762372,0.718507720982557,0.696492778721387,1.89368538942296,1.68113953633194,2.86149582025163
3.47069042966811,15.9809206840663,31.4303573604808,36.9340953344881,56.6238173106371,75.3745954230201,8,30,54,62,84,106,0.265223938759879,0.52856557824524,0.804875650608105,0.718443867328622,0.696208091331072,1.89404424983257,1.68141118864736,2.86181512716546
3.4707350443931,15.9805927829443,31.4302566231969,36.9328055477246,56.6242740214175,75.3762865551184,8,30,54,62,84,106,0.265231670614949,0.5285134286636,0.804912487390728,0.718433031820626,0.695917860445891,1.89444743699131,1.68168518277635,2.8621700044243
3.47077687797982,15.9802560639581,31.4303103818262,36.9317323743811,56.6251497019898,75.3783408034785,8,30,54,62,84,106,0.265238920573621,0.528460436405166,0.804975808729282,0.718438814198416,0.695642825745876,1.89489737183422,1.68194679357254,2.86256621737218
3.47082502313572,15.9798598444157,31.4307793312309,36.9309911981094,56.6266374709065,75.3812148712968,8,30,54,62,84,106,0.265247264455999,0.528398234451385,0.805116115343628,0.718489256252781,0.695347524116983,1.89541201413196,1.68225453267719,2.86304259639749
3.47087304554194,15.9794740029629,31.4309187978325,36.9299907614222,56.6282282784508,75.3840242956893,8,30,54,62,84,106,0.265255587170435,0.528337505646169,0.805201310922067,0.71850425817434,0.695069393611495,1.89601036464864,1.68252506432501,2.86357146527631
3.47092360486252,15.9790297733365,31.4313119869762,36.9292185731122,56.6304004074914,75.3875081751634,8,30,54,62,84,106,0.265264349668684,0.528268252947425,0.805337133179439,0.718546552962326,0.694785082717135,1.89669031825014,1.68281628787168,2.86418371734312
3.47097440060879,15.9785582326809,31.4311938222737,36.9279155698143,56.6324467144516,75.3908260322435,8,30,54,62,84,106,0.26527315325967,0.528195149120057,0.805394450689249,0.718533842025134,0.694496060463157,1.89746389577086,1.68309860266107,2.8648644333464
3.4710313601295,15.9780837622486,31.4319297602784,36.9274638716803,56.6359453588719,75.3955817109932,8,30,54,62,84,106,0.265283025256358,0.528120777372116,0.805590791798541,0.71861300845934,0.694206392707993,1.8983764224991,1.68337771024053,2.86566086478669
3.47108771664035,15.9775318619552,31.4320241963938,36.9263205559909,56.639452843133,75.4002792562055,8,30,54,62,84,106,0.265292792887539,0.528035659884135,0.805695642736475,0.718623167471263,0.693904540944761,1.89945093619785,1.68364196161457,2.86657297688526
3.47115429589872,15.9769605391279,31.4328779172159,36.9259188662321,56.6445017322565,75.4065589202677,8,30,54,62,84,106,0.265304332497747,0.527946400705253,0.80592683869439,0.71871501017229,0.693598423749611,1.90071047963975,1.68391526813565,2.86764826878336
3.47122688935324,15.9763838814255,31.434102731427,36.9258382302404,56.6509883075501,75.4142992239121,8,30,54,62,84,106,0.265316914727426,0.527855560616093,0.806219145765425,0.71884678509979,0.693280148817131,1.90222841760608,1.68419368703095,2.86893967436576
3.47130274589206,15.9757567965386,31.4347503444411,36.9250935764677,56.658228683793,75.4231967513207,8,30,54,62,84,106,0.265330062786806,0.527757216544015,0.806426005543007,0.718916465169766,0.692940756861266,1.90407459580573,1.68456171887151,2.8705751525691
3.47138999887255,15.9750925851936,31.4359076043858,36.9247952682074,56.6678821940279,75.4342008794479,8,30,54,62,84,106,0.265345186493006,0.527652093255801,0.806721635489695,0.719040989229857,0.692585988356461,1.90637631446097,1.6848616936217,2.8725276527295
3.47149372738093,15.9743849968144,31.4366837432985,36.9239726765965,56.679776945429,75.4475735562453,8,30,54,62,84,106,0.265363166382325,0.527538607924153,0.806962482547649,0.719124509758662,0.692196390719721,1.90931896679945,1.68518996416874,2.87502607107087
3.47158603949218,15.9752940929753,31.4421954739033,36.9280162477677,56.6989234376811,75.4690142689432,8,30,54,62,84,106,0.265379167811511,0.527652858029199,0.807709802074562,0.71971776822353,0.691838671328594,1.91281551679594,1.68569958928754,2.87818657011276
3.47155957592327,15.9870136127751,31.4656261144128,36.9512105901359,56.7327226998013,75.4779297677612,8,30,54,62,84,105,0.265374580563001,0.529297119811921,0.809612631201229,0.722242469605828,0.691781102199809,1.91527194521297,1.83039478336932,3.00574292589156
3.47160595111673,16.0081610333083,31.4924891100295,36.9771933653656,56.7763145049751,75.53765153466,8,30,54,62,84,105,0.265382619353819,0.532256850543926,0.810541988895568,0.725142450912696,0.691566667717852,1.91935298593249,1.83413706167811,3.01241267080949
3.47179770228319,16.0498819271043,31.5241332510152,37.0062757075871,56.8412930991871,75.6314403531216,8,30,54,62,84,105,0.265415859017587,0.538104018598574,0.808903803246463,0.728566022252607,0.690942692192983,1.9276809001909,1.84082738169048,3.02504120220229
3.47235885861371,16.1536626184501,31.2282508530295,36.7239887623065,56.64596134909,75.7090156689832,8,30,53,61,83,104,0.265513143934686,0.552763357682528,0.838132085299727,0.755839396858876,0.694256096948832,1.94790242472583,1.9045876538685,3.10132302136287
3.47439329615484,16.5924780170486,31.4114851392906,36.8649530402037,57.5672606981361,76.5970977436645,8,30,53,61,83,104,0.265865964839771,0.616758665069076,0.795669362438197,0.776359181210843,0.683970255433044,2.13233439652878,1.89678997464166,3.2470932113956
3.45220588514924,19.7655048931443,34.8027898694848,40.1404477571838,64.412057281027,81.0612131374343,8,30,53,61,82,101,0.262028347681014,1.17183587811889,0.831877066647882,1.20321314717287,0.656033492533131,3.23681584071881,1.65358636189502,3.92003080842103
3.44826530263069,19.7511074753498,34.8082473497811,40.1358933714671,64.4077294054492,81.0640342765969,8,30,53,61,82,101,0.261349128269983,1.16979527895452,0.835203915265266,1.20396911824791,0.653635374646801,3.23687789370393,1.65524698671877,3.9194338794137
3.44427725568189,19.739485402769,34.816473975057,40.1338023204399,64.4048114900091,81.0684479652533,8,30,53,61,82,101,0.260662453985439,1.16830637994516,0.83853524121916,1.20510907398462,0.651166876970659,3.23665137376346,1.65695058294566,3.91857059352558
3.44022680465263,19.7261620196194,34.5228946128471,39.8137820541386,64.3534433818629,81.0604804194514,8,30,52,60,81,100,0.259965783549837,1.1664987951892,0.890473332321262,1.24475239719607,0.644854260485695,3.31046615491194,1.66704683947924,3.9834045846018
3.4361234470932,19.7088840438174,34.5211068491183,39.8020182513829,64.3385912551785,81.0545489459842,8,30,52,60,81,100,0.259260783603784,1.16393245785051,0.893191891134072,1.24449902498809,0.642477549127166,3.30961514610864,1.6691244925643,3.98246152493321
3.43174619919771,19.6936092175308,34.5221453922386,39.7924852342852,64.3270776872202,81.0524908550559,8,30,52,60,81,100,0.258509582100549,1.16181127985297,0.896058535878045,1.24464621053622,0.639961968340809,3.30906942170151,1.6713276164472,3.98175681405452
3.42706493569946,19.6710733436047,34.5192010590315,39.7764034957253,64.3111491751622,81.0468896487854,8,30,52,60,81,100,0.257707185635093,1.15833908412441,0.899506133927626,1.24422895059926,0.636840152629729,3.30911164116147,1.67373494329042,3.98115221280184
3.42233880654176,19.6490029202566,34.5164047024875,39.7591268424315,64.2949741701473,81.0414425465264,8,30,52,60,81,100,0.256898126378,1.15496987609165,0.902903075544082,1.24383271883006,0.633404802147385,3.30941518935114,1.67623682912304,3.9805490351828
3.41757872338626,19.6267788149175,34.51279925367,39.7392119497462,64.274968465051,81.0343900894892,8,30,52,60,81,100,0.256084299479213,1.1515811464418,0.906189403976975,1.24332192478016,0.629542524916086,3.30939016662371,1.67925929311314,3.97976471166004
3.41279368541479,19.6032774729005,34.5069685507189,39.7154743492082,64.2480716034867,81.02335833465,8,30,52,60,81,100,0.255267264394878,1.14795359171237,0.909312845886253,1.24249606974508,0.625310559797249,3.30851968487853,1.68296357966502,3.97858137113606
3.40800428194399,19.5727386416966,34.4962122898967,39.6837318095581,64.2143326239687,81.0064476712494,8,30,52,60,81,100,0.254450547880057,1.14296995294235,0.912814718133019,1.24097320255674,0.620362363316925,3.30796962984069,1.68689562227072,3.97718127031889
3.40324200033358,19.5414089321245,34.4822936510705,39.6464930343012,64.1734040329976,80.8675934017027,8,30,52,60,81,99,0.253639513194382,1.1378365855138,0.915901266555212,1.23900383771054,0.614878551006556,3.30695308195554,1.82471756011047,4.10705999181715
3.39852396963888,19.5057519061359,33.5545131031439,38.7421609996448,63.3166047635366,80.1058797995572,8,30,51,59,80,98,0.252837055214019,1.13186956561774,0.861990879557426,1.18957262103259,0.6203925943921,3.32005461832284,1.84795918809832,4.14553457074757
3.39388754183637,19.4702174475099,33.5394915527591,38.6977721555024,63.2678503037184,80.0898246296537,8,30,51,59,80,98,0.252049486891122,1.12592231527441,0.865614102810579,1.18747003415013,0.61348919630418,3.31885075505239,1.85597253217911,4.14529475187137
3.38936540103138,19.4295173145922,33.5223367746723,38.6482359706194,63.2081833347501,80.0643864355865,8,30,51,59,80,98,0.251282298056536,1.11897389723798,0.869780495348748,1.18507088965787,0.605905871517731,3.31605752452888,1.864371989932,4.14337300337166
3.38500258157609,19.3879633750576,32.9413350594042,37.7666293428737,62.7350223084643,79.6857789605725,8,30,50,58,79,96,0.250543043716952,1.11184794922639,0.878481271331476,1.18431184924962,0.536986636303357,3.42915252893388,2.06322019671804,4.35482789866362
3.38084831833897,19.3462079568733,32.9310636438843,37.72147896145,57.0225129892249,74.2866550372872,8,30,50,58,78,95,0.249839955412354,1.10466107138261,0.884201624154931,1.18286490710886,0.529168596281999,2.12673520139127,2.14442721408807,3.28307067272603
3.3769586110717,19.2865964603639,32.9092663226275,37.6583639063767,57.6451587019824,74.8731452224583,8,30,50,58,78,95,0.249182374411301,1.0940434499091,0.891091509141802,1.17979691461472,0.519957016779587,2.29809068516556,2.13501291677077,3.41665402741873
3.37340143045539,19.2289841619446,32.9025294251185,37.609966251525,58.5836754157144,75.7536390727955,8,30,50,58,78,95,0.248581630117228,1.08378092725707,0.900394468080939,1.17884940915193,0.510724113879216,2.55136401211674,2.11992929000809,3.61461231012632
3.37026177842286,19.1646711096669,32.9137828540768,37.5802584791708,59.6893498653311,76.7941871156347,8,30,50,58,78,95,0.248051892224614,1.0722117753013,0.914282451910953,1.18043232862242,0.501700849760058,2.85173995880016,2.10303526252489,3.8487435299101
3.36762171616042,19.0958932118926,32.6112492548841,37.2142749733295,55.5797150227871,72.8693757501531,8,30,49,57,76,93,0.24760680592881,1.05975754912757,0.983218387330553,1.2195332892724,0.487831907250019,2.0668795806814,2.15107889932254,3.19031828731438
3.36559335748392,19.0213534687079,32.5542536780599,37.0962833784727,55.5077459299009,72.8057373518565,8,30,49,57,76,93,0.24726506883605,1.04616776481407,0.986616168142209,1.21134064516782,0.474625331745087,2.0783447931631,2.15325163326913,3.1888724451339
3.36427899408461,18.9252700032135,32.4784260699621,36.9523379035214,55.4133240632739,72.7226670887992,8,30,49,57,76,93,0.247043728693941,1.02850915205519,0.990544636828474,1.20047890407364,0.460025345969238,2.0907033036359,2.15621324898884,3.18729629637011
3.36380824718067,18.4272577484901,31.9557067677996,36.4006685478411,54.7203581753398,72.2489065117487,8,29,48,56,75,92,0.246964474198141,1.04833467236619,0.9857536855458,1.20847543304356,0.453868528006503,2.05550094881479,2.2136272400887,3.19795578494073
3.36432641523594,18.371880251457,31.8550008773351,36.1981265289719,54.637976760756,72.1658285075531,8,29,48,56,75,92,0.247051713051359,1.0377024585367,0.976986935021924,1.1939512767037,0.432443527694517,2.0854262091053,2.21344412157243,3.20179671329435
3.36599293096262,18.3077899934168,31.7676043102654,36.0130207131479,54.5589560476812,72.0836963031975,8,29,48,56,75,92,0.247332373523257,1.0252477907547,0.972490944257309,1.18140955160387,0.412234460237442,2.11195283891766,2.21262622872054,3.20294406071835
3.36896914806657,18.2250453670942,31.6773244304576,35.8257247708541,54.4668170556437,71.9918421689768,8,29,48,56,75,92,0.247833927639552,1.009098875735,0.971039013705301,1.16851568436673,0.392515077132246,2.13583125289213,2.2127011035062,3.20260094367214
3.3734438373794,18.1246474852931,31.5812649143264,35.6330003257095,54.3592641472829,71.8872343977416,8,29,48,56,75,92,0.248588788393743,0.989477054957642,0.97187485113523,1.15486538886204,0.373219757603416,2.15727104408646,2.21347527335275,3.20073802101982
3.37959651669082,17.9908275180922,31.4582438348749,35.4082397303259,54.218373438309,71.755792078576,8,29,48,56,75,92,0.249628252631892,0.963521981415551,0.973956570997336,1.13748816256504,0.353302459676261,2.17844461471692,2.21595942333953,3.19890313335952
3.39208623891881,17.8183896363217,31.3248148198298,35.1786623188401,54.0588648560295,71.6081821686355,8,29,48,56,75,92,0.251743778412465,0.929646782519762,0.981490452322942,1.11877392885008,0.334858610371259,2.19618041396076,2.21908890299007,3.19581408103096
3.41870057766878,16.7393579600722,30.9203561278494,34.8304633496476,53.4698761479639,71.2308002083062,8,28,47,55,74,91,0.25627600731892,0.836658919356675,1.11517403667313,1.14277410760955,0.345605450818909,2.13540911978489,2.27494830129879,3.20171312548478
3.45651442962605,16.3066360814085,30.6136468113486,34.4317173009767,53.1124146222018,70.9507564524875,8,28,47,55,74,91,0.262771806435057,0.754631196389803,1.14083917274619,1.09949715499037,0.328091702240013,2.14579297335141,2.29548067509284,3.20752614499595
3.50690519007137,15.8682555937429,30.274044550427,33.9680521256306,52.7236049180953,70.6406960235968,8,28,47,55,74,91,0.271529854171291,0.673159551997826,1.16110523336946,1.05245527778611,0.305039884992852,2.16465835685958,2.31641823690316,3.21397029729798
3.57089594172152,15.4481838818617,29.9234704584223,33.4700637846905,52.3267763922221,70.3169485210808,8,28,47,55,74,91,0.282816773602931,0.596403844967183,1.17544092265015,1.00487295696509,0.278508611477,2.19022996157751,2.33589536676328,3.21982589768297
3.64899022394224,15.0733676877725,29.5931325930623,32.9793996237544,51.950454240985,70.000738551095,8,28,47,55,74,91,0.296837188538039,0.528294883273294,1.18464889153858,0.960960446019366,0.250757205685214,2.21923930471307,2.35194953065659,3.22291110823918
3.74077873203869,14.7546975714345,29.2942331999316,32.5167782271163,51.6056469201571,69.7011804742196,8,28,47,55,74,91,0.313654107407149,0.469797730998232,1.18875012626564,0.922009306502195,0.223658820061503,2.24924546500331,2.36405403323389,3.22276724479503
3.84504849987032,14.4904424026978,29.0284309387788,32.0901192405597,51.2913443700238,69.4170114627049,8,28,47,55,74,91,0.333189476215996,0.419989905289959,1.18842901455884,0.888002912240789,0.198312326926949,2.2779701110055,2.37212436048534,3.21875661702309
