"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.83854669386867,25.0907980076074,41.5867871608053,55.3436394525008,76.0001287822544,90.4565661518952,8,31,55,63,85,107,1.9344483789793,0.868188542822194,0.981953750978211,2.07517474452466,3.2394864107464,2.12136111977349,0.831605252125009,3.8935702731639
9.8385553310873,25.1008386721587,41.5703737482572,55.3280140963702,75.9845479528771,90.4423608632689,8,31,55,63,85,107,1.9344511106084,0.869898753051958,0.977301054860772,2.07235535212314,3.23975975618487,2.12137177516877,0.831839884012368,3.89405654073104
9.83856483940461,25.1120717445989,41.5401316555108,55.2996726525092,75.9565000082965,90.4148267804747,8,31,55,63,85,107,1.93445411773431,0.871813731408266,0.970024425815033,2.06716454166077,3.24041903055091,2.12144201090766,0.831927542615505,3.8946529192542
9.83857658804511,25.1261831836209,41.5233149399059,55.2826050416017,75.9406767203708,90.4003476934745,8,31,55,63,85,107,1.93445783339215,0.874221891305288,0.964612527054796,2.06428032560478,3.24033200178581,2.12173979120935,0.83215686501809,3.89516775376429
9.83858397345542,24.9862492554236,39.7659850491424,53.5712418231243,74.2344119160119,88.5055090113044,8,30,54,62,84,106,1.93446016912338,0.952876286415803,0.699439761278777,1.87071860781466,3.25628267940324,2.12296003417752,0.800241636065578,3.86492126826505
9.83859596327761,24.9862780709896,39.7657669900813,53.5714287128498,74.2344728101953,88.5057386452444,8,30,54,62,84,106,1.93446396106043,0.952879318782126,0.699402080891508,1.87068241571171,3.25642325305674,2.12292987605586,0.800269962924544,3.86501961677853
9.83860567684057,24.9863277763985,39.7655858640759,53.5716422511701,74.2346921839584,88.5063440870164,8,30,54,62,84,106,1.93446703310203,0.952886526201139,0.699366849979578,1.87065235374636,3.25656025747982,2.12293127281658,0.800334774910508,3.86519241078445
9.8386146947905,24.9862920525477,39.7653567665139,53.5718214754306,74.2346690001162,88.5070789738387,8,30,54,62,84,106,1.93446988514778,0.952878462736201,0.699337336692153,1.87061433009479,3.25670200393473,2.12288282495759,0.800462043983346,3.86540418332672
9.83862522393485,24.9863110592657,39.7651090683692,53.5719768954194,74.2347712938192,88.5070526184191,8,30,54,62,84,106,1.9344732151298,0.952879990580942,0.699296632276323,1.87057321963058,3.25684194490409,2.12287010884978,0.800440445068015,3.86545280945947
9.8386330720979,24.9863057666036,39.764950821686,53.5722300764979,74.2348732186782,88.5075519191887,8,30,54,62,84,106,1.93447569721656,0.952877622316403,0.699273288948563,1.87054695561846,3.25698477149691,2.12283390486019,0.800507161335276,3.86559726531738
9.83864445518429,24.9863624635154,39.7646841064382,53.5723808164622,74.2349654848051,88.5081938465638,8,30,54,62,84,106,1.93447929727136,0.952885788870191,0.69922393199895,1.87050268954742,3.25712969150918,2.12281990888425,0.80059944891619,3.8657968869215
9.8386500151265,24.9863414643797,39.764606568793,53.5726570404583,74.2351001810145,88.5084710231541,8,30,54,62,84,106,1.93448105567867,0.952881002333425,0.699215303635647,1.87048982089567,3.25725250101883,2.12278603369096,0.800623371953602,3.86587481575916
9.83865888184704,24.986361290209,39.7644577089465,53.5728837121847,74.2352802150989,88.5090093963267,8,30,54,62,84,106,1.93448385990024,0.952882977407498,0.699189560728408,1.87046511524832,3.25738286882132,2.12277487083766,0.800683539862995,3.86602579868641
9.838669954758,24.9864103518401,39.7642310868836,53.5730796285281,74.2353291030397,88.5092792529902,8,30,54,62,84,106,1.93448736186084,0.952889823828675,0.699147489884101,1.87042750398471,3.25752955627107,2.12273967928765,0.800720643160966,3.86613487470761
9.83867584086448,24.9863900741482,39.7642392322249,53.5733845523866,74.2355593759735,88.5099164937707,8,30,54,62,84,106,1.93448922342362,0.952885108522074,0.699151827343575,1.87042885581855,3.25763258582609,2.12272181150508,0.800788979813144,3.86627308798435
9.83868850380807,24.986391661072,39.763755699927,53.573433717966,74.2354487220849,88.5103155859989,8,30,54,62,84,106,1.9344932282563,0.952883112376274,0.699077797983392,1.87034860752608,3.25781751836077,2.12268355869359,0.800874578063119,3.86646700475633
9.83870133610182,24.986357933034,39.763777288507,53.5737576646219,74.2357176543962,88.5108706984207,8,30,54,62,84,106,1.93449728665005,0.95287472118423,0.699086239144642,1.87035219039383,3.25792248636532,2.12267039105235,0.800922636039294,3.86658422401738
9.83870920289149,24.9864256900764,39.7630639795068,53.573684159367,74.2355026830377,88.5115801617612,8,30,54,62,84,106,1.934499774634,0.952885514725539,0.698967054791436,1.87023381021367,3.25814460528116,2.12263653136556,0.80107788374477,3.86689682369508
9.83871879849293,24.9863841777895,39.7628290738453,53.5738751392262,74.2355297278035,88.5117565244353,8,30,54,62,84,106,1.93450280938012,0.9528763039565,0.698937545905327,1.87019482612703,3.25829246010085,2.12259729397212,0.801102961067966,3.86698718569874
9.83873156024826,24.9864464662793,39.7625427191538,53.5741044125041,74.235572679462,88.5124057076271,8,30,54,62,84,106,1.93450684546914,0.952885229766197,0.698884349641832,1.87014730419299,3.25847147223642,2.12255269870219,0.801204778491795,3.86719274041215
9.83873489318835,24.9863844265338,39.7623359328355,53.5743247459465,74.2356628986278,88.5127808480266,8,30,54,62,84,106,1.93450789955976,0.952873448173676,0.698862264612435,1.87011298731665,3.25861975786794,2.12252155658847,0.80125263326544,3.86732060213024
9.83854716850391,24.9861195351295,39.7600484296084,53.5737314190134,74.2339388099418,88.511972789243,8,30,54,62,84,106,1.93444852908865,0.952859541111851,0.698553692157598,1.86973338560511,3.25920794518611,2.12225092116983,0.801406495781861,3.86764567392606
9.83795666290085,24.98538220485,39.7540348770746,53.571754958798,74.2289585560191,88.5088230704972,8,30,54,62,84,106,1.93426177611161,0.952833080447543,0.697749025835676,1.86873561055981,3.26060961718452,2.12153204828651,0.801714001526648,3.8682749570946
9.83732049954318,24.9846524073462,39.7481031768756,53.569919528073,74.2240694134457,88.5057510530076,8,30,54,62,84,106,1.93406058752868,0.952816205904499,0.696956092311493,1.86775162829659,3.2620319313697,2.12080130664867,0.802019303059825,3.86890336182999
9.83663754106589,24.9838187366772,39.742059344863,53.5680402849115,74.2189664677672,88.5024948354724,8,30,54,62,84,106,1.93384460457067,0.952789045129064,0.696162296657127,1.86674926136177,3.26347806658414,2.12002997195561,0.802329627814472,3.86951596224898
9.83589263073045,24.9830030188891,39.7365205074352,53.5665515720231,74.2142781469078,88.499941418732,8,30,54,62,84,106,1.93360903515543,0.952776284586645,0.695443047642035,1.86583083937763,3.26488455030647,2.11926448877427,0.80268843993405,3.87017206763452
9.83508076843558,24.9820658132281,39.7311689088943,53.5652289208218,74.2096125278752,88.4969371080437,8,30,54,62,84,106,1.93335229957238,0.952753696038536,0.694771107576589,1.86494363869168,3.26628377345352,2.11846479976478,0.802967701211932,3.8706879564445
9.83418680722867,24.9810149576979,39.7259419976757,53.5640230356723,74.2049394605805,88.4938319591242,8,30,54,62,84,106,1.93306960981034,0.952725421886541,0.694135708844357,1.86407727435682,3.26768033864818,2.1176354961259,0.803231300926507,3.87115429858428
9.83319911807929,24.9799390077089,39.7206689166365,53.5629199298808,74.200225537438,88.4911734194729,8,30,54,62,84,106,1.93275729100497,0.952709516420038,0.693497360833467,1.86320342298827,3.26912873435056,2.11677194441258,0.803576908129764,3.87172897412694
9.83209107645038,24.9787433887932,39.7156973063617,53.5620465415612,74.1954436541384,88.4884356806672,8,30,54,62,84,106,1.93240692752695,0.952693734240711,0.692923285171733,1.86237968355801,3.27055230462303,2.1158373247633,0.80392068679229,3.87222000080558
9.83083399444696,24.9774872134384,39.7110931534992,53.5614685663724,74.1908568828671,88.4854651762949,8,30,54,62,84,106,1.93200945298681,0.952693897626053,0.692414456578304,1.86161695960751,3.27195094326014,2.11487885423353,0.804192549410448,3.87257910563616
9.82938767938868,24.9759908183346,39.7065619057884,53.5609821622814,74.1860241124875,88.4830617060621,8,30,54,62,84,106,1.93155216570156,0.952684872817747,0.691953358987635,1.8608664370397,3.27335615983098,2.11383982637234,0.804601239330232,3.87304684522544
9.82770083224534,24.9742304245784,39.7021793909711,53.5606468167407,74.1809652753242,88.4802533505755,8,30,54,62,84,106,1.93101885615855,0.952671619215617,0.691555078155549,1.86014066645598,3.27476227824603,2.11271082469746,0.804979922930697,3.87339289745978
9.82569651811907,24.9722585173488,39.6979878452796,53.5605648899791,74.1756855882552,88.4772143130117,8,30,54,62,84,106,1.93038521586582,0.952677459150782,0.691218010276602,1.85944662911728,3.27619018975473,2.11146868142229,0.805357025609765,3.87364626329276
9.82326629593075,24.9698915579578,39.694039848973,53.5607096400665,74.1698202572717,88.4736938478691,8,30,54,62,84,106,1.92961698636948,0.952688859562461,0.690977962659148,1.85879301500005,3.27761233493971,2.11003269651903,0.805751746498489,3.87374025255718
9.82023456880865,24.9669731871645,39.6905207378216,53.5611921462967,74.1633772614546,88.4690818663535,8,30,54,62,84,106,1.9286586992115,0.952709287324842,0.690886762328362,1.85821048406808,3.27900290737894,2.10837836862067,0.806060024486323,3.87349999535315
9.81547380441966,24.9622821102519,39.6862739707269,53.560656720218,74.1571671675068,88.4654484124652,8,30,54,62,84,106,1.92715408228221,0.952721845679691,0.690954213924534,1.8575076004757,3.28029268991937,2.10702313530448,0.806493922375442,3.87363482585063
9.80489018711556,24.9509432223668,39.6768169832309,53.5535311269748,74.1565671838785,88.4667552943698,8,30,54,62,84,106,1.92381003527261,0.952585742148772,0.691239941245772,1.85594276021398,3.28110294721008,2.10858161534198,0.806815094800918,3.8760014019309
9.79082513414261,24.9335837204499,39.6651946883756,53.5438294284709,74.1529464778805,88.4695102270612,8,30,54,62,84,106,1.919367806372,0.951992156354159,0.692111337078333,1.85402036262152,3.28177045834389,2.1100342331987,0.807889325850298,3.87916316488641
9.76990439469741,24.903424641437,39.6492962561088,53.5290653648506,74.1416653922784,88.4739276602112,8,30,54,62,84,106,1.91276418490929,0.950328399285328,0.694279406213243,1.85139197830187,3.28216472272039,2.11086638201759,0.810536895529771,3.88363236987744
9.72995404038479,24.8321762847725,39.6162289585865,53.4945303593401,74.1005867013501,88.4748811977448,8,30,54,62,84,106,1.90016678783866,0.944700466399662,0.700098789049628,1.84593003687927,3.28165460337722,2.10930305725323,0.81764333128082,3.89112027175321
9.58673426577024,24.522088863635,39.44479368919,53.3046662760365,73.7758769598618,88.2953255005333,8,30,54,62,84,106,1.85514680620748,0.91492046052516,0.721410067821225,1.81771847632479,3.27525049892267,2.07716837753381,0.842381262746019,3.88933255396337
8.88114589359275,23.2874277434078,37.550278520471,51.6285803986277,70.4943237432316,82.2524965396132,8,30,54,62,84,104,1.63674612570771,0.823068656159205,0.622524942386175,1.51805955983294,3.35127964046916,1.70699324426597,0.578137297419506,3.28457411193595
8.87965173899104,23.2669977119934,37.5059621567383,51.5820522585546,70.4239688785074,82.179260091845,8,30,54,62,84,104,1.63628994613138,0.81985518067842,0.619067536504189,1.5113229630279,3.35050843830959,1.70168068974026,0.57769849801636,3.27848315930074
8.87813317638657,23.2469353427463,37.462435844578,51.5360754676664,70.3535579649445,82.1063956893547,8,30,54,62,84,104,1.63582634307539,0.816713278466282,0.615679732766189,1.50471892113219,3.34965403722885,1.69623846930233,0.57732500335897,3.27230813365956
8.87659998778735,23.2251824906927,37.4167484502867,51.4870188260957,70.2806905211819,81.6722921724896,8,30,54,62,84,103,1.63535830401021,0.813293124524026,0.612232640321024,1.49780029162597,3.34847934650891,1.69094070719999,0.607257699852131,3.33088172245224
8.87505482143019,23.2035122566531,37.3705175714467,51.4371179288872,70.2066026054539,81.5975326156187,8,30,54,62,84,103,1.63488663813855,0.809894877155842,0.608704482276636,1.49081325343363,3.34719986373164,1.68556493648913,0.607150742457007,3.32480349795921
8.87357787077449,23.1826465287285,37.3214334824718,51.3819408829855,70.124330591554,81.5133597510473,8,30,54,62,84,103,1.63443582312355,0.806626539525706,0.604662299508511,1.48341032274663,3.34507583498883,1.6795496827946,0.606848080059544,3.31733277874462
8.87218041433113,23.1596809100813,37.2637424676221,51.3157071116335,70.031148410198,81.4182679120436,8,30,54,62,84,103,1.63400929748065,0.802997274492057,0.599704788009125,1.47472949850767,3.34209814550546,1.67357414441232,0.606544080784528,3.30937610023929
8.87076605585067,23.1344441673394,37.2045156231673,51.2470580457891,69.9353357211487,81.3208029972253,8,30,54,62,84,103,1.63357763789295,0.79899660094263,0.594870226036353,1.46584034889093,3.33881438004864,1.66755814647915,0.606281115118237,3.30124803267175
8.86933474101461,23.1067153039145,37.0806607367757,51.1664232142466,69.8195013544344,81.2177305816751,8,30,53,61,83,102,1.63314082868603,0.794589914528816,0.662024780106065,1.53672180728527,3.35388120310275,1.65977328693045,0.608313561595111,3.30566480991999
8.86788853154228,23.0801926943894,37.0166060214068,51.0927634883662,68.8061606975466,79.5833011535307,8,30,53,61,82,101,1.63269949991661,0.790397319460595,0.65633750663398,1.52686458671189,3.35053192678486,1.59628321317149,0.512865962066638,3.11421445370926
8.86642197808845,23.0477430155245,36.946279921879,51.0118041362885,68.725437022337,79.501021714963,8,30,53,61,82,101,1.63225198961262,0.785229951872676,0.650620018953747,1.51607331366158,3.34682470097731,1.59633546329134,0.512635942569255,3.11170799274832
8.86494108026066,23.0172520707673,36.8788647371634,50.9325684805826,68.6468524181983,79.4199528792044,8,30,53,61,82,101,1.63180012947916,0.780404502342572,0.645067564582453,1.50575928385915,3.34270429829592,1.59647980596082,0.512268744976062,3.10884584993535
8.86342926656231,22.9802928596894,36.8041565487677,50.8456533942475,68.5597239285738,79.3303337547255,8,30,53,61,82,101,1.63133886439407,0.774525196795732,0.63941289681563,1.49436453406166,3.33845001356353,1.59643249247986,0.511900719293721,3.10572118714296
8.8618996863606,22.9432781383279,36.7304978895857,50.7586581236943,68.4735797697746,79.2401194280568,8,30,53,61,82,101,1.63087220770683,0.768658319898233,0.633944912024738,1.48316604502545,3.33380296022487,1.596621194635,0.511299551007834,3.10225313290502
8.86034429336082,22.9016071072629,36.6532607911084,50.6672918951054,68.3836177404431,79.1447589429923,8,30,53,61,82,101,1.63039770584989,0.762048459434474,0.628657753012974,1.47146221811547,3.32888084677155,1.59693253965729,0.510502681839581,3.0984582091539
8.85876305376805,22.8582054457717,36.574152763155,50.5732343996013,68.2890566856426,79.0426643650399,8,30,53,61,82,101,1.62991535003005,0.755183315666662,0.623369600273021,1.4595160783513,3.32367417608631,1.59682088599927,0.509391586076724,3.09364727723309
8.85715744975546,22.8084109788005,36.4895849633262,50.4739212213997,68.1907941813612,78.629779078383,8,30,53,61,82,100,1.62942559388203,0.747305290729983,0.618238814166676,1.44679169825768,3.31853981843973,1.59705385377251,0.544220085049957,3.16414159939971
8.85552446223635,22.7592423655278,36.4053057499825,50.3737479938618,68.0926304919901,78.5621476759072,8,30,53,61,82,100,1.62892751806687,0.739568341724698,0.613077524705085,1.43415843267344,3.3130068772841,1.59749946409307,0.548981558006657,3.16767761060939
8.85385817606447,22.7025386141518,36.316613131788,50.2696377947462,67.9900934452696,78.4941258009274,8,30,53,61,82,100,1.6284193202856,0.730653107646331,0.60839202751226,1.42091519471096,3.30764115316403,1.59784833613111,0.554385883499556,3.1720699716866
8.85215821754076,22.6429286848171,36.2233389705045,50.1616086323898,67.8878655495139,78.4319769210798,8,30,53,61,82,100,1.6279008886719,0.721322303304519,0.603478578241533,1.4070451274412,3.3025072842876,1.59913508279998,0.560690210712374,3.17868775039814
8.85041462445014,22.5783778767243,36.1271247563544,50.0509212037995,67.7930612125326,78.3858788846077,8,30,53,61,82,100,1.62736918756298,0.71126037086015,0.598873526355108,1.39279960415059,3.29747266009394,1.60265980725811,0.568393100465462,3.18935319944899
8.84864747878469,22.507551269653,35.9516787030912,49.8768346474105,67.5294278635459,78.1066224212318,8,30,52,60,80,98,1.62683034308086,0.700266792199054,0.666549779629613,1.45443093991627,3.29794552141329,1.73194132714165,0.565917359801824,3.31080288055704
8.8468420707935,22.4336923340709,35.8466715438692,49.7468501733052,67.3700873349188,77.9818981211148,8,30,52,60,80,98,1.62627987194784,0.68887519308459,0.661719936494542,1.43854065386252,3.28925956883383,1.72514557882274,0.571409153376938,3.30652155451986
8.84500756100871,22.3575569099938,35.8291547279156,49.7025683422329,67.3079227692564,77.9544774139368,8,30,52,60,80,98,1.62572056951927,0.677212879456776,0.67082202064046,1.43589719626741,3.27995588394288,1.72101007229947,0.576944169981001,3.30437175103393
8.84312385155603,22.2779882196774,35.1241676285641,48.47431429265,66.2813393568922,77.0172324102351,8,30,51,59,79,97,1.6251463111149,0.665111850374814,0.660701642580884,1.41825261891115,3.0989063617626,1.76783287577273,0.591281692459409,3.25409109131571
8.84120953724509,22.270098550725,35.1113964365503,48.4818977399817,66.2749547525191,77.0491041967848,8,30,51,59,79,97,1.62456276829313,0.66418499847127,0.659930875245401,1.41632174943344,3.10591840373675,1.76457682521261,0.597467299357856,3.26373556229714
8.83926006712082,22.0590756357546,33.8014146789399,47.0768114884979,64.7311542208519,74.8830826137063,8,29,49,57,77,94,1.62396855616976,0.720836325664285,0.575727992241476,1.39608882727264,3.07317736337141,1.73234660211936,0.586728257041039,3.22349750352581
8.83727173174849,21.9619337685565,33.7086807334743,46.9733904706668,64.3200115995947,74.7275027623234,8,29,49,57,76,93,1.62336254682079,0.705310236885819,0.576398267392136,1.38196242628223,3.06950167803158,1.8180757452136,0.62953180480162,3.35732277656705
8.83525886188032,21.8568170390429,33.6075517615574,46.8623720006058,64.2153452030244,74.6331945977001,8,29,49,57,76,93,1.62274911039364,0.688649293546627,0.577004948119061,1.36662744267274,3.0661009393793,1.81959630689478,0.6312931264882,3.3588329608627
8.83426258735274,21.7381292669055,33.5088191002189,46.7652562751624,64.1190584117699,74.5398445700027,8,29,49,57,76,93,1.62244550747759,0.669839526496242,0.580045060578274,1.35172682850173,3.06665691965125,1.81979476675271,0.631792867053703,3.36002487936606
8.83516685819313,23.0708994448977,33.7633497953274,47.0839520093082,64.4747099779734,74.8590493760909,8,30,50,58,77,94,1.62272107283177,0.794314100827649,0.426203776742308,1.30263816618848,3.08873301002007,1.82864943395951,0.6256024440507,3.37435705743973
8.83667338065464,23.081194256029,33.7361362067818,47.0897537424857,64.4853304679123,74.8510792399167,8,30,50,58,77,94,1.62318018974526,0.795785414530893,0.421247246470457,1.29864177620708,3.1001018752143,1.82980500232058,0.622454607985735,3.3786253989668
8.83883267866156,23.0789724953011,33.7073972910309,47.0942700026552,64.4961242000124,74.8428834648552,8,30,50,58,77,94,1.62383829155864,0.795051806635765,0.417759712550888,1.29442720692583,3.11156008654524,1.83131072107995,0.619246052565481,3.38318397940207
8.84164490529693,23.0597349762026,33.6554434475199,47.0663282930393,64.4865355241274,74.8090554747739,8,30,49,57,76,93,1.62469547803822,0.791363861005688,0.486354779896336,1.37388048190137,3.11983776468991,1.83571510512283,0.615160504140261,3.3872078350006
8.84505543230953,22.2759465952498,33.0169416814259,46.5578210128139,63.9057566476852,74.2797658453897,8,29,48,56,75,92,1.6257351639089,0.75578435837639,0.507533826800237,1.36616849746681,3.16471120934139,1.81839037954118,0.623852480193244,3.41148564713179
8.84900159226184,22.4942441434181,33.0667072241809,46.658649210635,64.0270723993354,74.3710915240814,8,29,48,56,75,92,1.62693831751339,0.791978745486464,0.483004125743624,1.37376781966091,3.18236550314251,1.82329638683836,0.618783635728843,3.42073938158818
8.85333672282336,22.5835851728184,33.0935686187652,46.7201240245625,64.108348330976,74.4267495542124,8,29,48,56,75,92,1.62826029029432,0.806525806687258,0.47405037295536,1.37787711191751,3.19434148033766,1.82804193702739,0.614467411619976,3.42715602523991
