"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.20234079573342,29.0478214861389,56.7776660812639,69.4331498649585,98.4297348918554,113.088132124817,8,31,55,63,85,107,0.872763420890331,2.48580958420826,3.56649461009872,5.2298970182987,2.86116977086516,4.35606642652525,0.866344487225643,5.63624933642873
6.20237708960726,29.0521292977708,56.814709415346,69.4709071665173,98.4765665475653,113.145610065117,8,31,55,63,85,107,0.87277288881875,2.48686741157409,3.57536186503065,5.23870122080449,2.86141249547927,4.35871094332452,0.868191866948068,5.64129844279936
6.20243576267397,29.0541469702921,56.8836573115503,69.5455263055939,98.5667517356454,113.247348522806,8,31,55,63,85,107,0.872788194834945,2.48735259638957,3.59350981616008,5.25510028874992,2.8633406469333,4.36324820437203,0.870198442643126,5.64940329713167
6.20249301161368,29.0566674268116,56.9515457578858,69.6178724826614,98.6556195177277,113.348771947811,8,31,55,63,85,107,0.872803129412798,2.48796269845536,3.61125766420967,5.27126260848008,2.86485637167127,4.36806521801421,0.872381248208636,5.65769566800879
6.20255506162761,29.0604373387329,57.0301775349088,69.7025743312233,98.7526677794711,113.457162372925,8,31,55,63,85,107,0.87281931653227,2.48888116836025,3.63161155384362,5.2900014674788,2.86692054234754,4.37166574056072,0.87435500151377,5.66505722231685
6.20260817805073,29.0627434844016,57.0926198390994,69.7715242764884,98.8358214429842,113.550506903592,8,31,55,63,85,107,0.872833173194163,2.48943931296891,3.6479835917351,5.30489657325282,2.86913378709566,4.37580876795827,0.876129953485709,5.67270462901867
6.20266844904218,29.0656553727593,57.1557638754693,69.8429362926392,98.9205834169022,113.645040901784,8,31,55,63,85,107,0.872848896367811,2.49014579990816,3.66440120431583,5.31997199266143,2.87194613269116,4.37970361151373,0.877833328514351,5.68047581990088
6.20272411187658,29.0681717605393,57.2107399480212,69.9065196087396,98.9933647887145,113.72645164135,8,31,55,63,85,107,0.872863417461113,2.49075549159446,3.67871605349441,5.33310789949037,2.87487436634744,4.38238761646532,0.879338642394977,5.68702264030703
6.2027805611612,29.0709673481968,57.2583860135447,69.9630935901246,99.0552234906394,113.793656764809,8,31,55,63,85,107,0.872878143789974,2.49143421800963,3.69096617419676,5.34450032199205,2.87791221969705,4.3839298808222,0.880271801668444,5.69186806075088
6.20283515255705,29.0737119883181,57.3090591450629,70.0222396696367,99.1214807834183,113.86426098762,8,31,55,63,85,107,0.872892385504789,2.4921008343821,3.70406880411989,5.35662460621952,2.88079575755723,4.38600538139831,0.881030806655044,5.6968068842353
6.2028991967009,29.0791004191795,57.3742093495749,70.0959058337568,99.204124134525,113.952566528596,8,31,55,63,85,107,0.872909093320762,2.49342041868656,3.72042342993145,5.37222494901892,2.88369441736949,4.38862582231857,0.882019863327365,5.70254622773889
6.20295102019598,29.0821650100509,57.4120089131675,70.1420181312883,99.2529298841644,114.002887076134,8,31,55,63,85,107,0.872922613083818,2.49416718880511,3.72993778818283,5.38128241326715,2.88652437084106,4.38941211312501,0.88228454061396,5.70565041404973
6.20300882527338,29.0858702542081,57.4465866132647,70.1874345872222,99.303954621523,114.05604386624,8,31,55,63,85,107,0.872937693397517,2.4950713634516,3.73839948185303,5.38957189661441,2.89021496585169,4.39104942746145,0.882657124035848,5.7102574255143
6.20306962965053,29.0896039150071,57.4837439186046,70.2349202199338,99.352217535169,114.102793797123,8,31,55,63,85,107,0.872953556254372,2.49598193780707,3.74756606131189,5.39848409541244,2.8937324887612,4.3912763627655,0.882392718613342,5.71263650951752
6.20312652080599,29.0943042047336,57.5222641455508,70.2819835851431,99.4017882503238,114.15277198372,8,31,55,63,85,107,0.87296839829004,2.49713327095978,3.75684728384218,5.4077278821848,2.89664256569892,4.39200842870727,0.882463924234051,5.71547859671249
6.20320333674885,29.0995301927676,57.5276565917286,70.2944081506509,99.416281512,114.165178130638,8,31,55,63,85,107,0.87298843851216,2.49841019634079,3.75689297983546,5.40902230048565,2.89903830348737,4.39261244348607,0.882099225600599,5.71721851182027
6.20331665532039,29.106913520677,57.5088959493453,70.2762880261061,99.400071421529,114.141929644608,8,31,55,63,85,107,0.873018002004665,2.50021339267429,3.74971772872799,5.40451934497406,2.8992565346532,4.39317014976586,0.880869799998613,5.71610517780151
6.20343075850032,29.1161556104483,57.5002020212725,70.2689694288968,99.3962075593006,114.135325714092,8,31,55,63,85,107,0.873047770477806,2.50247797703839,3.74479723220592,5.40243299996321,2.89972513355337,4.39417893204454,0.880391369094128,5.71662365177191
6.20355190753008,29.1257327227007,57.4618762094586,70.233851225384,99.3644984185221,114.09859859071,8,31,55,63,85,107,0.873079377462067,2.50482457506023,3.73166400604882,5.39323857580022,2.90081806972094,4.39517443164844,0.879515475362653,5.7170202539887
6.2036728384275,29.1401046681176,57.4559217596515,70.2282647455699,99.3660201845163,114.095454524084,8,31,55,63,85,107,0.873110927859065,2.50836235544616,3.72609489816889,5.39181051807562,2.90094345339747,4.39725032178441,0.878701367264298,5.71771747255631
6.20380080805944,29.1524803361105,57.4235692933775,70.1976367352541,99.3396281542552,114.062856494687,8,31,55,63,85,107,0.873144314984666,2.51140400681059,3.71384776863581,5.3840534115598,2.90153106390383,4.39848750627022,0.87761900077232,5.7176565506347
6.20391954891219,29.167638795979,57.3997492031081,70.1754531248,99.3190234007047,114.036332702529,8,31,55,63,85,107,0.873175294654917,2.51514054429761,3.70318356237755,5.37834425808698,2.90208871467834,4.39894865723767,0.876587186884361,5.71698579990187
6.20404622782468,29.184808850544,57.3807225687748,70.1582279330824,99.309167001185,114.022861632412,8,31,55,63,85,107,0.873208345719065,2.51937687922242,3.69328765271831,5.37378530614457,2.90270259911367,4.40110107770265,0.875957315700872,5.71836408274536
6.20417086725101,29.2022160062177,57.3454881997369,70.1245876278138,99.2764523322042,113.983207166243,8,31,55,63,85,107,0.873240865017177,2.52367482224209,3.6789082577232,5.36534592284542,2.9032458322219,4.40137147316169,0.874748543279695,5.71726749065855
6.20429249191317,29.2233773497453,57.3203214463034,70.1013164116,99.2584235840673,113.9614539117,8,31,55,63,85,107,0.873272598071653,2.52891007495298,3.66626562359027,5.35932040486458,2.90389182490626,4.40290296890499,0.87410008931113,5.71811434808085
6.20442130681386,29.2456522469799,57.2846145211023,70.067125645254,99.2279052382622,113.925239428056,8,31,55,63,85,107,0.873306207483937,2.53442410413213,3.65045891699261,5.35077483588976,2.90440854387007,4.40397587748561,0.873108743264815,5.71798842522514
6.20454414638144,29.2715933735319,57.2554806780712,70.0397264540791,99.202891113565,113.894594065349,8,31,55,63,85,107,0.873338258197352,2.54085695741059,3.63546134809874,5.34380543035518,2.90499974566815,4.40467271478495,0.872129142003334,5.71761342910797
6.2046699773816,29.2978512227482,57.2177372512104,70.0033968911357,99.1679961413045,113.85331754803,8,31,55,63,85,107,0.873371089765188,2.54737290631153,3.6180535407096,5.33478052971376,2.90548163168491,4.40509186711739,0.871019559289909,5.71673692515764
6.20479617266063,29.3311107263116,57.1912406159335,69.9786395612387,99.1460017500131,113.827449513317,8,31,55,63,85,107,0.873404016729687,2.55564171940145,3.60182034484943,5.32844763222249,2.90607445579975,4.40589915675595,0.870346315020064,5.71689286816844
6.20491548344808,29.3659697737932,57.1640303689764,69.9538160487478,99.1265173343919,113.802520810668,8,31,55,63,85,107,0.873435147709723,2.56431995489941,3.58497926410327,5.32194654975177,2.90688798198259,4.40745926045558,0.869400449040387,5.71745888330286
6.20504490240557,29.4020531656721,57.1261240295002,69.9170037218689,99.0891312854845,113.75870837517,8,31,55,63,85,107,0.873468916502148,2.573310674852,3.56493125457607,5.3128939659495,2.90726089233105,4.40729161052574,0.868284496387438,5.71599370765785
6.20516620705197,29.4435057101478,57.097793264126,69.890744258657,99.0667300128717,113.731444623502,8,31,55,63,85,107,0.87350056839293,2.58365752383247,3.54605044044843,5.30613122220247,2.90796694795881,4.40841905894439,0.867440506822514,5.71625840275816
6.20528837141759,29.4829914745524,57.0569914463329,69.8513013497787,99.025174143365,113.682806376416,8,31,55,63,85,107,0.873532444936374,2.59352317669847,3.52436066430566,5.29639615054302,2.90843018179005,4.40780159680428,0.866211803568984,5.71431449551563
6.20542419091322,29.531664669598,57.0263209301019,69.8227286877804,98.9973816888233,113.649602626831,8,31,55,63,85,107,0.873567884920022,2.60570328151355,3.50296085480359,5.2890819228432,2.90914533616426,4.40802959137267,0.865273490411147,5.71368614201129
6.20557038893029,29.5841648411861,56.9901591538591,69.7886890770216,98.9646217382397,113.610072186409,8,31,55,63,85,107,0.873606033470657,2.61885993575819,3.47908918134586,5.28046209979348,2.90986880781556,4.40840354353781,0.864100078110566,5.71285059603318
6.2057207837492,29.6351379564924,56.9512440515992,69.7507267684529,98.9276156751389,113.564811986981,8,31,55,63,85,107,0.873645277614868,2.63165037859643,3.45493215655669,5.27119074734146,2.91019363629339,4.40868298984725,0.862670409416376,5.71127688775981
6.20591356764496,29.6841875100159,56.9113290889931,69.7126667689423,98.8867987586474,113.516696663841,8,31,55,63,85,107,0.873695583526044,2.64396326053078,3.43106806071082,5.26168633293118,2.91082605152565,4.40787733956478,0.861407083745997,5.70924322502594
6.20609924439584,29.6983239966687,56.8655130039771,69.6685491482791,98.8324572818711,113.452008063411,8,31,55,63,85,107,0.873744035638898,2.64748223032084,3.41501141764026,5.25078320142432,2.91140513136444,4.40488993857164,0.859617332269592,5.70456370461276
6.20627399673501,29.6540600053163,56.8103863780188,69.613593063627,98.7475807360671,113.349551371441,8,31,55,63,85,107,0.87378963773279,2.63627771697729,3.41210433987784,5.23767351864102,2.91146327731313,4.39614995547066,0.856579964734398,5.69283293601766
6.20643518345041,29.6105171153251,56.763090977382,69.5661843653856,98.6711332922915,113.255472249082,8,31,55,63,85,107,0.873831700435858,2.62527202845271,3.41110024188001,5.22643414687655,2.91142464854625,4.38767144925197,0.853538108588471,5.68124450451253
6.2065819694254,29.568977989434,56.7184419362968,69.5211352264771,98.5939224928808,113.159288398106,8,31,55,63,85,107,0.873870005670651,2.61478715825327,3.41026815036465,5.21583042158704,2.91128823605372,4.37828565551731,0.850269782364726,5.66848720030528
6.20672065280233,29.529419068566,56.681532086652,69.4836173122741,98.5240419280246,113.070246545346,8,31,55,63,85,107,0.87390619688847,2.60481385824755,3.41097693461493,5.2070696453538,2.91108091977593,4.36884600779928,0.846974243307184,5.6555905906414
6.20684142460447,29.4940216738795,56.6510877102546,69.4514904302935,98.4591578633804,112.98492157769,8,31,55,63,85,107,0.873937714194006,2.59590007762492,3.41230226875096,5.19984687392843,2.9105072914573,4.35929619640397,0.843464409290356,5.64202330857232
6.20694117418762,29.4577787516742,56.6237847263517,69.4219597520234,98.3949993875767,112.899649345275,8,31,55,63,85,107,0.873963745661899,2.58678869998691,3.4146947798384,5.19337198753442,2.90974781693289,4.34920642581662,0.839845323720295,5.62770282507103
6.20701906470888,29.4295777511804,56.6111130588987,69.4070679971104,98.3483854251323,112.833497595826,8,31,55,63,85,107,0.873984072762113,2.57970551260195,3.41885182594081,5.19036774696414,2.90899096843633,4.33996814931873,0.836502070213532,5.61450078271121
6.2070665103788,29.4013165366849,56.6011809433946,69.3943878814152,98.3034982831704,112.76828738748,8,31,55,63,85,107,0.873996454730582,2.57262061538407,3.42376009955926,5.1880133799049,2.90805419472916,4.3305934555348,0.833030262945602,5.60086444045318
6.20707599268333,29.3755923380158,56.5956476129753,69.385722895182,98.2619562604087,112.705431250756,8,31,55,63,85,107,0.873998929347913,2.56618516542134,3.42916912970055,5.18670186838842,2.90698669647793,4.32102870899301,0.829395542824942,5.58673397323532
6.207042389245,29.3528934654617,56.5962289711771,69.3828889326516,98.2278799995234,112.650949638064,8,31,55,63,85,107,0.873990159795511,2.56052101120592,3.43540864435716,5.18683965730482,2.90582257841315,4.31194421184875,0.825921934640161,5.57317044277634
6.20695222216414,29.3304201090669,56.5996711777535,69.3822403622884,98.1957676355814,112.597609774712,8,31,55,63,85,107,0.873966628845756,2.55493098790452,3.44235807249729,5.18765552477512,2.90442833161209,4.30279991160531,0.822314757805751,5.55919360055742
6.20678631433587,29.311977145043,56.60883153129,69.3868067416067,98.1697917731113,112.551068098774,8,31,55,63,85,107,0.873923332260917,2.55036912403435,3.44976424486315,5.18982689135358,2.90286271385996,4.29392786766942,0.818826242915766,5.54549264118436
6.20652554484957,29.2973200537818,56.6240830932791,69.3965029368266,98.1510245470784,112.512251136252,8,31,55,63,85,107,0.873855281070075,2.54677757453998,3.45779379265077,5.19344273174887,2.90096964230971,4.28566362162143,0.815431174352947,5.53220299343983
6.20611373908485,29.2837132577245,56.6414219464382,69.407945328559,98.1361202690524,112.477928498536,8,31,55,63,85,107,0.873747818041524,2.54348704834384,3.46610702706579,5.19755436190997,2.89896056190901,4.27801735410575,0.812148586438692,5.51951375430644
6.20310705577822,29.2664987336536,56.6613975124524,69.4195164627453,98.1231895760201,112.450129173394,8,31,55,63,85,107,0.872963320152849,2.53994535246995,3.47610486374426,5.20229247843097,2.89609734887282,4.27090942015904,0.809638819690901,5.50778679938298
6.18788548045583,29.210377162414,56.6775289637559,69.4171942284875,98.0900239109347,112.427563927578,8,31,55,63,85,107,0.868994792123221,2.52975808866708,3.49555077025385,5.20611975023609,2.88981221542002,4.26196581739102,0.811427799383624,5.49829359708446
6.17173077507172,29.1381062394493,56.6842224366119,69.4001913949133,98.0466360108184,112.408218549375,8,31,55,63,85,107,0.864788578026039,2.51580063919458,3.51683615338791,5.20770806425547,2.88174483039132,4.25431855758861,0.815491397191142,5.4919083804471
6.15392099967211,29.0295077774139,56.6694698347206,69.3518634828679,97.9810351794447,112.391856596361,8,31,55,63,85,107,0.86015813780901,2.49326812539787,3.54217779078258,5.2042075719548,2.87032058284032,4.24931407874467,0.823839805895215,5.49151380911848
6.13164968059066,28.8219715061928,56.5867948597853,69.2079398584245,97.8360396533192,112.350618759057,8,31,55,63,85,107,0.854377662215839,2.44747662118463,3.57596971718577,5.18460379724423,2.84949982104376,4.24900356341095,0.841546472100505,5.50167579041351
6.08783804788088,28.388920853404,56.3927678909095,68.8049836093717,97.5766781323397,112.317997714874,8,31,55,63,85,107,0.843038900778692,2.35210847262985,3.64089473861412,5.13868542071365,2.7786694607406,4.29064925702925,0.88077574208669,5.54131149619139
6.09601678216545,30.3721107740652,59.3790822433778,70.9002999995567,102.311675282351,117.121361745155,8,31,55,63,85,106,0.845152332694997,2.84736476310007,3.91666279208931,5.85886103977211,2.48014719501453,5.0725749727462,1.00040086963918,6.17894692468163
6.09138212879266,30.418344315056,59.4459608102405,70.9805560773413,102.445570802629,117.235916059976,8,31,55,63,85,106,0.843954526032173,2.86047944224194,3.92239268940123,5.87530855434378,2.4845844990187,5.08876757919929,0.996783040819361,6.19111137882652
6.08684893234962,30.4735475376656,59.5189074934308,71.0675159166101,102.588373795007,117.357792806583,8,31,55,63,85,106,0.842783410151546,2.87590235828443,3.92731899030719,5.8932638307446,2.48923417209954,5.10563758750796,0.992874452400949,6.20360287787516
6.08247297875859,30.5319664357634,59.5941213121244,71.1579042936312,102.729204520309,117.475724718644,8,31,55,63,85,106,0.841653357795506,2.89214025930121,3.93198339690758,5.91179395896415,2.49427096488032,5.12088665252738,0.988604263136102,6.21451429942414
6.07827673865061,30.5970204157494,59.6744892380298,71.2550339359595,102.872381441049,117.594602872425,8,31,55,63,85,106,0.840570122282515,2.91007742053345,3.9362377317448,5.93161270481995,2.49983669193059,5.13481583267904,0.984080835736349,6.22435553525731
6.07423907946465,30.6701588763796,59.7624429883926,71.361078130888,103.019568775589,117.712429928433,8,31,55,63,85,106,0.839528200433523,2.93010442160806,3.94035465618955,5.95332434411705,2.50584611274861,5.14726858924791,0.9786259409359,6.23199263319287
6.07041974555248,30.7464661155267,59.8527409803982,71.4713320011208,103.163345652739,117.823956418362,8,31,55,63,85,106,0.838542958164784,2.95093796675506,3.94424346594189,5.97563876798477,2.51247819721281,5.15741988549591,0.972647716976123,6.23742128959647
6.06692971933084,30.8251659925662,59.9407164281689,71.581204411366,103.307666704521,117.939135612706,8,31,55,63,85,106,0.837642954450469,2.97235104853173,3.9468222045334,5.99740266513421,2.51975897441975,5.16785606968371,0.967258024867936,6.24437990760908
6.06381562342031,30.90115015073,60.0220771532622,71.6874258556877,103.445152539886,117.919857860815,8,31,55,63,85,105,0.836840128977063,2.99299959482351,3.94831716270054,6.01755069038509,2.52802975397948,5.17733160863182,1.05178141901768,6.40923371948575
6.06118613579452,30.9744534308076,60.0921117496513,71.7835401383865,103.57867619711,117.937189575438,8,31,55,63,85,104,0.836162409129743,3.01285935612407,3.94740828568448,6.03490968485004,2.53671124412063,5.18867457226968,1.15138972534236,6.59033210095272
6.05911297486126,31.049555098337,60.1541514985601,71.874338656571,103.707742684608,118.040658984136,8,31,55,63,85,104,0.835628186997804,3.03308146881891,3.94377687530953,6.0502991973108,2.5462906794008,5.200283516168,1.14614164962141,6.60121261756343
6.0577078713066,31.124978821383,60.2065551775353,71.9572733605753,103.838434071673,118.147420013193,8,31,55,63,85,104,0.835266168783356,3.05325026412364,3.93737903726585,6.06330726974625,2.55646744453682,5.21477893705922,1.14124315459568,6.61549568472172
6.05708237285201,31.1994667891937,55.4036222135601,67.8403677921437,100.386875255722,114.865251362608,8,31,54,62,84,103,0.835105026567026,3.07300457944382,2.82884714246943,5.07152315658263,2.78696985226603,5.41763852821289,1.17607968744017,7.0184412533328
6.05737617388475,31.2777622579178,55.4532131893589,67.9162421625243,100.543457174568,115.030495407578,8,31,54,62,84,103,0.835180715091362,3.09355576436222,2.82146798787147,5.08326536264733,2.79586825062755,5.4423593295177,1.17787125924709,7.04934461563031
6.05874395471456,31.3540645823523,55.4818724881755,67.9698805983202,100.687428950523,115.187718062828,8,31,54,62,84,103,0.835533106365587,3.11333444496291,2.80923241919825,5.09005513281014,2.80432952468312,5.4700572141337,1.18061380955613,7.08373997428447
6.06135361514043,31.4403171390126,55.501672602759,68.0139826131051,100.832523676251,115.351106163137,8,31,54,62,84,103,0.836205570289916,3.13545263072786,2.79219172475211,5.09474766374837,2.81256553340566,5.50105915948921,1.18440377198413,7.12220736343063
6.06540175753614,31.5239104477024,55.488792999008,68.0227098949718,100.950265503959,115.493897297284,8,31,54,62,84,103,0.837249012672053,3.15652710300311,2.76750580567539,5.09169510984451,2.81989160661967,5.53456564126427,1.18960046889952,7.16397392077961
6.07110378357404,31.6196244485069,55.4640861446845,68.0197808853248,101.066416394362,115.642182494022,8,31,54,62,84,103,0.838719389495846,3.18042122829271,2.73678075375751,5.0858409842057,2.82727888830871,5.57121537600649,1.19627893300111,7.21046331661867
6.07870504668389,31.721685433827,55.4232663124757,67.9984463421664,101.169780136884,115.781972755458,8,31,54,62,84,103,0.840680669275612,3.20554891710527,2.70045409438291,5.07617351327678,2.83389126150099,5.60964943424241,1.20386559842894,7.25908434093712
6.08847659783326,31.827563590049,55.3819095102559,67.9784701926201,101.278638638588,115.932033353663,8,31,54,62,84,102,0.843203851333835,3.2311699287277,2.66316834970571,5.06638461783387,2.84114981126989,5.6494172110612,1.34914698768704,7.51943670675338
6.10070597542822,31.9385625399085,55.3641730443839,67.9880941733425,101.316996878804,116.059180502553,8,31,54,62,83,101,0.846364728505783,3.25755851517316,2.63069172959247,5.06218828218887,2.85044298544452,5.92288203981861,1.36884641921409,7.77285723690536
6.11574361259655,32.0632375608654,55.4010187710385,68.0616161036963,101.460453493403,116.294068419864,8,31,54,62,83,101,0.850256067363096,3.28691865623012,2.60860181542815,5.07090694041821,2.8629082791467,5.94493297665154,1.38923248542583,7.82780499689361
6.13393842891364,32.1989021109975,55.4989494556303,68.2079082209771,101.654703119998,116.568525108204,8,31,54,62,83,101,0.854971191342479,3.31845501278439,2.59912821586181,5.09410221265182,2.87935893630801,5.96006392099597,1.40719902481593,7.87686499362713
6.15567699260902,32.3560609783243,55.6518740418075,68.4198884588686,101.925789891721,116.861201669704,8,31,54,62,83,101,0.860614372655292,3.35491072255528,2.59806577536444,5.1303876843507,2.89946857515042,5.97872314850493,1.41204835688547,7.91575930334455
6.18137683666655,32.5280418141624,55.7225758833616,68.509351858853,101.95027750199,116.77803164719,8,31,53,61,81,99,0.867299436644828,3.39440974455552,2.75406048983939,5.31733371870865,2.90586212072693,6.23419234287823,1.38792269456645,8.09261850741976
6.21145403677682,33.1217316150288,56.2184506207612,69.1073164141229,102.4645824352,117.389853217602,8,32,53,61,81,99,0.875141687944708,3.34643666244027,2.91927474444367,5.43747448724114,2.94069289169478,6.20728671149481,1.40976987080131,8.12527742383386
6.24637492539959,33.3590124302046,56.4101966363489,69.3637567921982,102.718714890311,117.775181560487,8,32,53,61,81,99,0.884271781457427,3.40041901585542,2.90714730016138,5.48414493452693,2.96280045781223,6.20654478352372,1.4393415024739,8.17987608496345
6.28657382671385,33.531577667594,56.6335627645197,69.6530637143796,102.9400769541,118.096463922738,8,31,52,60,80,98,0.894814681402987,3.63963243099926,2.92067817026124,5.71623642481239,2.98536183147427,6.18471025420318,1.4619998791892,8.20752690621906
6.33246190894959,33.6864244147771,56.837109784491,69.9201053297471,103.145250225366,118.413771587156,8,31,52,60,80,98,0.906892257594973,3.66967751591237,2.93366562148568,5.76679563418472,3.00711260415839,6.16484144687792,1.48756664639971,8.23968078137201
6.39149250167951,33.8985402062514,55.8825956176133,68.9427476627842,102.397349921784,117.854696793047,8,31,51,59,79,97,0.922494897784041,3.71199804980919,2.81821379588256,5.70982002340653,2.99928434827357,6.23859299471405,1.53094592862225,8.35168830554558
6.47074200950763,34.1572093383456,55.4108274526119,68.6437723661928,101.020808184633,116.833472729063,8,31,50,58,78,96,0.943556799204475,3.76175733487523,2.82013306327814,5.77400800220652,3.05858074826822,5.89374620779696,1.61366113403843,8.1961561707959
6.56231732322195,34.425667466759,55.5773196181609,68.8230128021259,100.796455403127,116.63878790709,8,31,50,58,78,96,0.968055889565363,3.810978748177,2.79246107853998,5.81594389855715,3.06296292377186,5.76559290319095,1.62063059256515,8.09431126709495
6.66649756947296,34.7113602237882,55.7573376578725,69.0110637795329,100.577976864976,116.373768292405,8,31,50,58,78,96,0.996133146642368,3.86165749771121,2.76385968666273,5.86138421472163,3.06572473844709,5.63708205608098,1.60970166114852,7.96925286429186
6.78288601004636,34.9989754964361,55.9421568365367,69.2010778144796,100.367811512268,112.163113968054,8,31,50,58,78,95,1.02775373729265,3.90961960617457,2.73611334976763,5.90814125011382,3.06751100211366,5.51115560797597,0.882754285550942,6.96848800873942
6.91032109865491,35.2775684430803,56.1277182805319,69.387129786135,100.166773974108,111.867086610789,8,31,50,58,78,95,1.06267390020715,3.95208405038813,2.71106773720643,5.95519225094267,3.06767967987063,5.38990597973739,0.864368718725489,6.83752314107998
7.04660348212241,35.5167648077205,56.2936793208187,69.5478161003492,99.9641798178094,111.56429368603,8,31,50,58,78,95,1.10035386777872,3.98106128889673,2.69139542238089,5.9973629662739,3.06586593803101,5.27662473729584,0.845135022715705,6.71067382621098
7.18856150198947,34.5712036426591,55.0304418065319,68.0565338405638,98.5494642996425,110.24613380439,8,29,49,57,77,94,1.13996077985483,4.11645012002936,2.41838480035784,5.86293050862209,2.98761848115207,5.30045875578353,0.863666509615033,6.69585213203955
7.33217114861082,34.7537813607128,54.6639534933228,67.6071001328526,97.9236038317064,109.597313456277,8,29,48,56,76,93,1.18038860603245,4.12779067616311,2.46159330811115,5.95744823787947,2.95924008200272,5.24557365721661,0.859246025710361,6.61979663293583
