"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.26105501350473,17.3998365878843,30.3792191835841,33.9456980472542,52.1064980444204,62.0510428368117,8,31,55,63,85,107,0.63775513509022,0.410525728819913,0.449453005065298,0.558719217685365,0.282031797269263,1.55220598693605,0.229164626851499,0.870827783151298
5.2607828756199,17.392251437059,30.4036910090758,33.972895650232,52.1398168440958,62.0995343598148,8,31,55,63,85,107,0.637690489092555,0.409637176687912,0.453451125088971,0.561015897955463,0.282516103577335,1.55352832314983,0.23056406535477,0.873717179076425
5.26052719229958,17.3826195385134,30.4431982349804,34.0151509908549,52.190989720515,62.1689328294944,8,31,55,63,85,107,0.637629753734095,0.408499318640753,0.459612916707723,0.564734090219681,0.28300471259591,1.55545543516602,0.232251176659851,0.877319276413647
5.26026487043911,17.3734506575206,30.4752662870645,34.0499083173697,52.2336795098759,62.2269206431941,8,31,55,63,85,107,0.637567443339964,0.407419892009307,0.464814740617894,0.567761624013711,0.283483184267711,1.55717036105638,0.233672420105242,0.880448520464829
5.26000086048847,17.3649790455403,30.5033976029533,34.0809656497758,52.2716763356545,62.2810394288409,8,31,55,63,85,107,0.637504733901776,0.406426414575007,0.469455584563188,0.570424476580964,0.284004140878195,1.55867114976924,0.235175276278506,0.883591283652622
5.25974802898505,17.3565661158928,30.5297888623423,34.1107434806169,52.3095813062659,62.3343524828064,8,31,55,63,85,107,0.637444681464109,0.405439866312039,0.473888880548777,0.572928549917076,0.284607569437907,1.56042942095825,0.236616442227876,0.886852677104279
5.25947658262078,17.3481956285928,30.5579977075309,34.1418999704382,52.3477013974829,62.388940639632,8,31,55,63,85,107,0.637380209614105,0.404461862984827,0.478569789417636,0.575611425182555,0.285133201901768,1.56193650846808,0.238161995387202,0.890053913476774
5.25922616703035,17.3395197123966,30.5813645270865,34.1675989622721,52.380095609786,62.4358764813565,8,31,55,63,85,107,0.637320734651658,0.403445668358436,0.482688229104588,0.577838748546321,0.285549353770247,1.56338598405224,0.239531251416501,0.8929187618084
5.25896651033371,17.3300136496872,30.6117999281757,34.2011402509428,52.420771949959,62.4922266182874,8,31,55,63,85,107,0.637259066724769,0.402331909773384,0.48784544596091,0.580746585722538,0.286103940159746,1.56493118950296,0.241011838829893,0.896073797960264
5.2586954157343,17.3211201502457,30.6353671742592,34.2276933971991,52.4552165483685,62.5420929453439,8,31,55,63,85,107,0.637194684323952,0.401294677328682,0.492055966758404,0.583003463803282,0.286637503094144,1.56664081651375,0.242473397084697,0.899281043702872
5.25842743455565,17.3114970618164,30.6645891355649,34.2606506786299,52.4947328123533,62.5975772088543,8,31,55,63,85,107,0.637131043343537,0.400170793401586,0.497117184202138,0.585808195338842,0.287305536600539,1.56806226178418,0.243991721876918,0.902489244478113
5.25817568114673,17.3028456634602,30.686128992076,34.2849807814194,52.5255103641216,62.6435142164517,8,31,55,63,85,107,0.637071258005812,0.399163015868202,0.501067829149407,0.587880087032769,0.287804951994469,1.56945996758907,0.24543786545389,0.905474465267619
5.25791585636993,17.295711328991,30.6900162819828,34.289962578047,52.5333949918189,62.6614078548777,8,31,55,63,85,107,0.637009557765608,0.398339152573184,0.502513739640173,0.588254406333821,0.288000947125694,1.57008939552581,0.246395187320845,0.907190390131782
5.25764517042906,17.2909943125027,30.6766425220204,34.2762683893605,52.5188115079165,62.6526457914911,8,31,55,63,85,107,0.636945280340258,0.39780673639283,0.501377908290021,0.586967125952984,0.287943561964719,1.56989655826275,0.246952899837057,0.907755709088141
5.2573629022655,17.2849471909713,30.6698955028285,34.2687705330406,52.5096080959858,62.6494652048791,8,31,55,63,85,107,0.636878254760589,0.397116958730687,0.501286129450631,0.586318254442355,0.287809113227346,1.56952674358362,0.247530617193931,0.908193010363636
5.25707651857976,17.2786692172177,30.6505115806643,34.2487180967217,52.4888554050544,62.6331726846987,8,31,55,63,85,107,0.636810254204966,0.396400676563531,0.499568991290688,0.584456152080532,0.287689426548032,1.56937491643277,0.247958907623556,0.908572146256336
5.25677767175475,17.271280640744,30.6397534465481,34.2372282785615,52.4764288807962,62.6281602107337,8,31,55,63,85,107,0.636739296768765,0.395553937384084,0.499127963394202,0.58342401181298,0.287558452873633,1.56917183045576,0.248671721268717,0.909277005403836
5.25646757038791,17.2643703677676,30.6217184210454,34.2187161022978,52.4568300513924,62.6146405084791,8,31,55,63,85,107,0.636665669714465,0.394766469450816,0.497673199104847,0.581695857195317,0.287473054133549,1.56893624598047,0.249257005876337,0.909831112854324
5.25617222779851,17.257796256596,30.6015413069605,34.1981092330947,52.4328924067519,62.5976530706241,8,31,55,63,85,107,0.636595549314211,0.39401806664649,0.495897092918827,0.579765612591618,0.287396146679785,1.56821421550683,0.249927055895826,0.910222637296412
5.2558561961297,17.250039628353,30.5890293574041,34.1844750501619,52.4186230172353,62.5892725077635,8,31,55,63,85,107,0.636520519594693,0.393132086199084,0.495276914060064,0.578570338328467,0.287195354134092,1.56807653125898,0.25049553230835,0.910729873077183
5.25556915726059,17.2430435584677,30.5679592500417,34.1629790875253,52.3953577477743,62.5725666518816,8,31,55,63,85,107,0.636452375527795,0.392334060261434,0.493443565608337,0.576560409016709,0.287119173665121,1.56769304693994,0.251129554592976,0.911265844753584
5.25527198969014,17.2355316727838,30.5504648852441,34.1449547045112,52.3754568541025,62.5582004649182,8,31,55,63,85,107,0.636381829290955,0.391476777582039,0.492145158646139,0.574894355267489,0.287024370842274,1.56728636220608,0.251665194987053,0.911650106864647
5.25495480782493,17.227655265186,30.5397487698406,34.1333236500185,52.3632878573168,62.5531514703688,8,31,55,63,85,107,0.636306534468044,0.390579553132091,0.491776098681952,0.573875064203676,0.286860747475296,1.56716978393663,0.252355152208151,0.912346445844181
5.25466418968867,17.2207679204458,30.5185216705582,34.1115053930019,52.3394569778256,62.5355546015888,8,31,55,63,85,107,0.636237547989735,0.389797401820835,0.489914455398378,0.571858786446364,0.286755047256467,1.56673365198769,0.252960079367286,0.912792637506148
5.25435020886109,17.2142063426168,30.5026171332811,34.0952190435453,52.3216828241985,62.5242473574248,8,31,55,63,85,107,0.636163018359603,0.389057360520028,0.488703321681698,0.570350510921436,0.286686786643931,1.5664112741239,0.253588421075359,0.913357839341323
5.25406163121001,17.2082478693498,30.4852817084332,34.0769900851355,52.3014463748689,62.5094007707713,8,31,55,63,85,107,0.63609452110663,0.38838635141514,0.487230445889539,0.568708915124763,0.286527065302022,1.56597632653023,0.254112747957255,0.913663892089996
5.25376588699675,17.2033044516911,30.4733846039619,34.064528090062,52.2879402691717,62.5031347458972,8,31,55,63,85,107,0.636024325197254,0.387836745679189,0.486331253932413,0.567583740632826,0.286426107875154,1.56575012354354,0.25481797110568,0.914356526127359
5.25345510913463,17.2001826118923,30.4472839589745,34.0378415045264,52.2588778613738,62.4797502475077,8,31,55,63,85,107,0.635950563628667,0.387504513492527,0.483365456752868,0.565119350286291,0.286321403270469,1.56523545167366,0.255371757363126,0.914690706560477
5.25315672848216,17.1983445564867,29.7681749095639,33.3415837240954,51.3982996503317,61.4655054090626,8,30,54,62,84,106,0.635879747011186,0.452222955520785,0.399895198352838,0.5509548139832,0.283263732555863,1.52978075294891,0.240609991652618,0.873896222943736
5.25286208712992,17.1980470073978,29.7613399551858,33.3346303856616,51.3904598360398,61.465831696733,8,30,54,62,84,106,0.635809820303705,0.4522225770783,0.399127239642332,0.550313418200466,0.283242669567671,1.52959024410339,0.241382632312281,0.874758639739446
5.25254060213206,17.1977381755296,29.7532445313641,33.3264827140612,51.3816205290622,61.4632733517208,8,30,54,62,84,106,0.635733525605129,0.452224223886681,0.398213492661445,0.549554247422046,0.283233373797736,1.52944161332406,0.241977814033116,0.875425740233051
5.25219999571479,17.1974208683022,29.7465759346914,33.3197253820925,51.3741102402167,61.464530359279,8,30,54,62,84,106,0.635652696165081,0.452227256290231,0.397468946268404,0.548929295284207,0.283217586554241,1.52927981039013,0.242809914925759,0.876381030718961
5.25185680964722,17.1971066443487,29.7409384053941,33.3139958120915,51.3674175782368,61.4666280440604,8,30,54,62,84,106,0.635571257821847,0.452231025740258,0.396845440845388,0.54840126208595,0.28320121160166,1.52907286015907,0.243645741359657,0.877313853606516
5.25151948421798,17.1967536347335,29.7325451496602,33.3055715491846,51.358235034812,61.4657804429284,8,30,54,62,84,106,0.635491213416561,0.452228984424878,0.395904628590233,0.547615612005876,0.28319569520313,1.52890992686007,0.244439687623886,0.878224273972374
5.25121572117325,17.1962346090365,29.7259515040198,33.2988917727931,51.3508884989131,61.4679904458251,8,30,54,62,84,106,0.635419135792594,0.452200968178436,0.395194555650054,0.546998829982708,0.28318037214835,1.52876666383928,0.245351699738536,0.879287048154542
5.2509772901971,17.1954866887257,29.7206321599683,33.2936002236091,51.3454639369207,61.4728993014376,8,30,54,62,84,106,0.635362562122989,0.452134661874123,0.39466061171763,0.546501515136057,0.283185316946521,1.52873808465068,0.246339897696558,0.880522565326247
5.25080553097976,17.1947754831347,29.7155104960641,33.2885048893493,51.3403309980594,61.477712524014,8,30,54,62,84,106,0.635321808967134,0.452064461919662,0.394145808768831,0.546022906763959,0.283190001108289,1.52873000494359,0.247293068674389,0.881723445381811
5.25066815271232,17.1940546404151,29.7094290144295,33.2824592001694,51.3343479174499,61.481421597598,8,30,54,62,84,106,0.635289213941341,0.451988539580727,0.393520547576742,0.545454892222359,0.283196368795755,1.52874345699996,0.248223790324092,0.882907644317914
5.25059920482443,17.1933483458532,29.7042944532932,33.2772685576163,51.3290087635146,61.4866446543711,8,30,54,62,84,106,0.63527285523378,0.45190561283714,0.393004410085244,0.544975563080424,0.283186391608256,1.52871154796106,0.249240188791504,0.884161257592028
5.25060929866845,17.1927112202717,29.6992117884656,33.2721281842891,51.3238801469779,61.4917177100266,8,30,54,62,84,106,0.635275250110195,0.451821408930362,0.392486598411241,0.544501297226944,0.283176125099557,1.52871407400741,0.250223997652453,0.885391259205353
5.25070716069378,17.1920911341297,29.6934477789638,33.266223750427,51.3180535290426,61.4966278683903,8,30,54,62,84,106,0.635298469108309,0.45172801187206,0.391887863757245,0.543963717972069,0.283151143817326,1.52873079345709,0.25126164279573,0.886684931880028
5.2509083050447,17.1914704892917,29.6882036751659,33.2607264162994,51.3124246506793,61.5014811363899,8,30,54,62,84,106,0.635346193978619,0.451621117524577,0.391350097669639,0.543474870668386,0.28310609673355,1.52870253003541,0.252276887712367,0.88790952841765
5.25124229789364,17.1909335373739,29.6832954174795,33.2555759497925,51.3073263891788,61.5070464010102,8,30,54,62,84,106,0.635425441877746,0.451507842390991,0.390841998359837,0.54301754024262,0.283063012924626,1.52871374671284,0.253311937785163,0.889180595877289
5.25174289469195,17.1904462027549,29.6779374418718,33.2498253338397,51.3016857234522,61.5125046566596,8,30,54,62,84,106,0.635544226433555,0.451379368325995,0.390276246060355,0.542518538665863,0.282993176068322,1.52873737052166,0.254391645165676,0.890494164671886
5.25244324486562,17.190045883357,29.6738263738656,33.245300898702,51.2973412358509,61.5192785399557,8,30,54,62,84,106,0.635710421384289,0.4512362538772,0.389845495828338,0.542135828638479,0.282919660038441,1.52877603416381,0.255475693682933,0.891817012407782
5.25340540502087,17.1896751386587,29.6694632545354,33.240302226386,51.2925711049309,61.5260817911713,8,30,54,62,84,106,0.635938766856217,0.451062971961087,0.389382318695415,0.541729810230243,0.28280664374944,1.52882513920187,0.256606708572982,0.893175033512194
5.25471084573899,17.1905762893046,29.916805894218,33.4886019797236,51.6289212670396,61.9722362997699,8,31,55,63,85,107,0.63624862297121,0.386222079657096,0.418485203522655,0.516255115262428,0.282976847926122,1.54778445024052,0.267469211653606,0.917518404599261
5.25648321158236,17.1921429437331,29.890128037637,33.4605390740082,51.5958171314499,61.9458383402812,8,31,55,63,85,107,0.636669383323268,0.386197812566218,0.415097175340274,0.513859530233328,0.282730556839999,1.54669677748328,0.268140339420292,0.917552895383062
5.25890362378153,17.1948147685628,29.8647145641609,33.4336404570695,51.5644151800564,61.9222748875982,8,31,55,63,85,107,0.637244131581601,0.386227470979939,0.411741685430962,0.511583008752297,0.282466561449302,1.54572538180433,0.268925908818178,0.917780882715281
5.26265064839994,17.19709470768,29.8388398913151,33.4052807022017,51.5346693635429,61.8923768385333,8,31,55,63,85,107,0.638134217554055,0.386054419108879,0.408391389945739,0.509270715659347,0.282025038523763,1.54542644257637,0.268910640642427,0.917285096188199
5.26999243317818,17.1931707910491,29.7915317101218,33.3522468359699,51.4962737085225,61.8079573367413,8,31,55,63,85,107,0.639879352473258,0.384726840281932,0.403255290358209,0.505057482788675,0.281008804430595,1.54858455030325,0.264315620989883,0.912717986507811
5.28116629008708,17.1895169539022,29.7376259446264,33.2909062379965,51.4637044230317,61.7185984981869,8,31,55,63,85,107,0.642538239820489,0.382982963913391,0.397346383676183,0.500279492128941,0.27969139657469,1.55479826987399,0.258703390677221,0.908365049644237
5.30004698284573,17.1958051768916,29.6705007411779,33.2125717821181,51.4460665480086,61.6220361419856,8,31,55,63,85,107,0.647038869336538,0.381505058380822,0.388791902417935,0.494363795918367,0.27770984569092,1.56793495092389,0.251009699414512,0.904758257352258
5.34033476377364,17.26350461634,29.5639115901,33.0837762464423,51.4882562916667,61.512288364407,8,31,55,63,85,107,0.656675142001527,0.384725838851713,0.368855554950702,0.485047793643719,0.273800858066696,1.60514497545065,0.236547203224638,0.90437165110713
5.495176739169,18.0219270499248,29.2918038029423,32.719798351399,52.0149664392029,61.4575517745102,8,31,55,63,85,107,0.694119235862505,0.459004289190039,0.261945598571974,0.461698385958923,0.257866446250011,1.80367898674036,0.185480622497796,0.931160003551086
6.1922347944641,20.3165755498994,28.3312799250604,31.1430914256447,52.8131688669349,60.7754586209994,8,31,55,63,85,106,0.87012821222837,0.685030286282017,0.052070719370239,0.384285656972891,0.161586378603915,2.36811850271905,0.11132994917777,1.03869997005049
6.22057201531503,20.3373930498194,28.3176263153261,31.1215131127923,52.7750629224747,60.7503231442933,8,31,55,63,85,106,0.877523016455164,0.683871848722258,0.0508551841880742,0.383241821925148,0.16047634837952,2.36402921650232,0.112143837246414,1.03718860142657
6.24988614189655,20.359809320812,28.3012384198045,31.0965646869536,52.732046388985,60.7205627852819,8,31,55,63,85,106,0.885191264710428,0.68280996490409,0.0495096772062983,0.381991048183587,0.159281124791723,2.35956120983168,0.112979326107867,1.03542964894755
6.28019386660203,20.3820731087729,28.2827591734988,31.0690604556292,52.6846631318367,60.6864879351258,8,31,55,63,85,106,0.893139084209244,0.681572559743812,0.0481227918571796,0.380583405971417,0.158025413902236,2.35464831864341,0.113821843630487,1.03338001158316
6.31155842931914,20.4062222027117,28.2614003405145,31.0382706532209,52.6337031868188,60.6505173941878,8,31,55,63,85,106,0.901384936946793,0.68046343354845,0.0466047959927494,0.378960045374219,0.156718008278967,2.34966662539253,0.114775265678709,1.03146137955747
6.34437792330962,20.4323613038983,28.2309987305421,30.9973816008545,52.5683822192677,60.5630179514528,8,31,55,63,85,105,0.910035876905651,0.67943726107928,0.0447640976212048,0.376656113777725,0.155269911232896,2.34363659339685,0.144305455675897,1.09985181429084
6.37887686816305,20.456126786996,28.1891451600086,30.9441834981515,52.4885417719691,60.5044587753276,8,31,55,63,85,105,0.919154208220276,0.67778991774946,0.0426901692413121,0.373497229229695,0.153710323159787,2.33706632178235,0.145908199144577,1.0975758823904
6.41466572325875,20.4835270024117,28.146732756441,30.8902766157337,52.4048474118918,60.4447262230957,8,31,55,63,85,105,0.928640012842058,0.676503670551486,0.0405563181284044,0.370311432203771,0.152137408101173,2.32972700889404,0.147724972010242,1.09521848302835
6.45170134318858,20.5134112135061,28.1011281747141,30.8333831371502,52.3186006071257,60.336752954598,8,31,55,63,85,104,0.93848448913657,0.675407975655138,0.0383320504470717,0.366903005524798,0.15059978500884,2.32250147758028,0.183855292373154,1.16599166138284
6.49013312287517,20.5451985224349,28.0499215974821,30.7705268896952,52.2239915625226,60.2668867357047,8,31,55,63,85,104,0.948730161731858,0.674390648249346,0.0359847052576746,0.363097080171279,0.149020483037137,2.31469293056291,0.186054592059896,1.16335977869335
6.52989129833036,20.5778874361527,27.9937508156439,30.7023730127681,52.1201817935211,60.1905426946117,8,31,55,63,85,104,0.959361397825287,0.673309019730991,0.0335832667690081,0.358947976368203,0.147403909949822,2.30593402415001,0.18851268216361,1.16051738908696
6.57095238184295,20.6140593061431,27.9263681065163,30.6011889219509,51.8904851397851,59.998939048358,8,31,54,62,84,103,0.970374825860729,0.672561393698809,0.0421146593658721,0.392495107754582,0.142887497997965,2.27444840412141,0.191951039244326,1.14308327121796
6.61331188047618,20.654971915757,27.8604872528823,30.524312540275,51.7811090075367,59.923558828902,8,31,54,62,84,103,0.981772163285416,0.672340214912158,0.0388192099163107,0.38736722378571,0.14143224309806,2.26650680380128,0.195048166705015,1.14175491662791
6.65696606119797,20.6968656051627,27.7819663690511,30.4338709316231,51.6537061377963,59.8328037448669,8,31,54,62,84,103,0.993555361239349,0.672071140330163,0.0353192620046628,0.381304643329165,0.139862298395102,2.25748527704527,0.198417041459822,1.14004515249384
6.70183718336469,20.7424293782031,27.6862429294383,30.3252276832864,51.5054567040251,59.7249669540564,8,31,54,62,84,103,1.00570632374604,0.672176999879984,0.0314964977978585,0.37398620866491,0.138169918867912,2.24783035693955,0.202168222886596,1.13835340828196
6.7478629848238,20.7934317839087,27.5791743215825,30.2039592648781,51.3405624559,59.6050374412844,8,31,54,62,84,103,1.01821092358298,0.672937801690967,0.0275708448473746,0.365894648462003,0.136320876948204,2.23721018821365,0.206386512913731,1.13655849335833
6.79489797576442,20.8498496249948,27.4534125673343,30.0629187700797,51.1505569116399,59.465301122455,8,31,54,62,84,103,1.03103210789801,0.67437323791723,0.0234873427180157,0.356517594143191,0.134344258658694,2.2253085866521,0.211157913293062,1.13460959150224
6.84282771467328,20.9095584972763,27.3087360505061,29.9015913147728,50.9298823644351,59.288426411624,8,31,54,62,83,102,1.04414081360846,0.676177167592605,0.0194386945278892,0.345900335269401,0.132205423966495,2.3830646441333,0.215362908174725,1.21194584202398
6.89144686184117,20.9813081492292,27.1645701006741,29.7399641526797,50.703588463121,58.9514625068465,8,31,54,62,83,101,1.05748257647712,0.679725657126742,0.0157339771581314,0.335501724764028,0.12997972452489,2.3668120310352,0.25337278301287,1.26901728377131
6.94056128476451,21.061626092676,27.0355986397921,29.5939090299949,50.466270370653,58.7828275527719,8,31,54,62,83,101,1.07100526533746,0.684525510589814,0.0126618646924252,0.326352434455734,0.127819277269192,2.34393095553267,0.260862545848999,1.26311265821847
6.98981885271492,21.1529885618802,26.9546969182483,29.4981935813263,50.2328064033533,58.6179606967406,8,31,54,62,83,101,1.08461231184527,0.691025626247914,0.0104857824818547,0.320687166880415,0.125959659841255,2.30952020762502,0.268454089079042,1.25065244745085
7.03886428522479,21.2528688138782,26.9439224017118,29.4762554287033,49.9651702821336,58.4042828455138,8,31,54,62,83,101,1.09820499053486,0.698909103331806,0.00924357528942269,0.319936966462629,0.124566729206336,2.24852094242248,0.274503279284387,1.22076470287652
7.08731749782822,21.3685432803495,27.0199266630142,29.5454062833377,49.5497300445424,57.9822940724564,8,31,54,62,83,101,1.11167641181545,0.709393401224343,0.00882632925241389,0.325250528305844,0.123715222120724,2.12966682908036,0.273765493693577,1.14875986860098
7.13456356911974,21.4876040983617,27.1612000971074,29.6839463878194,47.4071585760414,55.0522809563857,8,31,54,62,82,100,1.12485281043647,0.720668737693777,0.00905817219622824,0.335260812394023,0.123376386678493,1.74832448154762,0.192498208614202,0.815419592516671
7.18007061206915,21.6023120695382,27.0257140781813,29.571372630827,47.2756259262576,54.9708876133962,8,31,53,61,81,99,1.13758172302555,0.731606182395912,0.0101649789316254,0.362494871957266,0.126230250355338,1.74392125478211,0.197225622267585,0.822083268144144
7.2230478503398,21.700357435215,27.208734758711,29.7601194971087,47.4757575154829,55.2005958450225,8,31,53,61,81,99,1.14963647674912,0.740360449582838,0.0112141651723517,0.376444566783748,0.126948281936447,1.74656494190604,0.200043158860078,0.827855459183191
7.26267433894714,21.6673369837834,27.4398310458372,30.0103939780919,47.7374914871202,55.4775063249821,8,31,53,61,81,99,1.16077990747892,0.72882107244584,0.0149880648189877,0.394480720015772,0.129367046730943,1.74922729376917,0.201497215516396,0.833538329363385
7.29807065540424,18.010418399483,23.8858025223224,26.4863066482145,44.2430357953111,52.0122530412722,8,31,52,60,80,98,1.17075671618916,0.25557477123286,0.0240615703102025,0.193290170938481,0.133185944052082,1.75611757973843,0.204310924416658,0.844602636815106
7.32804414003629,17.5802483167937,23.2952819647913,25.9488985681868,43.6623002589337,51.3015282100682,8,31,50,58,78,96,1.17922185182332,0.213728346897585,0.0416640160976249,0.213965470838255,0.140087274721769,1.74604553444279,0.191946500738138,0.829637829949879
7.34590923343492,17.4023764375311,23.1668883329069,25.8241488077597,43.5206119355155,51.1426622102956,8,31,50,58,78,96,1.18427461286083,0.197164898947959,0.0434670461150587,0.206713112370179,0.140566665213899,1.74211301616473,0.190343568641424,0.825864356643808
7.34094038923745,17.2712612980456,23.0799655989049,25.7464371548581,43.4051375164832,50.9772963514369,8,31,50,58,78,96,1.18286873646153,0.186884062486749,0.0451202399028354,0.201889403035225,0.141781849122124,1.73335617897207,0.18572909427409,0.816188196317738
7.3151519654416,17.1285792833406,22.9832695287709,25.6598726163494,43.2794249617956,50.0077031130562,8,31,50,58,78,95,1.17557895171041,0.177633471905615,0.0468837578334221,0.196604868728981,0.143124026757306,1.72429317677865,0.151732804951611,0.777050918980226
7.26432194829997,16.4394298529028,22.72595807839,25.4108867679532,42.9878044124912,49.6949171992203,8,30,50,58,78,95,1.16124382363267,0.164287965695182,0.0482050388037177,0.182959333341661,0.14423131474019,1.71444049217542,0.149939126148121,0.770334455188519
7.18493559195521,16.2977099318305,22.6196754727633,25.3177374924399,42.8580620509338,49.531179616866,8,30,50,58,77,94,1.13894468349051,0.159558332179276,0.0495701492655147,0.177499107347712,0.145985980273057,1.86462205694224,0.147082936718652,0.831687088213507
7.07422669973868,16.1420594378935,22.499413212604,25.2127620684329,42.7128642654167,49.3737979821475,8,30,50,58,77,94,1.10803260901278,0.156197415510819,0.0509583665282826,0.171444206858417,0.148040595364421,1.85492669527432,0.146066717133017,0.82699540446022
6.93073581011509,15.9753960292611,22.3678516593222,25.0984624908042,42.5515064987429,49.2046416410596,8,30,50,58,77,94,1.06829641798462,0.154480548670815,0.0523601683180256,0.164970024321105,0.150376436567614,1.84360352889631,0.145418320918866,0.822256405427475
6.75508763685217,15.7647282889584,21.6120552874543,24.3215462428055,41.7843670762925,48.4542956937987,8,29,48,56,75,92,1.02017750371235,0.188569967717296,0.0465984049788233,0.174863434467677,0.147520838418315,1.84595426079016,0.146816576575539,0.822942659431454
