"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.37320302428632,29.8615688955895,41.3383448398562,45.0742549246828,60.4948116049545,77.8012421780759,8,30,53,61,83,104,1.19200453275871,2.57317357730933,0.333963373154432,2.24903428883599,0.312753075051545,1.00255739781873,1.50692808302451,1.62680437752033
7.37317702258386,29.8613493000483,41.3393241222138,45.0755865303386,60.4962623425227,77.8020656716476,8,30,53,61,83,104,1.19199716278001,2.57312447623889,0.334094849863608,2.24921035550283,0.312818245261781,1.00257930298202,1.50679172222153,1.62677941216094
7.37317165992777,29.8612238520894,41.3409787528069,45.0775001115946,60.4985188856769,77.8037509639772,8,30,53,61,83,104,1.19199564277861,2.57309401922422,0.334290113458487,2.24950785613931,0.312866147429477,1.00264236552306,1.50666753783668,1.62678432573227
7.37317629906923,29.861094988355,41.3430511549225,45.0797550392221,60.5009470244036,77.8055443136461,8,30,53,61,83,104,1.19199695770563,2.57306015925827,0.334531659106635,2.24988049301549,0.312899913743334,1.00267421551778,1.50652954497734,1.62673960754952
7.37317490988502,29.8608454987281,41.3434783796057,45.0804104101009,60.5017906462168,77.8058327688685,8,30,53,61,83,104,1.1919965639526,2.57299723457205,0.334605933065849,2.24995731488546,0.312942121640384,1.00270883148155,1.50640886430864,1.62671736991949
7.37314949048693,29.8607173926681,41.344958613428,45.0821665771549,60.5037830723272,77.8072010737605,8,30,53,61,83,104,1.19198935903545,2.57297119071093,0.334782492930104,2.25022349256228,0.312993173261162,1.00275227593881,1.50627319842446,1.62669943354241
7.3731812262946,29.8604644156439,41.3457047162305,45.0831414276057,60.5049263730421,77.8076952838071,8,30,53,61,83,104,1.19199835428809,2.57289898094074,0.334892193519481,2.25035766239577,0.31303549731277,1.00278325183796,1.50613210935372,1.62665906855527
7.37315131049551,29.8603049820137,41.3472538072186,45.084903856734,60.5069714024725,77.8091337124744,8,30,53,61,83,104,1.19198987490139,2.57286613241332,0.335079834733343,2.25063624147535,0.313074972214759,1.00283521934518,1.50600026016774,1.62664133541319
7.37313780425891,29.8602936166096,41.3488263979508,45.0867022930231,60.508928869143,77.8104270717876,8,30,53,61,83,104,1.19198604667489,2.57286667537382,0.335253842864537,2.25091906021059,0.313116763518332,1.00286446398346,1.50585591603941,1.62659659018377
7.37311417006966,29.8600547783233,41.3509932132658,45.0890652271789,60.5115630636466,77.8123571183516,8,30,53,61,83,104,1.19197934777479,2.57281209521984,0.335518207954261,2.25130876826665,0.31315305583059,1.00291434774343,1.50570287425428,1.62655864975325
7.37318752924424,29.8599818057539,41.3519003340922,45.0902231540185,60.5128392992665,77.813081478528,8,30,53,61,83,104,1.19200014080915,2.57277498269355,0.335625944031188,2.25147192432051,0.313199470520927,1.00293610458859,1.50558293159718,1.62652936397039
7.37320212538783,29.8600175441788,41.3551577727489,45.093590053033,60.5163992455722,77.8155406759403,8,30,53,61,83,104,1.19200427797279,2.57278034477043,0.335980211281616,2.25205784950054,0.313219728320131,1.00297160615485,1.50534370852155,1.62640145541562
7.37326354011493,29.8602535423598,41.3583087081594,45.0969635572954,60.5199107443104,77.8179529199852,8,30,53,61,83,104,1.19202168554001,2.57282462251497,0.336300909997692,2.25262467356792,0.313260920641525,1.00299698376181,1.50510482320075,1.62628309273427
7.3733781527886,29.8602932965627,41.3601557778931,45.0990846176378,60.521785270457,77.8190825644546,8,30,53,61,83,104,1.1920541718567,2.57280563693007,0.336499827423018,2.25295696986205,0.313311632813035,1.0029516455445,1.50494295610407,1.62616814100734
7.37348361970496,29.8604254972184,41.3639694987649,45.1030621591025,60.5259096879903,77.8218973481853,8,30,53,61,83,104,1.19208406605583,2.57281241712904,0.336905209449362,2.25364313549018,0.313341955435094,1.0029786563016,1.50465837959721,1.62600808877261
7.37356323125954,29.8605884938892,41.3678474967551,45.1070759828964,60.5299912547947,77.8248318279267,8,30,53,61,83,104,1.1921066317746,2.57283356525823,0.337314529958707,2.25434094848503,0.313367097179913,1.00299111445169,1.50440913881894,1.6258569219017
7.37366991012181,29.8606167900898,41.3712502834621,45.110663299619,60.5337679656867,77.8274845867055,8,30,53,61,83,104,1.19213686982942,2.57281368584991,0.337686552006299,2.25495331982731,0.313401255463984,1.00302594494954,1.5041649385887,1.62573675947157
7.37373518327278,29.8606420409013,41.3733349896541,45.1129700661631,60.5360175991834,77.8287871057003,8,30,53,61,83,104,1.19215537155672,2.5728035354026,0.337913699990742,2.25532851881007,0.31344236288456,1.00301543785765,1.50395917030213,1.625611448715
7.37384309743153,29.8608268798898,41.3777784434254,45.1175673905496,60.5407634966926,77.8323388081677,8,30,53,61,83,104,1.19218596006972,2.57282304505284,0.338383651049236,2.25612831820422,0.31347084836467,1.0030427613884,1.50369973554899,1.62546859007127
7.37394869059445,29.860868469769,41.3797767141888,45.1197532663545,60.5428726636591,77.8336677673019,8,30,53,61,83,104,1.19221589088136,2.57280681255789,0.338599688077421,2.25648803255234,0.313505580325206,1.00302865411466,1.50353024639046,1.62536136971061
7.37400763308835,29.8611109156554,41.3844038514476,45.1245510306243,60.5478880343353,77.837600795693,8,30,53,61,83,104,1.19223259845288,2.57285335271682,0.339084056159077,2.2573210614121,0.313537170377673,1.00306867360584,1.50329513364402,1.62525018006015
7.37411283302158,29.8610797347912,41.3868684299056,45.1272071139158,60.5506142926011,77.8393643473533,8,30,53,61,83,104,1.19226241809363,2.57281876377439,0.33935991487695,2.25776481068482,0.313572627237118,1.00308157945655,1.50308601947407,1.62513788543009
7.37417608677604,29.8612670661751,41.3903705096396,45.1308444236343,60.5542437656801,77.8420405470296,8,30,53,61,83,104,1.19228034789293,2.57285023237779,0.339726473514225,2.25839542069025,0.313597665819059,1.00308013822018,1.50287896418134,1.62500559519972
7.3742863658197,29.8611768263131,41.3917202416796,45.1324713125277,60.5558148682436,77.8427970168065,8,30,53,61,83,104,1.19231160756038,2.57279937677209,0.339885774235371,2.2586384813989,0.313648985364804,1.00306987857961,1.5027020300212,1.6249105686635
7.37438500438992,29.8614096813928,41.3965067609752,45.1374502583344,60.5610362752568,77.846981854497,8,30,53,61,83,104,1.19233956779625,2.57283341673142,0.340389785142489,2.25950052246172,0.313684617789141,1.00311446981745,1.50247690270283,1.62481419590635
7.37445083354298,29.8615490786235,41.3995821760142,45.1406492116266,60.5642566519481,77.8492740098776,8,30,53,61,83,104,1.19235822791723,2.57285207510544,0.34071495205478,2.26005446448306,0.313707494710954,1.00311840984958,1.50227531678189,1.6246887429231
7.37455305532661,29.8615670813379,41.402691580864,45.1439829512181,60.5676071268075,77.8517689806078,8,30,53,61,83,104,1.19238720414278,2.57283071542467,0.341057498340954,2.26061458191737,0.313749038864452,1.0031214876797,1.50208953140095,1.62459033317303
7.37464930206788,29.8617130641163,41.4063495487267,45.1477948954029,60.5716677396585,77.8548902919125,8,30,53,61,83,104,1.19241448681829,2.57284332949604,0.341446859840629,2.26127358405099,0.31377755469816,1.00316722146857,1.50188555726234,1.62450438255406
7.37473501247389,29.8618111587878,41.4079582776526,45.1496880868151,60.5733699702574,77.8558591094009,8,30,53,61,83,104,1.19243878293288,2.57284647040064,0.341614407939694,2.26156342844842,0.313830238713228,1.00313210092141,1.50172629946768,1.62440189715978
7.3748108434293,29.8617433188486,41.4120858092554,45.1540069343923,60.5778166642405,77.8592728200608,8,30,53,61,83,104,1.19246027864761,2.57281003257355,0.342079945557377,2.26230715052398,0.31386567340647,1.00315561373261,1.50150200101195,1.62428757791446
7.37492869849095,29.8618941039824,41.4166364249644,45.1587383621198,60.5827161223567,77.8632194218243,8,30,53,61,83,104,1.19249368708047,2.57281838428859,0.342568516486895,2.26312721546163,0.313899164025835,1.00318651729035,1.50129511125846,1.62419084699694
7.37505278388126,29.8620406430071,41.4193549286561,45.1617681077621,60.5856645245785,77.8652574248614,8,30,53,61,83,104,1.19252886188088,2.57282407897714,0.342854279309562,2.26361717072258,0.313956816558984,1.00317155684816,1.50109744920477,1.62408186984274
7.37481236950624,29.8605782535324,41.4233891289022,45.1658912090455,60.5900840454602,77.868631233095,8,30,53,61,83,104,1.1924607112439,2.57251416710419,0.343465393042643,2.26434432893748,0.313973284788807,1.00322607388831,1.50087041949489,1.62397611584368
7.37376880415295,29.8560853137538,41.4270087690312,45.1691598811995,60.5940092838291,77.8710411733182,8,30,53,61,83,104,1.19216490145037,2.57163941076965,0.344368362127316,2.26499683989742,0.313908272628596,1.00334683267733,1.50054146124483,1.62378240407907
7.37264046509961,29.8512558943131,41.4305514505089,45.172346605774,60.5978524647619,77.8734338441224,8,30,53,61,83,104,1.19184508231473,2.57070091846403,0.345301476887262,2.26563554765593,0.313842341653515,1.00346757695377,1.50022659113258,1.62359825937754
7.3714270474752,29.8463047241234,41.4330151604458,45.1743878939623,60.6006168757693,77.8748014168574,8,30,53,61,83,104,1.19150117227991,2.56975322830065,0.346128972338872,2.26607976920925,0.313764106890169,1.00360059001008,1.49992339332675,1.62342274920719
7.37005265625265,29.8408744338888,41.4355511809385,45.1764677512614,60.6035636476358,77.8761487033334,8,30,53,61,83,104,1.19111166869947,2.56872498863717,0.34701912446869,2.26653706380753,0.31367963150264,1.00376006159028,1.49957623479296,1.6232324216259
7.36854873797139,29.8352286175472,41.4380984011412,45.1784092578212,60.6063683769159,77.8773241184403,8,30,53,61,83,104,1.19068549359077,2.56767507040314,0.34793581763902,2.26699641369517,0.313567474948469,1.00391886390589,1.49922263050358,1.62301279415424
7.3668679398173,29.8291207707987,41.4402115108222,45.1798540516164,60.6088213390264,77.8780538489189,8,30,53,61,83,104,1.19020924008693,2.56655300835097,0.34885686408194,2.26737750597993,0.313443744696116,1.0041043435192,1.49884867483285,1.62279132616128
7.36498794419265,29.8224943584225,41.4414960123206,45.1804231574281,60.6105693513251,77.8780700447289,8,30,53,61,83,104,1.18967660061136,2.56535015919681,0.349744336621285,2.26760917359315,0.31331131914752,1.0043212520232,1.49847288848755,1.62258829155667
7.36285110509476,29.8153768999881,41.4422898964553,45.1802827075627,60.6117030473297,77.8772730042175,8,30,53,61,83,104,1.18907126490656,2.56408813443712,0.350632996623275,2.2677523599538,0.313138398945176,1.00455570437557,1.49805397673679,1.62233362595992
7.36039692394515,29.8075556830348,41.4429103404667,45.1799340224846,60.6128241947486,77.8761632950986,8,30,53,61,83,104,1.18837612604415,2.5627283992646,0.351582481802589,2.26786426676688,0.312959078134245,1.00482619114999,1.49756999811892,1.62205669236545
7.35754590416106,29.7988269042597,41.4422514695732,45.1779847477873,60.6125678012367,77.8736340629277,8,30,53,61,83,104,1.18756871188345,2.56123951383686,0.352491365318022,2.26774542913254,0.312720372626324,1.00513775992411,1.49707696689255,1.62175733872755
7.35417883398887,29.7889369380467,41.4410872412942,45.1753156672096,60.6119751816795,77.870414667069,8,30,53,61,83,104,1.18661532851842,2.55958750506421,0.353475444540804,2.26753544827807,0.312442086396689,1.00551997685335,1.49650722796427,1.62142843309089
7.35013475002785,29.7775194823013,41.4380701052431,45.1704892506297,60.6094989792652,77.8648350230401,8,30,53,61,83,104,1.18547050311512,2.55772047637665,0.354424130370041,2.26699131079163,0.312107630497801,1.00595265252498,1.49583419806209,1.62101837237197
7.34518162298488,29.7639305214985,41.4323776397704,45.1624318299384,60.6044148417787,77.8561462271199,8,30,53,61,83,104,1.1840687177881,2.55553428193936,0.355317085520729,2.26596481722429,0.311670664153694,1.00650013994108,1.49505260218703,1.62053894467195
7.33896601553293,29.7475704936951,41.4249588618788,45.152003205385,60.5977694963389,77.8450535590971,8,30,53,61,83,104,1.18231022692714,2.55296687965522,0.356329550388128,2.26462729513138,0.311114886048369,1.00719694503802,1.4940884856476,1.61995118452478
7.33428253749146,29.7354575895416,41.4197603127879,45.1426463308139,60.5916191990881,77.8350717544927,8,30,53,61,83,104,1.18098563280387,2.55108707987111,0.357113493733161,2.26369023650615,0.310347670253002,1.00778768084142,1.4932580407559,1.61918607755277
7.34301738945438,29.7645183699841,41.4391395711092,45.1550349370617,60.6005955305497,77.8471941392482,8,30,53,61,83,104,1.18345634840098,2.55623092286679,0.356016054467269,2.26718418214515,0.309059543548669,1.0071590547862,1.49393990795144,1.61802558927905
7.34537905358457,29.8034551642298,41.4460402700246,45.1510582545394,60.5952994660134,77.8430206049673,8,30,53,61,83,104,1.18412458468954,2.56549452445591,0.352396764957628,2.26842883108459,0.307059371562839,1.00691603289042,1.49418322809308,1.61625531207129
7.33346229974009,29.862466757171,41.425628299692,45.1120626096353,60.5598539758591,77.8044412379605,8,30,53,61,83,104,1.1807536893053,2.58348674234296,0.343504399127551,2.26474797474646,0.303653840310995,1.0075700013465,1.49350396170568,1.61335289978297
7.28180615727866,29.9770544560084,41.3291081179076,44.9746023924145,60.4390516771635,77.6690273706069,8,30,53,61,83,104,1.16616972537111,2.62580001108732,0.320429981426286,2.24737386615711,0.296203850913502,1.01064074829722,1.49033831460745,1.60714656971281
7.02119268052271,30.2207680234612,40.8588257939915,44.3372521129168,59.9121223614674,77.0518995119053,8,30,53,61,83,104,1.09330234380527,2.75536440578164,0.248544018464326,2.16346359330189,0.266565946851253,1.03108801167575,1.47084783676702,1.5838041661294
6.06506629418532,28.1375013828144,38.2568099277642,41.1456055433658,53.6371735643722,68.0057845622729,8,30,52,60,81,99,0.837162530033406,2.46831700772155,0.245562541072853,1.82153043642165,0.172547437094001,0.605731862051355,1.28662127679673,0.981564450109078
6.06584534874447,28.0866358616944,38.2332427476926,41.1209116629581,53.6008423799035,67.9770925404108,8,30,52,60,81,99,0.837363374662638,2.45538720379661,0.248178922031966,1.81760593757865,0.172384709741732,0.603963406370631,1.28828521485081,0.980883690072253
6.06663727636267,28.032823987545,38.2074637127373,41.09364522234,53.5602551004526,67.9445865288069,8,30,52,60,81,99,0.837567552185531,2.44173840272053,0.250881120124385,1.81331704514001,0.172169990614327,0.601941913376064,1.29004625525409,0.979990439643517
6.0674355340582,27.9788506322406,38.1827811741801,41.0674019493526,53.0188187900885,67.6048545955442,8,30,52,60,80,98,0.837773376182451,2.42807034188087,0.253721252156396,1.80921443300961,0.171944813495803,0.607897092199269,1.33426681728811,1.01381051709746
6.06823007906801,27.9225706963181,38.1560805535156,41.0388232457714,52.9967608497215,66.24359095382,8,30,52,60,80,97,0.837978257280055,2.41385188780355,0.256606627459279,1.80478063546646,0.171674023804718,0.608912673818434,1.18095667486314,0.911095917516502
6.06916339841895,27.8587406084597,38.1248677599492,41.0057192742299,52.9727189069993,66.2239841427817,8,30,52,60,80,97,0.838218941007536,2.39774811019844,0.259808441291851,1.7996031710132,0.171401537402953,0.610325272150414,1.18191459439659,0.912614457095978
6.07025581339288,27.7864067293495,38.0896981916973,40.9684396221875,52.947271965115,66.2034391224673,8,30,52,60,80,97,0.83850067734385,2.37952922668875,0.263482252045331,1.79377662100404,0.171097737220161,0.612171910441741,1.18297364658406,0.91452961951427
6.07137358637972,27.7120263702247,36.5489991127836,39.3392564397316,51.2696089099852,64.5652327476073,8,30,50,58,78,95,0.838788981632379,2.36083969168817,0.215470187669174,1.73901054561877,0.158575295254181,0.60462145194055,1.19151015658474,0.901795745642869
6.07249608490773,27.6350839049251,36.5047715976182,39.2929316871722,51.2420932621027,64.5417243580145,8,30,50,58,78,95,0.839078533324331,2.34156131261641,0.218551834966458,1.7316756943508,0.158283676676378,0.607546015798749,1.19237832056727,0.904494599844973
6.07363651591645,27.5540050133984,36.4582548356358,39.2438167136817,51.2146628269366,64.5187635542172,8,30,50,58,78,95,0.839372740049243,2.32130852011482,0.221833030414543,1.72397482171931,0.157922733963182,0.61092529600808,1.19334691462546,0.907567530349276
6.07479521714937,27.4698932105626,36.4101402627458,39.1928950678525,51.1900861220955,64.4988523631933,8,30,50,58,78,95,0.839671690335632,2.30036033522391,0.225278336414446,1.7160241670614,0.15753319415858,0.615041809561123,1.1943582475023,0.911253094829622
6.07597100238282,27.3841261580271,36.3608875895223,39.1404690322622,51.1686047811737,64.4821124356969,8,30,50,58,78,95,0.839975079517902,2.27906062197448,0.228802143457462,1.7079009998011,0.157093347121872,0.619892378389316,1.19538633629204,0.915510398224947
6.07715884495589,27.2929569547833,36.3082670450431,39.0839157046108,51.1485362024903,64.4675575932068,8,30,50,58,78,95,0.840281611716714,2.25650056437239,0.232553912592627,1.69923979499548,0.156549010707486,0.625632549840078,1.19658227347462,0.920506507757984
6.07836114344081,27.1986984840236,36.2546746934221,39.0261747560307,51.1343191449203,64.4593035591372,8,30,50,58,78,95,0.840591906965718,2.23325440423256,0.236546930673948,1.69043717073569,0.155975729208214,0.632510098811307,1.1978761265796,0.926473569383745
6.07958703677342,27.1006972566736,36.1982728858733,38.9650544651569,50.3665463396942,63.7864517516902,8,30,50,58,77,94,0.840908325437968,2.20916930119567,0.240668876102465,1.68119333828784,0.155324853402143,0.60883363489468,1.21853681298857,0.919389143362934
6.0808223770111,26.9984793401866,36.13953492974,38.9010153624764,50.3085871349881,63.7391486271736,8,30,50,58,77,94,0.841227216733824,2.18414398034197,0.245017379411123,1.67158875445351,0.154595073981528,0.609803294172935,1.22086381557663,0.920906244052164
6.08207326252896,26.8913590050796,36.0779394462317,38.833559708725,50.247745834544,63.6894918966471,8,30,50,58,77,94,0.841550156131517,2.15802348138156,0.249614354554718,1.66154122770651,0.153790149468151,0.610858944981987,1.22330786474301,0.922491433079359
6.08333267630775,26.7801264745512,35.9937480975229,38.7457567924831,50.1711317268658,63.6226061464637,8,30,49,57,76,93,0.841875333067627,2.13101292092596,0.3061939706791,1.74742143928408,0.153295031279141,0.612646464620565,1.2254350658458,0.924791446244966
6.08460518114745,26.662433575251,35.9217645017092,38.6670514040561,50.1021411832513,63.5654331260498,8,30,49,57,76,93,0.842203926558869,2.10256337968905,0.311508612511447,1.73537266527242,0.152375455071314,0.614200323242585,1.22802078740937,0.926761952773867
6.08587542066876,26.5396398971901,35.846247870762,38.5844304533506,50.0304746855182,63.5058835198036,8,30,49,57,76,93,0.842531971647838,2.07302212202075,0.317053496677038,1.72276889684097,0.151406280481617,0.615954479025997,1.23067395015727,0.928888485954738
6.08715501887963,23.8837074987283,34.00865686456,36.4750414762807,48.2940257296178,62.3579436540659,8,29,48,56,75,92,0.842862470582573,1.61475461796594,0.420577745632257,1.52096174248917,0.116487835509008,0.676938060242784,1.36184545666145,1.0228593260082
6.08843701862662,24.0503953913294,33.9838634933544,36.4968076806164,48.214581286402,62.2290976894701,8,29,48,56,75,92,0.843193626944515,1.65170768147466,0.39509947381225,1.5170068260719,0.122164888169974,0.660147484053671,1.35066400119298,1.00841796911455
6.08970829876661,24.3736738852003,34.1241769182984,36.6983193677102,48.307217309273,62.2254575936941,8,29,48,56,75,92,0.843522051008389,1.72443954248065,0.37146163988287,1.53944550764815,0.129820867439845,0.642284213011902,1.32896132636972,0.988592088239161
6.0909769167281,24.6369233327609,34.2910203240835,36.9096267093098,48.4533689425614,62.288128031702,8,29,48,56,75,92,0.843849823750484,1.78436908562249,0.359288478217156,1.56630497038343,0.135519938540549,0.631693626007183,1.31023817437509,0.97435650176221
6.09221755993529,23.8981345526923,34.0000957969639,36.475335637494,48.2578075630149,62.2359235071564,8,28,47,55,74,91,0.844170403842006,1.76757450620781,0.417479396761962,1.61684895396705,0.117557663521031,0.670860340900335,1.34244480276708,1.00711702554195
6.09342765998308,23.8733762891852,33.9876743014448,36.4554635948797,48.251933631604,62.2322007731677,8,28,47,55,74,91,0.844483125141486,1.76152292301869,0.419140816219776,1.61479933494508,0.116657228182549,0.673187702260055,1.34293007741704,1.00832006241083
6.0946051583041,23.8422825892421,33.9681531153106,36.4282749184223,48.2386992125315,62.2222390290842,8,28,47,55,74,91,0.844787453063705,1.75401184702321,0.420702123752646,1.6115803781155,0.115734024190207,0.67551113627432,1.34366845087929,1.00964288018323
6.09572667075965,23.8111747108184,33.9467494357072,36.3926830657297,48.2240044604638,62.2075281403907,8,28,47,54,73,90,0.845077340389281,1.74652081577699,0.422013463434119,1.60805403247644,0.171883430931161,0.678996849099533,1.34366480983917,1.09166623422386
6.09679758392842,23.7775211432179,33.920665208172,36.3603141967833,48.2035899728007,62.1930640751984,8,28,47,54,73,90,0.84535417537202,1.73846142463451,0.423037643411285,1.6037608303092,0.170895554020313,0.680994259457612,1.34500767542425,1.09334865866597
6.09808270937293,23.750353247033,33.897901419978,36.3325674313481,48.1877472673655,62.1813431655615,8,28,47,54,73,90,0.84568641918599,1.73186658210308,0.423634081842974,1.60001798819941,0.170113986566788,0.682985699480786,1.34593812610857,1.09494856283187
6.09969098064362,23.7327851144568,33.8806249370845,36.3119735848937,48.1805706375711,62.1744705073813,8,28,46,53,72,89,0.846102258475691,1.72742644461311,0.499734066730886,1.69810572182047,0.169594502546325,0.685233188979278,1.3460067528782,1.09645682630164
6.10112730972917,23.7211439790717,33.868314648989,36.2978269764913,48.1766631789077,62.1681157300952,8,28,46,53,72,89,0.84647368921643,1.72440058050306,0.499633757319328,1.6960162015282,0.169307230853026,0.686950401016102,1.34545426205663,1.09732062167162
6.10233129718994,23.7172864780266,33.8601368146994,36.2888676468321,48.1773143567393,62.163380723083,8,28,46,53,72,89,0.846785072894946,1.72322991391559,0.498986333078449,1.69462868760615,0.1691850369119,0.688563814588077,1.34423857767812,1.09782011111421
6.1032405708653,23.7224488562984,33.856828075452,36.2856380953319,48.1834178632018,62.1607572076513,8,28,46,53,72,89,0.847020257286499,1.72421359293899,0.497717977635187,1.69406743163291,0.16919741694736,0.690132160348178,1.34226962903463,1.0979195361773
6.10381295852357,23.4274295538233,33.6291077232315,36.1017505165037,47.8273975785927,61.8651719241207,8,27,45,52,71,88,0.847168315386952,1.81257223746189,0.507834028360813,1.7595881515661,0.176108419477822,0.661447304109659,1.35592435282055,1.08809175878887
6.1039881245985,23.4238785117306,33.6301255255952,36.1020918132954,47.8276301294329,61.8628456300856,8,27,45,52,71,88,0.847213626637929,1.81168128616208,0.508524070111361,1.75976491836319,0.176000876806202,0.66142934402565,1.35534527523718,1.08760849845314
6.10373911584441,23.4204698149401,33.6307446359163,36.1016765264328,47.8278165801378,61.8605623260532,8,27,45,52,71,88,0.847149214268882,1.81092589945997,0.509132742389871,1.75987244578223,0.175836493929282,0.66152872738058,1.35478643700694,1.08718914329807
