"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.17741262204021,19.2903138754987,39.6869205452923,45.4359719665544,60.5480321530368,81.5162879415409,8,31,55,63,85,107,0.084191102679246,1.20786807174763,1.7557661989186,1.75917606511828,0.756860522979292,0.94646806827072,2.19637286568532,2.45432114904311
2.17733338188183,19.2967545041234,39.6851376382047,45.4342474716793,60.5461157372878,81.5133912129029,8,31,55,63,85,107,0.084182956708491,1.20913371291374,1.75396988962719,1.75888956182457,0.756875144944869,0.946433572900887,2.19613574091794,2.45411268198109
2.17725859167606,19.2881683655158,39.6784541100597,45.4305351108526,60.5403770060956,81.5091759482507,8,31,55,63,85,107,0.0841752685613727,1.20748158387091,1.75438543096894,1.75781572753557,0.757619009389635,0.946069388781267,2.19650425078603,2.4545746604878
2.17717177471586,19.2884655983751,39.6738238864238,45.4273361348802,60.5360868075817,81.5043258347823,8,31,55,63,85,107,0.0841663445530691,1.20755611307206,1.75330931443367,1.75707195411772,0.757977415404932,0.94587329477453,2.19636881128071,2.45453350295066
2.17708133696195,19.286667806198,39.6687476854942,45.4246168566325,60.5317293391729,81.4991230596412,8,31,55,63,85,107,0.0841570488658678,1.20722479493944,1.75259346113533,1.7562566909157,0.758567734039776,0.945578940409736,2.1961643423717,2.45450981173715
2.176989879668,19.2833358449588,39.6635578651302,45.4213254442781,60.5267422345468,81.4953915124822,8,31,55,63,85,107,0.0841476489102495,1.20659605785493,1.75218783457454,1.75542334158889,0.759043311494928,0.945274292332122,2.19646804780804,2.4547827656041
2.17689979802204,19.2765366961545,39.6587535352244,45.4193093377813,60.5226728902519,81.4904143823797,8,31,55,63,85,107,0.0841383908599323,1.20529472652999,1.75262336484153,1.75465203771485,0.759741960284511,0.944905459944514,2.19624846318802,2.4547504209449
2.17679236866895,19.2647231537734,39.6532620010668,45.4179291467185,60.5180803816685,81.486380273755,8,31,55,63,85,107,0.0841273505867832,1.2030254043687,1.75400389705131,1.7537705793632,0.760772492571585,0.944328531820657,2.19638353394578,2.45502322618413
2.17668997602877,19.2526527585561,39.6494488390916,45.417909562256,60.5146436209841,81.4833244611151,8,31,55,63,85,107,0.0841168286039787,1.20070697886213,1.75580758025809,1.7531586280188,0.761723742261735,0.943714965389964,2.19647568251985,2.45516499357582
2.17658711732002,19.2349140238874,39.647768125035,45.4208764960273,60.5132450948396,81.4806233378905,8,31,55,63,85,107,0.0841062593943744,1.1972936540193,1.75931704839673,1.75288892841436,0.762889632270122,0.942931362283469,2.19616059863661,2.45497398502167
2.17647971020928,19.2221016830643,39.6464418508253,45.4227238228486,60.5111208761535,81.4793345761841,8,31,55,63,85,107,0.084095223528808,1.19483695743115,1.76182878167644,1.75267611692135,0.763686052239874,0.942218692404321,2.19636268487646,2.4549810068208
2.17637435613594,17.6708406332429,39.6335668138728,45.3907004627282,60.4934233660219,81.4698187036281,8,30,54,62,84,106,0.0840843993168546,1.01618334472932,2.10882145566195,1.84879302479489,0.758884493357045,0.944790388968901,2.1983420194998,2.45560982447657
2.17627027346719,17.6704653385103,39.628776601622,45.3858583179609,60.4877621470516,81.465917132663,8,30,54,62,84,106,0.0840737064192973,1.01613321279623,2.1077967557283,1.84800183987853,0.75887148317487,0.944643278095433,2.19876779227062,2.45577618349744
2.17616480817396,17.6701232812482,39.6240302652381,45.3809607754648,60.4819582303355,81.461812892992,8,30,54,62,84,106,0.0840628721764826,1.01608948096986,2.10677468423114,1.84721803773518,0.758833603256401,0.944480498223608,2.19917907826157,2.4558963905168
2.17606099077638,17.6698169638004,39.6195117481703,45.3762475216477,60.4763211686924,81.4578749949611,8,30,54,62,84,106,0.0840522079051898,1.01605205130141,2.10579733620698,1.84647198303701,0.75878481893742,0.944314598867607,2.19959026365908,2.45600509019319
2.17595604295534,17.6693404618945,39.6149236409709,45.3718350444641,60.4710871386631,81.4540671486458,8,30,54,62,84,106,0.0840414282073875,1.01598337545321,2.10484346930388,1.84571456379446,0.758828816707383,0.944167072427384,2.19993540812878,2.45615116834716
2.17584970484311,17.6689965360734,39.6100893505127,45.3666411907036,60.4651865973453,81.4501267716076,8,30,54,62,84,106,0.084030506415914,1.0159394621035,2.10380189112299,1.84491664070493,0.758738741893684,0.944040179719086,2.20040980606597,2.45631852820422
2.1757457947913,17.6686284675213,39.605365302326,45.3618548412645,60.4594225117725,81.4458060985804,8,30,54,62,84,106,0.0840198346963024,1.01589063854294,2.1027916428987,1.84413704933398,0.758723135023573,0.943864628771565,2.2007591601252,2.45639405012893
2.17564104367599,17.66832029967,39.6004780792917,45.3566286837682,60.4533696185888,81.4417000142322,8,30,54,62,84,106,0.0840090772887963,1.01585304231042,2.1017298265523,1.84333067103781,0.758638231398727,0.943716199857891,2.20123037991422,2.45654030131797
2.17553995780511,17.6679686531564,39.5959480587216,45.3520514016866,60.4478415122495,81.438512694857,8,30,54,62,84,106,0.0839986969407047,1.0158067335136,2.10076107267539,1.84258335841106,0.758626392538471,0.943545504061339,2.20179700210418,2.45679170048181
2.17544977650722,17.6675770802668,39.5912210538801,45.3472526849884,60.4425269293266,81.4335103984649,8,30,54,62,84,106,0.0839894369109579,1.01575103119657,2.0997560567076,1.84180368107455,0.758608429048202,0.943452898828074,2.20187259907867,2.45674015578772
2.17539196097343,17.6673218316086,39.5863155185475,45.3424533082249,60.4368859653674,81.428631093901,8,30,54,62,84,106,0.0839835005450625,1.01571454282752,2.09867822464645,1.84099469883197,0.75863502132637,0.943301829877601,2.20205698164126,2.45674506713399
2.17532935071313,17.6670835846373,39.5811194117796,45.3370602433486,60.4309011056297,81.4233301610195,8,30,54,62,84,106,0.083977072105931,1.01568208316694,2.09752929995401,1.84013795572349,0.758585684362301,0.943195605624198,2.20222255074936,2.45672543992559
2.17525847196108,17.6667187674082,39.5759717470061,45.3321294478157,60.4255187002003,81.4161593842204,8,30,54,62,84,106,0.0839697950075326,1.01562776090147,2.0964211239328,1.83928936000999,0.758640009012623,0.943114547085475,2.20178961918066,2.45634665231921
2.17519279036175,17.6664157993382,39.5702603737672,45.3265085815392,60.4189532332214,81.410520768289,8,30,54,62,84,106,0.0839630517825322,1.01558390922364,2.09516823434341,1.83834802323795,0.758662680891333,0.942945011607136,2.2020139893776,2.45636027430211
2.17512514141294,17.6661224513278,39.5645167112758,45.3206644659707,60.4125646157286,81.4044287887756,8,30,54,62,84,106,0.0839561068639006,1.01554219964061,2.09390587989475,1.83740156264605,0.758637517535827,0.942847290758412,2.20208580037473,2.45629506092388
2.17505612573891,17.6658181812018,39.5590584442238,45.3153580639883,60.4062685703868,81.3989349271298,8,30,54,62,84,106,0.0839490219337336,1.01549872491663,2.09271238107059,1.83650231457314,0.758675559619472,0.942669691453862,2.20227999897586,2.45628839679088
2.1749922241791,17.665485256752,39.5532569850987,45.309390109684,60.3998009741623,81.3922440529787,8,30,54,62,84,106,0.0839424622707034,1.01544901071889,2.09144628486308,1.83554672239208,0.758633852734472,0.942580031835685,2.20222594566444,2.45612187988623
2.17492266620708,17.6652050041279,39.5476582832063,45.3038336282782,60.3934417331966,81.3866714646526,8,30,54,62,84,106,0.0839353222554423,1.01541007597595,2.09021517351292,1.83462471976895,0.758644428862068,0.942435985555198,2.20241638806731,2.45612676882604
2.17485558892953,17.6648718592071,39.542174194553,45.2983962556218,60.38743896175,81.3801655294031,8,30,54,62,84,106,0.0839284371691455,1.01536090956519,2.08902305864377,1.8337217749196,0.758656131154859,0.942334536291913,2.20229457549363,2.45593546307841
2.17478999753788,17.664584525241,39.5365126730272,45.2927471876345,60.3808766354855,81.374481663759,8,30,54,62,84,106,0.0839217048752443,1.01531993465597,2.08777951044165,1.83278980621244,0.758659250758117,0.942170679941803,2.20250724625196,2.45593127997069
2.1747213647616,17.6642687283131,39.5313731741627,45.2878131363517,60.3752797862185,81.3687270676321,8,30,54,62,84,106,0.0839146607050423,1.01527426295781,2.08666354367147,1.83194393731819,0.758710715792496,0.942051768165233,2.20246905609062,2.45581612686375
2.17465766356643,17.6639880609451,39.5258164330998,45.2821544450973,60.3689712557758,81.3626861728623,8,30,54,62,84,106,0.083908122957309,1.01523417198969,2.08544314040635,1.83102957703966,0.75868517693405,0.941935187117618,2.20253385020764,2.45572548928487
2.17458595289666,17.6636589694222,39.5207482940005,45.2772977764085,60.3634139615749,81.3560656963381,8,30,54,62,84,106,0.0839007634922372,1.01518661400633,2.08434715215457,1.83019577843709,0.75873815125196,0.941809501453449,2.20227645913102,2.45543488734664
2.17452256421204,17.6633824966953,39.5149210829145,45.2713077433072,60.3567271870938,81.3505909154114,8,30,54,62,84,106,0.0838942583598121,1.01514724169956,2.08306368212195,1.82923729051478,0.758697363485302,0.941684519195356,2.2025698773936,2.45550086213223
2.17445433422327,17.6630535966373,39.5094327917589,45.2658494423617,60.3507291043944,81.3449589967914,8,30,54,62,84,106,0.08388725668238,1.01509907756195,2.08187092982449,1.82833473710273,0.758704876140954,0.941587697077607,2.20265852645619,2.45547397504769
2.17438796296549,17.6627499720021,39.5041919789471,45.2606879524987,60.3446463347041,81.3385486540147,8,30,54,62,84,106,0.0838804460279619,1.01505524091385,2.0807297527292,1.82747305131911,0.758724746931714,0.941422453781432,2.20257922029917,2.45525504296379
2.1743208428021,17.6624584377872,39.4987365014605,45.2552938820333,60.3385491249599,81.3336013283374,8,30,54,62,84,106,0.0838735588081216,1.01501377723273,2.07953637946756,1.8265762468068,0.758740129800118,0.941296344555362,2.20285761360103,2.45535016637652
2.17425346932748,17.6622037024213,39.4935443102726,45.2500247025164,60.3327145622058,81.3262398154861,8,30,54,62,84,106,0.0838666458823119,1.01497915997075,2.07839555325577,1.82572288975174,0.758720843724929,0.941194946994284,2.20248793287941,2.45494409014078
2.17417954643744,17.6618762477173,39.4873682441151,45.2440547187481,60.3258718560811,81.319944348672,8,30,54,62,84,106,0.0838590612769876,1.01493231778946,2.07704446073021,1.82470804092611,0.75877246902495,0.941038438842652,2.2026204195111,2.45492174021376
2.17409891513343,17.6615180126673,39.4809075619933,45.2376605414787,60.3186327871205,81.3132168850493,8,30,54,62,84,106,0.0838507887716422,1.01488102908018,2.07563503151597,1.82364667063091,0.758789129249063,0.94088693153989,2.20274428137385,2.45487180318418
2.17401887818094,17.6613228904605,39.4745901034814,45.2311401904615,60.3116754807523,81.3058618424719,8,30,54,62,84,106,0.0838425776512182,1.01485976678872,2.07422131881203,1.82260907312786,0.75873830270163,0.94080857983661,2.20264798753392,2.45467758844821
2.17375845403009,17.6602904926563,39.4680235770598,45.2243507976887,60.304006294785,81.2980209924876,8,30,54,62,84,106,0.0838158631186074,1.01471714720369,2.07294369697485,1.82153082358034,0.758682473675609,0.940650829515533,2.20260642725353,2.45443906876405
2.17313457569824,17.6575829791166,39.4603543297656,45.2157268378525,60.2941703138541,81.2888354195515,8,30,54,62,84,106,0.0837518825823113,1.01433224155672,2.07179843554831,1.82027183282439,0.758443327674452,0.940433526720221,2.20276389390097,2.4541552640267
2.17248961834199,17.6547496362626,39.4527988660292,45.2074556639217,60.2845981010344,81.2791533733131,8,30,54,62,84,106,0.083685766198915,1.01392804701978,2.07070867101372,1.81903186857382,0.758264064058505,0.94020028623629,2.20273730250251,2.45375726066049
2.17181639719619,17.6518730090834,39.4449902977641,45.1985678478803,60.2746016647623,81.2692993973333,8,30,54,62,84,106,0.0836167804703652,1.0135211417749,2.06957068209332,1.81775072883046,0.757993769126222,0.94000155932833,2.20277179310227,2.45337447253829
2.17112221501393,17.6489200978301,39.4369932928689,45.189484137611,60.264091562365,81.2592705545937,8,30,54,62,84,106,0.0835456768531762,1.01310408620494,2.06840702419923,1.8164390548586,0.757721635358578,0.939745894520894,2.20288831054616,2.45299424615473
2.17038842610213,17.6458510356712,39.42944922166,45.1810085895535,60.2540539261355,81.2493428027435,8,30,54,62,84,106,0.0834705495362469,1.01267296790798,2.0673748294286,1.81520202606483,0.757488397151234,0.939465939536264,2.2029149148431,2.45254820615662
2.1696160062771,17.6426513065677,39.4215082001543,45.171822830075,60.2433773495603,81.2394816202564,8,30,54,62,84,106,0.0833915038748651,1.01222493470587,2.06628139595995,1.81390028001672,0.757176752846533,0.939198788667019,2.20311233440007,2.45218892321393
2.16879052380448,17.6392244101851,39.4135312456628,45.1627643920791,60.2325238878856,81.2292989071244,8,30,54,62,84,106,0.0833070697633765,1.01174485126534,2.06523224054058,1.81259302796938,0.756906013381485,0.938877164915971,2.20327473710295,2.45177622624988
2.16790347791875,17.6355921999841,39.4056047398489,45.1537615728768,60.2214655007861,81.2190571114856,8,30,54,62,84,106,0.083216386721258,1.0112383356432,2.06424221693777,1.81129442509726,0.756636596755759,0.938508912071312,2.20347245649107,2.45134306408917
2.16694457937368,17.6317082341633,39.397466523291,45.1444033303362,60.2098193080414,81.208461168629,8,30,54,62,84,106,0.0831184141586777,1.01069873489732,2.06326157671148,1.80996153357142,0.75633124126096,0.938099095955467,2.20372675906628,2.45088328527547
2.16588805726698,17.6274850667239,39.3891218717575,45.1348453578345,60.1977769750002,81.1978595656255,8,30,54,62,84,106,0.0830105345865536,1.01011469607476,2.06231168393991,1.80859524851359,0.756027600250563,0.937654179828107,2.20407562534311,2.45046109491964
2.16470852010863,17.6227318469771,39.3804004844562,45.1248216848795,60.1846365880717,81.1865014082099,8,30,54,62,84,106,0.0828901776487591,1.00945574408486,2.06139726017729,1.80716773094557,0.755701735587648,0.937096136671958,2.20450720765732,2.4499678894497
2.16336719357208,17.6174308641401,39.3714297260895,45.1145422248872,60.1707306684456,81.1748282763901,8,30,54,62,84,106,0.0827534191829907,1.00872581875869,2.06055171451597,1.80569987750611,0.755374307540067,0.936446991186037,2.20504793320561,2.44946245163264
2.16180726267373,17.611268515287,39.362025215929,45.1037922804165,60.1554427761034,81.1625020001512,8,30,54,62,84,106,0.0825945156452228,1.00787766596381,2.05980478792305,1.80416157493471,0.755037733192547,0.93563493994025,2.2057652256646,2.44891602384282
2.15994401041065,17.6039506382767,39.3519677207041,45.0922518383767,60.1381322659303,81.1490154244321,8,30,54,62,84,106,0.082404916072795,1.00687282646378,2.05917370508202,1.8025170570202,0.754666810320261,0.934602810962108,2.20669147444428,2.44827477669038
2.15768911925194,17.5945169846228,39.3399603603606,45.0790519190442,60.1207090344797,81.1328652205937,8,30,54,62,84,106,0.0821757585939516,1.00555096792008,2.05858089765216,1.80055451758131,0.754368560167196,0.93384764851554,2.20699985881456,2.44750013812877
2.15489997649933,17.580252621386,39.3171261303535,45.0562271423135,60.1111803531474,81.1038358640166,8,30,54,62,84,106,0.0818927527437455,1.00343939524778,2.05660737974312,1.79682479992539,0.754370924223648,0.936225922386988,2.20227737329089,2.44634193074866
2.15042332478744,17.5591564469881,39.2790717369387,45.0179933733916,60.0950812594644,81.0557123661931,8,30,54,62,84,106,0.0814395520480583,1.00038429592006,2.05270394981199,1.79061608160514,0.754326066731109,0.940190507239308,2.1945287633302,2.44445990500406
2.14238444019853,17.5236499827148,39.2082493775946,44.9459012068793,60.0653197740428,80.9665838677369,8,30,54,62,84,106,0.0806289169132998,0.995343054519745,2.04458267610097,1.77908462627169,0.754008541232787,0.947791022224654,2.18018661432658,2.44103968233912
2.12447313804121,17.445230560088,39.0536394501649,44.7873086422872,60.0147142980927,80.7742479100918,8,30,54,62,84,106,0.0788375342223226,0.984273073560546,2.02709744910274,1.75401718640314,0.753012908707914,0.967290185885051,2.146064430133,2.4339968311803
2.05385764147333,17.1009726412375,38.5763859441731,44.2943799666044,59.9398013203252,80.1648099495486,8,30,54,62,84,106,0.0719748290730448,0.934823608531476,1.9966931565017,1.6775682007578,0.749098027811614,1.04423564834662,2.0188981653537,2.4093806081943
1.75253617613262,15.393909963078,37.5711640654823,43.1923494678748,58.3250551273138,75.3877685892305,8,30,54,62,84,103,0.0463390485030955,0.697487906285709,2.15880478194209,1.52123883374397,0.725055855009739,0.950181753604636,1.750523035157,2.06350776326083
1.75254830065999,15.3892027027219,37.5723414794037,43.1916494652468,58.3308706346335,75.4018349624058,8,30,54,62,84,103,0.0463399595137185,0.69674059403604,2.16018112370304,1.52141814844284,0.724591936611718,0.951354956895969,1.75247484266338,2.06581590628291
1.75267260198398,15.38561733103,37.5756438763147,43.1930686376382,58.3397818918011,75.4178245088556,8,30,54,62,84,103,0.0463492998086231,0.696153411336582,2.1617924296218,1.52192113631132,0.724126672978404,0.952704716469151,1.75414981619249,2.06808888709233
1.75291890089548,15.3805821856835,37.5782384512106,43.19401379124,58.3482639030537,75.4331772656017,8,30,54,62,84,103,0.0463678103244312,0.695317809977415,2.16357775197809,1.52231636557357,0.723719246080659,0.954063309288379,1.75577616146499,2.07037557138463
1.75330366091857,15.3757409330978,37.5810457772304,43.1948739420244,58.0565931686122,75.3346103559598,8,30,54,62,83,102,0.0463967349117854,0.694491404350324,2.16536795768034,1.52274405229933,0.72323835939865,1.0101589163943,1.80167867008744,2.16514521319612
1.75394317284046,15.3708072872973,37.5501071877615,43.035047609257,58.0127157503133,75.3479321147961,8,30,53,61,82,101,0.0464448324137615,0.693610570318492,2.32250790604729,1.60977981519288,0.691624199228729,1.03203479623264,1.8153466655041,2.17328530442827
1.75493614125589,15.3653216641278,37.5547648924981,43.0376886445865,58.0159424300834,75.3599423737181,8,30,53,61,82,101,0.0465195671542759,0.69258723883381,2.32496896443716,1.61051181963771,0.691132973505117,1.03214574610312,1.81744840067863,2.17463866888864
1.75622773128279,15.3588984289244,37.5597588528956,43.0406853765155,58.0196382569302,75.3717011613268,8,30,53,61,82,101,0.0466168754157313,0.69136948707688,2.32774005374305,1.61129682498029,0.690646588655694,1.03227819507248,1.81937837504632,2.17588413566653
1.75785225199997,15.3532626297022,37.5654787150229,43.0440468828854,58.0229504028677,75.3830581719183,8,30,53,61,82,101,0.0467394240872148,0.690224321590964,2.3304972099175,1.61219613251419,0.690072393637295,1.03226884314054,1.82130465540465,2.17692219399338
1.75984740570841,15.3482663513835,37.5723141058573,43.04841505561,58.0273695598396,75.3945885172766,8,30,53,61,82,101,0.0468901721326799,0.689122342124334,2.33337100288146,1.61327110532006,0.689471850324051,1.03227850272445,1.82300790408489,2.1777868950566
1.76225567762377,15.3430424786907,37.5805206517568,43.0539843624943,58.0321369614096,75.4055951013836,8,30,53,61,82,101,0.0470724865829883,0.68792024255473,2.33663442811809,1.61456211050029,0.688830099674889,1.03212657605893,1.8245027019826,2.17830265903145
1.76512526676387,15.3360601400577,37.5876667931473,43.0585320235796,58.0355624018283,75.415154601955,8,30,53,61,82,101,0.0472902275410475,0.686369857155784,2.34006897800202,1.61568665156247,0.688197959944394,1.03191397778903,1.82597268706266,2.17874723448452
1.76851746482163,15.3317129401459,37.5970857970852,43.0645012987748,58.0399126130063,75.4255730081272,8,30,53,61,82,101,0.0475483290793594,0.685152978365768,2.3434169427893,1.61716935904383,0.687359009757399,1.03160728503301,1.82742725135472,2.17893134886166
1.77248057420908,15.3263441955205,37.6073771913104,43.0712362401175,58.0425267909306,75.4333613382472,8,30,53,61,82,101,0.0478508376458347,0.683686956822524,2.34722729247996,1.61879004641213,0.686494433898367,1.03082686344279,1.82866779622484,2.17847023429436
1.77708518209237,15.3214181239319,37.618183514298,43.0778546776252,58.0431679926072,75.4188472360446,8,30,53,61,82,100,0.0482036225795403,0.682191102528065,2.35105712496085,1.62049255629279,0.685476784900657,1.02969525223974,1.99323866124175,2.29130227085329
1.78240293907192,15.3198800461003,37.6327032783672,43.0871659449339,58.0421350035678,75.4188709691339,8,30,53,61,82,100,0.0486127976154729,0.681115946148709,2.35496814650256,1.62278128924604,0.684211776453687,1.02773800483597,1.99350341645602,2.28856015731501
1.78850713218719,15.3175843878917,37.522419602732,42.9269179850613,57.8332247470605,75.3102330182409,8,30,52,60,81,99,0.0490847989895536,0.679799652774556,2.50155620473484,1.70086572390425,0.67211339896471,1.01854979834866,2.01867334550563,2.28887140581528
1.79548290624609,15.3149734862904,37.2842350937449,42.6830500475965,57.5271574596852,74.979404816851,8,30,51,59,80,98,0.0496272217098433,0.678298726965583,2.62316937730513,1.76061215537369,0.67074143722856,1.00685195573614,2.01244927915331,2.271374804524
1.8034206016744,15.3156122413343,37.3010284344872,42.6986038426952,57.5091415157335,74.9578143287339,8,30,51,59,80,98,0.0502483672257592,0.677156941840712,2.6273489214821,1.76339314647171,0.670442330052839,1.0005602076556,2.01155122768951,2.26414042284649
1.81242466495239,15.3195003373186,37.3197383394399,42.7161316620031,57.0160724272397,74.3287313155504,8,30,51,59,79,97,0.0509580148205449,0.676357140003957,2.63118530876574,1.76649362665179,0.670157126666195,1.01799128950032,1.97746820627788,2.26119153905724
1.82259655409096,15.329318250909,37.3356483252938,42.7308801873497,56.8937083670688,74.1372488322231,8,30,51,59,79,97,0.0517661645537385,0.67630181660233,2.6327626044994,1.76913186677871,0.669876936123732,0.991775700072626,1.96021469216348,2.22196841579417
1.83405789966242,15.3430908899795,35.6696508306685,41.1096837845529,54.8119748985069,69.0321457182547,8,30,50,58,78,95,0.0526849674389485,0.676663087775034,2.38442276032977,1.59557449491905,0.680710930226507,0.905667679160193,1.39741153353116,1.71352817174642
1.84691717950241,15.3648633898865,35.4519811269776,40.8797798851506,54.6035321926944,68.847362604709,8,30,50,58,78,95,0.0537261785094904,0.678057069149792,2.32348550568074,1.56086024409375,0.677747081921127,0.909612462242565,1.40282317789893,1.7191832743209
1.8612830707227,15.4024598374118,35.4591085782363,40.8798370904499,54.6094290808005,68.8581558418346,8,30,49,57,77,94,0.0549022995098483,0.681696048729404,2.50002909556363,1.65874442803412,0.676036067899265,0.910687019571151,1.40394397424704,1.71981409588934
1.87729444127903,15.4596845952434,35.4917548533318,40.9099947249886,54.5882465948508,68.8812796195181,8,30,49,57,76,93,0.0562291813328512,0.688172703153259,2.49356804450335,1.66410510941047,0.675434129439958,1.01493622875639,1.41409920957308,1.82535349971992
1.89505507505922,15.3041463255188,35.2910711325993,40.7131906402866,54.4305062913678,68.748053277831,8,29,48,56,75,92,0.0577207867927417,0.752142834787745,2.48171262929603,1.73128107090542,0.676372586202262,1.02259864635886,1.41972823189324,1.8373570514611
1.91466998725162,15.3294483964519,35.2883965156961,40.7089565751134,54.4363550775563,68.7538186257616,8,29,48,56,75,92,0.0593922308549484,0.753092126757693,2.47437374185395,1.73083089362039,0.675995318256713,1.02457991740682,1.41970905996857,1.83886104825072
1.93626143212887,15.3587527834598,35.2842284069758,40.7042330591342,54.4458524023933,68.7634950173968,8,29,48,56,75,92,0.0612612994105156,0.754380358523132,2.46560118035237,1.73012943409349,0.675860967607826,1.02737673888901,1.41975020492933,1.84132917196366
1.95988652994207,15.3968355505085,35.2824240957997,40.7017123118384,54.4622472498548,68.7810537137767,8,29,49,57,76,93,0.0633413845968344,0.756797584834298,2.27255530103845,1.62985535022664,0.675687676938478,1.0311012976899,1.42001763708132,1.84478327571186
1.9655979740823,15.4120740418259,35.2849599865712,40.709464202585,54.488832191724,68.7991141750174,8,29,49,57,76,93,0.0638497265063322,0.758392207292102,2.26935622972149,1.63026850740049,0.676949629945421,1.03481460437096,1.41805924180913,1.84755447965703
1.94144914035755,15.3800455553912,35.2967473524782,40.7356251533247,54.5316345675598,68.8249788087888,8,29,48,56,75,92,0.0617149259827989,0.757073223051648,2.46330315599598,1.73223661881527,0.680430913288496,1.03809993391212,1.41417062685894,1.85006873793649
1.91610786151794,15.3468647208666,35.3230283187931,40.7805263169375,54.5960787406138,68.8704126434867,8,29,48,56,75,92,0.0595157504950533,0.75576190141664,2.47888901347024,1.73666359369081,0.68494889228164,1.04196304643774,1.40981034460399,1.85349166250374
1.8900288133655,15.2996897968425,35.3656030004285,40.8472206960676,54.6822794727205,68.9368615827938,8,29,48,56,75,92,0.0572965555957741,0.752237911214103,2.50246569335391,1.7438448925844,0.690814897836862,1.04582424088805,1.40528467557099,1.85776183083746
1.86389210356465,15.2224495658173,35.4260726432839,40.9363045695586,54.7654885430062,68.991546967542,8,29,48,56,75,92,0.0551173601695078,0.743729820170756,2.53876169293407,1.75406516964435,0.69779382938319,1.04466079062461,1.39875755970099,1.85672690210876
1.83850732403885,15.1514023389266,35.4918108397146,41.0342382939635,54.8383687144107,69.0244574260883,8,29,48,56,75,92,0.053043998767787,0.73616193662915,2.57495691706933,1.76520319368655,0.7056717830743,1.03970458275977,1.38962804853407,1.85085757341058
1.81487768233819,15.1036728280179,35.5713548813512,41.1510008140521,54.9487621282723,69.0972051877469,8,29,48,56,75,92,0.0511522783900556,0.732180849644727,2.60876160910027,1.77871823175974,0.714812248125404,1.03844601780084,1.38104739479202,1.84964336090327
