"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.25687724563152,20.3727281337075,31.8128022920761,37.9386798692358,46.6349709202835,67.8524538931967,8,31,55,63,85,107,0.414586953066265,1.02036099252163,0.278286375674063,0.701516263692861,0.852881333712421,0.129986313003875,2.25691151363267,1.46780099027726
4.25690563334514,20.3753387334236,31.8294838891781,37.9569855720003,46.6572756934062,67.8742185314101,8,31,55,63,85,107,0.414592785994161,1.02083065365034,0.279660937797396,0.70327559813705,0.853302282519244,0.130253502702914,2.25677976866855,1.46857510428372
4.25693203311936,20.3786816953438,31.8488339369344,37.9785455540101,46.6837527417104,67.9000291786569,8,31,55,63,85,107,0.414598210479269,1.02143400580038,0.281229001531079,0.705319141952825,0.853875166023878,0.1305824709345,2.25661722920457,1.46955926299405
4.25695956945633,20.3854329836601,31.8981511087387,38.0317179972323,46.747386380804,67.9674751514492,8,31,55,63,85,107,0.414603868526382,1.02265762844744,0.28542138676222,0.710540981499694,0.854874833740028,0.131283991399162,2.25754712986496,1.47232236997377
4.25697526653729,20.3921522364687,31.9479451385826,38.0846221353141,46.8101981081259,68.0339026233045,8,31,55,63,85,107,0.414607093906909,1.02387815042568,0.289697293637823,0.715832950495394,0.855681523798656,0.131950434176808,2.25842918656708,1.47485950979326
4.25699701001018,20.3986390087879,31.9916524428886,38.1296707956176,46.8644922515492,68.0958398594133,8,31,55,63,85,107,0.414611561693482,1.02505578692252,0.293419078525849,0.720494280000721,0.856029507238241,0.1325741361666,2.26029405569226,1.47764230631582
4.2570223782941,20.4053252008109,32.040178872478,38.1795409858911,46.9229965575017,68.1613832103238,8,31,55,63,85,107,0.414616774317688,1.02626964604002,0.297632645000938,0.725687326306493,0.856378154837199,0.133158161525235,2.26201195550071,1.48024195533695
4.25704240829629,20.4139860751804,32.1006584511313,38.2422133426398,46.9967249534821,68.2424717782075,8,31,55,63,85,107,0.414620890059064,1.0278451840985,0.302894805188607,0.732185663232976,0.856947172243387,0.133908218866586,2.26380865234163,1.48339296658135
4.25706930647102,20.4215723722474,32.1482163187874,38.290195089315,47.0530015201379,68.3071628946257,8,31,55,63,85,107,0.414626417087549,1.02922431566611,0.306986866066329,0.737315935635773,0.85705717958938,0.134472580377269,2.26586326615397,1.48601472739654
4.25709053824719,20.4296010287488,32.2031429160932,38.3451450053079,47.1176095399011,68.3801613244877,8,31,55,63,85,107,0.414630779804911,1.03068597821825,0.31182454019988,0.743263345374321,0.857063231495966,0.135131456975768,2.2679125504839,1.488782248282
4.25711524506743,20.3091660053165,31.56187815169,37.5965438361728,46.1979370129537,67.5003186894658,8,30,54,62,84,106,0.414635856597032,1.12125741084913,0.260326954239347,0.732660153779876,0.829335889004642,0.123740986500546,2.27764833512675,1.45242354562872
4.25713549308314,20.3093198285212,31.5607197025505,37.5946836629853,46.1961223752571,67.4996867701554,8,30,54,62,84,106,0.414640017204366,1.1212830553676,0.260203427021742,0.732534328439691,0.829155479519348,0.123743939516407,2.27793762560847,1.45250336431105
4.25715630590905,20.3094598483626,31.5603198416049,37.5935263405252,46.1950439568041,67.4998990470644,8,30,54,62,84,106,0.414644293885772,1.12130594159117,0.260152615946796,0.732490899909957,0.828960752896685,0.123749056608637,2.27825333977351,1.45259616300414
4.25718267653816,20.3096172124956,31.5588914975797,37.5912725215361,46.1927341063219,67.4988234619603,8,30,54,62,84,106,0.414649712623855,1.12133109087447,0.26000340728449,0.732335779257375,0.828748556495384,0.123745422834497,2.27855526315693,1.45264964159939
4.2571999742031,20.3096731600043,31.558112819092,37.5897385295088,46.1913189599716,67.4987536887762,8,30,54,62,84,106,0.414653267028239,1.12133851125184,0.259924890866096,0.732251220312015,0.82855440946122,0.123753130331742,2.27888437933662,1.4527571148814
4.25722677105293,20.3097939994172,31.5587230939295,37.5896272692939,46.1913186491784,67.4995437362234,8,30,54,62,84,106,0.41465877339076,1.1213565665465,0.259970932358655,0.732317491406311,0.828368957123111,0.123760325991104,2.27907772996194,1.45278436977123
4.25726118565639,20.3099694338186,31.5553781352801,37.5856483111232,46.1873624840725,67.4966498789786,8,30,54,62,84,106,0.414665845129241,1.12138364123888,0.259639864428247,0.731954291659554,0.828206013435285,0.123761804273264,2.27933761729239,1.4528527611262
4.25730356112436,20.3100048514045,31.5521825749337,37.5820100817066,46.1838715066286,67.4939998683614,8,30,54,62,84,106,0.414674552777838,1.12138230537442,0.2593362135101,0.731607397649333,0.828092248893539,0.12377135479835,2.27954336123219,1.45293547360612
4.25734791224352,20.3100945763183,31.5476812017427,37.577103637796,46.1793073848765,67.4902404624296,8,30,54,62,84,106,0.41468366646925,1.12139101683508,0.258905065591003,0.731118890212171,0.82798815094728,0.123793558955668,2.27974024158377,1.45304796878986
4.25740992936366,20.3102389815265,31.5406679541861,37.5696343604147,46.1719519482008,67.4831549439668,8,30,54,62,84,106,0.414696410459734,1.12140683485458,0.258233663337416,0.730358108079576,0.827870961673796,0.123800943568894,2.27980628045375,1.45303701109543
4.25745946681408,20.3102736411367,31.5362549061192,37.5647514078391,46.1673327119935,67.4792946816834,8,30,54,62,84,106,0.414706590085245,1.12140397839209,0.257816931894314,0.729879592500829,0.827750211914858,0.123818051316233,2.27999197603988,1.45312082521955
4.257511253937,20.3103793885395,31.5313163228009,37.5593811187282,46.1621762878542,67.4746881104907,8,30,54,62,84,106,0.414717232099766,1.12141433847859,0.257344737773924,0.729344277551735,0.827639282416002,0.123831926148363,2.28012650957238,1.45317116633948
4.2575628461918,20.3104464428757,31.5271608098089,37.5547593577018,46.1577681488397,67.4711668328172,8,30,54,62,84,106,0.414727834167229,1.1214173071226,0.256949826321374,0.728893994845596,0.827519481877119,0.123845786141769,2.28034350464918,1.4532673339274
4.25761488595168,20.3105262267384,31.5209957121109,37.5481527888537,46.1513560526314,67.465246951149,8,30,54,62,84,106,0.414738528294292,1.12142263386217,0.256366378616448,0.728226213322351,0.827406052257378,0.123858404508963,2.28046394121243,1.45330451617916
4.25767110207473,20.3106338409009,31.5164763955166,37.5431592875483,46.1465257095672,67.4610164574405,8,30,54,62,84,106,0.414750080771667,1.12143250207366,0.255934553854794,0.727736890960061,0.82728422234567,0.123868991630005,2.28061071680399,1.45334831108663
4.25771767989962,20.3107247204042,31.5102482428452,37.5364912924093,46.1400863962226,67.4550601213289,8,30,54,62,84,106,0.414759652655253,1.12144100783959,0.255345441448806,0.727062815842146,0.827171220430428,0.123883831393532,2.28072889734214,1.45338952780011
4.25777566997603,20.310795776836,31.5060295153033,37.5317881246656,46.1356126913519,67.4512837968928,8,30,54,62,84,106,0.414771569901746,1.1214435165384,0.254945929376459,0.726606398614702,0.827046765850644,0.123898722906645,2.2808995438535,1.45345661235489
4.25782588519513,20.3109137639282,31.500980958758,37.5262955032562,46.1302778334764,67.4464927088739,8,30,54,62,84,106,0.414781889476007,1.12145652855735,0.254465211556248,0.726060391593765,0.826932688587145,0.123908961946611,2.28103260509303,1.45349565464725
4.25787599288405,20.3109956044589,31.495362493015,37.5202636047048,46.1244981909252,67.441023331474,8,30,54,62,84,106,0.414792187043907,1.12146262119808,0.253935397978985,0.725452989177459,0.826826484562993,0.123925334705589,2.28110852846292,1.45351826247279
4.25793187870974,20.3111097644405,31.4901675327764,37.5145891669646,46.1190140640672,67.4360694007046,8,30,54,62,84,106,0.414803672177609,1.12147380974958,0.253442479016442,0.724891597045955,0.826703319670734,0.123937687748179,2.28123827176355,1.45355481261177
4.25798063056512,20.3111693324633,31.4855611153492,37.5095396610774,46.1141230102316,67.4318945809011,8,30,54,62,84,106,0.414813691297452,1.12147588644235,0.253009697965881,0.724393987201123,0.826589506841213,0.123947973399217,2.28141354362202,1.45362026182887
4.25803550966972,20.3112809252323,31.4804773268492,37.5039811690046,46.1088072634125,67.4268766639067,8,30,54,62,84,106,0.414824969748015,1.12148677543018,0.252528284133251,0.723845007299245,0.826467578278225,0.123963731788178,2.28148642768879,1.45363025096257
4.25808754265524,20.3113791063898,31.4752573882628,37.4983181705376,46.1032648703769,67.4220310938196,8,30,54,62,84,106,0.414835663381515,1.12149563587975,0.252036010037955,0.723281541378579,0.826353782132478,0.123971561621605,2.28165695497898,1.45368702291143
4.25813766960177,20.3114123381327,31.4707931456409,37.4933977529642,46.0986015005857,67.4179180849354,8,30,54,62,84,106,0.414845965386228,1.12149239199736,0.251620104384702,0.722799822924809,0.826236622206143,0.123988250420114,2.28179164265015,1.45374028740055
4.25819623675831,20.3115314235292,31.4639046911401,37.4861018973868,46.0915098534845,67.4112039038522,8,30,54,62,84,106,0.414858002124815,1.12150401152768,0.250972819324182,0.722056832169162,0.826131992971829,0.124001509585383,2.28188401982731,1.45376671622124
4.25825795005214,20.311651898577,31.4595570919585,37.4810659678477,46.0866474392925,67.4069311057931,8,30,54,62,84,106,0.414870685594018,1.12151529385562,0.250560574818778,0.721588095401001,0.8259552238099,0.124012776522437,2.28202831872848,1.45377805998482
4.25831193080863,20.3116783037737,31.4551519098538,37.4761127032127,46.0819073094297,67.4031414195535,8,30,54,62,84,106,0.414881779967043,1.12150999930937,0.250152058821817,0.72111330550719,0.825814479286577,0.124026616916067,2.28226093008632,1.45387140279778
4.25837886268867,20.3117588123577,31.4484949037868,37.4689282258756,46.074962951531,67.3961349326508,8,30,54,62,84,106,0.41489553626229,1.12151260605443,0.249531666995265,0.720396110776286,0.825679034141264,0.124042210721602,2.282245724428,1.45381840208749
4.25839949850103,20.3116721831244,31.4424059262845,37.4622758874303,46.0683865859593,67.3911895794786,8,30,54,62,84,106,0.414899777507813,1.12149201108695,0.248979671700895,0.719740425242545,0.825534380238268,0.124047144785062,2.28264491400221,1.45399184214559
4.25832637528313,20.3114977714478,31.4324834407809,37.4518743097655,46.0574576140819,67.3851479466134,8,30,54,62,84,106,0.414884748679843,1.12147256376041,0.248084617750242,0.71867257193804,0.825411369730441,0.124012895540223,2.28384121499847,1.45458047146078
4.2582394121639,20.3112474174321,31.4237368109368,37.4425870162386,46.0476118157465,67.3801414485854,8,30,54,62,84,106,0.41486687562663,1.12144119307108,0.247305926312309,0.717731921380134,0.825272556612965,0.123976632092485,2.28502594474025,1.45514785340074
4.25814511044299,20.3110098476439,31.4132122233828,37.4314562132324,46.0358114866805,67.3731177694538,8,30,54,62,84,106,0.414847494623073,1.1214136861945,0.246364887653139,0.716600878679276,0.825116921352253,0.123933168405228,2.28619551961955,1.45567903070395
4.25803075441307,20.3106883811444,31.4040031722837,37.4217801402202,46.0255428626661,67.3678631524776,8,30,54,62,84,106,0.414823992469569,1.12137392229361,0.245553433475209,0.715611944707528,0.824997027374566,0.12389470927967,2.28742340732848,1.45627911922319
4.25790401552627,20.3103530587498,31.3941913264908,37.411562620647,46.0147026582199,67.362382367271,8,30,54,62,84,106,0.414797945981731,1.12133387611999,0.244689808451495,0.714559030652113,0.824892886777261,0.123854301989492,2.28873610468543,1.45693648253262
4.25775452848607,20.3100057838944,31.3846894086304,37.401660790029,46.0040331670886,67.3573442313432,8,30,54,62,84,106,0.414767225207136,1.12129590312485,0.243857086404353,0.713540115108227,0.824790228800015,0.123804497730209,2.29011565414886,1.45761412295
4.25757796033741,20.3094767229794,31.3748065760763,37.3915191781173,45.9931637651525,67.3524092240498,8,30,54,62,84,106,0.414730940101295,1.12122822976189,0.2430078443215,0.712481125784215,0.824723801859408,0.123757291195897,2.29156971390731,1.4583654028154
4.25737500110078,20.3089870771252,31.3651526465487,37.3816566772632,45.9823891391077,67.347977458207,8,30,54,62,84,106,0.41468923298163,1.12117319134369,0.242177368151853,0.711447425367808,0.824670264108295,0.123698143286633,2.29312416621591,1.45915851795311
4.25713295508277,20.3083684988091,31.3551387874805,37.371586208218,45.9714745588524,67.3436923802039,8,30,54,62,84,106,0.41463949568958,1.12110090581009,0.241327564261251,0.71037598009666,0.824655733180795,0.123643420823497,2.29474920767507,1.46002878763264
4.25684131761598,20.3075662893524,31.3453745991703,37.3618384441396,45.9607815019361,67.340448242048,8,30,54,62,84,106,0.414579570847031,1.12100289056902,0.240518467705712,0.709332028225719,0.824659949025851,0.123582156014903,2.29657552284715,1.46101953042712
4.25649696514396,20.3066677089746,31.3345482826839,37.3512212535911,45.9489426353904,67.3373794449078,8,30,54,62,84,106,0.414508818276074,1.1208964983234,0.239623909196695,0.708175417569957,0.824713628946945,0.123503005476637,2.29872631991827,1.46219868499615
4.25606583334582,20.3054945515834,31.323614129614,37.3407673368926,45.9372653781296,67.3348786902685,8,30,54,62,84,106,0.414420241652901,1.12075406153925,0.238746146098394,0.707008247427463,0.824836903216446,0.123423777343244,2.30097744450012,1.46348103551808
4.25552903887161,20.3040488670221,31.3120625472013,37.3300956522807,45.9251021605888,67.3338277730753,8,30,54,62,84,106,0.414309965983464,1.12057960336712,0.237839218117717,0.705776219052503,0.825062782341992,0.123327221014225,2.30370434016876,1.46507839825688
4.25484017670784,20.3022216704673,31.2999109799545,37.3192080013059,45.9124835895142,67.3344030047092,8,30,54,62,84,106,0.414168465921462,1.12036111874204,0.236914628688177,0.704481363740023,0.825387274264627,0.123215224049697,2.3069432935502,1.46701539874026
4.25356603123605,20.2980014463774,31.2856799445583,37.3076040536296,45.8981735725178,67.3363825779673,8,30,54,62,84,106,0.41390678779516,1.11979574240347,0.236019997326336,0.702966441020705,0.826061857962632,0.123040252716864,2.31094413155198,1.46948421286641
4.25009018226581,20.2834332142551,31.2665710215942,37.2952828688782,45.8792158706857,67.3410381990892,8,30,54,62,84,106,0.413193235980443,1.11766799730722,0.235614821137506,0.700934834234488,0.827805547901009,0.122611770039349,2.31674744858248,1.47310666589216
4.24570323181584,20.2646784419278,31.242249412345,37.2804770517262,45.8549569614979,67.3544640405988,8,30,54,62,84,106,0.412293277062607,1.11491424406288,0.235118598771343,0.698353304363156,0.830251822452001,0.122002974454439,2.32601812155538,1.4788683684126
4.23968771690854,20.2403716417799,31.2047768028205,37.2578720227441,45.8195432734283,67.3835257035929,8,30,54,62,84,106,0.411060374246557,1.11141225616871,0.233947287636162,0.694385287495662,0.834078057547907,0.121180956189942,2.34190529873427,1.48904737093461
4.22915789890831,20.2106827233851,31.1308805291109,37.2133737275985,45.768565041213,67.460004317726,8,30,54,62,84,106,0.40890544791825,1.10774861944016,0.230037751615582,0.68659370259854,0.841658578369395,0.120766357596072,2.37340700998512,1.51216237103111
4.19393044066873,20.2615506229825,30.8659900167271,37.0512307755262,45.8000887570174,67.8318340571635,8,30,54,62,84,106,0.401725904160464,1.12424801596583,0.203166095316008,0.65902898894376,0.868305788634519,0.133524358668043,2.45812818061084,1.61169719106719
4.01360228591805,20.2520379062205,29.4325173946603,36.2119164452644,45.6829960854807,67.5750234969078,8,30,54,62,84,103,0.365706952415531,1.15725614196178,0.105044302133718,0.519921605815041,1.02680257654972,0.187823967953069,2.99501010533888,2.12217599238645
4.01320510624398,20.2553016884627,29.4253390121759,36.1876288907499,45.64069062801,67.5888414250896,8,30,54,62,84,103,0.3656290003708,1.15796752213555,0.104463256888079,0.519268322987274,1.02213898861314,0.186340276514801,3.01051471410751,2.12597746288632
4.0128050832236,20.2582523952474,29.4172178321646,36.1613518403737,45.5966877383002,67.6015429352971,8,30,54,62,84,103,0.365550496520465,1.15861876372271,0.103849337765223,0.518529765064246,1.01719627633651,0.184887065379535,3.0262008915454,2.12975008580987
4.01240121376227,20.260200530682,29.4079611254282,36.1327071543289,45.5419314380481,67.5680414535643,8,30,54,62,83,102,0.365471244166832,1.15907597730037,0.103230315281082,0.517688621016539,1.01192519583085,0.224181898026538,3.03208606104817,2.24034457648716
4.01200185640111,20.2632947779098,29.398762046734,36.103844448114,45.4925918043872,67.5857493629318,8,30,54,62,83,102,0.365392883513175,1.15975523528033,0.102553782415187,0.516853432589543,1.00658665237817,0.222275201167767,3.05066995311513,2.2453562660041
4.0115676005959,20.2676844693266,29.294121446515,35.9183947790722,45.2285621796809,67.5482955649705,8,30,53,61,82,101,0.365307682282503,1.16069339646621,0.122274550159039,0.556093171348943,0.984727328548255,0.215039959578452,3.11368659143396,2.25788892489475
4.01109776107647,20.2719590765989,29.2821532398343,35.8798200755762,45.1634610489327,67.5732664059239,8,30,53,61,82,101,0.365215507823925,1.1616163746814,0.121258540256292,0.554954873322206,0.97755847973782,0.21262684412192,3.13882940836856,2.26479054361115
4.01063332839087,20.2769443083525,29.2699694453647,35.8400088505476,45.0971105348849,67.5992505928803,8,30,53,61,82,101,0.365124402589859,1.162676885361,0.120190124711575,0.553797325540597,0.970129575717823,0.210227382692066,3.16465727059655,2.27193011244641
4.01018598433267,20.281634985886,29.2560609250049,35.7968838288753,45.0246956357374,67.6227662328471,8,30,53,61,82,101,0.365036657526674,1.16367708315717,0.119039120156244,0.552477464436511,0.962290138250601,0.207596464193527,3.19154782816848,2.27893876046955
4.00975036158158,20.2868905049954,29.2407407882488,35.7509434475184,44.9492044165877,67.6454379880737,8,30,53,61,82,101,0.364951219092922,1.16478533188458,0.117773563917554,0.55102555743418,0.954092661986067,0.204960441518575,3.21912370765618,2.28606203860965
4.00934140024475,20.2934825865459,29.2242785061789,35.7031411833384,44.8699624071652,67.6679153935577,8,30,53,61,82,101,0.364871016512612,1.16614920419254,0.116365225734879,0.549467641268589,0.945722372105825,0.202176162686204,3.24776170804851,2.29337169529055
4.00895917095826,20.3006961290098,29.2052824564884,35.6513188366303,44.78539063226,67.6872271544995,8,30,53,61,82,101,0.364796062355943,1.16762961347513,0.114776552821574,0.547672816902117,0.936976829931994,0.199298109004211,3.27707470142379,2.3005712899372
4.00860945897674,20.307757900723,29.18242601783,35.5941817691112,44.6927859493314,67.70098333352,8,30,53,61,82,101,0.364727489772352,1.16907478479999,0.112979208890505,0.545517333694864,0.927867723201392,0.196206764947567,3.30715496305257,2.30746020373277
4.00829616873045,20.3156912491335,29.155808904268,35.5323490252997,44.5927276247102,67.7085754261629,8,30,53,61,82,101,0.364666062942925,1.17068359213639,0.110924941479808,0.543012827203947,0.918535793024755,0.192904856607955,3.33766965190442,2.31390387915975
4.00804357281483,20.3259947860071,29.124359512421,35.464639404954,44.4849440437133,67.6906406369746,8,30,53,61,82,100,0.364616539254164,1.1727441614607,0.108472940573472,0.540061442884907,0.908954415049393,0.18947653342208,3.58785876459723,2.43785543904863
4.00784373228299,20.3370779047641,29.0842976809024,35.3875850559083,44.3635469834432,67.6745666601505,8,30,53,61,82,100,0.364577360502255,1.17494811022557,0.105514780506745,0.536314080613903,0.899208393793435,0.185722721289601,3.61874293554809,2.44250128067153
4.00771294270375,20.3484780664346,29.0352484214667,35.300709455343,44.2259388418019,67.6444969429885,8,30,53,61,82,100,0.364551720042531,1.17720210233053,0.102082756123153,0.53174476160688,0.889273096920395,0.181479190950664,3.65034074249943,2.44617944221074
4.00766675959328,20.3633609445942,28.4989010582786,34.7775407269482,43.6315371381846,67.1420871350862,8,30,52,60,81,99,0.364542666299571,1.18012273681381,0.095713077776515,0.53083278862458,0.892731031456962,0.175613241127946,3.67742148029881,2.45276147577436
4.00771780862624,20.3798885916965,28.4478358478946,34.6061796541791,43.332878425671,66.5752826859106,8,30,51,59,80,98,0.364552673963475,1.18334926599957,0.11806343910827,0.576819728040564,0.861307384424959,0.165399420059305,3.59861557551231,2.35344200093523
4.00788186235788,20.3979108848027,28.441898079455,34.5457864837379,42.5649523556131,65.2908197281848,8,30,51,59,79,97,0.364584835785574,1.18685007460369,0.116515764107762,0.576233486286092,0.847187831305713,0.146153772522567,3.4479567674676,2.23089537961615
4.0081757844902,20.4198253025478,28.4391879399415,34.4867307122708,42.4529291141394,65.1201223974035,8,30,51,59,79,97,0.364642460223854,1.19109357970354,0.11493783492293,0.575966014103243,0.8326485206045,0.142179620545738,3.43094089445836,2.19926610958951
4.00861848563186,20.4435010853372,28.2146390524151,34.1228157285774,42.0303754793692,58.8188023494248,8,30,50,58,78,95,0.364729259685945,1.19565989005168,0.128086392095208,0.606944403300319,0.797000441848872,0.137853314542483,2.0215106776718,1.26688754845629
4.00923372359715,20.4693459095376,28.263286424825,34.1398062943487,42.0578623202754,58.8316393515915,8,30,50,58,78,95,0.364849900826338,1.20062597587961,0.129689893756591,0.611932303414134,0.788966455164314,0.138622056629711,2.01775860667858,1.26146437765217
4.01003699750987,20.485945964274,28.2439263019939,34.0348311039429,41.9553833505259,58.7431899653894,8,30,49,57,76,93,0.365007435992339,1.2037392498107,0.161598761273042,0.666598058783355,0.767358847834004,0.175319775834143,2.02135177900145,1.34133803021303
4.01106545048171,20.4593395966353,28.2104269203383,33.9394682461323,41.871007927388,58.6581853458156,8,30,49,57,76,93,0.365209169356866,1.19829487058677,0.161030736560301,0.662975244980337,0.751856464985751,0.17626951609935,2.02119059342727,1.33327514635064
4.01234000810242,19.5979386963499,27.0283124077398,32.6824003568873,40.499611036421,57.305330712814,8,29,48,56,75,92,0.36545923417835,1.14962579204534,0.135841548575265,0.59482667313052,0.733200716215786,0.166525802076153,2.02594224851852,1.30669435442267
4.01388894361188,19.5709225614101,26.9928349149215,32.5919346788218,40.4237064463486,57.2108899797931,8,29,48,56,75,92,0.36576321681757,1.14399401551811,0.13520987593398,0.591170939015165,0.719604067381797,0.167749701678694,2.02119215993532,1.29756791652692
4.01573617844697,19.5522696030759,26.9699707328434,32.5147800715325,40.361611980309,57.1373902945239,8,29,49,57,76,93,0.366125864221441,1.1399586375699,0.104717180608394,0.535881114474415,0.706255677810551,0.169020794201503,2.01827105014602,1.2897522497512
4.01791327439476,19.5358027363041,26.9540298700798,32.4420343812234,40.3051714104996,57.0752004904994,8,29,49,57,76,93,0.366553440976293,1.13629327462241,0.104749893997591,0.53433837025592,0.692370762927827,0.170402976397303,2.01679901693292,1.28263128998411
4.01830999338379,19.542199849454,26.9473452417948,32.3804665485724,40.2574389389853,57.022673524268,8,29,49,57,76,93,0.36663137565367,1.1374724580443,0.10393813105089,0.533692128411659,0.679036029284443,0.171580697927669,2.01557167269405,1.27558958602318
4.01577732397471,19.5831055627052,26.9463185267257,32.3255950729505,40.2122139082181,56.9727935317381,8,29,49,57,76,93,0.366133943392408,1.14602247435034,0.101361640351728,0.533592906095171,0.666031555315467,0.172404503078447,2.01438025438251,1.26810366646739
4.01349596158442,19.6380662993238,26.9299759112054,32.2589265301668,40.1534759809501,56.9198580211564,8,29,48,56,75,92,0.365686084178546,1.15732588325959,0.125717300946693,0.584722009001115,0.65394770637174,0.173083413755838,2.01586539037297,1.26250882207772
4.01157192510704,19.7269250174832,26.9339808873177,32.2041591497924,40.0966044517328,56.8830298795385,8,29,48,56,75,92,0.365308530717596,1.17533681244939,0.119736656531478,0.585131813782755,0.639923543353409,0.172903141387743,2.02099795569614,1.25627821763203
4.01014816185538,19.8571026567513,26.9785665563826,32.1932801765732,40.0621562403555,56.8790899457735,8,29,48,56,75,92,0.365029239131763,1.20162812077771,0.113875979438741,0.589703921628216,0.626776641094206,0.170890960141598,2.02881752847692,1.24889107973038
4.00935401843592,19.9276641825992,27.0459047695918,32.2217190061864,40.0775299092659,56.9012201043228,8,29,48,56,75,92,0.364873491004287,1.21597284968837,0.113658643363779,0.59664372547494,0.617607889310515,0.169781168810456,2.03055046226823,1.24202586034965
4.00931567198099,19.9449946520896,27.0798036535671,32.2230328825286,40.0884807407403,56.911067415045,8,29,48,56,75,92,0.364865971088133,1.21947396473141,0.11477839297846,0.60015299546972,0.609960604844385,0.170599370534079,2.03026739730466,1.23838007725366
4.01012627637515,19.9507847969976,27.0985795320357,32.2151944240996,40.0990168950774,56.9238893339476,8,29,48,56,75,92,0.365024946600476,1.22047839402588,0.115660531157339,0.602101221947243,0.603737170839886,0.172165468939123,2.03085373317847,1.23747827861324
