"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.24977611200893,19.5017374430994,33.5241802248339,44.5118737161101,54.7154875041157,82.1072735456538,8,30,51,59,81,101,0.635077576910972,0.797031963837001,0.857351204689293,1.185328597396,2.3043723487384,0.253690447616362,4.35425102955297,4.13542169852267
5.24972993093479,19.5021711102909,33.5244928742951,44.5122251928944,54.7158182308224,82.1076954102188,8,30,51,59,81,101,0.635066621036745,0.797112383914086,0.857329893821426,1.18537230715674,2.3043850535444,0.253688429726358,4.35427822229887,4.13544653317207
5.24968984742731,19.5025572094569,33.5247100683169,44.5125006402398,54.7160868821205,82.1080886674879,8,30,51,59,81,101,0.635057111781168,0.797183812749364,0.857300150477956,1.18540267225409,2.30440411481537,0.253687768830647,4.35431540096715,4.13548656866018
5.24964876819408,19.502883157198,33.5249268440931,44.512786051352,54.7163557643374,82.1084279572979,8,30,51,59,81,101,0.635047366350037,0.797245329139214,0.857280926067656,1.18543297922478,2.30442657325817,0.25368616144776,4.35433640850398,4.13551442752392
5.24961395551957,19.5033207327379,33.525216545885,44.5131324208499,54.7166989115698,82.1088944162014,8,30,51,59,81,101,0.635039107602739,0.797324507747802,0.857254886824987,1.18547348237088,2.30444511575562,0.253685848093247,4.35437320110364,4.13555462100299
5.24967005848929,19.5035320833764,33.5252716926068,44.513003681975,54.7166263167515,82.1089505361529,8,30,51,59,81,101,0.635052417146942,0.797350530056715,0.857227381061191,1.18548119249245,2.30438494581564,0.253691307943964,4.35441160590546,4.13555484230978
5.24990895174516,19.5036053609457,33.52507420117,44.5124286577055,54.7161457779093,82.1087124224437,8,30,51,59,81,101,0.635109091785933,0.797322769893644,0.857179702510319,1.18545358110916,2.30426141270855,0.253700496525679,4.35448393883306,4.13554560504389
5.25014543548008,19.5037691887048,33.5249736793362,44.5119139284977,54.7157437291334,82.1085603750115,8,30,51,59,81,101,0.635165196363838,0.797310591574385,0.857133155359774,1.18543952720827,2.30412588068781,0.253711454778826,4.35455853257774,4.13553388843527
5.25040712152253,19.5039722802008,33.5249090552019,44.5113412088648,54.7152725636229,82.1083948534516,8,30,51,59,81,101,0.635227281882675,0.797300770235038,0.85708601655198,1.18543049218383,2.30395962973883,0.253721331206136,4.35464972898968,4.1355109450033
5.25066142675557,19.5041081262192,33.5247382325373,44.5106567315787,54.7147128256508,82.1081009727738,8,30,51,59,81,101,0.635287618122156,0.797280914818403,0.857032020259169,1.18540660981563,2.30379156209498,0.253733462739228,4.35472905442457,4.13548296244996
5.25091988315449,19.5043063350061,33.5246460670058,44.5100947029391,54.7142610235023,82.1079253514782,8,30,51,59,81,101,0.635348941113705,0.797270816557274,0.856980894242245,1.18539372443005,2.30363782502337,0.253744183083286,4.35481146050961,4.13546398521258
5.25117640127247,19.5044762836754,33.5245241462146,44.5094554211905,54.7137342299055,82.1076700642463,8,30,51,59,81,101,0.635409806060496,0.797256306516939,0.856929506218273,1.18537667914735,2.30346854908409,0.253755123639088,4.35489247217945,4.13543365870601
5.25143421386085,19.5046207438733,33.5243643430313,44.5088082621367,54.7132120119622,82.1074288195644,8,30,51,59,81,101,0.635470980001625,0.797237307512164,0.856875937382824,1.18535433783725,2.30330909266569,0.253767275659222,4.35497630892881,4.1354151395683
5.25169954115208,19.504760880821,33.524222039782,44.5081877648333,54.7126887559073,82.107200774469,8,30,51,59,81,101,0.635533938973686,0.797216324566047,0.856826211964086,1.18533444326671,2.30315263587338,0.253776733750119,4.35506439431534,4.13539564259507
5.25195417177811,19.5049812282223,33.5241342751209,44.5075839363447,54.7122191858722,82.106996251247,8,30,51,59,81,101,0.635594361603613,0.797210578451637,0.85677196817741,1.18532217348608,2.30298379097193,0.253789792597561,4.35514347963432,4.13536909272958
5.25221307001051,19.5051335778488,33.5239632740724,44.5069370041272,54.7116866824976,82.1067672304067,8,30,51,59,81,101,0.63565579877148,0.797192720251013,0.85671504309248,1.18529826715508,2.30282807865247,0.253800922970763,4.35523403389923,4.13535589956161
5.25247658984428,19.505270315265,33.5238689438577,44.5063434252928,54.7111965148069,82.1065194826933,8,30,51,59,81,101,0.635718334577411,0.797171470956287,0.856674365144905,1.18528507967124,2.30266473957855,0.253810981887346,4.35530636839543,4.13532101389594
5.25273523476906,19.5054626799571,33.5237668098845,44.5057527554136,54.7107341917422,82.1063558038935,8,30,51,59,81,101,0.635779715404737,0.797160362189615,0.85662252170898,1.18527080128601,2.30250490747251,0.253823466619262,4.35539547975389,4.13530701921993
5.25299504002405,19.5056545394928,33.5236837552242,44.5051754698931,54.7102666929967,82.1061728028137,8,30,51,59,81,101,0.635841373477419,0.797148974349251,0.856574127059771,1.18525919025583,2.30234321427903,0.253834146212166,4.35548037034654,4.1352842924393
5.25325629730304,19.5057844167389,33.5235216718625,44.5045134448973,54.7096894698105,82.1058755324314,8,30,51,59,81,101,0.635903378049742,0.7971269549814,0.856522732846989,1.18523653117041,2.30217965489595,0.253842395537018,4.35556390517585,4.13525355237455
5.25351419659052,19.5059748772578,33.5234325187564,44.503948150845,54.709266068765,82.1057331796355,8,30,51,59,81,101,0.635964587532845,0.797115652303994,0.856473513257965,1.18522406774144,2.30202388408817,0.253856198881108,4.35564776724059,4.13524145536116
5.2537689722292,19.5061445218708,33.5232859978041,44.5032867108101,54.7087139858672,82.1054557546741,8,30,51,59,81,101,0.636025057475225,0.79710138451536,0.85641786091181,1.18520358452763,2.3018554291198,0.25386683741001,4.35572972285279,4.13521168930437
5.25403255256367,19.5063758691212,33.5231958621256,44.50271862258,54.7082419489871,82.1052899660185,8,30,51,59,81,101,0.63608761908144,0.797095982343073,0.856361274086688,1.18519098389388,2.30169906975139,0.253876181715159,4.3558211051541,4.1351944867241
5.25430698292357,19.5064075978968,33.5229739634498,44.5019617249561,54.7076324133672,82.1049585231625,8,30,51,59,81,101,0.636152758034,0.797055306744333,0.856316632122161,1.18515996353671,2.30152405033943,0.253890518106061,4.35590408644305,4.13516957773102
5.25461213598115,19.5067115649661,33.5229542527654,44.5013960647236,54.707204193098,82.104825683089,8,30,51,59,81,101,0.636225191810861,0.797055107980618,0.856259661694401,1.18515720809631,2.30134545111022,0.253903889600655,4.35599222659649,4.13514385355615
5.25491409858876,19.5068925161193,33.522814560141,44.5007032304279,54.7066242721705,82.1045777525267,8,30,51,59,81,101,0.636296870831412,0.7970348273776,0.856203226785996,1.18513767995235,2.30116450172197,0.25391487519019,4.35609129154777,4.13511924168251
5.25524517305629,19.5069929816695,33.5227271748104,44.4999453723269,54.7060170441849,82.1042663944738,8,30,51,59,81,101,0.636375463264535,0.79699617966495,0.856170164789725,1.18512546410983,2.30094517333699,0.253929530718535,4.35617957869974,4.13506831340053
5.25508562041097,19.5076635753951,33.5228345056027,44.5002601456782,54.7062555497683,82.1046662893583,8,30,51,59,81,101,0.636337587323703,0.797135307417677,0.856071032882704,1.18514046819274,2.30101303256131,0.253922110204352,4.35622773720091,4.13513483844619
5.25386485040373,19.5091728300259,33.5232310097714,44.502683533865,54.7082312437113,82.1064738508982,8,30,51,59,81,101,0.636047814231713,0.797592915127757,0.855875207115252,1.18519589739736,2.30167609250567,0.253878553874362,4.35617756656351,4.135455698268
5.25252956177764,19.5107877015638,33.5237703150838,44.5054364276687,54.7104882907003,82.1084929753451,8,30,51,59,81,101,0.635730905563599,0.798087544935627,0.855685942368774,1.18527129131351,2.30240027028009,0.253830317403426,4.35610657080294,4.13579220235673
5.25104457643777,19.51234320854,33.5242852340742,44.5084262445956,54.7129658336305,82.1107523217078,8,30,51,59,81,101,0.635378527293643,0.798597453568313,0.855502848757545,1.18534327806626,2.30320998600592,0.253780488001369,4.35604146147748,4.13618888839247
5.24941572550459,19.5141050324284,33.525075864983,44.5119597228885,54.7159213412885,82.1134305578433,8,30,51,59,81,101,0.634992081363972,0.799166249731452,0.855331979628269,1.18545381372654,2.30410742912525,0.253724274470966,4.35595872464832,4.13661814704704
5.2475979657834,19.5158466729085,33.5258699232915,44.5158450897146,54.719170555374,82.1163785225574,8,30,51,59,81,101,0.634560904192829,0.799763531379909,0.855165277818583,1.18556483319844,2.30511896473308,0.253662409798162,4.35586883331998,4.13710798242388
5.24555419874881,19.5177521962015,33.5268897797305,44.5203321089105,54.7229341966451,82.1197810445634,8,30,51,59,81,101,0.634076227781441,0.800426455393487,0.855009480232315,1.18570742894434,2.30625358550929,0.253592072391781,4.35576107766631,4.1376498631791
5.24323332249833,19.5196197359755,33.5279401441894,44.525307533409,54.7271586441953,82.1235157412406,8,30,51,59,81,101,0.633525976920456,0.801129768415874,0.854865741165082,1.18585429831748,2.30753817761104,0.253519062385046,4.35561494014118,4.13826037804617
5.24058901697129,19.5216819255066,33.5292794308683,44.5311597972277,54.7321258232959,82.1279637477389,8,30,51,59,81,101,0.632899228650827,0.801920383011394,0.854738592528859,1.18604157862843,2.30901534763441,0.253433028778249,4.35546002463807,4.13896745009888
5.23753079682518,19.5238855821153,33.5308580747535,44.5379504226802,54.7378970854054,82.1330836384124,8,30,51,59,81,101,0.632174619227932,0.802804676505207,0.854628667578287,1.18626234663485,2.31072153204073,0.253333962032983,4.35526566420167,4.1397729466021
5.2339566572182,19.5262282898168,33.532730045211,44.5459553552919,54.7447605352701,82.1391497838105,8,30,51,59,81,101,0.631328100803188,0.803799525928769,0.854545879807985,1.18652415917026,2.31272950726353,0.253223051589474,4.35502776200559,4.14072702380541
5.22972429616639,19.5290789875296,33.535249701821,44.5557592349517,54.7532023171458,82.1466471214954,8,30,51,59,81,101,0.630326148948823,0.804991133405021,0.854487662105762,1.18687659742551,2.3151148349383,0.253090739247018,4.35474595962349,4.1418594216384
5.22461509326211,19.5320685218098,33.5381416505581,44.5674428941901,54.7632952361475,82.1555701589157,8,30,51,59,81,101,0.629117287114654,0.806354510188567,0.854470500778245,1.18728116788602,2.31799442070728,0.25293626348232,4.35439689719252,4.14323159712299
5.21834064719147,19.5357304600498,33.5419983388085,44.5821529411558,54.7760548043935,82.1668247250132,8,30,51,59,81,101,0.627633727177058,0.808028552680513,0.854504749521597,1.18782079688335,2.32155018387588,0.252746922268756,4.35394785280511,4.1449149388479
5.21041747186284,19.5400801134673,36.9944582262625,47.3155037079079,57.4001831458259,84.0378228831569,8,30,52,60,82,102,0.625761917715918,0.81009821797268,1.40226271326855,1.6162326970745,2.08823176671319,0.242264895821405,4.13058214173946,3.79013244330289
5.1998211994326,19.5470716235691,33.5558914521819,44.625230368343,54.8134537118138,82.2013084670458,8,30,51,59,81,101,0.623261371830119,0.813068012238428,0.854953586786973,1.18976563365348,2.3311165236876,0.252196114198659,4.35307809088438,4.14960136056015
5.18345211295261,19.5624736502211,33.5775600551371,44.6579391690535,54.8411789886702,82.2354683748266,8,30,51,59,81,101,0.619404784251021,0.818444143158471,0.856056157187167,1.19280176372406,2.33473729540855,0.251713247018736,4.35499796496395,4.15244520281068
5.15790705870224,19.5796226802092,33.6012785396952,44.7086979181025,54.8858605480661,82.2859576918688,8,30,51,59,81,101,0.613401545426231,0.825691652739081,0.857212633814126,1.19612907534823,2.34360988060661,0.25112507881654,4.35673096676753,4.15854210007476
5.11355285489637,19.6028978836329,33.6320742293966,44.7986874432989,54.9693392609687,82.3720273944189,8,30,51,59,81,101,0.60302246246133,0.837225920306788,0.85853730269485,1.2004553701587,2.36305450766576,0.250495757094565,4.35750415389558,4.17113945789931
5.01730436986453,19.6610689370213,33.7033280251222,45.0155594541404,55.1860912062131,82.5743143398041,8,30,51,59,81,101,0.580696620037412,0.863807994381835,0.860843682539412,1.21049204534865,2.41101373587291,0.250484159707115,4.35318799720732,4.20105137591279
4.6507773362903,20.1008468874942,34.1834459060155,46.0921049645502,55.8597911260071,79.4059036352906,8,30,51,59,80,99,0.4982571831301,1.0079897497589,0.867970980641157,1.27908427021145,2.60922698575491,0.258976562529779,3.46032182300475,3.68774621034632
3.48982730067479,17.0506644539609,30.0164373606525,36.7772874846735,46.6185700589968,64.7857242197806,8,28,46,53,72,89,0.268548736085636,0.87983634809859,0.994247209364854,1.09614781586951,1.21916137727783,0.383102627846961,2.38324760819615,2.19652601664874
3.48733979600985,17.0611836619632,30.0187292375001,36.7811990546906,46.6207888863427,64.7893870456736,8,28,46,53,72,89,0.268115620412207,0.882199206359317,0.992613928350927,1.09647089841769,1.21964401943148,0.382883987461431,2.38363501848007,2.19678970808031
3.48482006263059,17.0735089847156,30.0218428809595,36.7859736334861,46.6237829797511,64.7939234572316,8,28,46,53,72,89,0.267677179825516,0.884899090886045,0.990786421091158,1.09690989241462,1.22013899642266,0.382654078310219,2.38404882581498,2.19706337891846
3.48227276286816,17.0885136181468,30.0261582544981,36.791995947549,46.6279173070749,64.7996750982333,8,28,46,53,72,89,0.267234236055792,0.888095485978867,0.988667347734597,1.09751844877286,1.22064773128657,0.382410359923967,2.38448277557007,2.19733965919552
3.47970624190647,17.1059761665149,30.0317896087822,36.799303970106,46.6332134644705,64.8066632082252,8,28,46,53,72,89,0.266788248561696,0.89174855508036,0.986323864239255,1.09831281237295,1.22114749101207,0.382150731900986,2.38493677503516,2.19760065643127
3.47688203832369,17.1288403513001,30.0399067238806,36.8092628588418,46.640808529934,64.8161515494096,8,28,46,53,72,89,0.266297829877856,0.896442476458926,0.983405716578635,1.09945827146376,1.22169651708362,0.381845791976133,2.38544482310249,2.19786444899337
3.47379740670479,17.1593479528716,30.0517319000219,36.8229964410653,46.6517182384138,64.8291587073677,8,28,46,53,72,89,0.265762603578379,0.90259527426757,0.979713474346239,1.10112795396961,1.22226546550677,0.38148165685215,2.38600769416108,2.19809184470496
3.47070756606616,17.197942298127,30.068129723002,36.8411321558916,46.6667407662758,64.8461472083513,8,28,46,53,72,89,0.265226908534245,0.910253201631772,0.97533347934764,1.10344515435089,1.22278363156408,0.381080407742975,2.38653531499248,2.19820548563142
3.46761826411065,16.8485852030246,29.9776312089178,36.7306041096228,46.5609714137278,64.7299302952414,8,27,45,52,71,88,0.264691742609423,0.957339164578113,1.02686529941912,1.17346496951248,1.21681471626841,0.381693822766933,2.38373179928308,2.19325952436947
3.46453249932893,16.8446588124718,29.9752008611926,36.7293398058578,46.5575776039283,64.7291395151717,8,27,45,52,71,88,0.264157624756708,0.957178113789252,1.02716596911269,1.17310866338035,1.21716202089802,0.381419262409481,2.38443021688045,2.19357470984901
3.46146979589412,16.8408377037475,29.9729060604012,36.728244442759,46.5542592946925,64.7286611954134,8,27,45,52,71,88,0.263627929194631,0.957032824036955,1.02747275479053,1.17277227295014,1.21751929546354,0.381132755507833,2.38519227641119,2.19392392423659
3.45844518166728,16.8369511437884,29.9706020452434,36.7271604900272,46.5508844975661,64.7283270272722,8,27,45,52,71,88,0.263105242534785,0.956867708983452,1.02779087961774,1.1724345743782,1.21788273809191,0.380837605241169,2.3860082472018,2.19430264619759
3.4554934786917,16.8333563999844,29.9685518943525,36.7263747958867,46.5477208323578,64.728477318909,8,27,45,52,71,88,0.262595559792346,0.956744534621619,1.02810141028118,1.1721341204611,1.21825943146113,0.380531345396948,2.38689765344082,2.19472573102949
3.45261947672934,16.8297072616156,29.9665098035156,36.7256025202783,46.5444921076662,64.7287981273431,8,27,45,52,71,88,0.262099677823916,0.956596065420516,1.0284245337092,1.17183488134626,1.21863774797992,0.380215102165789,2.38785038390902,2.19518008553415
3.44986208078572,16.826321760921,29.9647434783419,36.7251249633037,46.5414433720216,64.7296098535114,8,27,45,52,71,88,0.261624271378146,0.956475765033712,1.02875013347104,1.17157607876976,1.21902173862656,0.379884223468607,2.38888668792177,2.19567585075246
3.44724335760592,16.82308406681,29.9631158711457,36.724809888077,46.5384986107016,64.7307498270755,8,27,45,52,71,88,0.261173096945366,0.956357219690773,1.02907394322457,1.17133762340318,1.21941283815528,0.379545958264251,2.38998332875484,2.19620810912932
3.43711348410272,16.8096217632768,29.9599415201667,36.7241039943747,46.528856839794,64.721652123019,7,26,44,51,70,87,0.354487471157741,0.955719088941032,1.03114387161074,1.25793898072956,1.2201484502792,0.378397585407243,2.3901294062956,2.19506899415399
3.43708048154191,16.8098605831586,29.9596638442087,36.723902398666,46.5282054316435,64.7208138207698,7,26,44,51,70,87,0.354480600362731,0.955771134432144,1.03103991655085,1.25789663228879,1.22017112416954,0.378339822911844,2.39007922647139,2.19496119194627
3.4370481311693,16.8100688439828,29.9594162014489,36.7237311869259,46.5275837741165,64.7199534223565,7,26,44,51,70,87,0.354473865392118,0.955817204849416,1.03094816009096,1.25785886473668,1.22019390269556,0.378281983320224,2.39001512654492,2.19484336808768
3.43701350825503,16.8102193943212,29.9591319511084,36.7235272245062,46.5269364499383,64.7191510866059,7,26,44,51,70,87,0.354466657354713,0.955852661004653,1.03086065366081,1.257815514829,1.22021783078784,0.378225057493114,2.38997350748703,2.19474374974862
3.43698034355217,16.8104588895098,29.9588201288558,36.723308775605,46.5262546334078,64.718340366182,7,26,44,51,70,87,0.354459752946213,0.955904869628629,1.03074970141262,1.25776796077542,1.22024565884681,0.378165567382129,2.38993889822981,2.19464782234958
3.43695116988724,16.8107333650663,29.9586020678063,36.7231726086819,46.5256712432003,64.7176144178291,7,26,44,51,70,87,0.354453679452866,0.955963013337796,1.03065058248206,1.25773470611327,1.22027006587188,0.378108154238787,2.38990062311662,2.19455016813123
3.43691624633783,16.8109420488131,29.9583091504796,36.7229570897675,46.5250040750801,64.71679342405,7,26,44,51,70,87,0.354446408973137,0.956009661006264,1.03054964300631,1.25769003634272,1.22029313313529,0.378050177149343,2.38985932300084,2.19444863374621
3.43687853552147,16.8111200969173,29.9579960233144,36.7227238205097,46.5243072670897,64.7159961875118,7,26,44,51,70,87,0.354438558291522,0.956050976794212,1.03045080508733,1.25764228533429,1.22031693351333,0.377990678261557,2.38983235939409,2.19435555453641
3.43684357311765,16.8113961754304,29.9577412243974,36.7225624096574,46.5236927886675,64.7152748990759,7,26,44,51,70,87,0.354431279832309,0.956110539381042,1.03034398192809,1.25760342979403,1.22034476647392,0.377932527768435,2.38980368254701,2.19426586446343
3.43681181592058,16.811664203836,29.9574993705512,36.7224107897847,46.5231005173091,64.714584311207,7,26,44,51,70,87,0.354424668677353,0.956167947979296,1.03024138725481,1.2575665487886,1.2203716595411,0.377875974973255,2.38977728615752,2.194179589452
3.43677587179996,16.811883795791,29.9572209210209,36.7222165303599,46.522432835879,64.7138479395977,7,26,44,51,70,87,0.354417185948715,0.956216883882983,1.03014117872056,1.25752408777525,1.22039675143383,0.377815220960809,2.38975884400472,2.19409154921341
3.43673995086584,16.8120712479309,29.9568923703091,36.7219704940463,46.5217556195535,64.7130844516908,7,26,44,51,70,87,0.354409708102526,0.956259661261313,1.03003736004899,1.25747398758126,1.22042134401564,0.377759891916979,2.38973568159713,2.19400792926917
3.43670671020148,16.8123838108211,29.9566505025754,36.7218151429916,46.5211354798121,64.7124184284706,7,26,44,51,70,87,0.3544027882714,0.95632588630405,1.02992581408261,1.25743710608988,1.22044712955844,0.377700254556314,2.38972336271206,2.19392638332816
3.43664436864363,16.8122991833531,29.9559105196999,36.7213230065861,46.5198417210337,64.7109179431407,7,26,44,51,70,87,0.354389810528697,0.956321618263463,1.02979396877909,1.2573242718012,1.22052099872972,0.377597408435893,2.38966786058168,2.19378017587349
3.43653889976793,16.8118490599875,29.9545301754193,36.720407034135,46.5176064606444,64.7082894509018,7,26,44,51,70,87,0.354367855283572,0.956255613388361,1.02960683631952,1.25711380536604,1.22065940475128,0.377428176367931,2.38956228630682,2.19354022585594
3.43643687226133,16.8113773068011,29.9531505523721,36.7194907451019,46.5153692070502,64.7056961671102,7,26,44,51,70,87,0.354346616877046,0.956184809056654,1.02942421228749,1.25690346403349,1.22079750502609,0.377258765672345,2.38946670096544,2.1933069151657
3.43632575817699,16.8108151099877,29.9516806871898,36.7184844455814,46.5130584639429,64.702992303133,7,26,44,51,70,87,0.354323487486137,0.956098427150762,1.0292416407053,1.25667938077047,1.2209356779177,0.377091509541692,2.38936115889719,2.19306970418698
3.43621933623311,16.8103705274458,29.9502880021244,36.7175514403192,46.5108015771933,64.7003672310632,7,26,44,51,70,87,0.354301335304574,0.95603367167786,1.02905094878268,1.25646707958437,1.22107269609736,0.376921797443194,2.38926231248093,2.19283281254281
3.4361160022314,16.8099049969262,29.9489057003927,36.7166254912197,46.5085528419977,64.6977547083719,7,26,44,51,70,87,0.354279826357924,0.955964315345936,1.0288665708963,1.25625637648392,1.22120872601169,0.376752262358941,2.38916464783502,2.19259634672983
3.43601094216499,16.8094383785924,29.9475041256779,36.7156889111389,46.5063081515685,64.6951600905383,7,26,44,51,70,87,0.354257958602649,0.955895083147603,1.02867854819627,1.25604275113005,1.22134733550082,0.37658464416948,2.3890707051775,2.19236703605979
3.43589950941158,16.8088632969217,29.9460111737102,36.7146554184968,46.5039617506801,64.6924566385617,7,26,44,51,70,87,0.354234764922096,0.955806305145082,1.02849397386689,1.25581521540942,1.22148429850881,0.376416447164422,2.3889748511058,2.19213437915749
