"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.70678328445085,17.4635586884607,36.8604234676113,45.7479637577447,57.0979272002839,69.2397683218408,8,30,53,61,83,104,1.00704813236731,0.310492721938303,1.6798644840922,1.50294312830304,1.63869870985517,0.37795601913584,0.553591292998717,1.03017913002399
6.70666333236961,17.4634270922966,36.858288414934,45.7459666333699,57.0956200884934,69.2369809853878,8,30,53,61,83,104,1.00701558536825,0.310491463500821,1.67942684779385,1.50261723075551,1.63874083306179,0.37791903384758,0.553521141063724,1.03009356742639
6.70654621225396,17.4632669992255,36.8566739783649,45.7444033332913,57.0937575985986,69.2345718920173,8,30,53,61,83,104,1.00698380704739,0.3104868192094,1.67910918443751,1.50237082080816,1.63875645017025,0.377883338538913,0.553441297283047,1.02998933363274
6.70642665088149,17.4631008058055,36.8536150851344,45.7415192037214,57.0905897186698,69.2309025726343,8,30,53,61,83,104,1.00695136661456,0.310481779502825,1.67847741060695,1.50190399202306,1.63880982332071,0.377849486796276,0.553368055287978,1.02990926836523
6.70630559393285,17.4629513964042,36.8510884040531,45.7390869413769,57.0878351909115,69.2276303034923,8,30,53,61,83,104,1.00691852067385,0.310478715363597,1.6779582684246,1.50151843270048,1.63883865913857,0.377811041978749,0.553292436755461,1.02981147876195
6.70618373314671,17.4628514960315,36.8481104351319,45.7361909344203,57.0846568100163,69.2238108599748,8,30,53,61,83,104,1.00688545692033,0.310481088693582,1.67732983685288,1.50106406321084,1.63886369070391,0.377777357622149,0.553198813030575,1.02970111804489
6.70606238817799,17.4626775992133,36.8465778695394,45.734813023445,57.0829307696414,69.2216104239471,8,30,53,61,83,104,1.00685253340909,0.310475409267754,1.67703319691629,1.50083025183671,1.63891092317125,0.377735831343999,0.553129534706791,1.02961352966819
6.70596781814474,17.4626216438477,36.8456976793765,45.7340066056258,57.0819569719503,69.2202458923784,8,30,53,61,83,104,1.00682687471592,0.310479582458048,1.6768532493712,1.5006959752261,1.63893345380173,0.377715866400194,0.553072476856282,1.02955001249469
6.70586578723328,17.4624186407962,36.8461825533542,45.7347094753051,57.0826045787627,69.2207232432101,8,30,53,61,83,104,1.00679919193727,0.310468670189872,1.6770034267338,1.50076994410163,1.63900003172989,0.377709274801838,0.55304761564783,1.0295490259136
6.70577235082966,17.4622943433609,36.8476845497475,45.7363729391295,57.0841647521576,69.2222484276442,8,30,53,61,83,104,1.00677384117821,0.310465335013549,1.67735849755959,1.50099908769854,1.63904934577624,0.377696954763987,0.553042506533717,1.02955206678147
6.70567430194585,17.4622102009544,36.8484687448455,45.7372993695693,57.084999392113,69.2230112571892,8,30,53,61,83,104,1.00674723916471,0.310466837895386,1.67754809330262,1.5011187299207,1.63909278638587,0.377686006556521,0.553032020790665,1.02954926491356
6.70557527523262,17.4620539427117,36.8491356887033,45.7382135331853,57.08579080727,69.223646486291,8,30,53,61,83,104,1.0067203720435,0.310460652871591,1.67772784077659,1.50122048668246,1.63916829126445,0.377671366116043,0.553009214840417,1.02954510586287
6.70547235994658,17.4619077080866,36.8498776454649,45.7391214914148,57.0866348342391,69.2242902062475,8,30,53,61,83,104,1.00669245010967,0.310455971383241,1.67792178612854,1.50133369174587,1.63921899120159,0.377663741024827,0.552979967063149,1.02953222320683
6.70537157231449,17.4617638151792,36.8508480122134,45.7403051714098,57.087786118563,69.2253210551771,8,30,53,61,83,104,1.00666510563021,0.310451313064541,1.67816510652764,1.50148175226575,1.63928414153959,0.377659877217204,0.552962382055104,1.02954015475827
6.70526884818593,17.4616764526516,36.8514220738239,45.7410460602487,57.088431522533,69.2258761231477,8,30,53,61,83,104,1.00663723596848,0.310452973164276,1.67830954712043,1.50156934667677,1.63933509446755,0.377648488921296,0.552949192084004,1.02953766395498
6.70516902748491,17.4615295792065,36.8526101645707,45.7424432123508,57.089748038418,69.2269693814772,8,30,53,61,83,104,1.00661015422153,0.310447888275855,1.67860108706777,1.50175064094767,1.63939894717218,0.377638871727421,0.552916594826815,1.02952522778642
6.70506886298657,17.4613754353075,36.853633148285,45.7436290561561,57.0908808003639,69.2280659921422,8,30,53,61,83,104,1.00658297939699,0.310442054891243,1.67885817174866,1.50190674852446,1.63944868920146,0.37763254090946,0.552911316553371,1.02953488309865
6.70496108211003,17.4611874734943,36.854880107302,45.745102860158,57.0922620719108,69.2292603854063,8,30,53,61,83,104,1.00655373845338,0.310433390092516,1.67917157662316,1.50209704414345,1.63951797455784,0.377621505134026,0.552884031722141,1.02952798971157
6.70486061231505,17.4610856119431,36.8557514921403,45.746163992904,57.0932210241817,69.2301373850251,8,30,53,61,83,104,1.00652648121032,0.310433239692686,1.6793841573054,1.50223003032896,1.63957592983048,0.377609318883675,0.552872066562205,1.02952872602372
6.70475287891176,17.4609348304062,36.8565925213032,45.7471980769837,57.0942364983611,69.2310281458625,8,30,53,61,83,104,1.00649725358512,0.310428587723863,1.67960080232196,1.50235838854926,1.63963489563254,0.377607099450176,0.552853858527336,1.02953524775599
6.70465327027551,17.4608541068889,36.8576597172931,45.748456425521,57.0953928668063,69.2321502399794,8,30,53,61,83,104,1.00647023037754,0.310430628527672,1.67985155867711,1.50252127117348,1.63969328084049,0.377594937326726,0.552848854553786,1.02954244703069
6.70455183705434,17.4606880821632,36.8581337473161,45.7490870451967,57.0960007091042,69.2325070940765,8,30,53,61,83,104,1.00644271237087,0.310423648531882,1.67999138046344,1.50259362323529,1.6397411095736,0.377592220928059,0.552812211471932,1.02952708074803
6.70444415069844,17.4605770471147,36.8601010695809,45.7512477585505,57.098038036077,69.2344271695074,8,30,53,61,83,104,1.00641349816,0.310423286662026,1.68044543090017,1.50289391506781,1.63980017935593,0.377577506206041,0.552795093680104,1.02952088489598
6.70434415305499,17.4603877055908,36.8603331526294,45.7516726423241,57.0984464314963,69.2347900071443,8,30,53,61,83,104,1.00638637002166,0.310413631971795,1.68053750294587,1.50292934188268,1.63985906927934,0.377575539871488,0.552788442670901,1.02953803182421
6.70423970931129,17.4602720054372,36.8619021896977,45.7534465603433,57.1000588213866,69.2362345366553,8,30,53,61,83,104,1.00635803591958,0.310412415591068,1.68090559833033,1.50316886024848,1.63992164954816,0.377556276946391,0.552763936939883,1.02952170411774
6.70413283397231,17.4601532580255,36.8621550001056,45.7538388218949,57.1004026659505,69.236520120476,8,30,53,61,83,104,1.00632904238127,0.310411132683748,1.68098678306722,1.50320745406145,1.63996424477822,0.377550503106554,0.552755431639785,1.02952600195503
6.70401065638861,17.4600293734562,36.863514781078,45.7553946329707,57.1018923132041,69.2378587953732,8,30,53,61,83,104,1.00629589786708,0.310410948225499,1.68131097472586,1.50341504426406,1.6400241224111,0.377542612985391,0.552733391941121,1.02952323414721
6.70388745980867,17.4598412273719,36.8628830715228,45.7550261446128,57.1015381603798,69.2372754720011,8,30,53,61,83,104,1.0062624772139,0.310403929771355,1.68121405066476,1.50331860315834,1.64010452439684,0.37754432250936,0.552699937236201,1.02952957941803
6.7037748852313,17.4598321837944,36.8642834008169,45.7565913811837,57.1029841987831,69.238675290921,8,30,53,61,83,104,1.00623193834737,0.310415117386796,1.68152202251717,1.50353239057118,1.64015489643455,0.377530108147705,0.552693190148199,1.02952951248845
6.70358644851543,17.4598237911318,36.8645004795017,45.7570286288171,57.1038784909973,69.2391263649298,8,30,53,61,83,104,1.00618082040082,0.310434573536358,1.68157129361042,1.50356553300038,1.64022214904903,0.37758461207339,0.552628491346489,1.02956019843791
6.70323393132742,17.4599066601349,36.8651524391748,45.7580735852231,57.1065390861573,69.2410824631169,8,30,53,61,83,104,1.00608519358498,0.310481625377527,1.68169565625373,1.50366507263778,1.64034219498568,0.377777312929775,0.552525659382396,1.02973122978701
6.70285313718887,17.4600729578752,36.8650079931206,45.7583265442026,57.1087299416035,69.2425098410632,8,30,53,61,83,104,1.00598189885548,0.310540754348634,1.68162774942842,1.50364301871893,1.64046358944772,0.378008514195814,0.552414228051441,1.02993738417673
6.70243354788368,17.4602216853314,36.865985994873,45.7597257275217,57.1121705276092,69.2452838322831,8,30,53,61,83,104,1.00586808378395,0.310602183391429,1.68180897277778,1.50379234201032,1.64059224901966,0.378252139797636,0.552316945257107,1.03017296253552
6.70196005265198,17.4604062397268,36.8665518404784,45.7607373204409,57.1155587747555,69.2480604158002,8,30,53,61,83,104,1.00573965067998,0.310673319393517,1.68189229951577,1.50387873935059,1.64072841516477,0.37853587264883,0.552227685901149,1.03046297718569
6.70144127647961,17.460698128585,36.8671295209442,45.7617694780863,57.1192838223653,69.2511279307447,8,30,53,61,83,104,1.00559894039715,0.31076096479832,1.68195475685399,1.50396694590358,1.64086725063776,0.378857485609294,0.552131740177729,1.03078965004799
6.70085597665614,17.4610062735063,36.8672386853187,45.7623491746889,57.1229263262419,69.2541145451168,8,30,53,61,83,104,1.0054401928952,0.310857574651919,1.68191127125517,1.50398361455833,1.64101099337523,0.379223441706018,0.552036041702136,1.03116723854013
6.70019598875059,17.4613369926071,36.8677885803872,45.7634051855352,57.1275028868984,69.2579454420045,8,30,53,61,83,104,1.00526119622255,0.310964719657612,1.68195917042227,1.50406758097832,1.64116560959164,0.379644305912859,0.551927253663576,1.03159786020611
6.69944184382458,17.4617765884995,36.8676582066561,45.7637785178253,57.131999547517,69.2618295483662,8,30,53,61,83,104,1.00505667347587,0.311093847925271,1.68183460905484,1.50404767333516,1.64131949279851,0.380137521944641,0.551837892760491,1.032124861411
6.69857770369053,17.4623629396176,36.8689076087319,45.7655504817377,57.1384769848606,69.267858519677,8,30,53,61,83,104,1.00482233392468,0.311250786155551,1.68197951274924,1.50423845757123,1.64147913982729,0.380700757477647,0.551772473579276,1.03275246148842
6.69756338469743,17.463037167336,36.8696509024406,45.7668924283371,57.1454266311457,69.274266192494,8,30,53,61,83,104,1.00454728718502,0.31143353228408,1.68199460673144,1.50435196373301,1.64166203748224,0.381372524312694,0.551693418830806,1.03349647258781
6.69636167450018,17.4638268109158,36.8696816430543,45.7675892463342,57.1528878731399,69.2811041665338,8,30,53,61,83,104,1.00422145280362,0.311649120922197,1.68182875530609,1.50435665811886,1.6418655395888,0.382183635688366,0.551602512402713,1.034390923117
6.69491330208412,17.4648594149038,36.8708222154677,45.7694248713236,57.1628983607149,69.2906769346046,8,30,53,61,83,104,1.00382877550259,0.311917824216246,1.6818523504955,1.50453083885242,1.64207790016584,0.383165002836727,0.551538673083228,1.03549938305572
6.69312933091382,17.4660905178009,36.8709873633325,45.7704282082283,57.174069938479,69.3013602618513,8,30,53,61,83,104,1.00334516846818,0.312244532921477,1.68161940389672,1.50455605986262,1.6423340014478,0.384387397255127,0.551467467982184,1.03688282360455
6.69088226798367,17.4676949788751,36.8732707494446,45.7736682930135,57.1900935246558,69.3171521348777,8,30,53,61,83,104,1.00273611326529,0.312662132891419,1.68176777030855,1.50490479191286,1.64262632296789,0.385926907038165,0.55143367702848,1.03866082202407
6.68768643404639,17.4730813728739,36.8764983418035,45.7776094774202,57.2113118240589,69.3385126154656,8,30,53,61,83,104,1.00187006914143,0.313593685584885,1.68129601990761,1.50539778738395,1.64284437008941,0.388012384868949,0.551454411338108,1.04104969153677
6.68194179176502,17.500301991717,36.8945631217851,45.7949672615685,57.2553240382891,69.3853924982023,8,30,53,61,83,104,1.00031382392122,0.317185062955846,1.67929574891885,1.50815834442404,1.64262833849613,0.391240594019914,0.551872678973205,1.04485105279808
6.67350450882374,17.5456463618287,36.9235294453541,45.8239151657611,57.3259720862888,69.4597190338405,8,30,53,61,83,104,0.998029309217284,0.323089091352937,1.67571967175309,1.51258930751242,1.64262271030373,0.396317324271141,0.552409418871098,1.05084798395309
6.6597624557187,17.6292854133728,36.9720437346511,45.8741431859555,57.4490738536883,69.588350513382,8,30,53,61,83,104,0.99431145679609,0.333920287300006,1.66805910497611,1.52002289731361,1.64314637295284,0.405265981322395,0.553216718966817,1.06147848637861
6.63116968933355,17.8226890479119,37.0850088465102,45.9938912627347,57.7277221460798,69.8770576188508,8,30,53,61,83,104,0.986587787455751,0.35928540334454,1.65056105453614,1.53739190203685,1.64521939281639,0.425114708029821,0.554686597469911,1.08496852667238
6.52080038991394,18.5261427699668,37.6237582973559,46.5644776633873,58.9327085501053,71.1016387496171,8,30,53,61,83,104,0.956927661377164,0.460084257489999,1.61493052297579,1.62137114273432,1.65495705856852,0.508858648249156,0.557554981098448,1.17886364554147
5.90666098922054,20.3727040324833,38.9643594156889,47.7595726680876,54.997658636897,65.8667919265674,8,30,52,60,81,99,0.796615243609748,0.833244302418061,1.64621830165444,1.94093774114182,1.61055553693834,0.0714555359563367,0.612943409946177,0.638151143522234
5.90782924647673,20.3836803874505,39.0085167382588,47.787570917628,55.0674166021071,65.9392933350218,8,30,52,60,81,99,0.79691214091372,0.834919263597567,1.65353612544491,1.94849036651896,1.60564096917765,0.0734620504559481,0.613392905426475,0.641215802933712
5.90916559599322,20.393882184576,39.0535671760363,47.8159744772537,55.1396084127814,66.0137624209712,8,30,52,60,81,99,0.797251796224016,0.836434435895749,1.661233545476,1.95620779552615,1.60058151119264,0.0756038549558408,0.613766128307653,0.6444044416146
5.91067617048806,20.4050543078762,39.1009454600592,47.8463196278199,55.2180045197832,66.0933453748653,8,30,52,60,81,99,0.797635784499521,0.838086954160749,1.66924358656742,1.96433710161241,1.59540831509139,0.0779989046499727,0.61396067888164,0.647904146075501
5.91239390204608,20.4137576181091,39.1480594340717,47.8761541996673,53.1458929515831,64.085977867249,8,30,52,60,80,98,0.798072497624531,0.839282607552063,1.67775552147194,1.97243435175195,1.59016411434885,0.0189506760327939,0.624613143547512,0.492265606395793
5.91429930088994,20.4246228820381,39.2024359877355,47.9089062986894,53.1838029594825,64.1281517293231,8,30,52,60,80,97,0.798557004455206,0.840817205345454,1.6874153518368,1.98179623461927,1.58360661235575,0.0190548534196557,0.723452173621316,0.542970010281419
5.91641038823706,20.4344515671204,39.2587349634812,47.9402601834787,53.2216398645603,64.1706758964756,8,30,52,60,80,97,0.799093914026223,0.84213995703711,1.69775264906299,1.9915076285275,1.57604962849631,0.019186369820146,0.724295347092538,0.54157271794951
5.9187749638678,20.4417111882729,39.3185029492643,47.9746473045764,53.2632992666434,64.2171788559472,8,30,52,60,80,97,0.799695417689511,0.842979381944215,1.70945854784523,2.00183800133444,1.56836889560854,0.0193346612405302,0.72516704828016,0.540228890585596
5.92142189998533,20.4507445392313,37.2653985812999,45.831855379002,51.2346491587135,61.9708665093796,8,30,50,58,78,95,0.800368904911618,0.844075069655443,1.54144689164,1.85956161457646,1.54129512262395,0.0217696310065486,0.686411242109694,0.520851196834441
5.92437552115777,20.4601589467604,37.2834691281894,45.8219283459266,51.2356589044478,61.9738548265717,8,30,50,58,78,95,0.801120620016198,0.84518411101682,1.5433769194725,1.86264435572717,1.53286527230772,0.022013717570151,0.6867596617736,0.519353955969731
5.92765922320159,20.4661385673587,37.2999942032616,45.8098465974325,51.2365317742865,61.9765477170535,8,30,50,58,78,95,0.801956583845013,0.845647061808392,1.54572929554097,1.86546523557149,1.52426275552669,0.0223053144789437,0.68708022447153,0.517982777114653
5.93129482306432,20.4719946541809,37.315807964831,45.7957293949824,51.239685988369,61.9804955676626,8,30,50,58,78,95,0.802882429561251,0.846028448207706,1.54795165807481,1.86816629049564,1.51527377002156,0.0226982746403349,0.687220027732392,0.516808014973118
5.93531668879608,20.4775514332526,37.3316692085748,45.7801120142081,51.2473574111673,61.987529591687,8,30,50,58,78,95,0.803907004029264,0.846292123068125,1.5502525439622,1.87087702484023,1.50583299234859,0.0232357797811712,0.687107745664444,0.515934992042652
5.93976547934391,20.4811913581464,37.3460687200845,45.7612854487108,51.2621495148649,62.0000758874134,8,30,50,58,78,95,0.805040780397348,0.846153168003011,1.55265627570957,1.87333930491898,1.4958826902293,0.0240272906323006,0.686712190798119,0.515751804182339
5.94467770620156,20.4840867851798,37.3581642727052,45.7382433707496,51.2909038595883,62.0237538437357,8,30,50,58,78,95,0.806293202919215,0.845806742620575,1.55471260689198,1.87540861363064,1.48537629934998,0.025283250420481,0.685818425230629,0.516897263950667
5.9500727034837,20.4838548563235,37.3655772853912,45.7086670649668,51.094027276225,61.8649429954087,8,30,50,58,77,94,0.807669363957573,0.844840514014184,1.55642202987733,1.87667728375518,1.47433454727391,0.0309057243033356,0.692531887015357,0.553668272275146
5.95599476968089,20.4811905056094,37.3665544202169,45.6698986564123,51.0584224259339,61.8289527729974,8,30,50,58,77,94,0.809180754115454,0.84336696914444,1.55723649372305,1.87684453710667,1.46249111007438,0.0309988757948076,0.692463788252489,0.549844695421154
5.96249328957579,20.474047046101,37.3558903713609,45.6162741033482,51.0078069863657,61.7762790963747,8,30,50,58,77,94,0.810840205619496,0.841027993100803,1.55644906753682,1.87501952464303,1.44971442725006,0.031087656276013,0.692100124895472,0.54551606782863
5.96961844031462,20.4674695678255,36.6093909101005,44.7592286516764,50.1275454566154,60.8625203302821,8,30,49,57,76,93,0.812660804454296,0.838681304459496,1.53715759993233,1.85183673767502,1.41695720378077,0.0304071470147675,0.686192482805641,0.528456114173241
5.97740365877384,20.4492749111601,36.6364177545834,44.7535356741163,50.1244562193829,60.8616804502827,8,30,49,57,76,93,0.814651413166661,0.834239438023225,1.54742413120542,1.85647614344688,1.40729508567352,0.0304829589462236,0.686588541316188,0.5256409276166
5.98586935646192,20.4276099289199,36.6596988201687,44.7429055359418,50.1173429956992,60.8558716903064,8,30,49,57,76,93,0.816817612508336,0.829100058718185,1.55765043231347,1.86047626288084,1.39729748856433,0.0305855631472039,0.686818268910926,0.52271046661721
5.99511615777149,17.8739156920658,34.8123982855636,43.3325755082219,48.3838873866114,59.3741855123504,8,29,48,56,75,92,0.819185579230653,0.515769653474605,1.72121877677175,1.65147228919353,1.52736633259573,0.0221078877538576,0.731734737765881,0.560155368513251
6.00514885910017,18.4522024778608,35.0541333665257,43.4333514400508,48.602845697163,59.5348771575454,8,29,48,56,75,92,0.821757040628603,0.598979591367402,1.6426301335735,1.69158519760935,1.48511905932964,0.0249902609152589,0.721238332920768,0.551740489913105
6.01599940589856,18.9363705749262,35.3608496787938,43.60493703706,48.8648385731246,59.7458941072897,8,29,48,56,75,92,0.824540737128869,0.672463837493856,1.60167281780634,1.74304253128677,1.44487457048004,0.0273632551361494,0.712105141123165,0.541887822815747
6.02772627071613,19.2597882550456,35.620592803646,43.757797725486,49.0743802599562,59.9200535844664,8,29,48,56,75,92,0.827552299241627,0.722844940252966,1.58705847611117,1.7871047996008,1.41322492182568,0.0289273011911296,0.70579331950015,0.533153834972809
6.0403457734276,17.3358224074,34.8792926497473,43.3086153166426,48.281547208635,59.2802822063002,8,28,47,55,74,91,0.830796624538815,0.509587929224376,1.86538096550666,1.7645918506425,1.5001052012632,0.0203293709960327,0.733259604357585,0.543523120270011
6.05386415304984,17.2500692941564,34.8364968937135,43.2576639707075,48.2219841082473,59.2238425264015,8,28,47,55,74,91,0.83427608305973,0.495389818602394,1.87575415373294,1.7572798952007,1.49766355393893,0.0201402848313171,0.733824447067857,0.542123673021433
6.06829475672762,17.167713904629,34.7799527639171,43.1940776847983,48.1522657738962,59.1569635777695,8,28,47,55,74,91,0.837994935670279,0.481723856853284,1.881995510564,1.74763761693131,1.49555597840569,0.0200063996332529,0.734338074935526,0.541064871704566
6.08359408112545,17.0913869505117,34.7103456513214,42.9598258776684,47.8420121198323,58.5354191931866,8,28,47,54,73,90,0.841942831525118,0.468948540863523,1.88362146890032,1.73579703195967,1.67925359950293,0.0183985331937361,0.678890083583761,0.538824069738428
6.09769340027917,17.0141238897862,34.6058763662259,42.8696192172922,47.7609127304274,58.4683957324307,8,28,47,54,73,90,0.845585767069766,0.456368303514358,1.87704122457209,1.71808702625505,1.68380495019076,0.0185862190089398,0.68135931083282,0.542699005940862
6.10895912387522,16.9414559966616,34.4640307788081,42.740016019374,47.6513861482434,58.3794045490795,8,28,47,54,73,90,0.848499792711041,0.444951364438814,1.86034164722398,1.69415828995643,1.68771356535302,0.0190047302780924,0.684968199352862,0.548192630829488
6.11993261434753,16.9030794444531,33.5204184356548,41.6781361920799,46.5486958244779,57.1130080485059,8,28,46,53,72,89,0.851340974775428,0.438301769682717,1.80599909151477,1.63739587931073,1.65002995894888,0.0181608784545601,0.656414850035199,0.515085520030506
6.13019075508547,16.9007553346918,33.4625118993113,41.6177070419088,46.5188622394201,57.0897785518548,8,28,46,53,72,89,0.853999387886167,0.436613908698639,1.79249787288634,1.62771994487481,1.64922802678344,0.0187909715231496,0.65755709579778,0.51859136635005
6.13920208439363,16.9281822969559,33.4299084060842,41.5766241425771,46.5114370034027,57.0880165904658,8,28,46,53,72,89,0.856336632133053,0.439085332979822,1.77795132448657,1.62228231523551,1.64653301748678,0.0195017633156282,0.658537266511559,0.521719761999688
6.14647782605787,16.9766281743848,33.419763774927,41.5544645080407,46.522017661783,57.1031323192641,8,28,46,53,72,89,0.858225045683835,0.444634123810044,1.76378907192928,1.62059189991888,1.64271579937662,0.0202111260506541,0.659322604817317,0.524289264471513
6.15141868125759,17.0351918204619,33.4225480196975,41.5443989123722,46.542609023891,57.1281705498422,8,28,46,53,72,89,0.859508114378535,0.451910103332855,1.7503389614675,1.62105577135669,1.63863531364854,0.0208915838255413,0.66009304155721,0.526558346786182
6.15357287284637,17.0954321724596,33.430469049745,41.5409623710263,46.5666423894495,57.1573333694444,8,28,46,53,72,89,0.860067697085412,0.459853802988076,1.73775229001589,1.62237575707977,1.63503039412486,0.0215147833586126,0.660982196524177,0.52872892937421
