"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.80262194481958,17.6374188778898,30.3850790131876,43.0315951211246,59.2621630399716,79.1309315200253,8,31,55,63,85,107,1.03314163684019,0.267392509294695,0.421064899955496,0.559268711903284,2.85812135968313,1.15572788572672,1.9355217061443,3.86631158994633
6.80259988008757,17.63337662074,30.3575913447457,42.9976224299717,59.2242265062978,79.0902580806145,8,31,55,63,85,107,1.03313560901216,0.266999996350952,0.41824306302113,0.556693566153383,2.85591722327663,1.15495821997445,1.93488550729701,3.86341498649401
6.80258015795573,17.6283782181411,30.3482157177084,42.9806709566277,59.2043819086281,79.0629638014495,8,31,55,63,85,107,1.03313022116313,0.266514325633021,0.417717262638855,0.555816651883227,2.85334269674821,1.15439657923672,1.93315415526335,3.85947982910541
6.80255147000369,17.6167682467698,30.315026176112,42.9368895631298,59.1546765903237,79.0085747905128,8,31,55,63,85,107,1.03312238397322,0.26538638832175,0.415129838112438,0.552718235672762,2.84974388178924,1.15324689188595,1.93206589111114,3.85482587386304
6.80252691602674,17.6122917038948,30.3052644024558,42.9200439039029,59.1350192707051,78.9818545150904,8,31,55,63,85,107,1.03311567614614,0.264953472035651,0.414497336412893,0.551808658349389,2.84733739999962,1.15270136917469,1.93042517344621,3.85110428073972
6.80249184832226,17.6055087733009,30.2919477516812,42.8993670454583,59.109681172169,78.9529198909689,8,31,55,63,85,107,1.03310609612549,0.264298019243166,0.413716079964777,0.550569118815827,2.84483740896122,1.151797202458,1.92958987626947,3.8476779211247
6.80246933752843,17.5978238155269,30.2735729380252,42.8727319111816,59.079328227895,78.9168966270096,8,31,55,63,85,107,1.0330999464947,0.263554775989281,0.412439427394182,0.548861167055646,2.84203212103047,1.15107622986587,1.92827317412923,3.84380731702762
6.80243908360247,17.1275341019381,29.9475382856401,42.4251931779367,58.5861644174809,78.5380805545872,8,30,54,62,84,106,1.03309168156491,0.265650300884717,0.42983069257735,0.567926571383089,2.80082201748222,1.14224231075172,1.95488147806843,3.83223914651627
6.80240887761724,17.1271294053651,29.9491240606604,42.4271674449283,58.5880712478689,78.5361842859678,8,30,54,62,84,106,1.03308342974929,0.265612984018498,0.43007312341477,0.568077823820672,2.80095361905872,1.14222927271246,1.95399463275535,3.83147638819726
6.80238363616003,17.1265304511315,29.9499739847671,42.4281711768703,58.5888814599697,78.5336067683538,8,30,54,62,84,106,1.03307653418059,0.265555820623457,0.430249632535929,0.568158898900315,2.80100572172031,1.14219185833962,1.9532047559755,3.83072563975268
6.80235609846749,17.1260199977981,29.9509430919033,42.4293557036974,58.5898216903226,78.5305929265666,8,30,54,62,84,106,1.03306901133046,0.265507709075345,0.430429916012732,0.568251350343782,2.80107869577625,1.14214462767139,1.95228296117828,3.82985327390556
6.80232166566844,17.1254575096964,29.9524435827928,42.4311684824733,58.5914238382253,78.5281253974021,8,30,54,62,84,106,1.03305960486969,0.265455105653866,0.430681350239686,0.568394510554489,2.80118448478936,1.14210390628075,1.95133436145583,3.82898424323632
6.80229598637808,17.1250217399903,29.9536038828267,42.432674893349,58.5929287359789,78.5257430414987,8,30,54,62,84,106,1.03305258973484,0.265414257366195,0.430875927148821,0.56850522644786,2.80130173227842,1.14210361374994,1.95042842063622,3.82820842613026
6.80227051771795,17.1243644506552,29.9545072357428,42.4337166969455,58.5936997492549,78.5232844672587,8,30,54,62,84,106,1.03304563215296,0.265351329464145,0.431066226596921,0.568591432236547,2.8013486336551,1.14205126250901,1.94967585417409,3.82747223549219
6.80224312321393,17.1239604157408,29.9564673274255,42.43618125516,58.5962638989028,78.5222977715037,8,30,54,62,84,106,1.03303814847887,0.265313820683057,0.431354578376273,0.568778504718779,2.80151952721858,1.14207051617572,1.94884853480219,3.82682699017492
6.80221391714266,17.1235070555306,29.956549436748,42.4362890008728,58.5959973282642,78.5197439754322,8,30,54,62,84,106,1.03303016993378,0.265271583466274,0.431419902505214,0.568786341990198,2.80152821187362,1.14199815152839,1.94831568863732,3.8262498478662
6.80219778522697,17.1230910055506,29.9566430940894,42.436255580281,58.5956325634464,78.5199650159569,8,30,54,62,84,106,1.03302576300718,0.265231762926105,0.431482088283075,0.568795281580008,2.80148516264335,1.14193409590584,1.94845215702065,3.82627773827465
6.80217688232509,17.1227538835124,29.9565129951822,42.4360891736467,58.5950756094294,78.5189246561873,8,30,54,62,84,106,1.03302005274707,0.265200278668556,0.431507346957742,0.568782863663918,2.80147286296979,1.1418585968442,1.94833954327994,3.82607843913372
6.80214993232911,17.1223902621431,29.9560248511807,42.435607776771,58.5941780942275,78.5172772767686,8,30,54,62,84,106,1.03301269055257,0.265166760259168,0.431492153995711,0.568736271674499,2.80147514863805,1.1417781565854,1.94816485975792,3.82582463266561
6.80211833971993,17.1219375620619,29.9559675407502,42.4353407176729,58.5935384258158,78.5171351093642,8,30,54,62,84,106,1.03300406010763,0.265124838688724,0.431540396248233,0.568730801683906,2.80140409395558,1.1417061289155,1.94828075381719,3.82580605404494
6.80208541916045,17.1215131355707,29.956046235241,42.4354010079114,58.5932528162179,78.5169999469135,8,30,54,62,84,106,1.03299506691456,0.265085867113095,0.431601786815095,0.568738312681899,2.80139785932596,1.14163926588853,1.94831580127796,3.82575923225098
6.80205608910388,17.1211498952182,29.9555728293132,42.4346017788136,58.5918979528001,78.5167062683519,8,30,54,62,84,106,1.03298705458759,0.26505263115512,0.43158834410292,0.568693129221294,2.80128748376633,1.14153186392668,1.94856301565568,3.82579858171018
6.80203371472886,17.1205834372246,29.9550889379093,42.4339771915435,58.5908552278898,78.5148489406921,8,30,54,62,84,106,1.03298094241105,0.264998480184983,0.431598419090335,0.568646946930408,2.80123982199019,1.14145104205847,1.94837324432427,3.82549788536116
6.8020022289018,17.1203118107122,29.955118185198,42.4338737975129,58.5903590923628,78.5150671766656,8,30,54,62,84,106,1.03297234120677,0.264974581578873,0.431635133456185,0.568649738217568,2.80119488887738,1.14137513098312,1.9485396652829,3.82553926155878
6.80197354909451,17.1197654573479,29.9542941906708,42.4328262466902,58.588815475574,78.5135370777438,8,30,54,62,84,106,1.0329645065591,0.264923066997435,0.431601254017251,0.568571101008027,2.80111915799842,1.14127925155523,1.94854281446754,3.82538467150011
6.80194113386938,17.1194579286805,29.9546625061764,42.4331591097206,58.5889044124359,78.5137054107147,8,30,54,62,84,106,1.03295565150224,0.264895692140145,0.431683726840808,0.568606250179237,2.80110714831647,1.14123210672112,1.94856131098416,3.82534088895652
6.80190845549927,17.118947603865,29.9540766996569,42.4323154462951,58.5875155637242,78.5125861177427,8,30,54,62,84,106,1.03294672458088,0.264848168009317,0.431674515476082,0.568550345888193,2.80101979841669,1.14112673868718,1.94862410846383,3.82522409259922
6.80188181747809,17.1185863308926,29.9539798711402,42.432137805755,58.5870466508724,78.5125140352409,8,30,54,62,84,106,1.03293944774836,0.264814875698177,0.431706787218325,0.568541105691451,2.80099242316485,1.14107044595513,1.94871655785465,3.82522951022596
6.80185302301984,17.1181509903126,29.9536211816547,42.4317412404749,58.5860953331669,78.5108149874433,8,30,54,62,84,106,1.03293158184714,0.264774432029826,0.431716141631074,0.568506877188253,2.80097959267116,1.14096323465219,1.94854236067721,3.82493607022937
6.80182057472745,17.1177375759385,29.9532907474122,42.4311251402488,58.5850715715602,78.510804246115,8,30,54,62,84,106,1.03292271783197,0.264736536053319,0.431726268543889,0.568475345938842,2.80088282312399,1.14088445255152,1.94877836317561,3.82500605881357
6.80179625148314,17.1172343738219,29.9531402974562,42.4308375311478,58.5843856334887,78.5102713515995,8,30,54,62,84,106,1.03291607337822,0.264688904425759,0.431769319786553,0.568460989754152,2.80083636057049,1.14080747596039,1.94881401840288,3.8249223324119
6.80176731533428,17.1168638354604,29.9527496802438,42.4302426890415,58.583309666746,78.5089360540165,8,30,54,62,84,106,1.03290816881822,0.264654929769943,0.431766869229417,0.568423717295662,2.80076717978806,1.14071450182468,1.94875360108464,3.82471552153763
6.80173277017537,17.1164228194655,29.952621190254,42.4300017090528,58.5828014935469,78.5091514751176,8,30,54,62,84,106,1.03289873205193,0.264614506490469,0.431805012761124,0.568411457137648,2.80072907414473,1.14066286975102,1.94892218117247,3.8247908106521
6.80170061731805,17.1160893001878,29.9522578820001,42.4296109350003,58.5817628497511,78.5068649648244,8,30,54,62,84,106,1.03288994881571,0.264584537886885,0.431801376971124,0.568376792020897,2.80071977020271,1.14053767989964,1.94863146117734,3.8243697890108
6.80166041326997,17.1155785939713,29.9520951533047,42.4292092559809,58.5809024027389,78.5063150675517,8,30,54,62,84,106,1.03287896625348,0.264537753600641,0.431843849090885,0.568361265594017,2.80063882684672,1.1404490338988,1.94870380978046,3.8242850330786
6.80160698428344,17.1151182858085,29.9525895812541,42.4296568827908,58.5808698195151,78.506273004343,8,30,54,62,84,106,1.03286437107532,0.264497299176608,0.431960389121155,0.568408441115845,2.8006229732158,1.14035624752356,1.94870160122082,3.8241675896368
6.80156823966676,17.1146306491719,29.9516675487464,42.4285652632404,58.579295826813,78.5046347500389,8,30,54,62,84,106,1.03285378725568,0.264452671369117,0.431907362610024,0.568320467633119,2.80056552665645,1.14026304606287,1.94868663016535,3.82401080316769
6.80163218842172,17.1138309162598,29.9518921767647,42.4292287488953,58.58003023427,78.5056022891136,8,30,54,62,84,106,1.03287125607443,0.264366817321648,0.432032410982529,0.568341899311791,2.800714187369,1.14027674899891,1.94874094312308,3.82417343216257
6.80191919511275,17.1120810516286,29.95164642315,42.4301201985179,58.5818312997444,78.5079631994802,8,30,54,62,84,106,1.03294965837504,0.264164400978973,0.432216056638919,0.568318452069271,2.80109941517589,1.14045250312374,1.9488713728524,3.82474406924511
6.80220243905515,17.1105428117335,29.9519848339374,42.4317689139457,58.5844449648982,78.5107713898118,8,30,54,62,84,106,1.0330270343423,0.263983458376053,0.43244524124174,0.568350739822483,2.80154329220922,1.14063895993923,1.94891669296373,3.82528476631535
6.8024938061979,17.1088082967359,29.9516856541017,42.4327442385805,58.5864875588891,78.5128459733364,8,30,54,62,84,106,1.0331066309899,0.263782288191444,0.432620570524157,0.568322195042921,2.8019750530196,1.14084520135093,1.94892414585765,3.82580446686426
6.80277923905795,17.1072044573028,29.9515121131751,42.4338768449028,58.5887134350096,78.5154010170161,8,30,54,62,84,106,1.03318460806566,0.263594756394491,0.432795319067456,0.568305637828296,2.8024175450341,1.14105648175577,1.94900083556179,3.82640187917295
6.80307090488014,17.1056860020674,29.9515077374112,42.4352645178805,58.5912563834722,78.5183181407229,8,30,54,62,84,106,1.03326428952761,0.263415147373961,0.432980341176941,0.568305220348116,2.8028891514433,1.14127976116902,1.94908801236424,3.82704156361956
6.80336040626109,17.1040031335419,29.9511568824368,42.4361805547542,58.5932828060928,78.5204283264501,8,30,54,62,84,106,1.03334338128602,0.263219512898429,0.433143146542259,0.568271746715496,2.80331836811314,1.14149438032887,1.94910752798945,3.82758045459374
6.80365852964785,17.1023472346924,29.9501627508314,42.4363049465043,58.594492722388,78.5219683066071,8,30,54,62,84,106,1.03342483025173,0.263025774045965,0.433224042150882,0.568176906297924,2.8036973274957,1.14170420897225,1.94918442883437,3.82813537208765
6.80395654225206,17.1007060049935,29.9493218670398,42.43667499511,58.5961332938253,78.5235915535089,8,30,54,62,84,106,1.03350625065043,0.262833575167731,0.433321887709004,0.568096692221822,2.80410760511237,1.1419498157407,1.94918039240521,3.82867499072114
6.80425985353801,17.0988915305993,29.9477523319616,42.4362735223027,58.5970078456278,78.5251389599321,8,30,54,62,84,106,1.03358912045319,0.262623765662724,0.433351834695693,0.567946986056178,2.80450336744533,1.14219650615808,1.94933716221311,3.82935760409305
6.804566211115,17.0972458837668,29.9462967371105,42.4362392113816,58.598561202707,78.5272483603596,8,30,54,62,84,106,1.03367282434088,0.26243045861604,0.433375071694262,0.567808166227987,2.80498493893967,1.14250347386504,1.9494667189663,3.83013839106811
6.80488003759892,17.0954146749441,29.9440365980189,42.4352149334762,58.5991526021912,78.5280884783784,8,30,54,62,84,106,1.03375857076594,0.262218122530515,0.433322628735644,0.567592652315366,2.80540369526655,1.14281588904058,1.94952467067529,3.83081743629442
6.80520482745383,17.0936296464804,29.9408933623751,42.433277238453,58.5990216594774,78.5284161465652,8,30,54,62,84,106,1.03384731468293,0.262009361246883,0.433156588593912,0.567293002486552,2.80581218800686,1.14316528960167,1.94963152899771,3.83157771104018
6.80554353785157,17.0916844828414,29.9367456156382,42.4303517043601,58.5983090987014,78.5280122411927,8,30,54,62,84,106,1.03393986432675,0.261783476729242,0.432887389919787,0.566897717587359,2.80622634024177,1.14359330257917,1.94970344809742,3.83239782660867
6.80589679791478,17.0896994399282,29.9315582748171,42.4265909450393,58.5972262970956,78.5275701464951,8,30,54,62,84,106,1.03403639187626,0.26155231576568,0.432496152235711,0.566403560991808,2.8067097568237,1.14411132948993,1.94985274048288,3.83343739058503
6.80530260694475,17.0865161058473,29.9225624841194,42.4187427182313,58.59108625058,78.5242390131989,8,30,54,62,84,106,1.03387403184549,0.261296483220395,0.431786461998993,0.565547138109588,2.80709863468106,1.14444180793308,1.95050729413145,3.8346784965552
6.79992672071651,17.0771716801775,29.9037783438133,42.4006859220688,58.5642912526844,78.5122115741265,8,30,54,62,84,106,1.03240540192752,0.260904610111452,0.430635102736209,0.563761024689282,2.80734511632347,1.142751623906,1.95394969655431,3.83615903916464
6.79443264397098,17.0649612174619,29.8774610765379,42.37567271882,58.5234030905521,78.4966873118657,8,30,54,62,84,106,1.03090505548269,0.26024211056742,0.428917298965195,0.561263588907935,2.80778704535218,1.13968343032003,1.95986669892386,3.83852441725473
6.78918605516455,17.0477835480978,29.8363401758643,42.3371844241632,58.4550823201408,78.4745740732153,8,30,54,62,84,106,1.02947283428578,0.259067437447643,0.426009385845726,0.557372958802734,2.80867923439745,1.13392607539496,1.97066088595386,3.84269127874719
6.78478650253986,17.0195567548075,29.7538565488513,42.2620031438984,58.3185305744672,78.182248657653,8,30,54,62,84,105,1.02827224548064,0.256729960452419,0.419455737378537,0.549611621799677,2.81115424668323,1.12211698863647,2.09555117388186,3.94642921566293
6.78588595352787,16.9785215278321,29.4087929668227,41.9533290784062,57.91566613452,78.0620355823774,8,30,54,62,84,105,1.02857223854217,0.25262403866396,0.383660454355584,0.517764179606284,2.82349335394181,1.10408412334596,2.16430259764628,3.99657862473391
6.86395559826954,17.3693112266929,28.2364344827694,41.2610912207705,59.0102997233812,76.4992756258555,8,30,54,62,84,103,1.0499331171998,0.283932996949649,0.225391759874151,0.417133873502749,2.98712704202711,1.46419305918099,1.85224753724953,4.22026919967549
6.86455065930176,17.356601876766,28.2177567635694,41.2341306137886,58.9343887209823,76.4125464186607,8,30,54,62,83,102,1.05009637800484,0.282561826045123,0.224872566445513,0.415626163044641,2.98429127524361,1.59337115521792,1.84964371869823,4.3661749467364
6.86523099691966,17.3431058535691,28.1982568799896,41.2055915337948,58.9200307245876,76.3971753043701,8,30,54,62,83,102,1.05028304346067,0.281104602525932,0.224350950998787,0.414055300058915,2.98119707753358,1.59651422732152,1.84939993102736,4.36714226913822
6.8660042690158,17.3291213453434,28.1791091800826,41.1774982952431,58.907800527662,76.3833747231283,8,30,54,62,83,102,1.05049521812013,0.279591794345241,0.223902906663619,0.412516004226842,2.9781354564549,1.60003255810849,1.84902206745254,4.3683951355489
6.8668493300246,17.3126434349322,28.1582887993936,41.1477975952301,58.8891599703197,76.3637430445395,8,30,54,62,83,102,1.05072710351613,0.27782147603134,0.223526463969347,0.410845835407475,2.97509666583442,1.60248717649221,1.84878359765458,4.36867367174253
6.86765143103014,17.2968165184788,28.0787842485626,40.9268849069756,58.5067519335605,75.9819941641728,8,30,53,61,82,101,1.05094721311305,0.276127613006722,0.262258960372012,0.446791709481636,2.92677651944726,1.56677229523369,1.84894219362617,4.2980303009582
6.86838463342366,17.2778630149722,28.0562924131358,40.8952987865331,58.493764503203,75.9676692522274,8,30,53,61,82,101,1.05114842642082,0.274129305474114,0.261917024102262,0.444889589014866,2.92367340572767,1.57087153707375,1.84862039399553,4.29993442462435
6.86920477696356,17.256761213333,28.032311221798,40.8619558512746,58.4816055049104,75.9545500346856,8,30,53,61,82,101,1.05137351106509,0.27191307055779,0.261638941981198,0.442866381276855,2.92047959887247,1.57554499722509,1.84838937485406,4.30246730924294
6.87012893370124,17.2354386664991,28.0089005345538,40.8289229370212,58.4687216866453,75.9408357468525,8,30,53,61,82,101,1.05162715684926,0.269673667425576,0.261437374667855,0.440896151455946,2.91719752823909,1.57999451503821,1.84818957942057,4.304728789131
6.87114661594808,17.2129047952168,27.984846270687,40.7947971803831,58.4553319238385,75.9270097442814,8,30,53,61,82,101,1.05190649044118,0.267313534647127,0.261290663924458,0.438876747835255,2.91376287022364,1.58457806482296,1.84808463098671,4.30711471669402
6.87227530834297,17.1894606344154,27.9597510406946,40.7581587593347,58.4406832906438,75.9119937178702,8,30,53,61,82,101,1.05221631694027,0.264862711695675,0.26113139324216,0.43677534486064,2.90982714602085,1.58944365460877,1.84799624675565,4.30946627759116
6.87350446105571,17.1636347236076,27.9327405746296,40.718942356811,58.4221002830005,75.8936944474692,8,30,53,61,82,101,1.05255374713208,0.262178103835296,0.261017156817932,0.434519720187161,2.90566641307406,1.59401369650669,1.84806450565219,4.31149899378212
6.87484678850262,17.1378422242342,27.9078871857776,40.6818395319128,58.4054233370096,75.8781371883131,8,30,53,61,82,101,1.05292227884744,0.259500108681193,0.261107720794097,0.432449870507682,2.90149184427263,1.59854213134956,1.84833387725857,4.31366853152317
6.87630464187245,17.1106205860902,27.8820680790848,40.6421625175127,58.3856188650175,75.8530012331724,8,30,53,61,82,100,1.05332256626307,0.25668550158033,0.261243006387737,0.430305319247839,2.89677031389248,1.60295204212213,2.01625304025208,4.47894040379108
6.87787034801382,17.0818996169681,27.856633818336,40.602258614439,58.3661877322781,75.8379732075371,8,30,53,61,82,100,1.05375251170308,0.253730853833951,0.261560182607376,0.428198440625024,2.8918417219012,1.60749942301833,2.01736003648997,4.48141373271084
6.87956031837876,17.050126239318,27.8313861652112,40.56126211729,58.3438442689225,75.8206371934352,8,30,53,61,82,100,1.05421663205594,0.250487460120332,0.262190540776493,0.426112623943269,2.88647899864917,1.61164637626343,2.01861919007044,4.48329443196067
6.88135113478622,17.0161893542044,27.8094135118895,40.5232555877626,58.3243730196402,75.8071072152763,8,30,53,61,82,100,1.05470850659813,0.247049148575695,0.263348336801756,0.424301914565635,2.8810209188131,1.61577070455963,2.02011345984858,4.48530163199565
6.88327639007328,16.9808816461024,27.7731968264135,40.3119775546057,57.9678479072794,75.4030070069405,8,30,51,59,80,98,1.05523737403864,0.243492995761361,0.372865118922676,0.512197223891916,2.82154118939672,1.58354664203394,2.00815717850224,4.39809578911935
6.88530192758621,16.9432267289416,27.7665940239375,40.3027612377563,56.7432744092763,74.1318313131898,8,30,51,59,79,97,1.05579386418299,0.239733483217709,0.376641046995382,0.511584653787404,2.82065478825455,1.45880987357839,1.99646579065975,4.26517998933973
6.88743512982579,16.9020327146131,27.75879283787,40.2917347613251,57.2112233359266,74.5710516267568,8,30,51,59,79,96,1.05638001712602,0.235664342411178,0.380722382323433,0.510861404295632,2.81956096140609,1.56487582087159,2.16939866824515,4.54032976177932
6.88967945520217,16.855968794958,27.7487809762138,40.278445094499,57.5850384928452,74.9286006336897,8,30,51,59,79,96,1.05699679626794,0.231171640961793,0.385152846789048,0.509933995959126,2.81844939782533,1.65239917238493,2.16514790583599,4.62946583316739
6.89199374334555,16.8064597056589,27.5105342684718,40.1149717139433,57.3257522227037,74.7193639282035,8,30,50,58,78,95,1.05763290135751,0.226403979765295,0.427745413059758,0.537102927290706,2.8438246898094,1.63058974252963,2.17823463378498,4.63652305269033
6.89439268896925,16.7513423883042,27.5205712929759,40.1043397219065,55.0454069934341,72.5852235108977,8,30,50,58,77,94,1.05829238142028,0.22117565729777,0.436434912589908,0.538067408448152,2.83680657567319,1.27312793952844,2.21658999177699,4.29027413257772
6.89685022270753,16.6875345125424,27.4443497568002,40.0467218644126,54.9484326636867,72.4939150005037,8,30,49,57,76,93,1.0589680794517,0.215234449442573,0.509864527008144,0.582849711776016,2.84312327867915,1.26476740023379,2.21808012817043,4.28666429491639
6.89933326646297,16.6153571331621,27.4019457546955,40.0003938262206,54.9033856542618,72.4501406576501,8,30,49,57,76,93,1.05965090636222,0.208646510668061,0.514263865318413,0.578568224636727,2.84179071336862,1.2650392258225,2.2184148837514,4.28633646144555
6.90181525028192,16.5295162546552,27.2789223065451,39.8658276195177,54.7755627608535,72.3452565590953,8,29,48,56,75,92,1.06033355715875,0.245070803808594,0.508772373102296,0.620977566317559,2.83787150978374,1.26647044949965,2.22445100099706,4.2906766478728
6.90425878651905,16.4774934217698,27.2653048117787,39.8418262385254,54.7634809403882,72.3271878191806,8,29,48,56,75,92,1.06100574585091,0.23977007104245,0.514444904551207,0.619541909915473,2.83434656277454,1.2690016879999,2.22287516101529,4.28961147832103
6.90663614925886,16.4332957109186,27.2584192089984,39.8227269802428,54.7567714789146,72.3140496650724,8,29,48,56,75,92,1.06165983815132,0.23528630161064,0.519982918810716,0.618816619948689,2.83020141810442,1.27163466665925,2.22118338714439,4.2881153978084
6.90887235529509,16.3953224273436,27.6263474563066,40.2169673596613,55.1742128278814,72.654832495874,8,29,49,57,76,93,1.06227518992939,0.231451733232042,0.500349053220342,0.601409868379455,2.83913265488658,1.27657029568749,2.20103770643997,4.28162201833437
6.91517306047754,16.3510809717937,27.6492513391038,40.2482247224808,55.2071271005369,72.6792966821181,8,29,49,57,76,93,1.06400949945281,0.226679713046281,0.509975737146357,0.603766709923113,2.84196909820361,1.27692303277089,2.1988201875854,4.28199517287034
6.9280208027043,16.3076508477271,27.282320507568,39.8696105840374,54.7954150199929,72.3644203439736,8,29,48,56,75,92,1.06754821672797,0.221429077234793,0.54244383615167,0.621336092083706,2.83800213694354,1.26988334226744,2.22426976920244,4.29444995290432
6.94122136237717,16.2955984643926,27.3176588840086,39.9376693689503,54.8396494922278,72.4271092093427,8,29,48,56,75,92,1.07118731055885,0.219094607073563,0.549649362296695,0.625070662122498,2.84911439562829,1.26482454725006,2.22912906889719,4.30099836435344
6.95443691398251,16.354706971697,27.38232089745,40.0313221496829,54.9103010129827,72.5140871145588,8,29,48,56,75,92,1.07483377497606,0.223347049100082,0.550496490282995,0.63193346400918,2.85896608847812,1.25994725612589,2.23343049675572,4.30634361463595
6.96727899256029,16.518852562251,27.4985707922548,40.1507390808147,55.0359267005412,72.6379153534721,8,29,48,56,75,92,1.0783802842848,0.237679144027799,0.543209446672234,0.644366554961897,2.86004266056702,1.26126313565937,2.23295681914778,4.30815928960588
6.97921647302699,16.6232278591025,27.6089807972569,40.2380850339348,55.1651218358424,72.7521206851816,8,29,48,56,75,92,1.08167970452726,0.246670142102233,0.544125230252741,0.65628787137413,2.85220403775809,1.27014521266602,2.22900767998661,4.30906868923277
6.98969298910826,16.6655572555616,27.6945707623176,40.3079345291491,55.2670961277272,72.847479042954,8,29,48,56,75,92,1.08457748599425,0.249809435066618,0.550710072102963,0.665604663649312,2.84685649860863,1.2769782209344,2.22726529858451,4.31140956609557
6.99817327965444,16.6995855862876,27.7740139750785,40.3771384811271,55.3589396747831,72.93811321578,8,29,48,56,75,92,1.08692459093754,0.252342541184315,0.557660351872325,0.674311093874864,2.84337879798872,1.28180142330085,2.22694683720312,4.31409181948591
