"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
25.7715171819466,47.4640916175561,63.2728611819522,67.4515724486279,91.6114480245383,102.479400852125,8,32,56,64,86,109,7.68570086085885,2.04641571144281,0.864029575448391,6.64963528025648,0.398638407543532,3.00686387189665,0.270641370460663,1.87871645992015
25.7714204821791,47.4653170810178,63.2712389539441,67.4529466478083,91.6105644847741,102.482583316974,8,32,56,64,86,109,7.68566355719314,2.04671965750069,0.863553891281253,6.64922378748296,0.399245606440196,3.00626546954786,0.271041220303858,1.87952112969564
25.7713332506049,47.4679783697638,63.2807260671283,67.463312230293,91.6181837128953,102.497941748613,8,32,56,64,86,109,7.68562990606689,2.0473515490755,0.864694273418246,6.65163038155304,0.399423683844498,3.00553760625074,0.271803155768194,1.88050462232772
25.7712381629303,47.4701560629408,63.2760624349563,67.4615590287871,91.6093626083554,102.496105740984,8,32,56,64,86,109,7.68559322432624,2.04787411471554,0.863551302276068,6.65044732811979,0.400013872529935,3.00366463033628,0.272491820964787,1.88097834607996
25.7711201509784,47.4719041279443,63.2718036235831,67.4612284237875,91.6048501798197,102.498143113178,8,32,56,64,86,109,7.68554769916565,2.04830320188966,0.862548260412102,6.64936702021459,0.400810950561724,3.00255660907126,0.273138408083157,1.88203334505199
25.7710352640378,47.4735576824504,63.2733050192712,67.4651738280425,91.6054563231501,102.5068258369,8,32,56,64,86,109,7.68551495256913,2.04870296665979,0.862522858891287,6.64974786485375,0.401307157920497,3.00167191495343,0.273936833133548,1.88323695177869
25.7708633194469,47.4732631416414,63.2668071952771,67.4698852225761,91.5960550683322,102.512071660661,8,32,56,64,86,109,7.68544862202735,2.04867477411468,0.861487542890887,6.64809966865713,0.403585812533379,2.99793374222077,0.275387940831214,1.88520588264279
25.7707037244615,47.4733333743769,63.2555797216537,67.468067919331,91.5840824840363,102.514687090294,8,32,56,64,86,109,7.68538705560297,2.04872762599805,0.859603308661155,6.64525205264446,0.405502349448665,2.99524459392052,0.276837223417113,1.88752783891579
25.7705312455199,47.4749179386929,63.2429786867796,67.46875939663,91.5687384434748,102.513431807794,8,32,56,64,86,109,7.68532051902942,2.04913169561781,0.857239866860591,6.64205647278802,0.408215170798791,2.99099969388978,0.278240718184209,1.88943179212558
25.7703964611479,47.4739348564147,63.2062437107678,67.4449557053329,91.5333221365128,102.488932889989,8,32,56,64,86,109,7.68526852379014,2.04893660817548,0.851295346989148,6.63274309228989,0.410860521406711,2.98792665312613,0.279330861628037,1.89148601679971
25.7702243787058,47.4739255755073,63.1667553482381,67.419914406164,91.4969909131699,102.4628251665,8,32,56,64,86,109,7.68520214026801,2.04897404801707,0.844751197657869,6.62273577966553,0.413823218004199,2.98493984015819,0.280353754526371,1.89373342697939
25.7700570555268,47.4740133213991,63.1269058037562,67.3960751347592,91.4599225495579,102.434970898685,8,32,56,64,86,109,7.68513759275803,2.04903270728075,0.838152621533237,6.61264127895922,0.417115404452133,2.98144105665361,0.281277340589877,1.89574906610952
25.7699115904103,47.4738829443721,63.0521202183373,67.3368061597714,91.38792007765,102.368836063085,8,32,56,64,86,109,7.68508147737551,2.04903617716661,0.82587613988181,6.59370874124522,0.420314987890805,2.97807441480139,0.281866323550399,1.89720324027916
25.7697373765433,47.4725584217698,63.0009981256195,67.2996396209746,91.3396912913633,102.325531472489,8,32,56,64,86,109,7.68501427177508,2.04877164018437,0.817729736679296,6.58077566845897,0.42320013412567,2.9751504903141,0.28236110586976,1.89851773348115
25.7695885770132,47.4740485774907,62.9482267674275,67.2603348998233,91.2881239851381,102.275449614348,8,32,56,64,86,109,7.68495687017791,2.04914855475896,0.808891918925683,6.56743292854248,0.425990872447186,2.97191022386278,0.282510453046692,1.89897005089134
25.7694368660359,47.4727136304324,62.889882019244,67.2134029050861,91.2323745982956,102.224313783763,8,32,56,64,86,109,7.68489834548846,2.04887644078961,0.799650305327368,6.5526899761145,0.428361087249792,2.96958091768662,0.282974565488966,1.90018265342921
25.7692607814246,47.4710939484189,62.8117562013384,67.1469154910945,91.1594882781175,102.15153805199,8,32,56,64,86,109,7.68483041837146,2.0485444662444,0.787319161393068,6.53296338076996,0.430782977130222,2.96789082292188,0.282985695327109,1.9010827858755
25.7690987914333,47.4698680456335,62.7410178305318,67.0870146284903,91.0903434626218,102.080213014422,8,32,56,64,86,109,7.68476792850182,2.04829981641158,0.776186120433362,6.5151167211418,0.433042559919606,2.96544975655625,0.28276631587606,1.90098407295697
25.7689327381396,47.4679904953705,62.6757917350765,67.0294384092189,91.0276618007704,102.015332079981,8,32,56,64,86,109,7.68470387120646,2.04790627258301,0.766099387675481,6.49867309963568,0.434640054020846,2.9641017914302,0.28254511014636,1.90104214971661
25.7687186637642,47.4687378636042,62.6327017746519,66.9903469888401,90.9854861290519,101.970826956222,8,32,56,64,86,109,7.68462128920511,2.04812734492536,0.759152498398357,6.48781654552861,0.43547588238714,2.96328755359698,0.282310910074721,1.90080403900779
25.7683479108576,47.4720334619806,62.6326314928722,66.9894305449545,90.9855145401487,101.968841111495,8,32,56,64,86,109,7.68447826659843,2.04897044993496,0.758620232588785,6.48779884220425,0.435298958845623,2.96353698736257,0.282108481766278,1.90048175184351
25.7679894197484,47.4784134395653,62.637218649311,66.9935786957535,90.9881680950462,101.971527796209,8,32,56,64,86,109,7.68433997437025,2.05052030451104,0.758336789096364,6.48895433302315,0.435207177437833,2.96314242928836,0.282111810622672,1.90016202547461
25.7675910136938,47.4820592053042,62.6217230147257,66.9773449817723,90.9738898300139,101.954929414571,8,32,56,64,86,109,7.68418628474677,2.05145065031733,0.755313391154045,6.48505126558188,0.435052885143507,2.9636586507936,0.281878737183306,1.89997651446079
25.767189400707,47.4861293984624,62.6143549809845,66.9684144509685,90.9666121581985,101.946095126079,8,32,56,64,86,109,7.68403135830265,2.05247953079994,0.753509197117413,6.48319562764231,0.434726315817894,2.96409501055182,0.281722419951831,1.89972986320254
25.7667787613671,47.4926670148411,62.6088135002957,66.9614630324643,90.9615276091488,101.938280636785,8,32,56,64,86,109,7.6838729501483,2.05407852818795,0.751605934382962,6.48180010667613,0.434431706631615,2.96458789105587,0.281448386390863,1.89934752646635
25.7663812708565,47.4977929368776,62.6014013130507,66.9540043011822,90.9533575209619,101.9285659834,8,32,56,64,86,109,7.68371961457337,2.05534991489722,0.749632541548194,6.47993361648175,0.434421982372496,2.96440007988804,0.281293403876791,1.89896026635505
25.7659597836987,47.5044621011291,62.6029618191886,66.954148090853,90.9554918730448,101.929342548115,8,32,56,64,86,109,7.68355702238492,2.05698242393303,0.74882912337203,6.48032656052596,0.434126030365573,2.96492563285565,0.281157199858825,1.89882841966832
25.7655703680229,47.5110492390959,62.5932691431531,66.9434858601564,90.9451785966307,101.915663150656,8,32,56,64,86,109,7.68340680232295,2.05858907299409,0.746271342657716,6.47788600144246,0.433923531616373,2.96501776723617,0.280819683172487,1.89815797253229
25.7651766146623,47.5177353469412,62.5884448357874,66.9377153772241,90.9404035633524,101.910465928117,8,32,56,64,86,109,7.683254909244,2.06021992775654,0.744465180109702,6.47667136697241,0.433725948035873,2.96528060009963,0.280777365853524,1.89809526424686
25.764748805044,47.5254605293876,62.5878007602218,66.9355825914812,90.9407953372144,101.908253922642,8,32,56,64,86,109,7.68308987904521,2.06209849680623,0.743153101166153,6.47650921050669,0.433415135096899,2.9659471993014,0.280516455308145,1.89783161503566
25.7643575224451,47.53282614712,62.5846375682746,66.9320560103937,90.9373900926862,101.903486533496,8,32,56,64,86,109,7.68293893965831,2.06388631421947,0.741503882599961,6.47571284248669,0.433339278694106,2.96597923874471,0.28038001309964,1.89756188270668
25.7639367747429,47.54020656092,62.5725807518742,66.9182966700961,90.9255745845747,101.889419963789,8,32,56,64,86,109,7.68277663425587,2.06568483790238,0.738463425359319,6.4726776642325,0.43298394456597,2.96649252906905,0.280154607188457,1.89722398130794
25.7635467023383,47.5498716281198,62.5745484790804,66.9200181456201,90.927105483306,101.889791803005,8,32,56,64,86,109,7.68262616227871,2.06800375283316,0.737260868289148,6.47317299135,0.432932557877493,2.966442204081,0.280038584132648,1.89695568067695
25.7631513366698,47.5571873232739,62.563286547019,66.9076009611194,90.916396484183,101.875924084651,8,32,56,64,86,109,7.68247364868391,2.06978264581033,0.734361979275298,6.47033822225514,0.432691513883,2.96689328739843,0.279722521572355,1.89651762883843
25.7627325332438,47.5689317357568,62.5641020161011,66.9073987895053,90.9175030039537,101.875542435543,8,32,56,64,86,109,7.68231209420524,2.07258962638724,0.732658918706189,6.47054347410204,0.432479222077484,2.96723888849207,0.279573680030276,1.89631639813097
25.7623353876389,47.5811542736049,62.5665365230109,66.9087298092252,90.9202433164896,101.876456170316,8,32,56,64,86,109,7.68215889457788,2.07550324613312,0.731135102832321,6.47115624542139,0.432249063435644,2.96761106898324,0.279391049049481,1.8960607749153
25.7619356700833,47.5915683646689,62.5541903094456,66.8954855118694,90.9083257344221,101.862221574213,8,32,56,64,86,109,7.68200470310311,2.07800097752735,0.727597068427843,6.46804884459468,0.432061778657827,2.9679614533303,0.279159472116813,1.89574338020722
25.7615035592368,47.6090035771011,62.5595716929692,66.8997342264627,90.9125045553441,101.865141672545,8,32,56,64,86,109,7.68183801620582,2.08213002383599,0.725726349948292,6.46940322487541,0.431825614969546,2.9679429941879,0.279033709897948,1.89532972556383
25.7610174842014,47.6232388526578,62.5448355255645,66.8838565838792,90.898267595429,101.848312050114,8,32,56,64,86,109,7.68165051300779,2.08553403605738,0.721238636387571,6.46569463649267,0.431587661505113,2.96837631209387,0.278774764423945,1.89497791873672
25.7605621042654,47.6469746070436,62.5580238728444,66.8950506740746,90.9131693012176,101.860382377172,8,32,56,64,86,109,7.68147485081535,2.09113162997959,0.719607838546273,6.46901366302306,0.43117204765389,2.969355588447,0.278492121637828,1.89479004530554
25.760038700423,47.6708890234465,62.543036007275,66.8785447120408,90.8975325232377,101.841694680424,8,32,56,64,86,109,7.68127294895527,2.09679120420765,0.713606839511113,6.46524180104718,0.430855763496681,2.96958517514421,0.278187732437016,1.89416837485286
25.7600513051473,47.6904734899888,62.5299954360912,66.8642217138965,90.8851880855624,101.82888477617,8,32,56,64,86,109,7.68127781119362,2.10132741237304,0.708591075078866,6.46196050884645,0.430588643535216,2.97010781133344,0.27814130841671,1.89420713065477
25.7611854879194,47.6922489554553,62.493100698107,66.8262909315757,90.8481588555608,101.798698588859,8,32,56,64,86,109,7.68171532030851,2.10147609698971,0.702665974167371,6.45267956842161,0.43037288618809,2.97034596454191,0.2788242212148,1.89533441623769
25.7624724701021,47.6953914939426,62.4644395502463,66.7972303605149,90.8207912396544,101.778487922809,8,32,56,64,86,109,7.6822117743511,2.10190633608379,0.697809310981419,6.44547243681712,0.430289716132566,2.9707931882135,0.279539405422051,1.89675479550567
25.7639050878005,47.7000255547187,62.4364211134479,66.7688910681862,90.7945786956964,101.759744715855,8,32,56,64,86,109,7.68276441088195,2.10264870611092,0.692838413883126,6.43842914952305,0.430222909995836,2.97135503226949,0.280286835564082,1.89831429402669
25.7655237007098,47.7068302792234,62.4123612094529,66.7447385143522,90.7728865932773,101.745814240005,8,32,56,64,86,109,7.68338880006995,2.1038514717609,0.688154063057576,6.43238271947304,0.430203619825336,2.97200507052054,0.281064627741576,1.90001800358938
25.7673681379293,47.7160596345838,62.3962302785548,66.7283220407728,90.7587923965429,101.73990155778,8,32,56,64,86,109,7.6841003080348,2.10556456688806,0.684315585313642,6.42832980941498,0.430144170310252,2.97261863976886,0.281885725218444,1.90173727577079
25.7694769161483,47.7260917844856,62.3830254418637,66.7151969261833,90.7486928434138,101.738487733079,8,32,56,64,86,109,7.68491379539075,2.1074030659392,0.680806798293188,6.4250126276225,0.430160768026669,2.97341807640809,0.28275880476756,1.90372195129382
25.7719163885403,47.738060469427,62.3739651373985,66.7065980866851,90.7429722836032,101.741800864245,8,32,56,64,86,109,7.68585486212431,2.10961485817867,0.677638283890404,6.42273687585136,0.430256847040243,2.97417865218603,0.283668367358584,1.90580555687294
25.7747412692595,47.749448016059,62.3678114207071,66.7011555519129,90.7408075125251,101.748740484113,8,32,56,64,86,109,7.68694461987874,2.11160294351282,0.675000275434141,6.42119132753715,0.430404933129181,2.97504485561592,0.284586601674944,1.90801138768378
25.7780304829392,47.7600360313485,62.3633858665622,66.6980630666254,90.7411972280855,101.758729934658,8,32,56,64,86,109,7.68821352205286,2.1132980581451,0.672746019035558,6.4200798850253,0.430682560571204,2.975965161162,0.285556482662758,1.91044106650853
25.7819405243055,47.7707632618661,62.3613050498987,66.6978268890809,90.7450771047651,101.772053254808,8,32,56,64,86,109,7.68972195046616,2.11488171428634,0.670825556197202,6.41955732362313,0.4310668334072,2.97705308807142,0.286512263229281,1.91303883976778
25.7866337561947,47.7813179764801,62.6959917467221,66.9285746112522,91.1140949145328,101.951200733618,8,33,57,65,87,110,7.69153255700517,1.96357119152429,0.72016806359523,6.32103374145569,0.409605919300806,3.01366317282417,0.26761807667129,1.88687382246692
25.792341462916,47.7987442608466,62.671290545033,66.9090454373468,91.098946468108,101.959008428813,8,33,57,65,87,110,7.69373459221276,1.96619291532621,0.713668323535754,6.31489014758443,0.410664516412452,3.0148250761663,0.269866277347318,1.89233051110814
25.7994492326168,47.8274919009333,62.6729793368634,66.9184313792496,91.1131248233561,101.982892460093,8,33,57,65,87,110,7.69647685413936,1.97103732254859,0.709507052895098,6.31531012269344,0.412241768270714,3.01609631199733,0.270819799673996,1.8960596783279
25.8084643036858,47.8637419496221,62.6613647443803,66.915301350781,91.1145601340683,102.001019327618,8,33,57,65,87,110,7.69995510625739,1.97713990245857,0.702172216007168,6.31242192565056,0.413982888691802,3.01730745087189,0.272463809239454,1.90106137160514
25.8190263802344,47.9117353358622,62.7087289323837,66.9674999073063,91.1752696578249,102.067673014883,8,33,57,65,87,110,7.70403041966752,1.9855373950634,0.702076019163413,6.32420236433826,0.414976129123281,3.01956568153559,0.27305054277059,1.90430816941398
25.8283374678475,47.9713165280939,62.7359511953495,67.0169296193118,91.2292614748973,102.166845832096,8,33,57,65,87,110,7.70762321269792,1.9968337317358,0.697136520764116,6.33097597316016,0.41954968858491,3.02077634404648,0.277532064661148,1.91643850095969
25.8481121158653,48.0531284489407,62.8612241009923,67.155999566034,91.3895610296313,102.348606764483,8,33,57,65,87,110,7.7152540098965,2.0108034868835,0.70377423777421,6.36217415670933,0.422400172282969,3.02641187249483,0.279674322458476,1.92598364409337
25.8897538135688,48.190353047158,62.9748052798647,67.3032435495633,91.5642942942535,102.579163653774,8,33,57,65,87,110,7.73132532679752,2.03238994071936,0.700159800661366,6.3904988804819,0.429383776779948,3.03371334327564,0.285287225579983,1.94581021526698
25.9917137363929,48.4937685590448,63.2408129838278,67.6376406697327,91.9804060399314,103.09772872781,8,33,57,65,87,110,7.77068909145266,2.07813387198216,0.694457843034526,6.45697725245188,0.443696288566829,3.05544608101061,0.29574091018341,1.98889337233962
26.4056688076882,49.945790530935,64.1210390059487,68.8419859294551,93.4049622464264,105.071593298299,8,33,57,65,87,110,7.93069301490714,2.31898954988686,0.609887589957653,6.67835453038955,0.513712130679313,3.11422299887651,0.355111620021719,2.17973290703114
27.5953919457022,60.9770758372357,74.642247650274,80.7672787014849,103.36824777282,115.576947716263,8,33,57,65,87,110,8.39216208506121,4.93908978847147,0.538663637461205,9.47370787671094,0.852661947726456,2.60177910967039,0.419068510300211,2.17691755084028
27.5712499836002,60.996616817185,74.6826295372374,80.8210770218776,103.426420855493,115.652243176982,8,33,57,65,87,110,8.38277502422318,4.95179430829735,0.541493701574751,9.48491472019677,0.856140843966104,2.60289231742528,0.421173641994849,2.18311929394753
27.5452782727507,61.018671272361,74.6254157257309,80.8012399597515,103.373219244497,115.650405139739,8,33,57,65,87,110,8.37267753736174,4.96577091008511,0.530766431999488,9.46903763641449,0.865853848967498,2.59440582021711,0.427519379415782,2.19296982270896
27.5174531047155,61.0428229124491,74.5666578215559,80.7823434862426,103.317250038225,115.252470049868,8,33,57,65,87,109,8.36186063640856,4.98090773042752,0.519653779498318,9.45273900848956,0.87624662895317,2.58498555884441,0.450926527013654,2.24384316233963
27.487646258038,61.0625681808527,74.4836229292231,80.7403001120461,103.239035478107,115.218715753734,8,33,57,65,87,109,8.35027473291604,4.99534856083949,0.506031194500639,9.42971830652816,0.886970397445128,2.57580398330374,0.456722740263079,2.25276470848825
27.4486678094969,61.0851346170811,74.4009018300157,80.6968196403553,103.162798869933,115.17519424696,8,33,57,65,87,109,8.33512596936368,5.01329814319224,0.492253573717988,9.40679863303464,0.897270317360665,2.56749747694076,0.461010186347701,2.25987093967268
27.3994543121346,61.1101680994091,74.3405729614844,80.6726152222721,103.111975328266,115.146506214017,8,33,57,65,87,109,8.3160028767728,5.03497247695587,0.481215923288649,9.3900920612887,0.906781603430172,2.56075298999657,0.463921893673046,2.265613157335
27.3464524882157,61.1324195618049,74.2730995949215,80.6403731691427,103.053134859511,115.100034981503,8,33,57,65,87,109,8.29541208080774,5.05696300745418,0.469743040459512,9.37141585733072,0.916084556750474,2.55401891733938,0.465552720144246,2.26942773582222
27.2893901050105,61.1544872419286,74.2269689598164,80.6246746831621,103.022409986757,115.076967562078,8,33,57,65,87,109,8.27324884193552,5.08011066862831,0.461111527279891,9.35865257860755,0.924141424630676,2.55021688863447,0.466563675082394,2.27361949803977
27.2278721953078,61.1687656629868,74.1734130102578,80.6024587984357,102.9833817008,115.040303328334,8,33,57,65,87,109,8.24936095257124,5.10230634387389,0.452602574647095,9.3438403874284,0.932458997598087,2.54596491683904,0.466875992041301,2.27669146412391
27.161506821123,61.1834871826616,74.1266600243785,80.5855328555551,102.951431590265,114.002466842544,8,33,57,65,87,108,8.22359763960661,5.12607631778394,0.444957576547838,9.33091455767955,0.940394045918698,2.54216695556924,0.404891391765567,2.21020498567496
27.0898675549307,60.8189206595352,74.0342350162954,80.5353683107512,102.86090558824,113.89839886808,8,32,56,64,86,107,8.19579503800389,5.27820913354832,0.479277080180681,9.52289912091194,0.951668340682133,2.531972190095,0.403183332268438,2.2080963167653
27.0124196577406,60.8180004045504,74.0031647492667,80.5298060070639,102.853371024748,113.901176515207,8,32,56,64,86,107,8.16574761397366,5.3010426411628,0.475414578721587,9.51422916868208,0.9584911325936,2.53147433077356,0.404483703095785,2.214228689772
26.9287033833593,60.7924928038689,73.9599100960345,80.5134187234495,102.835741456086,113.898561259331,8,32,56,64,86,107,8.13327936405496,5.31842525530308,0.473148004649965,9.50216251746449,0.965691876538375,2.53116075434755,0.406380619711841,2.22160013513703
26.8381877772098,60.7316636730477,73.8939966051939,80.4782802661952,102.806743028444,113.890921644956,8,32,56,64,86,107,8.09818715112685,5.32729535500856,0.472499608838723,9.4837821175783,0.973957880829279,2.53271072561852,0.409086471106502,2.23218664344316
26.7402391706004,60.6179457694759,73.7529694298296,80.388831297364,102.749176486305,113.862393389084,8,32,56,64,86,107,8.06022861558572,5.322583189598,0.469024218106595,9.44448559924869,0.987854157038204,2.54076349348013,0.412779054596428,2.2526786332166
26.634214341923,60.4296783524127,73.3342039125821,80.1061167773222,102.539755397618,113.686385378965,8,32,56,64,86,106,8.01915842229483,5.29802283621093,0.440183722530218,9.3280394625041,1.02476131101256,2.55930401239324,0.488368031915665,2.41457097951484
26.5194846106284,60.2907286136294,72.7784939704215,79.7499386227203,102.254248464731,113.417679428051,8,32,56,64,86,106,7.97473769730374,5.29079484526694,0.390308075524492,9.17407482227195,1.07953133981373,2.57721837088556,0.490742570303143,2.46894936222533
26.3953123467745,60.2200901685129,72.4589096815891,79.5561575268317,102.082360477968,113.244447455338,8,32,55,63,85,105,7.92668635292181,5.30677396099429,0.42277502598438,9.30272598048297,1.11444256116686,2.58277539790425,0.490552426225167,2.49685171860492
26.2610303448957,60.161924686213,72.275872806646,79.4456892645347,101.969833194447,112.168422845492,8,32,55,63,85,104,7.87475269196664,5.32951245314659,0.407512227904186,9.25174726581852,1.13471030950943,2.58225261784549,0.430575147289945,2.44780853157166
26.1157859726771,60.1021072997468,72.1338618244116,79.3596146976028,101.880169680698,112.035127992273,8,32,55,63,85,104,7.81861462568811,5.35505839980417,0.397615877840519,9.21224319589301,1.15039629298827,2.58134146723614,0.424638507148207,2.44947376802669
25.9588885792203,60.0333564670256,72.0102518440737,79.2858947342649,101.79272682901,111.893300836864,8,32,55,63,85,104,7.75801423330197,5.38144642384283,0.391077333572238,9.17789231859212,1.16443272010776,2.5778584053103,0.417292768231181,2.44599381336825
25.7896166406726,59.9403727286277,71.8823997552268,79.2055639123599,101.696215290725,111.787983617377,8,32,55,63,85,103,7.69268334754478,5.4043079881248,0.386949291256657,9.14239644336445,1.17784259731359,2.57375326947881,0.491359815924492,2.57402060564975
25.6072734420933,59.839649481968,71.767963216588,79.1270959334491,101.589241124189,111.712852891462,8,32,54,62,84,102,7.62236528912261,5.42879139734012,0.450029325153337,9.3295162092345,1.18801808324634,2.56652572806398,0.496107875197496,2.5817296975683
25.4111081527151,59.7281417277114,71.6676167828816,79.0834895350944,101.459746606956,111.616613983011,8,32,54,62,84,102,7.54678468329405,5.4542121475332,0.45147972753908,9.30141098430841,1.20411425557788,2.54478526362524,0.501088219030625,2.58253579495392
25.2007080487104,59.6168189553128,71.5858795683151,79.0642578082675,101.025120193138,111.188496083773,8,32,54,62,83,101,7.46579874121231,5.48399650806698,0.455335075623286,9.27853340039844,1.22190827214629,2.62099706208385,0.502065521329777,2.64148935361228
24.9756897478943,59.5080983530882,70.6109814184688,78.2401796365901,100.331679764898,110.522567861912,8,32,53,61,82,100,7.37927821688543,5.51900368692356,0.411463149153829,9.22624777059306,1.26510735446908,2.65484196932272,0.50620603192478,2.7033362799934
24.7357791575266,59.4404904805137,70.5552183125915,78.2539844509158,100.321812099391,110.558662254191,8,32,53,61,82,100,7.287138277759,5.57095997453096,0.412971624662741,9.21059734202539,1.28515677516858,2.64869990959406,0.513156822744548,2.72182212137309
24.4811237630093,59.4311941696333,70.551798896237,78.324840494592,100.393220868279,111.147265032579,8,32,53,61,82,101,7.18945821081229,5.64513115358863,0.413721053246654,9.20963786493359,1.30664701378884,2.64884327371741,0.509455932224974,2.71053520379111
24.2799066218652,59.3851183364475,70.4933052075245,78.3111772917522,100.40285371603,111.218548647418,8,32,53,61,82,101,7.1123668761097,5.69214109951767,0.412138280844665,9.19322855223528,1.31965937917167,2.65488772615884,0.51858098979876,2.7364987024118
24.1557424244957,59.2714012037716,70.371828109914,78.1871153523399,100.329720346885,110.711500663102,8,32,53,61,82,100,7.06483715492257,5.69530977911644,0.411150680092548,9.15917355363855,1.31890826890322,2.66811533823488,0.535347878636162,2.78986784932732
24.0022225236787,59.1359120291788,70.2267157276374,78.0147101476596,100.088659546954,110.550161778618,8,32,53,61,82,100,7.00611363391587,5.70077955479801,0.409927528900116,9.11853367432302,1.31098372603408,2.65028787258008,0.547729886857941,2.78657025792164
23.8168928679808,58.7229195867138,69.4965662012668,77.1763000202209,98.1368710998722,108.781562300462,8,31,52,60,80,98,6.93528727800522,5.88601437429865,0.370604006570109,9.13501144231981,1.27966405457337,2.5479430660906,0.576646723433058,2.70795696922454
23.5985934146528,58.5228366730065,69.2696015581364,76.8673585720849,97.7967899787943,108.389673096605,8,31,52,60,80,98,6.85195338146955,5.89163445059295,0.367359994250634,9.07120827492056,1.25607133218957,2.53983997087227,0.568403481237801,2.67461161582317
23.3477330994348,58.2915774477814,68.2754975093597,75.90145090112,96.9413406432531,107.531567728201,8,31,51,59,80,98,6.75631517309625,5.89768295136909,0.337295904593974,9.0138231966275,1.26417407711026,2.38598319064615,0.567982256385767,2.57273554324496
23.0673742590742,57.979707028856,67.9677474323932,75.4179121871024,96.4623361197245,106.976417555682,8,31,51,59,80,98,6.64959298912464,5.88795975709446,0.337783606501376,8.92720602511517,1.21386844533862,2.38712440189945,0.555963673293163,2.52405488428901
22.7625017691171,57.5899284603145,67.5919016006434,74.822605963307,95.9781983590351,106.410366974408,8,31,51,59,80,98,6.53373800516036,5.86177814801857,0.339435333182981,8.82170364759308,1.15178745135364,2.41515445906802,0.543159564058542,2.48685922824384
22.4410107124906,57.0718335249869,67.0977238270747,74.0679688363471,95.3999783204374,105.742169963109,8,31,51,59,80,98,6.4117976402697,5.80124894696216,0.342280012644471,8.68345941442983,1.07919982153859,2.45983218079058,0.529245238589725,2.45300598353945
