"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.97442503722385,33.7269617295891,50.5045756806305,56.7864748582566,70.870763077961,89.8701721099464,8,31,55,63,85,107,1.36534035189971,3.23475989998364,1.0320329065775,3.80882615004659,0.893586871553229,0.769138696319879,1.73689853404958,2.0099925982674
7.97431162318489,33.7260377667997,50.4320946097668,56.706990748563,70.7833559921327,89.7717717877929,8,31,55,63,85,107,1.36530712511416,3.23454351900916,1.01921422231535,3.79327896404796,0.891748386622377,0.767830980245511,1.73443246548154,2.00550285796198
7.97399536374227,33.7429690405695,50.3978451210895,56.6709643392354,70.7452064719478,89.7262313789697,8,31,55,63,85,107,1.36521447194609,3.23914870224137,1.01008495081669,3.78593990012694,0.891282066092735,0.767480711970715,1.73277515288821,2.00354828400854
7.9733256149228,33.7711343009839,50.3834635503731,56.6568056975266,70.7309080357708,89.7010967917919,8,31,55,63,85,107,1.3650182634301,3.24685177456596,1.00252074514755,3.78285960944097,0.891340566011657,0.767457651205091,1.73034623816045,2.001687528177
7.97266022525789,33.8001489121218,50.3620455071592,56.6367983793053,70.7119229827645,89.671735618399,8,31,55,63,85,107,1.36482333857599,3.25478576193561,0.993584074552225,3.7782737907451,0.891710786362372,0.767626292773787,1.72802150295898,2.00031344880076
7.97192090558624,33.8347333660541,50.339636816785,56.6150086967926,70.6907311771352,89.6417714416004,8,31,55,63,85,107,1.36460676377236,3.26423526502644,0.983523586228964,3.77347787183748,0.891873247847719,0.767724930850822,1.72605689516351,1.99900677458454
7.97118467201606,33.8694875830162,50.3099640782712,56.5855022352512,70.660327760003,89.5989869220472,8,31,55,63,85,107,1.36439110109165,3.27373682075924,0.972200556850929,3.76713045915384,0.891916889422631,0.767576952593315,1.72328536580976,1.99673997674409
7.9704417981483,33.9067199095161,50.2882173518163,56.5641080890716,70.6401899324431,89.5678093383696,8,31,55,63,85,107,1.364173501469,3.28391186313308,0.961881450901136,3.76248082046731,0.892009430723893,0.767784221336456,1.72081535221685,1.99511017642755
7.96970289456815,33.9439347185589,50.2612467672803,56.5380007828745,70.614352081432,89.529672663594,8,31,55,63,85,107,1.36395707295964,3.2940896644142,0.950702149627562,3.7567169682976,0.892236025651409,0.767828679394987,1.7180650299812,1.99318118254313
7.96893617983003,33.9809349254714,50.2363055227357,56.5143969029144,70.5913288028008,89.4978375243743,8,31,55,63,85,107,1.36373250702159,3.30422580438196,0.939964057243639,3.75138945965183,0.892587091443717,0.767924477880845,1.71609538266919,1.99199059957554
7.96821507174133,34.0219724843397,50.2124129557329,56.4907087968622,70.5681557157321,89.4610878566778,8,31,55,63,85,107,1.36352130697628,3.315443037988,0.928761250398852,3.74628834627181,0.89264076701039,0.768009459566992,1.71306219180016,1.98977091814003
7.96747652236505,34.0519951046898,50.1772402778594,56.4552010785118,70.5335601600117,89.416475415077,8,31,55,63,85,107,1.36330500671123,3.32371265976906,0.917567973400102,3.73878317456446,0.892552811874024,0.76815998239485,1.71082543457664,1.98814183898927
7.96670992532809,34.0860090868296,50.1447357469428,56.4226495760233,70.5016032338696,89.3719100003319,8,31,55,63,85,107,1.36308050067485,3.3330695000037,0.906204916169376,3.73185185935625,0.892540481047389,0.768258104591856,1.7080113653978,1.98606118690658
7.96598979498345,34.1140694136032,50.1111819786986,56.3891209851786,70.4686390646842,89.3278479871921,8,31,55,63,85,107,1.36286961087799,3.3408174977282,0.895731655443378,3.72470136830424,0.892547090531749,0.768351255271668,1.70553573732439,1.98424908898137
7.96522071710188,34.1395555276959,50.0788455807083,56.3569240021745,70.4368705552589,89.2844424022359,8,31,55,63,85,107,1.36264439535627,3.347889876878,0.885948611106359,3.7178146988512,0.892583689522675,0.768421972603796,1.70294111246108,1.98234096920469
7.96448384255185,34.1592446259325,50.0444731979075,56.3227372523213,70.4029532008322,89.23984418644,8,31,55,63,85,107,1.36242861847768,3.35339480792002,0.876842129830063,3.71049916011397,0.892632422228204,0.768466436316054,1.70056085138529,1.98057887539392
7.96375856162568,34.1649773708079,50.0062490838676,56.2836987254209,70.3648237985294,89.188849823118,8,31,55,63,85,107,1.3622162444329,3.35513579165898,0.869466518834263,3.70236958586823,0.892418626588207,0.768616495301983,1.69769533852265,1.97837920690235
7.96299544272535,34.1673700595978,49.9735704276276,56.250194993863,70.3313330631758,89.1433235712577,8,31,55,63,85,107,1.3619927992832,3.35598663659403,0.86360040685771,3.69542422478718,0.892202046512489,0.768618640528721,1.69501604118096,1.9761671952482
7.96225772041485,34.1517280410527,49.9366986757165,56.2132735871917,70.2951945208839,89.0957780927996,8,31,55,63,85,107,1.36177679864279,3.35196876155789,0.8600575086653,3.68759299765336,0.892189012739536,0.768747869176369,1.6924779860418,1.97433021327191
7.96153402462362,34.1284654025237,49.9056090592927,56.1815746192066,70.2632910265015,89.0503586854042,8,31,55,63,85,107,1.36156491277081,3.34589520301096,0.85875284446104,3.68099422729347,0.892029069678718,0.768714106803063,1.68947233360357,1.97186507866328
7.96073134212106,34.0825140242554,49.8675491380084,56.1434422269329,70.2263530019032,89.003605458923,8,31,55,63,85,107,1.36132991006689,3.33373789906696,0.860068259991656,3.67292147670339,0.892010047972558,0.768911276893158,1.68729076517303,1.9703701777237
7.95987230065692,34.0135052647224,49.8274645705065,56.1017375561353,70.1849174899192,88.9463092371789,8,31,55,63,85,107,1.36107841770542,3.31540959335835,0.864896760815992,3.66442580077299,0.891584843622399,0.768955713436887,1.68376749816607,1.96741179112302
7.95903022438992,30.4724097688925,48.2089474306896,54.1545224030611,68.3298864360235,86.7061985370417,8,30,54,62,84,106,1.36083190275211,2.57952006954147,1.2098019411443,3.46373570451062,0.806522031185503,0.784238065645023,1.59899450413424,1.86176514965622
7.95812758124462,30.4722317486416,48.2063823921459,54.1527680715771,68.328392614303,86.693473195639,8,30,54,62,84,106,1.3605676688057,2.57970398927331,1.20934597561274,3.46319938653845,0.806728800642904,0.784281431528385,1.59654435119085,1.86005777287024
7.95800271631397,30.4740107460853,48.2078949596077,54.1543285796666,68.3286369653052,86.6805484763588,8,30,54,62,84,106,1.36053111760701,2.58018723514079,1.20929508651525,3.46351564231051,0.80674102830045,0.784062347067438,1.59367315817274,1.85763276201572
7.95951191219282,30.4803689627674,48.2180113486468,54.1629148782669,68.3326845812074,86.6697527759515,8,30,54,62,84,106,1.36097291391701,2.58141815158265,1.21001298641634,3.46563108704086,0.806350792506099,0.783307044775286,1.59043905624755,1.854122451551
7.96128156778129,30.4870878384446,48.2277471003609,54.1711304571476,68.3362000802255,86.6591127216123,8,30,54,62,84,106,1.36149099952096,2.58267467938681,1.2105893984109,3.46766735608057,0.805963140412887,0.782525204568843,1.58735690089478,1.85070474017318
7.96332674256494,30.4941838790691,48.2379266732666,54.1796989377579,68.339772228382,86.6486661480848,8,30,54,62,84,106,1.36208980451809,2.58395719659197,1.21117865378737,3.4697968919851,0.80555236248109,0.781694442061998,1.58430655671678,1.84724763236668
7.96568498148884,30.5019398178852,48.248616496436,54.1885819401304,68.3432881970272,86.6380713914368,8,30,54,62,84,106,1.36278034873296,2.58532798643923,1.21173941302988,3.47203365470992,0.805091752310637,0.780802452800582,1.58123822405486,1.84368290436413
7.96843870740155,30.5102509680232,48.2591399801145,54.1972163516619,68.3462240280366,86.627720802151,8,30,54,62,84,106,1.36358680515154,2.58673956019333,1.21216232606541,3.4742360963273,0.804610255791173,0.779855827824291,1.57835099838223,1.84018963164912
7.9716521011839,33.5656436651263,49.3473025646935,55.571619768466,69.6230994814287,88.2162053933186,8,31,55,63,85,107,1.3645280227736,3.19251042296889,0.859505381017907,3.5631814325498,0.878501669601785,0.763729619681117,1.64653797574442,1.92465098446387
7.97543170236832,33.5464302113295,49.3030891884348,55.5186017766146,69.5636153771684,88.1356311281678,8,31,55,63,85,107,1.36563528186216,3.18639577060155,0.8553422024219,3.55390770354826,0.87620142839482,0.762665458973228,1.64189209962818,1.91846154288819
7.97988819186912,33.5162414671805,49.2561777394004,55.4612132425323,69.4991176423799,88.0490089899667,8,31,55,63,85,107,1.36694111285695,3.17718845252211,0.852562119380405,3.54407712632349,0.873466463973283,0.761496183140887,1.63702317590244,1.91171100901594
7.98519667994214,33.5016233678811,49.2201422742444,55.4153852731855,69.4454058831472,87.9741787353612,8,31,55,63,85,107,1.36849697986611,3.17189606464945,0.849007091293182,3.53653202930633,0.870912386772427,0.760200391645116,1.63238019860618,1.90512537944422
7.99157517178757,33.478567643989,49.182447408574,55.3660755818907,69.3872958923908,87.8945006823551,8,31,55,63,85,107,1.37036700809797,3.16408292587034,0.846580742181734,3.5286454022251,0.867885753341905,0.758755059862778,1.62764300422308,1.89800877129712
7.99932321235858,33.4559410978961,49.146336162765,55.3174443091741,69.3285257810612,87.8142107299762,8,31,55,63,85,107,1.37263936818231,3.15602570922121,0.844348306435945,3.52109578415311,0.864626579326749,0.757091328787926,1.62292106450922,1.89053154477315
8.00888430258296,33.4438817809915,49.1199183610051,55.2783522146217,69.2774020420132,87.7426971731798,8,31,55,63,85,107,1.37544468783613,3.15029407515175,0.841973926750763,3.51557625577397,0.861330787343929,0.755118997340799,1.6184513829727,1.88291134107737
8.02090351434242,33.4332166649254,49.0967312444872,55.2409977338297,69.2254576494827,87.6711826090569,8,31,55,63,85,107,1.37897316097547,3.14428346743822,0.839905523442794,3.51073417790551,0.857650969833271,0.752730206854305,1.61416532439963,1.87475879539915
8.03636996708124,33.4250858587093,49.0772656990567,55.2050561682099,69.1718668622609,87.5986344325961,8,31,55,63,85,107,1.38351677104777,3.13803430935567,0.838035073423168,3.50667103628849,0.853377138679459,0.749844793739614,1.6100171638598,1.86582049813233
8.05780691422254,33.4261843668432,49.0753005993064,55.1833206182298,69.1266296917626,87.5405212054181,8,31,55,63,85,107,1.38982015487328,3.13265091269099,0.837529819500917,3.50626094115496,0.848256771787156,0.746009869043961,1.60720176532024,1.85638476417466
8.09304646562933,33.4372916008308,49.1377005385334,55.2153205459804,69.1226879388253,87.5415047557531,8,31,55,63,85,107,1.40019669466445,3.12626661042486,0.846005899747039,3.5192911967331,0.840400626979973,0.740161126558882,1.60827850309467,1.84608581417957
8.14829198526398,33.4632459898346,49.2346052990372,55.2725251856783,69.125793893178,87.5499491329575,8,31,55,63,85,107,1.41650039724776,3.11852234173754,0.857789193140472,3.53955963036114,0.830172674375787,0.731394580890697,1.6094458320507,1.83129256810669
8.24471993302274,33.5642119595701,49.3933834957032,55.3742822812464,69.1358851210431,87.5687087659202,8,31,55,63,85,107,1.44506236897915,3.11972180101578,0.867440749839057,3.57285569479102,0.81554554315602,0.716642030879003,1.61134192823345,1.80797589090088
8.45886432878485,33.8604244416513,49.7325951041778,55.6108556773467,69.1730420167362,87.6532340704358,8,31,55,63,85,107,1.50895703759718,3.14143536429487,0.874648416599705,3.64434548767597,0.789407599140795,0.684994378999044,1.6217165463762,1.76587609601611
9.36180867410245,35.297574255451,51.2310798912832,56.7928270460408,69.6233294458916,88.707039228275,8,31,55,63,85,107,1.78489912405245,3.28377447949014,0.884972384166479,3.96583279769587,0.710412040825584,0.574268663196588,1.75584804241395,1.69334636966668
16.899855937097,47.69802711344,64.467688094399,69.2739715450376,82.1742949741306,99.8005532619294,8,31,55,63,85,106,4.35491935657892,4.65006011791844,1.03060507031529,7.14706465213915,0.532720664541761,0.58445974455888,1.57700391179174,1.44996497674757
16.8140415967442,47.6973624324631,64.4893673111701,69.3093711447175,82.2040529140464,99.8225370875062,8,31,55,63,85,106,4.32387081284086,4.6749951718671,1.03461857738489,7.15270431991966,0.535798338942024,0.583633294434011,1.57528775454298,1.45001148221038
16.7237416685365,47.6956642062744,64.5111284674575,69.3443008092852,82.2326063991738,99.8425104989341,8,31,55,63,85,106,4.2912313346494,4.70097426076467,1.03883911571733,7.15836653127995,0.538757761873776,0.582699876511812,1.57339441378015,1.4497385513907
16.6285761564471,47.6876850252669,64.5338859721382,69.3789785376879,82.2611341099065,99.8599068912437,8,31,55,63,85,106,4.25686903014199,4.72657117379889,1.04437920949533,7.16428930552179,0.541441316029694,0.581800202854863,1.57093924606894,1.44892021443085
16.5283463396039,47.6741166444831,64.5553151512573,69.4104844233644,82.2859648140726,99.8718303107925,8,31,55,63,85,106,4.22071833287372,4.75204608640937,1.05070149977094,7.16986760339354,0.543713292372254,0.580824411344409,1.56809399068756,1.44746971057977
16.4167853809759,47.6479774048684,64.5766761309216,69.4412673921977,82.3081430194408,99.8774830835037,8,31,55,63,85,106,4.18052982469956,4.77718773516744,1.05930650263914,7.17542933284961,0.545840499016195,0.579567636570416,1.56445371094648,1.44507412210847
16.2922042971862,47.6001113565817,64.5905553103277,69.4625792747419,82.3199009036528,99.8698112733679,8,31,55,63,85,106,4.13571285812654,4.79979303861476,1.0705334343094,7.17904366970716,0.547520521183851,0.578173655821274,1.56017734226992,1.44179023565955
16.1596590512098,47.5278502652007,64.594782116898,69.4731981723307,82.3201711472359,99.8498523185524,8,31,55,63,85,106,4.08810354777644,4.81757406846084,1.08450545245807,7.18014448971023,0.548966696502755,0.576665435659718,1.55572923109884,1.43810867271178
16.0186291384653,47.4351124321072,64.5912719886649,69.4756277419519,82.312030504175,98.7272381233854,8,31,55,63,85,105,4.0375301513544,4.83182896513345,1.10089425208217,7.17923031654519,0.550311648839663,0.575126757577652,1.45327663607757,1.35789394401021
15.8685150056997,47.3166686429923,64.5738044900274,69.4637750839283,82.2903398690341,98.661178353706,8,31,55,63,85,104,3.983795329354,4.84118272885625,1.11955649781446,7.17468157878821,0.5515840402144,0.573696334170027,1.58935852149979,1.44003520635742
15.7086405415425,47.1782158845124,64.5451444938953,69.4419274760871,82.2595272895157,98.5947419037826,8,31,55,63,85,104,3.92667767341488,4.84751194955843,1.13998625155372,7.16721989870868,0.553129110560296,0.572394243220607,1.58119751695466,1.43419648240649
15.5383219141121,47.0259022816048,63.7205050396165,68.7675379279682,81.7024387977876,98.0716081907449,8,31,54,62,84,103,3.86595697229184,4.8528331599417,1.12772272426985,7.14738404503281,0.587563430064405,0.589536477296679,1.58897584572135,1.48107673907512
15.3569075649124,46.8562880482486,63.6623297939657,68.7201194649842,81.6461728610046,97.9750078875305,8,31,54,62,84,103,3.80142902325961,4.85632130051802,1.14886941109742,7.13218007235193,0.590054498578503,0.588235597809821,1.57973748159787,1.47506670775027
15.1635244792086,46.6717697670445,63.5945431741705,68.665887853223,81.5845624806145,97.8672545326237,8,31,54,62,84,103,3.73281624091239,4.85894213685947,1.17118085882319,7.11447534956813,0.593198421905673,0.587151653430619,1.56919035156949,1.46882649070663
14.9572842249567,46.4696805281592,63.5124623464892,68.598442865209,81.5097286343394,97.7395109771662,8,31,54,62,84,103,3.65984232116059,4.86016947648936,1.19428802984273,7.0930533335657,0.596599068338072,0.586067125617357,1.5571250976158,1.46171061357724
14.7376018177602,46.2573885766999,63.4228381071322,68.5250586246588,81.4290408565407,97.5959065597791,8,31,54,62,84,103,3.58234570500697,4.8623548053526,1.21808294519469,7.06968279155388,0.600379750187372,0.584996005499544,1.5428178698671,1.45331744414171
14.5035136283883,46.0291240918403,63.3197984395495,68.4394666734741,81.3361023753867,97.4251115034893,8,31,54,62,84,103,3.50003960048756,4.86407701158785,1.24255519430655,7.04284015965719,0.604450119639458,0.583919467735204,1.52517377681658,1.44281141301491
14.2541362024285,45.7854989089028,63.2050750271855,68.3440377080733,81.2361866616237,97.2269006044304,8,31,54,62,84,103,3.41267609168151,4.86577822301392,1.2679353005644,7.01298681234106,0.608961552525653,0.583262431591542,1.50299410940702,1.42991050108734
13.9887056962588,45.519291392686,63.0734666839949,68.233234229897,81.1202630101097,95.5520138233497,8,31,54,62,84,102,3.32006113413006,4.8655484162322,1.29463988140534,6.97878262500705,0.613838142175413,0.582513043214359,1.30039634143233,1.28511674202547
13.7063857173482,45.2450716649088,62.9330811440398,68.1151990312047,80.9191294727694,95.3881132295621,8,31,54,62,83,101,3.22198908995174,4.86794425159237,1.32139568853897,6.94234809232453,0.619090773284378,0.654043629757663,1.30854291095861,1.37026177088244
13.406369311129,44.934919429382,62.7623032073649,67.9686284053791,80.7435509096587,95.211740074478,8,31,54,62,83,101,3.11828086117674,4.86494638997559,1.34947175012096,6.89809676164617,0.624795832479358,0.649489169668295,1.30836887242226,1.36940010455546
13.0880781255776,44.6004348996508,62.5613648252042,67.7939607501308,80.5144698262165,94.9841135737331,8,31,54,62,83,101,3.00885480889025,4.86015778848961,1.37657501670496,6.84613067725975,0.631005911789608,0.640983113412409,1.30868747396236,1.36529330230429
12.7510404957461,44.2355138009078,62.3221364924489,67.5824635689559,80.1883218587199,94.6560199950741,8,31,54,62,83,101,2.89368623278572,4.85191480159436,1.4022623383827,6.7844044373976,0.637582219230651,0.623220621070262,1.30826132699897,1.3516565801199
12.3947873775607,43.8463828018979,62.0442390576307,67.334803319507,79.5209589703436,93.8363872673207,8,31,54,62,82,100,2.77277462773487,4.84219950459747,1.4251370833574,6.71289628192425,0.64477722244564,0.64491827652471,1.27505772159765,1.35891007764212
12.0193482925761,43.3964754727266,61.5625964006719,66.9166118676541,79.0833018099198,93.4032206660236,8,31,53,61,81,99,2.64631433455583,4.82021105949482,1.5533554230329,6.78025540093021,0.65995746734052,0.641812428374674,1.27603271666528,1.36642366429274
11.6249877313591,42.9080502312863,61.2891539687109,66.6566876972129,78.8184366863873,93.1421742718321,8,31,53,61,81,99,2.51460472562726,4.79246948340776,1.60004018888519,6.70953937544176,0.66320581605221,0.64102510064052,1.27686204544797,1.36834782488963
11.2121932815878,42.4067344745264,60.9057850746969,66.294229438937,78.4618575127065,92.7791454169768,8,31,53,61,81,99,2.37804725665074,4.76639674245696,1.62585324201622,6.61074231914969,0.668240247101878,0.641961964054305,1.2754614503772,1.37150757498983
10.7822689045376,41.9113766508987,60.5597453677512,65.9814646058763,78.165856507538,92.4747729881575,8,31,52,60,80,98,2.23733953290995,4.74714549910454,1.80797945269552,6.71339603292499,0.676275745196233,0.644636596538165,1.27364432559103,1.37799008852069
10.336969837697,41.3626648560478,60.2104152735216,65.6724875911235,77.8646828095991,92.1941285870832,8,31,52,60,80,98,2.09334656541207,4.71675741050552,1.85422746969045,6.62286527836072,0.686060204566269,0.6458832272015,1.27810206267025,1.38870434570962
9.87464134193171,40.8910514759587,51.3762605499862,57.4474180185132,70.8080076988147,86.418726998436,8,31,50,58,78,96,1.94587057814175,4.71403125394378,0.470521192825592,4.7856482378973,0.838733236701843,0.843777385774053,1.56647768983512,1.89989879775227
9.38139185524391,40.5545718402447,51.1529788097597,57.2892691307773,70.6530612074768,86.3343753317884,8,31,50,58,78,96,1.79099264885496,4.76011004555324,0.486744429630042,4.73259467991262,0.855581217297515,0.844349302723747,1.58292065245839,1.92462429924594
8.85960489091048,40.1920332544465,50.9149839047736,57.1193957650351,70.5015333583678,86.2666945216893,8,31,50,58,78,96,1.63017214785435,4.80702384790318,0.504881292323182,4.67624517799658,0.87330374274833,0.847628624178128,1.60252186671586,1.95510505115501
8.3178564507766,39.8073200289839,50.6596866174883,56.9350076816195,70.3542079646967,86.2143568148471,8,31,50,58,78,96,1.46681294025934,4.85338980244201,0.524043172233167,4.61603045300387,0.891859910672956,0.854269204906344,1.62482052728139,1.99167070204111
7.76804568944739,39.4033614292099,50.3733114895624,56.7206005992685,70.1904347956876,85.9227916968703,8,30,50,58,78,95,1.30519884083572,5.14025344276138,0.46371848828859,4.54877338999845,0.910804350068434,0.863374768394254,1.7563842489914,2.10530359699885
7.22555557327407,38.9874162709266,50.1178897200658,56.5393703921101,70.0803983129673,85.8405002989917,8,30,50,58,78,95,1.15034086893131,5.17858482180312,0.486089555486657,4.48904506695124,0.930449353853574,0.876242538978782,1.76320597221179,2.1376332045012
6.70877576555647,38.4715839200528,49.8578154866177,56.3553669807406,69.9745064847944,85.7523659390928,8,30,50,58,78,95,1.00758880007714,5.1788720497664,0.522727159751887,4.42848228889121,0.950711358265151,0.890447370565553,1.76757623755756,2.16992424282651
6.2379746031927,27.424077233272,38.4368273328146,45.280370391754,58.8884784911051,74.6749206159208,8,29,48,56,76,93,0.88207307661821,2.42286407316337,0.548230463034491,2.29209279072333,1.04433679021181,0.888435799179526,1.76968968254447,2.23498581919994
