"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.44675167050662,22.4902385642418,40.2770522210281,42.2617170212232,55.835986091424,69.6891813924507,8,30,51,59,81,101,0.454248344027838,1.52693861061555,1.61258762644358,2.28334523099839,0.0655621577732688,0.68689438628564,0.933547536206699,0.735720231838321
4.44653216541012,22.4890794803428,40.2752274310576,42.2599054189668,55.8340154183719,69.687110595645,8,30,51,59,81,101,0.454201758915671,1.52673681996256,1.61243953546508,2.2830105450072,0.0655633503857105,0.68686935765545,0.933528928725595,0.735692508101631
4.44631292574363,22.4878879340641,40.2734587664351,42.2581454604521,55.8320062200505,69.6850204549606,8,30,51,59,81,101,0.454155231802442,1.52652801018346,1.61231115514417,2.28268617085189,0.0655641377165626,0.686830142381143,0.933513886112278,0.73565628013746
4.44608186403461,22.4866906313734,40.2716000828978,42.2563013290002,55.829947464082,69.6828587347145,8,30,51,59,81,101,0.454106197615084,1.52632051284873,1.6121640348014,2.28234530610701,0.0655654537353989,0.686796374235678,0.933494751005453,0.735622130956377
4.44586111335584,22.485591608195,40.2699313520922,42.254641460384,55.8279740610341,69.6807306628574,8,30,51,59,81,101,0.454059353286412,1.52613191496244,1.61203731025144,2.28203929340387,0.0655662551948445,0.686747045297489,0.933466007302601,0.73557036934162
4.44564794606219,22.4843631644118,40.2680907518296,42.2528139951601,55.8259957614146,69.6786379564049,8,30,51,59,81,101,0.454014119791163,1.5259139072731,1.61190114719906,2.28170178133431,0.0655674430823752,0.686723314795205,0.933444746120744,0.735541961096803
4.44541304500686,22.483322783423,40.2662863184529,42.2510207532467,55.8239994183306,69.676538487426,8,30,51,59,81,101,0.453964276278106,1.52574095633491,1.61173120309121,2.28137091968471,0.0655684552085185,0.686691361815728,0.933425581532034,0.73550871609588
4.44519680375956,22.4820004013803,40.2644398351288,42.2491891854336,55.8219246726277,69.6743273841885,8,30,51,59,81,101,0.453918393869907,1.52550345921049,1.61161463351229,2.28103236667636,0.0655698041402878,0.686653104594292,0.933400241516453,0.735467631266028
4.44497656666704,22.480976450618,40.2627315546689,42.247488125203,55.8200127841789,69.6723197927141,8,30,51,59,81,101,0.453871665283805,1.52533090360729,1.61146243050731,2.28071917024433,0.0655704571299432,0.686619937431981,0.933382456695596,0.735433906191108
4.4447413930744,22.4797588011092,40.2608983786509,42.245666478886,55.81795744274,69.6701335100209,8,30,51,59,81,101,0.453821769417832,1.52511997732527,1.61132553426947,2.28038309367875,0.0655714998705404,0.686583173693622,0.933358123648079,0.735394120632956
4.44452758081353,22.4786031777916,40.2591083437409,42.2438897123879,55.8160017827318,69.6680830119322,8,30,51,59,81,101,0.453776407367269,1.52491779081504,1.61118444198194,2.28005494440474,0.0655726998700275,0.686555031643393,0.933340499872356,0.735364774167331
4.44430667854228,22.4773766014804,40.257293894734,42.2420869487018,55.813956465949,69.6658973214049,8,30,51,59,81,101,0.453729542777413,1.52470190456138,1.61105370358824,2.27972233791456,0.0655737567037252,0.68651687598873,0.933314414434953,0.735322947269772
4.44407040248396,22.476126955908,40.2554489052957,42.240255759476,55.8119539932224,69.6638135709084,8,30,51,59,81,101,0.453679418500074,1.52448437705433,1.61092130729628,2.27938415203322,0.0655750048220836,0.68648993219672,0.93329931084169,0.735296047249776
4.44384949830968,22.4749083323264,40.2536154920438,42.2384309874235,55.8099259541095,69.6616176758289,8,30,51,59,81,101,0.453632557009801,1.52427021947629,1.61078459036191,2.27904810701531,0.0655757863554615,0.686457957816242,0.933268118995022,0.735255209153579
4.44358501264604,22.4735205435001,40.2515027633112,42.2363330192056,55.8076268735056,69.6591438627065,8,30,51,59,81,101,0.453576452590444,1.52402911819499,1.61062338322615,2.27866088989219,0.065577121347473,0.686426323004515,0.933235649744308,0.735214529607576
4.44332050946545,22.472084549664,40.2493462577694,42.2341874115787,55.805273646871,69.656666597344,8,30,51,59,81,101,0.453520346882498,1.52377768823316,1.6104631661752,2.2782656753117,0.0655781070016922,0.686393665367594,0.933212600812774,0.735178393933157
4.44305944820296,22.4707876307303,40.2473399833037,42.2321870336815,55.803135730126,69.6542956208407,8,30,51,59,81,101,0.453464973645314,1.52355538034395,1.61030543510627,2.27789801648643,0.0655786403158884,0.686372031428468,0.933169294145091,0.735137308946416
4.44316867350094,22.4719375182757,40.2471860622184,42.2320760202563,55.8037157093545,69.6545090270391,8,30,51,59,81,101,0.45348814094007,1.52377871938095,1.61001553601585,2.27786981068952,0.0655825211605155,0.68648072292165,0.933101179910974,0.735178689680607
4.44410427762704,22.4783994940348,40.2510680366161,42.2360689617677,55.8104353374037,69.6605373490923,8,30,51,59,81,101,0.453686604750685,1.52496493753641,1.60944192987314,2.2785812170779,0.0655925582954017,0.686909696780873,0.932972731167716,0.7354205063822
4.4451234287581,22.4855463546549,40.255348908621,42.240458489822,55.8177857357072,69.6671400635594,8,30,51,59,81,101,0.453902825415079,1.52628060508098,1.60880482134973,2.27936582322631,0.0656023871678862,0.687375644550881,0.932833814848278,0.735682139207858
4.44625067605403,22.4931160466152,40.2599856842995,42.2452065641694,55.8256330463033,69.6741987133446,8,30,51,59,81,101,0.454142021456832,1.52766427278605,1.60815292261732,2.28021577626245,0.0656124558847218,0.687863512994718,0.932687293929632,0.735955092792282
4.44750466300017,22.5016742120247,40.2651973121959,42.2505297915875,55.8342563468137,69.6820186206318,8,30,51,59,81,101,0.454408162757097,1.52923354369923,1.6074091968803,2.28117124789864,0.0656225526280266,0.688383160677731,0.932538045184376,0.736249110695811
4.44889931730391,22.5110673017088,40.2709454460639,42.2563893984958,55.8438125692783,69.6907115023887,8,30,51,59,81,101,0.454704222758257,1.53095261280321,1.60659928306254,2.28222525660726,0.0656326387374454,0.688965451366926,0.932377670197792,0.736581126499992
4.45046593920251,22.5216759694685,40.2775304936763,42.263083761989,55.8544378339187,69.7004241851974,8,30,51,59,81,101,0.455036868741721,1.5328967858437,1.60570538896771,2.28343295440861,0.0656425304520081,0.689584879931341,0.932208159826343,0.736933843325985
4.45224902238761,22.533589619398,40.2849351836981,42.2705994099125,55.8663587948318,69.7113050574314,8,30,51,59,81,101,0.455415580074998,1.53507602118486,1.60470386983916,2.2847912654922,0.0656525715442548,0.690279351524315,0.932014979950336,0.737325964896471
4.4542840998804,22.5472926336226,40.2934972072347,42.2792707068919,55.8800712628386,69.7238974581715,8,30,51,59,81,101,0.45584794727022,1.53758729465316,1.60356222209845,2.28636226074073,0.0656624609852315,0.691074432531034,0.931806962787661,0.737780729590915
4.45663647486426,22.5629989399731,40.3034037120869,42.2892856004386,55.895713780349,69.7382980439198,8,30,51,59,81,101,0.456347905158457,1.54046318392949,1.60227460203727,2.28818046031465,0.0656722711226669,0.691962473911287,0.93157633430989,0.738287978798959
4.45938687061144,22.5813423712262,40.3149529317048,42.3009454096284,55.913879867697,69.7550568266919,8,30,51,59,81,101,0.45693269826658,1.54382363426354,1.60076665480087,2.29030085209254,0.0656822812470878,0.692989780339916,0.931315022778098,0.738876199704007
4.46265903399126,22.6030212349584,40.3287141075991,42.3148148804776,55.9354312562587,69.775016325359,8,30,51,59,81,101,0.457628770711344,1.54779371022685,1.59900995992007,2.29282832689001,0.0656920844433704,0.694203559837265,0.931019471488274,0.739576363660186
4.46660566981466,22.6291086292128,40.3453822148051,42.3315900027806,55.9613151454337,69.7990038283817,8,30,51,59,81,101,0.458468812203895,1.55257383167926,1.59692095203815,2.29589113035208,0.0657017725327417,0.69564397445984,0.930667434991469,0.740403584633992
4.47147995840715,22.6612336131771,40.3659849748055,42.3523013994742,55.9929434182835,69.8283574858519,8,30,51,59,81,101,0.459507045660086,1.55846414519347,1.59436680678027,2.2996790854726,0.0657116081877625,0.697372008570354,0.930245254255041,0.741393187887906
4.47763571498389,22.7017599491725,40.392046679101,42.3784695060671,56.032807810924,69.8654384873714,8,30,51,59,81,101,0.460819403077172,1.56590438661646,1.59116236631118,2.30447410630217,0.0657212422915559,0.699542605785203,0.929728743719837,0.742640240252868
4.48463228811192,22.7522997484553,40.4293115851145,42.4158382656935,56.0956283816972,69.9285584440976,8,30,51,59,81,101,0.462312596996665,1.5753477214216,1.58822341041944,2.31133696771095,0.065730646337466,0.703583929743414,0.929784295037741,0.745570299066395
4.48991088695382,22.8107857123303,40.5022739133,42.4890141067671,56.2490222109438,70.1043230492218,8,30,51,59,81,101,0.463440255972778,1.58691336616776,1.5914284529099,2.32479644921782,0.0657499823426149,0.716386513224445,0.933938872884263,0.757276554389295
4.50226413100759,22.9063793109796,40.6219202696578,42.6091625306309,56.4987634416122,70.3861295462646,8,30,51,59,81,101,0.466082988448623,1.60506525559962,1.59675850873273,2.34693189289433,0.0657954619198023,0.737277223655911,0.939906437387274,0.775923471861337
4.52982943307502,23.0809912740874,40.8394019656023,42.8277625045237,56.9491113626171,70.8846882052796,8,30,51,59,81,101,0.471998795177846,1.63730264107631,1.60627325193351,2.38737034860557,0.0658968196199491,0.775268092967882,0.948906580427634,0.808767763183888
4.60074489257261,23.4935785790865,41.3405089807631,43.3315834751953,57.9662813834536,71.975423268497,8,30,51,59,81,101,0.487335837191438,1.71304020230393,1.62597981756038,2.48153070900997,0.066143143561928,0.862237860486053,0.962703966510551,0.879796785313762
4.92272904776625,25.3862505124956,43.3576654106953,45.3552981401291,57.7428820224795,69.3174589649261,8,30,51,59,80,99,0.559026764527277,2.07534064187148,1.65382877824728,2.87396147724619,0.0667403590844035,0.590011040549746,0.636696249252199,0.489821041113358
7.51084515007245,21.1743402047028,36.0434430413039,37.6098438972444,47.9298770064792,58.7519297658772,8,28,46,53,72,89,1.2311764182474,0.898553692560655,1.39717231019952,2.08079718141759,0.0592588810775163,0.447300888931608,0.701592248302508,0.429888550063481
7.47364761978338,21.2046274553221,36.0711655838265,37.6360387962058,47.9525158781582,58.7729294674063,8,28,46,53,72,89,1.22055929732701,0.91094246954589,1.39659799151311,2.08589706902529,0.0591122601822219,0.446806939786647,0.701301086270252,0.429271816999535
7.43472737474073,21.2407507041885,36.1039467793071,37.6672670741869,47.9800887340968,58.7984082062208,8,28,46,53,72,89,1.20947493526742,0.924796904864901,1.39584971950664,2.09193370409933,0.0589634013067724,0.446299447227966,0.700929183940641,0.428602447870584
7.3939418779659,21.2846793230296,36.1436200237998,37.705384742472,48.014258790113,58.8298617260028,8,28,46,53,72,89,1.19788642594364,0.940534726120117,1.39489715316443,2.09924840354157,0.0588144774358892,0.445751688614743,0.700446862330209,0.427849666676533
7.35124681263405,21.3371316855622,36.1907281681549,37.7509219347158,48.0553401009235,58.867568384919,8,28,46,53,72,89,1.18578528534446,0.958333697248723,1.39370115766124,2.10794653495082,0.0586642744583903,0.445133777966807,0.699847878633795,0.42698952463436
7.30272668971277,21.4063673760801,36.2521247668115,37.8105471804849,48.109773403663,58.91732400896,8,28,46,53,72,89,1.17207066893517,0.980540238214176,1.39194745064834,2.11930345248536,0.0584951432343033,0.444414295720264,0.699017956126747,0.425925774679586
7.24762786049915,19.5031953907647,34.7323252616456,36.3018988247669,46.6570578038871,57.536353916508,8,27,45,52,71,88,1.15654545404116,0.7513633286437,1.47856873174564,1.95526207914834,0.0595639777636809,0.452193577634901,0.711790745054968,0.438704378542858
7.18943120724142,19.457971078997,34.6965260723482,36.2644222840897,46.617974612045,57.5005352018433,8,27,45,52,71,88,1.14020453351818,0.753623429102159,1.48072001200713,1.94878656845485,0.0594025804216202,0.451969250943878,0.712374128056484,0.438702567154625
7.12790326187078,19.4101508687169,34.6586897610703,36.2249819260476,46.5768391412089,57.462856316453,8,27,45,52,71,88,1.12299291421809,0.756014657381408,1.48299995366808,1.94195161316417,0.0592484430324951,0.451732628553136,0.712992051171029,0.438717171828119
7.06291816119294,19.3593132647226,34.6184937675992,36.1832613884985,46.5333602009154,57.4229971998974,8,27,45,52,71,88,1.10488737942531,0.7584858318908,1.48543135984674,1.93470058554893,0.0591021324417516,0.451487231845067,0.713639386388314,0.438748425355257
6.99418743186723,19.3054551094,34.5758743165848,36.1392302243923,46.487483183333,57.3809580603457,8,27,45,52,71,88,1.08582125663387,0.761087192401085,1.48800061002046,1.92702387751248,0.0589668129535394,0.451229696977592,0.714325973824139,0.438802266136615
6.92144384782069,19.2480892023604,34.5305081829391,36.0925791693299,46.438836151146,57.3363286173377,8,27,45,52,71,88,1.06573630928922,0.76378070474142,1.49074545386616,1.91886545198653,0.0588437831037377,0.450951293023718,0.71504499490848,0.438870620705073
6.84447532717069,19.1869655579215,34.482231132819,36.0431783353343,46.3875684111585,57.2892798429674,8,27,45,52,71,88,1.04459221013498,0.766560089878782,1.49368583859449,1.91019831927804,0.0587362883100737,0.450690963988076,0.715800368264324,0.438984600086433
3.2283441759878,15.690457684112,31.6338993585409,33.5715155697469,43.8787931730877,54.9739196612071,7,26,44,51,70,87,0.311984129594591,0.787675106204464,1.6444544109669,1.52409039346242,0.100162597245778,0.445530259239063,0.750770680014346,0.489922429939139
3.22818886328767,15.6879871732629,31.6313307808713,33.5689844725138,43.876399229169,54.9717859390811,7,26,44,51,70,87,0.311953241659359,0.787264248622653,1.64443125050588,1.52366579536394,0.100167240830723,0.445549280624585,0.75081817521645,0.489965190697545
3.22803300479786,15.6854545913319,31.6287381474157,33.5664236153191,43.8740386404885,54.9696981733062,7,26,44,51,70,87,0.31192224630028,0.786842562500864,1.64441706817615,1.52323726994889,0.10017117778345,0.445577055944312,0.750867971627556,0.490014838419866
3.22787854717085,15.6830027469003,31.6261622150373,33.5638822971401,43.8716935994774,54.967621207137,7,26,44,51,70,87,0.31189153063626,0.786435039046023,1.64438776252898,1.52281155396189,0.100175466427457,0.445604278479757,0.750916902681898,0.490063908381913
3.22772709292539,15.6806810519424,31.6237414153409,33.5614878068599,43.8692993681394,54.965529769224,7,26,44,51,70,87,0.311861413299528,0.786050147604137,1.64436435724424,1.52241152075302,0.100178726179226,0.445604314394081,0.750972172353298,0.490096300297136
3.22756915266392,15.6781550861019,31.6211555632034,33.5589317261874,43.867029119037,54.9635040078695,7,26,44,51,70,87,0.311830007319413,0.78563026569266,1.64435021411875,1.52198426053422,0.100182414940345,0.445643958997079,0.751016800512706,0.490151386402876
3.22741464268177,15.6758672389334,31.6186798528778,33.556482842196,43.864692936786,54.9614517221736,7,26,44,51,70,87,0.311799284556379,0.785252074511387,1.64430584742153,1.52157524515524,0.10018573884631,0.445659591083959,0.751068623570688,0.490193033249468
3.22725924385647,15.673508854688,31.6162701832034,33.5540997123497,43.8624139842057,54.9594394606633,7,26,44,51,70,87,0.311768386168742,0.784861613336855,1.64429373566566,1.52117718376602,0.100189027303343,0.445674041024932,0.751117307193478,0.490232122869858
3.2271011937645,15.6711273689521,31.6137841020577,33.551640382581,43.8601364401049,54.9574273138362,7,26,44,51,70,87,0.311736961767202,0.784467606897846,1.64426903411603,1.52076654451068,0.100192342023486,0.445699256183094,0.751165755877648,0.49027874183565
3.22694918110281,15.6689412314784,31.6114290052599,33.5493040857817,43.8579550596601,54.9555377237329,7,26,44,51,70,87,0.311706738850619,0.784107217358201,1.64422913245002,1.52037758260878,0.100194671531624,0.445720744868616,0.751219024084704,0.490324534062464
3.22679063637376,15.6666395488847,31.6090016706926,33.546900271421,43.8555385306757,54.9534314244898,7,26,44,51,70,87,0.311675218376801,0.783727586010656,1.64419945850665,1.51997673283619,0.100197585956298,0.445718981185583,0.751275660162651,0.490356115837237
3.22663599720271,15.664414400489,31.6066674156753,33.54458821815,43.8533383058921,54.9514821502428,7,26,44,51,70,87,0.311644475491267,0.783360890366984,1.64417369204794,1.51959129513591,0.100200337044739,0.445734493356297,0.751321475362837,0.490393989629732
3.22648251933823,15.6622190474208,31.604302649397,33.542243949734,43.851227920856,54.9496537663768,7,26,44,51,70,87,0.311613964571264,0.782999333703127,1.64413368392828,1.51920086026413,0.100202877030739,0.445766937049949,0.751372960692723,0.490446760618116
3.22632608877798,15.660055432209,31.6019617675956,33.5399210473497,43.8488814439763,54.9475940954944,7,26,44,51,70,87,0.311582867785271,0.782643985340434,1.6440918215087,1.5188144094085,0.100205104969081,0.445763666807808,0.751425324678416,0.490474428216346
3.22616659635489,15.6578352880265,31.5995870856155,33.5375641944848,43.8467087919926,54.9457117707872,7,26,44,51,70,87,0.311551163497328,0.782279238945746,1.64405532688657,1.51842241980341,0.100207314305373,0.445789219356698,0.751478333037181,0.490522871906579
3.22601079959618,15.6556352249939,31.5972800176278,33.5352739202766,43.8444796764475,54.9437362852701,7,26,44,51,70,87,0.31152019497812,0.781917460646615,1.64403005745621,1.51804163105215,0.100209395366329,0.44579770350355,0.751524642372193,0.490555498155673
3.22601561281258,15.6532979664617,31.595004566805,33.5329885173606,43.8420187281669,54.9414925074297,7,26,44,51,70,87,0.311521151708977,0.781503062050082,1.64404465345316,1.51766609922731,0.10020816211485,0.445773351427894,0.75156429558821,0.490558614696335
3.22626636774502,15.6507606542187,31.5928430211685,33.5307710179923,43.8393919467491,54.9390961126444,7,26,44,51,70,87,0.311570996156769,0.781009866044311,1.64413339226924,1.51730940122179,0.100201228526793,0.445716577226185,0.751606362857809,0.49053550638487
3.22651389914609,15.6482685747702,31.5907104481661,33.5285811364971,43.8367393150272,54.936654842071,7,26,44,51,70,87,0.311620202690468,0.780525364138908,1.64421829260503,1.51695751802092,0.100194127292918,0.445652390131192,0.751644957003346,0.490505132518162
3.22676419636714,15.6458065995301,31.5886008685614,33.5264107044146,43.8341458211539,54.934278902875,7,26,44,51,70,87,0.311669961919414,0.78004581659936,1.644301515016,1.51660946180345,0.100186587171648,0.445593711875932,0.751684682894498,0.49047892522649
3.2270114377886,15.6432668962705,31.5864902760839,33.5242418549203,43.8314819345816,54.9318502759282,7,26,44,51,70,87,0.311719116497108,0.779553190470115,1.64440285642421,1.51626127130126,0.100179368896652,0.445525055256938,0.751727642677292,0.490447634567204
3.2272561899404,15.6408004863232,31.584370616096,33.5220614241116,43.8289508237907,54.9295005001866,7,26,44,51,70,87,0.311767778961162,0.779074080414922,1.64448474844832,1.51591161795644,0.100171839409252,0.445476422463482,0.751760756180265,0.490424994671835
3.22750149133901,15.6382890457428,31.5822610328059,33.5198921573192,43.8263067443255,54.927088184878,7,26,44,51,70,87,0.311816553406566,0.778587037568885,1.64457965680351,1.51556365972514,0.100164444896603,0.445410578687653,0.751803079357639,0.49039521126938
3.22774910248572,15.6358396305206,31.5801720628667,33.5177377465741,43.8236782695192,54.9246812279797,7,26,44,51,70,87,0.311865789930684,0.778110663938861,1.6446647861865,1.51521913382908,0.100156337372313,0.445344843216093,0.751843532316719,0.490363928070547
