"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.64675764006314,31.8668393681381,44.1501265852502,48.3384595052915,60.9337258918766,74.9853617030035,8,31,55,63,85,107,1.5655304169571,2.57908536674327,0.36692570563141,2.53356677835326,0.400589337883083,0.540531762963361,0.76375531726391,0.773078993628213
8.64665212711488,31.8665992801971,44.1675062104943,48.3574604846902,60.9549428779718,75.0059371110601,8,31,55,63,85,107,1.56549851708231,2.57905167501824,0.368911989953824,2.53679338225962,0.400918430859678,0.540845236258014,0.763649700123848,0.773441615496676
8.6465444690608,31.8661634595352,44.1876980728754,48.3791429317354,60.9794231509005,75.030343091479,8,31,55,63,85,107,1.56546596882425,2.57896951791911,0.371244229881248,2.5405440327374,0.401221067377089,0.541241131555676,0.763637470422831,0.773919914244275
8.64642141410865,31.8660290967883,44.2062891422665,48.3992372541928,61.0014156928883,75.0517819562862,8,31,55,63,85,107,1.56542876580717,2.57896668697166,0.373367799340512,2.54399917971515,0.401526359745592,0.541509806994862,0.763546329156021,0.774243218683305
8.64630036644872,31.8657359212987,44.2421082543504,48.4379621222508,61.0437781004752,75.0941337323419,8,31,55,63,85,107,1.5653921698442,2.57892359425834,0.377480323084575,2.55066113716917,0.402116721657657,0.542024837362906,0.763544579135533,0.774985108984458
8.64617044950935,31.8656039679922,44.2543214352505,48.4509383476631,61.0576151356259,75.1068836297999,8,31,55,63,85,107,1.56535289267196,2.57892308444905,0.378891391319522,2.55293415158698,0.402271801319141,0.542146750051702,0.763365637980214,0.775046077374187
8.64603197738573,31.8655515173455,44.2771128403744,48.4760733970312,61.0844554394518,75.133069707974,8,31,55,63,85,107,1.56531102929358,2.57894462015341,0.38150943766558,2.55717793187198,0.402748254242302,0.542388294707574,0.763257961975723,0.775431750196482
8.64587939446225,31.8655288039926,44.3345481485798,48.5371059993819,61.151698943311,75.198598530872,8,31,55,63,85,107,1.56526490017801,2.57897713344469,0.388134343775423,2.56788418298102,0.403479965725117,0.543268467464206,0.7629757808304,0.776351643488433
8.64572786977415,31.8655175840779,44.3694219630279,48.5750011756122,61.1916371522332,75.2358520848542,8,31,55,63,85,107,1.56521909129012,2.57901225936068,0.392184354210066,2.57439304341092,0.404094900099602,0.543558136600033,0.762534061514149,0.776622221814757
8.64557618465396,31.8656200319422,44.4341497550551,48.643662741541,61.265608918443,75.3071495352384,8,31,55,63,85,107,1.56517323420015,2.57907588302872,0.399742353082332,2.58649023695013,0.404896043827842,0.544311367219504,0.762094150439271,0.777369437228066
8.64541933014166,31.8657666620745,44.4777144109682,48.690272986115,61.315641690331,75.3542011738122,8,31,55,63,85,107,1.56512581462702,2.57915186277856,0.404860327121747,2.5946441438486,0.405516695340223,0.544797091310933,0.761603895499105,0.777766180398524
8.64526723093392,31.8650842856319,43.6793276638817,47.7885849322614,60.1879764282534,74.2001786246947,8,30,54,62,84,106,1.56507983296307,2.76060164904909,0.316054936707978,2.56376346737757,0.384658756182245,0.513153551735643,0.757275158179134,0.737815332282524
8.64511784218451,31.8649241176752,43.6781091102594,47.7872140803796,60.1862038555015,74.1969339919605,8,30,54,62,84,106,1.56503467100113,2.76059885933813,0.315944556181789,2.56353477602799,0.384628302297716,0.513098075780803,0.757033704072197,0.737590708144926
8.64495390689777,31.8649164272332,43.6769910714251,47.7858987362478,60.1846518053964,74.1938312836951,8,30,54,62,84,106,1.56498511178596,2.76063929633749,0.315828777895655,2.56332495544841,0.384588850023774,0.513065388984919,0.756779393057828,0.73737070778857
8.6448047191101,31.8647026394447,43.675573829323,47.7842938304244,60.1826412594923,74.1903936780179,8,30,54,62,84,106,1.56494001118614,2.76062257749228,0.315703316135241,2.56305899310111,0.384551327011887,0.513009376269244,0.756545384277191,0.737146784124071
8.64465736702581,31.8647631415218,43.6744267147771,47.7829706143787,60.1808869062785,74.1871482535087,8,30,54,62,84,106,1.56489546581816,2.76067637142607,0.315577446454543,2.56284373096648,0.384516117064975,0.512949845895277,0.756300911528818,0.73691425705738
8.64450504617685,31.8645405230864,43.6729297736075,47.7812683781784,60.1787728216135,74.1836329738756,8,30,54,62,84,106,1.56484941866201,2.76065817794561,0.315444652257926,2.56256283218392,0.384475071619745,0.512892981843085,0.756071205090166,0.736690626424502
8.64435328360299,31.8644193543492,43.6718104656212,47.7799853112624,60.1771326014569,74.1805088484329,8,30,54,62,84,106,1.56480354057527,2.76066609582876,0.315340658759115,2.56235280323488,0.384442331802395,0.51284367193933,0.755827971548666,0.736468527193241
8.64419611040523,31.8643226640887,43.6704902361701,47.7784757292726,60.1752126201504,74.1770901142537,8,30,54,62,84,106,1.56475602716411,2.76068174922376,0.315213205717716,2.56210508130417,0.384404476407673,0.512787013392416,0.755582337799039,0.736236084560826
8.64404312844764,31.8641981659258,43.6691520304232,47.7769721946762,60.1734927730521,74.1738619928147,8,30,54,62,84,106,1.56470978107286,2.76068912103205,0.315086803237532,2.56185399552904,0.384371424950578,0.512757151077233,0.755335177575337,0.736026777575559
8.64387115775037,31.8641156821275,43.6680862515943,47.7757182399503,60.1719223900884,74.1709157166487,8,30,54,62,84,106,1.56465779509387,2.76071228091307,0.314984416545118,2.56165403144436,0.384333807329416,0.512713469060708,0.755109740357271,0.735818542930117
8.64368228233696,31.863988251345,43.6661570106266,47.7735307671768,60.1695899015283,74.1671530882573,8,30,54,62,84,106,1.56460069933842,2.76072818327659,0.31479684588607,2.56129207729558,0.38428218725984,0.512693450619914,0.754875445051266,0.735615553048834
8.64348847964414,31.8638384530142,43.6642371681514,47.7713322163734,60.1670926671204,74.1632449064978,8,30,54,62,84,106,1.56454211458329,2.76073957197454,0.314612638604556,2.56093190544629,0.384226476822352,0.512652220523742,0.754644324068072,0.735395438497781
8.64325912346254,31.8638434908952,43.6630937906145,47.7699132242136,60.1655627280476,74.1601620301429,8,30,54,62,84,106,1.5644727829712,2.76080023534824,0.314493153749458,2.56071741122896,0.384171387690918,0.512636905872666,0.75438997889029,0.735180762165475
8.64303873407053,31.86371299604,43.6612385871353,47.7678021722848,60.1633207510236,74.1563031810794,8,30,54,62,84,106,1.56440616255778,2.76082350099468,0.31431375376997,2.56036939489451,0.384120251962196,0.512618833788536,0.754125200735241,0.734959018267575
8.64281091138957,31.8637181723662,43.6595378907481,47.7658369090492,60.1613109316998,74.1525807232044,8,30,54,62,84,106,1.56433729583813,2.76088380383377,0.314136365359721,2.560050377993,0.384067376335336,0.512612683611063,0.753844782709291,0.734735303077507
8.64258784221416,31.8636403931609,43.6578092468793,47.7638953706463,60.1592279098587,74.1488024430702,8,30,54,62,84,106,1.56426986667388,2.76092140674825,0.313964746597633,2.559726133947,0.384024829737462,0.512593154558842,0.753567253805992,0.734508537896348
8.64237749744341,31.8633737687633,43.6557552342619,47.7614804149503,60.1564694628794,74.1446778676758,8,30,54,62,84,106,1.56420628442646,2.76090684083914,0.313778990205526,2.55934088003582,0.383952699847057,0.51254574366294,0.75334363780329,0.734279492697667
8.64214025149075,31.8635032437143,43.6544237869458,47.7599710591229,60.1549346033311,74.1413713811665,8,30,54,62,84,106,1.56413457128059,2.76100175343352,0.313627204589707,2.55909116323124,0.383917148918124,0.512542223554782,0.753053689140477,0.734061047290077
8.64191997782263,31.8633332180434,43.652509290392,47.7577204206745,60.1524537465452,74.137355966544,8,30,54,62,84,106,1.56406798906237,2.76101475840313,0.31344600908191,2.55873210983969,0.383849981977159,0.512510448562497,0.752802577878974,0.733828714653502
8.64169886424182,31.8632670808976,43.6505857291709,47.7555288253249,60.1501038774712,74.1334061124955,8,30,54,62,84,106,1.56400115359977,2.76105486884408,0.313253141118518,2.55837137541455,0.383796427228932,0.512488603974819,0.752540797956555,0.733604669078681
8.64147804915448,31.8631265555297,43.6489648043824,47.7536504541358,60.148094216666,74.1298125696592,8,30,54,62,84,106,1.56393440899842,2.76107564920414,0.313099466168864,2.55806741059738,0.383744990548919,0.512470484000663,0.752281690588479,0.733386590859894
8.64125124144441,31.8629955019305,43.6472011441566,47.7516083616073,60.1459313820725,74.126127499525,8,30,54,62,84,106,1.56386585370096,2.76110043207263,0.312930036584828,2.55773669459904,0.383689363821701,0.512453820011477,0.752032703502605,0.733174204740903
8.64102762680667,31.8628849652246,43.645726157277,47.749884199476,60.1439704819073,74.1227135068463,8,30,54,62,84,106,1.56379826420401,2.7611296987356,0.312788472466596,2.55746012200863,0.383639584735379,0.512421147784327,0.751795058406593,0.732959904550161
8.64080432291734,31.8628288710182,43.644029984122,47.7479312951988,60.1418785935145,74.1190201031012,8,30,54,62,84,106,1.56373076928438,2.7611729758595,0.312618355448364,2.55714208895255,0.383588298649302,0.512401967029039,0.751533176360371,0.732739201791465
8.64057966048411,31.8626495907991,43.6420513867457,47.7456271100431,60.1394773460486,74.1150528576909,8,30,54,62,84,106,1.56366286439322,2.76118472169396,0.312431776818007,2.5567711199705,0.383523260977772,0.51238857196565,0.751277139458327,0.73251948018723
8.64036146319886,31.8626185284982,43.640434012337,47.7437500339309,60.1373222396826,74.1114299266564,8,30,54,62,84,106,1.56359691424262,2.76123315616062,0.312267333603842,2.55646789197412,0.38347138725567,0.512350203356609,0.751037187130511,0.732297923481419
8.64013492869718,31.862401642114,43.6385205973376,47.7415863808052,60.1351154349755,74.1076061005581,8,30,54,62,84,106,1.56352844482467,2.76123565330271,0.312091514747284,2.55610917919465,0.383421406255892,0.51234424849019,0.750772882407896,0.732086908546039
8.63991048315109,31.8623275617954,43.6370585126942,47.739793856027,60.1329544754757,74.1042170210428,8,30,54,62,84,106,1.56346060744795,2.7612745711681,0.311947707948521,2.55583509117045,0.383355409869052,0.51229340624502,0.750572170511578,0.731874092398666
8.63965755098081,31.862157939039,43.6349429091339,47.7374002168773,60.1304385412146,74.0998570003561,8,30,54,62,84,106,1.56338416094039,2.76129613356439,0.311746148997255,2.55543851145661,0.38329988308618,0.512276530615417,0.750270833714232,0.731626259014963
8.63940866986171,31.8620792153013,43.6329011327983,47.7350649824012,60.1279870697538,74.0956628341855,8,30,54,62,84,106,1.5633089396419,2.76134017436457,0.311542890465489,2.55505579285377,0.383241279449597,0.512260491191438,0.749986112061499,0.731388626589692
8.63913883487901,31.8618159714495,43.6312370369685,47.7330563770046,60.1257512500803,74.0919099070156,8,30,54,62,84,106,1.56322738620551,2.76134188031091,0.311397885520965,2.55474388405222,0.383172485029685,0.512229138794215,0.749738284079282,0.731158047886821
8.63873295137473,31.8607906088418,43.6311674243585,47.7331179589438,60.1259502409963,74.0903671669516,8,30,54,62,84,106,1.56310471600395,2.76118154523141,0.311496813276624,2.55473083656528,0.383198682470256,0.512248099208007,0.749453805305904,0.730995456243635
8.63805068432495,31.8582952688253,43.6353271836854,47.7384977007007,60.1325479466289,74.0949817986887,8,30,54,62,84,106,1.56289851922705,2.76071229647344,0.312186122442192,2.55551054379329,0.383442324789555,0.51241617446937,0.749129963326417,0.731045659389636
8.63734574831238,31.8556644572949,43.6395409007648,47.7438961528862,60.1390756722674,74.0996030064532,8,30,54,62,84,106,1.5626854777501,2.76021387760307,0.312895878583768,2.55630045572902,0.383678982231628,0.512572033518173,0.74881867899392,0.731090634583847
8.6366153494876,31.8531177602853,43.6443562515455,47.7499349800187,60.1463411422195,74.1051017369447,8,30,54,62,84,106,1.56246474789893,2.75974384086325,0.313660235225231,2.55720326305753,0.383923434648428,0.512741356051592,0.74853026566342,0.731166063033612
8.63587500514713,31.8501094576394,43.6483636285424,47.7550334009642,60.1525292636318,74.1098029380641,8,30,54,62,84,106,1.562241019575,2.75915695164009,0.31438953237617,2.55795467820313,0.384141475018499,0.512891797124713,0.748287568147767,0.731242648240713
8.6350995405114,31.8471730809166,43.6527340624152,47.7605000790683,60.1591618610542,74.1150457588055,8,30,54,62,84,106,1.56200668574881,2.75859779616219,0.315150028599575,2.55877426363008,0.3843606003447,0.51305278337175,0.748060756674369,0.731338949082127
8.6342819129996,31.8440830431559,43.6574785037182,47.7663870164608,60.1662787969292,74.1208568635722,8,30,54,62,84,106,1.5617596194362,2.75800982421005,0.315966504588809,2.55966409776137,0.384589019566819,0.513222642786674,0.747847671623759,0.731456704231239
8.63344015511117,31.8407924443701,43.6622566030555,47.7722718707614,60.1733269294547,74.1270481905995,8,30,54,62,84,106,1.56150527065686,2.75737624173676,0.316808535849557,2.56056036160315,0.384810340484157,0.51338331224522,0.747707872367321,0.731612733092545
8.63253680842003,31.8373920757457,43.6671264133404,47.7781933038649,60.1805125355249,74.1334974117129,8,30,54,62,84,106,1.56123232226588,2.75673023603329,0.317672799474036,2.56147394919435,0.38502067969278,0.513557943438283,0.747587730167353,0.731787129106351
8.63158999953777,31.8336034664077,43.6714869775019,47.7835185230601,60.1868792720975,74.1395202424622,8,30,54,62,84,106,1.56094625311184,2.75599508477473,0.318525611602082,2.56229210454656,0.385213661159856,0.5137018379163,0.747531624266636,0.731970696186237
8.63056000122618,31.8295199629069,43.6754075268085,47.7882595588387,60.192666009433,74.1453760069198,8,30,54,62,84,106,1.56063506237898,2.75520522919433,0.31936439010357,2.56302778513203,0.385377829248545,0.513846329227907,0.747542885430138,0.732184434230977
8.62943190317604,31.8251746792603,43.6803277990308,47.7940782822764,60.1997025515379,74.153026086165,8,30,54,62,84,106,1.56029424893493,2.75437310362967,0.320336793548558,2.56395117286943,0.385557626397601,0.514014626751095,0.747642981734296,0.732485984906152
8.6281780599436,31.820436267191,43.6850623685122,47.7996260692457,60.2064200981078,74.1609964844997,8,30,54,62,84,106,1.55991546571831,2.75347189983627,0.321332547966661,2.56483982725304,0.385720393137491,0.514176306702344,0.747847397457536,0.73284351350296
8.62675304953364,31.8151417937213,43.6893399315395,47.8045441127716,60.2124055642201,74.1692110215799,8,30,54,62,84,106,1.55948499824109,2.75247125008617,0.322340338512161,2.56564280293628,0.385848604008456,0.514323862513776,0.748211151899339,0.733278628688619
8.62509508383191,31.8090299360928,43.6937484314942,47.8094654782772,60.2185938488802,74.1788312389919,8,30,54,62,84,106,1.55898419300314,2.75131959387753,0.323449854977033,2.56647045622731,0.385951280269199,0.514499021256613,0.748771343530273,0.733854825713514
8.62302622027943,31.8017698327155,43.6970766085831,47.8131641706153,60.2245915108105,74.190279755691,8,30,54,62,84,106,1.55835932237192,2.74997745213894,0.32456852384715,2.56709535548148,0.386025464061949,0.514816937217244,0.7496614466778,0.734753041239042
8.62003325592699,31.7927516770233,43.6965977139336,47.8133460517516,60.2343612989388,74.2088695883953,8,30,54,62,84,106,1.5574554394708,2.7484199340316,0.325472163342757,2.56700543461291,0.38615777616956,0.516143791686223,0.751102672322276,0.736864431628383
8.61586914067138,31.781293626704,43.6946084010367,47.8113158046126,60.247356202177,74.2351077837327,8,30,54,62,84,106,1.55619806116684,2.74653477980464,0.326475677591003,2.56663191884324,0.386149579115985,0.518226269815597,0.753268868519227,0.739995438925769
8.60937604813786,31.7646142087765,43.6888579423868,47.8044721412831,60.2643393082326,74.2749431828691,8,30,54,62,84,106,1.55423788847136,2.74390268789107,0.327635929788847,2.56555232018377,0.385930689204723,0.52153657916257,0.757012995534843,0.745065711296502
8.59681120844886,31.731610200895,43.6732612641399,47.7873110622356,60.2854774668664,74.3503018338011,8,30,54,62,84,106,1.55044631314416,2.73862348091485,0.329488326220969,2.56262503489575,0.385617531802831,0.526877926572797,0.765927790534342,0.755233291366421
8.56086236059635,31.5806124010434,43.6100030112392,47.7611084200384,60.2517444454297,74.5765527854655,8,30,54,62,84,105,1.53960985075462,2.70896173296048,0.338906870962878,2.55076514953899,0.393060145288869,0.525825735043018,0.911258746252761,0.85267310780044
8.99077205628356,30.8052416507186,44.7139561236024,51.0135222812852,63.5940135865171,76.3284071976062,8,30,54,62,84,103,1.67029142764508,2.40393393671982,0.572163720912672,2.76065579622741,0.898229627801496,0.53844382459986,0.836590611868037,1.07981389887822
9.01312583709158,30.8779608814504,44.8068657786984,51.1303113902633,63.710971675483,76.4421116373127,8,30,54,62,84,103,1.67714973088019,2.41646440626874,0.574982800042632,2.77859875858252,0.904515639043454,0.538467683083926,0.835999172501199,1.08265053562048
9.03684767401565,30.9541319281855,44.9022214841572,51.249716046208,63.8258492194346,76.5548618588056,8,30,54,62,83,102,1.68443440772306,2.42953387899325,0.577667340915907,2.79705832418442,0.910858590646713,0.618651045474602,0.835612563324539,1.16500121400149
9.06203295609217,31.0336845138428,44.9999527116332,51.3718962346489,63.9467866173004,76.6716188443474,8,30,54,62,83,102,1.69217594451608,2.44310338390369,0.580216397775517,2.81602406965763,0.917319649585636,0.618460315123279,0.834853042148868,1.16770965108652
9.08881674798929,31.1192137991093,44.7915981350944,51.0749213149731,63.5723338949136,76.3711922286766,8,30,53,61,82,101,1.70041722120325,2.45779078892974,0.616944909869801,2.90152095037143,0.893960839834203,0.606620886534679,0.848342925079241,1.15462859240428
9.11924983835304,31.2129679961065,44.9048836003241,51.2141047181491,63.7124395456858,76.5058011566361,8,30,53,61,82,101,1.709791809789,2.47365129886851,0.619821710444214,2.92394973982699,0.900769720317637,0.606761223459148,0.847338312888804,1.15765227423308
9.15400967121079,31.320877413024,45.036193809873,51.3737236160713,63.8736678684421,76.6593814490524,8,30,53,61,82,101,1.7205127097486,2.49201104208612,0.623276339521317,2.95002474061352,0.908228873460922,0.607006161288876,0.845941297614822,1.16081394267963
9.19134745494215,31.4355923041654,45.1723587141084,51.5380069788758,64.0382942523388,76.8160472691065,8,30,53,61,82,101,1.73204466343529,2.51147526731294,0.626450508758327,2.97715132498617,0.915654808435,0.607058371184993,0.844488161216553,1.16372783238276
9.23141651681801,31.5537422325599,45.3073729174798,51.7001160124519,64.2017628175282,76.9695851203026,8,30,53,61,82,101,1.74443842786822,2.53116150732659,0.628951131078555,3.00413624454878,0.922826244403823,0.607265319620929,0.842676774288844,1.16636347518045
9.27453143343804,31.6815181325695,45.4499757469343,51.8696386147336,64.3726929669915,77.1289219383637,8,30,53,61,82,101,1.75779524556007,2.55255751340095,0.631153324333307,3.03273208416393,0.929966639308054,0.607479609742061,0.840564068153621,1.16874675225749
9.3208246899316,31.8190281060557,45.5999123995035,52.0460354705664,64.5480639150914,77.2929684167405,8,30,53,61,82,101,1.77216067579386,2.57566902575862,0.633001656486923,3.06290237045037,0.93699989661803,0.607323418513051,0.838502384541904,1.17075797060669
9.37065645601253,31.9638351027237,45.7518171292859,52.2232988531559,64.7255665784968,77.4567316322075,8,30,53,61,82,101,1.78765166911763,2.59979708973694,0.634058445604952,3.09357658722804,0.943754005629423,0.607359846683523,0.836003732999771,1.17244946901263
9.42415272853803,32.1161581947737,45.9067104150151,52.4024864387262,64.9046514677302,77.6206532898595,8,30,53,61,82,101,1.80431329932112,2.62497272765696,0.634441317901298,3.12496548977957,0.950237087164052,0.60734421204996,0.833249584017479,1.17373800536567
9.48173051123124,32.2766506819202,46.0630528467878,52.5813005285672,65.0811231274096,77.3630193416397,8,30,53,61,82,100,1.8222821892833,2.65126406914556,0.633823150442368,3.1567612701636,0.956244576481372,0.606987645357274,0.861979190321248,1.19736286442396
9.54368198090386,32.4487000752617,46.2265337537769,52.7654303580997,65.2646702481663,77.5376935195229,8,30,53,61,82,100,1.84165734050849,2.67947379256316,0.632547688181938,3.19012974776356,0.961773877412155,0.606898959264832,0.860310747205154,1.19898952852884
9.61032256699316,32.6321325280683,46.3962745423863,52.9544256691466,65.4508753216372,77.7069813693184,8,30,53,61,82,100,1.86254629116027,2.70949200808353,0.630511989223738,3.22490596492984,0.966937600662488,0.606474374686386,0.857133152128465,1.19892368625888
9.68194746311196,32.8252496533887,45.8942197090991,52.7709725106091,65.5796188340395,77.8690092944341,8,30,51,59,80,98,1.88505161688537,2.74081940999436,0.696289684712965,3.3959581205541,1.05344562691247,0.654785359722325,0.863389362087469,1.29715119606396
9.75895292737716,33.02952866707,46.0470686047677,52.9471633460632,65.7590165121447,78.0225987489618,8,30,51,59,80,98,1.90930920980853,2.77374709674799,0.688003411851422,3.42836736523275,1.05986033196895,0.655289950583285,0.858536857249615,1.29726260786831
9.84168623552368,33.2456024694674,46.2028951211704,53.1232743582526,65.9386094186063,78.1710376323903,8,30,51,59,80,98,1.93544135004818,2.80836348251914,0.678350524009179,3.46151564034783,1.06544309184508,0.655838010663424,0.852693361211886,1.29615137612081
9.93055035419823,33.4741316780768,46.3613432709098,53.2984515192989,65.888961116134,78.2443104805028,8,30,51,59,79,97,1.96358982016727,2.84475115512092,0.667195745797413,3.4953324161175,1.07005307155935,0.71087207106317,0.875839058930501,1.3730010420704
10.0258200713695,33.7095192289351,46.3442356868673,53.3985638784312,66.0560078102735,77.7658752152887,8,30,50,58,78,95,1.99385777822885,2.88138843185174,0.718246413200039,3.63663162870867,1.10249980458726,0.722050059130792,0.866211420027304,1.3933808557066
10.1278808298067,33.9614026920434,46.6132364893685,53.6191683460893,66.3259879330539,77.9642156718833,8,30,50,58,78,95,2.02638547078184,2.92070762278542,0.721110373310335,3.69544487615937,1.08907309974998,0.730342369007687,0.852431700063862,1.38224573279184
10.2370763884426,34.2269708387642,46.0541752510618,53.1260847481783,65.867787895622,77.3815351972074,8,30,49,57,77,94,2.06130209163282,2.96190310504168,0.678309527198675,3.72153254382203,1.10738794057748,0.736224566866187,0.828689827722567,1.37853206430541
10.3536000493812,34.5081651039031,46.2220021578322,53.2917529825607,65.6747061611621,77.417157272836,8,30,49,57,76,93,2.09869068679034,3.0054563969542,0.659498007260821,3.75871151702148,1.10678746384513,0.773676343280889,0.872506620139641,1.45227254118509
10.4777219543914,34.79515855403,46.3810841311707,53.4396066630238,65.8210370636126,77.5402484735962,8,30,49,57,76,93,2.13866066503576,3.04870513295932,0.638541677695391,3.79406482556626,1.10366545136306,0.773408048943972,0.868014917676976,1.44644496271665
10.6094889369773,34.8895768049639,46.3969433507085,53.4058678766427,65.803998254752,77.3484088298725,8,29,48,56,75,92,2.18125105458446,3.23913871573822,0.625813673657071,3.95143603479131,1.08990212534457,0.776352431525143,0.834514250426147,1.41300544019173
10.748936830283,35.292066805191,46.6160478855163,53.6175284499716,66.0013826879153,77.5654677632926,8,29,48,56,75,92,2.22649811624945,3.31142203221347,0.596530047705043,4.00127510622786,1.08784031110238,0.773835116335914,0.838259635939967,1.41267772189861
10.895883867285,35.6850565714939,46.8179564983373,53.8043139193177,66.1731461283827,77.7502551006951,8,29,48,56,75,92,2.2743677381425,3.37940755191927,0.56666514122297,4.04737906370679,1.08365465638327,0.771189850937713,0.84074250431012,1.40993603133136
11.0499050703172,36.0694849809175,47.1911447149509,54.1521494693832,66.5353934872947,78.1238182672539,8,29,49,57,76,93,2.324745482222,3.44339435036243,0.484848661257168,3.97574795460951,1.07664719021021,0.773727589792084,0.842902030107501,1.40999604954541
11.2248540565808,36.4782545042215,47.3463618355735,54.2728086069699,66.6555937104557,78.259519630668,8,29,49,57,76,93,2.38221487980318,3.50864171462882,0.449778735858749,4.01087302482414,1.06711450825229,0.773646728710608,0.845863736898628,1.40687358322441
11.427527512163,36.9213906558106,47.2482977293357,54.1237014486035,66.486630923009,78.1194555247629,8,29,48,56,75,92,2.44911039356167,3.57606559221612,0.448256430313912,4.14620197552859,1.05307519236859,0.770151427918277,0.851395841833061,1.40016353000666
11.6353212440248,37.3557159824273,47.3187849206027,54.1185298677042,66.4946607599345,78.1606810757406,8,29,48,56,75,92,2.51804068614444,3.63987801079991,0.398988963725048,4.16246036441878,1.03235575314702,0.772474635792443,0.857767530395936,1.39549654122291
11.8433755754416,37.6638188403949,47.3043763255991,53.987759364585,66.3878607625683,78.061198741731,8,29,48,56,75,92,2.58739629814865,3.66815082429858,0.357594555007373,4.15913528240158,1.00070420225642,0.776700241588061,0.859174543640787,1.38196513018661
12.045439077528,37.4549442541571,46.9369829818671,53.5053718744313,65.986987171294,77.5753205148722,8,29,48,56,75,92,2.65506952068701,3.55237531638994,0.33805222526185,4.07463637736778,0.969686246232501,0.791139338407177,0.842884571738054,1.36321193958653
12.2341834737751,37.144351148493,46.4395929010136,52.9866259269531,65.5588876681651,77.0787906329751,8,29,48,56,75,92,2.71855395117492,3.41297083841055,0.315715966570889,3.96112171189761,0.963955004633399,0.80732149706768,0.82985782281232,1.3633476985662
12.4015028515695,37.1658021719154,46.1617853885798,52.7029347905703,65.3067874163812,76.8483988270519,8,29,48,56,75,92,2.77504576836278,3.37251842392936,0.28151910004763,3.89816887418911,0.962377649349256,0.812991886377703,0.833981904359705,1.37083978606189
12.5388837909327,37.3245033171834,46.0055740111339,52.5278858715236,65.1233366813026,76.7324352379256,8,29,48,56,75,92,2.82157614517955,3.37842321380762,0.247684115177008,3.86291335941474,0.957332181857584,0.81148225895269,0.846852925816453,1.3772128413599
