"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.7591787307676,34.4577500662098,49.6464461029218,61.1837072990885,82.8256834490537,98.9278732041055,8,31,55,63,85,107,2.89645836790478,2.20679649765359,0.763068450355451,3.62614355623866,2.48546895461004,2.36116690991947,1.1308990066669,3.98456626968673
12.7593813675077,34.441406624006,49.6214003596729,61.1620746373302,82.802712437719,98.9026901030486,8,31,55,63,85,107,2.89652739788117,2.20284659942896,0.761689587634532,3.62085761741258,2.48660136991563,2.36083598692587,1.13047296775507,3.98453579159625
12.7595843718733,34.4178296602083,49.576463890153,61.1232920000269,82.758257832294,98.8518817328626,8,31,55,63,85,107,2.89659655336615,2.19717368694961,0.758309759715283,3.61138031256017,2.48864336394548,2.35943367922862,1.12924959850066,3.98323295682732
12.7597935286187,34.3938306370229,49.5377133231159,61.0898206834386,82.7199485614456,98.8104781892957,8,31,55,63,85,107,2.89666780500796,2.19140331429702,0.755979319186773,3.60321445662589,2.49039538966513,2.35823776636508,1.12865400154943,3.98264437027791
12.7600082632108,34.3686300373527,49.494205944368,61.0528384185824,82.6769065394516,98.7639456063064,8,31,55,63,85,107,2.89674095710973,2.18535030382305,0.753091519081915,3.59405373524453,2.49256118576547,2.35674008802742,1.12798226857634,3.98197323639541
12.7601992668338,34.3490654884507,49.4661986342985,61.0290676735736,82.6481998788924,98.7318545731735,8,31,55,63,85,107,2.89680602520918,2.18064886661697,0.75176132134477,3.58816086025892,2.4939675543169,2.35552037998736,1.12733111558843,3.98106733146849
12.7604118766637,34.3248847893943,49.4309134461458,60.9991598525958,82.6120152390547,98.6940089893599,8,31,55,63,85,107,2.8968784540554,2.17484810850944,0.750013299089843,3.58074139591625,2.49575282780461,2.35396959686311,1.12701160227661,3.98049938535754
12.7606165597246,34.299695543918,49.3956941715732,60.9698205431657,82.5766530208812,98.6548900456601,8,31,55,63,85,107,2.89694818280836,2.16881454712948,0.748435922439865,3.57334103629214,2.49770522453701,2.35248183449446,1.12628905332419,3.9796344129774
12.760829967893,31.1466776562062,48.7672099441262,60.4729799982565,81.7918357268632,97.8876579038635,8,30,54,62,84,106,2.89702088421365,1.60107569715585,1.18771858067629,3.58113696386588,2.5414875964499,2.28167885906312,1.12967280316739,3.94889928730804
12.7610355353711,31.1462887457685,48.7679560413249,60.473735764334,81.791868942598,97.8887095599162,8,30,54,62,84,106,2.89709091483027,1.60094592214473,1.1879338937124,3.58129476001154,2.5414908171141,2.28150203529493,1.12986889018957,3.94896688820871
12.7612372291065,31.145965722379,48.7688437887729,60.4746730775116,81.7923207228656,97.8898301606651,8,30,54,62,84,106,2.89715962605307,1.60083137895546,1.1881635956146,3.58148251762425,2.54150732726845,2.28138321717995,1.12999766961865,3.94901840421128
12.7614369354247,31.1456305655044,48.7695587093935,60.4754410729438,81.7925832860752,97.890849900204,8,30,54,62,84,106,2.89722766048674,1.60071462380951,1.18836282525815,3.58163372499089,2.5415250063057,2.28125953136276,1.13014346842121,3.94908584207735
12.7616504521706,31.1452777945451,48.7701192249208,60.4759862299895,81.7924741488903,97.8914692469605,8,30,54,62,84,106,2.89730040004538,1.6005910121845,1.18853611212877,3.58175227684428,2.54151989044603,2.28109942010673,1.13028374906248,3.94909885788957
12.7618406445569,31.1450304758921,48.7698394753533,60.4758766253889,81.792003483307,97.8913493951501,8,30,54,62,84,106,2.89736519386129,1.60049551269563,1.18852995852547,3.58169310823645,2.54157656527632,2.28101106693363,1.13035130593365,3.94913423371618
12.7620359785119,31.1449361534264,48.768512659673,60.4748103401026,81.7908935567415,97.890050622909,8,30,54,62,84,106,2.89743173953205,1.6004322878414,1.18829610814846,3.58141248379009,2.54166334768371,2.28100038779559,1.13031493937491,3.94914043806559
12.7622340599742,31.1451174321246,48.7669157121696,60.4735804052587,81.7898105834504,97.8886710171569,8,30,54,62,84,106,2.89749922147271,1.6004286202385,1.18795874267112,3.58107473580407,2.54178560011701,2.28103634974218,1.13025781689791,3.94918852300964
12.7624299014988,31.1448493819266,48.7649054327471,60.4719159752738,81.7880146436718,97.8861198993914,8,30,54,62,84,106,2.89756594057289,1.60032736597041,1.18762824206657,3.58064958521118,2.54190080400652,2.28100416888075,1.13011239730272,3.94906886765556
12.7626256195292,31.1447489043149,48.7634847106748,60.4707382439926,81.786601144344,97.884583756788,8,30,54,62,84,106,2.89763261785587,1.60026271609507,1.18737781532102,3.58034912948038,2.5419817458064,2.28094647604107,1.13008878137331,3.94904333211163
12.7628104904241,31.1445898731377,48.7614242261148,60.4689788610167,81.7847304664674,97.8821660084972,8,30,54,62,84,106,2.89769559996696,1.60018765457673,1.18701717912903,3.57991339140555,2.54208204532091,2.28091924214461,1.12998344093082,3.94896429171898
12.7630166004636,31.144576723644,48.7598321720836,60.4676500551938,81.7833859250803,97.880449215158,8,30,54,62,84,106,2.89776581813143,1.60013979869298,1.18671775049566,3.57957672639754,2.54216973612748,2.28091539165518,1.12991176456097,3.94893669473841
12.7631996531992,31.1443849455612,48.7579689332722,60.4661262772792,81.78164773159,97.8784014106281,8,30,54,62,84,106,2.89782818130366,1.60005798874115,1.18640080068096,3.57918272878484,2.54228281499194,2.28086292440313,1.12985215088634,3.94889586204371
12.7634124953623,31.144500837962,48.7562872325445,60.4647741845045,81.7804847506971,97.8766898647437,8,30,54,62,84,106,2.89790069354271,1.6000368288796,1.18605996921618,3.57882713162899,2.54239261256619,2.28090919985044,1.12974653104584,3.9488892592153
12.7636054274198,31.1443320551772,48.7544775224315,60.4632627925339,81.7787745673133,97.874434313531,8,30,54,62,84,106,2.89796642295759,1.59995788331003,1.18574887496878,3.57844448022535,2.54249198773975,2.28086055584125,1.1296415304917,3.94879062346504
12.7637948210948,31.1442924811736,48.7527470780065,60.4618421715815,81.7773758724847,97.8726865245908,8,30,54,62,84,106,2.89803094713266,1.59990791097559,1.18542834494454,3.57807860207951,2.54259519627684,2.28086592112076,1.12957432077695,3.94878678626386
12.7640001623462,31.1441544753529,48.7510886799287,60.4604667172231,81.7758605481472,97.8708323928828,8,30,54,62,84,106,2.89810090472689,1.59983297626838,1.18514015993531,3.57772796908907,2.54268945126777,2.28083169527684,1.12950909297736,3.94874348336163
12.7641848904196,31.1440548091841,48.749198648895,60.4588788135714,81.7741877426568,97.8686213586166,8,30,54,62,84,106,2.8981638398686,1.59977090878818,1.18480083693475,3.57732837652123,2.54279009745773,2.28081092007938,1.12940547514849,3.9486724669215
12.7643954771576,31.1440902657241,48.7473429981746,60.4574278790967,81.7727622934046,97.8667990848135,8,30,54,62,84,106,2.89823558509415,1.59973268799424,1.18444246087307,3.57693606748305,2.54292491967278,2.2808171562225,1.12932908224975,3.94867985097048
12.7645953934891,31.1440257949386,48.7455687992173,60.4558866941271,81.7710113106835,97.8646869337995,8,30,54,62,84,106,2.89830369526974,1.59967498816779,1.18411849293207,3.57656099213907,2.54300254367522,2.28076581961447,1.12925955525825,3.94860508530142
12.7647837586974,31.1439759470458,48.7438133415389,60.4544858187928,81.7697191433858,97.8628708621785,8,30,54,62,84,106,2.89836787029687,1.59962300116554,1.18379533915346,3.5761898920022,2.54312066657847,2.28079241995997,1.12915870352086,3.94859167563193
12.7649807662511,31.1439907478383,48.7420439313984,60.4530194161169,81.7681232997422,97.8608839037755,8,30,54,62,84,106,2.89843498997742,1.59958323722952,1.18345732931195,3.57581585562973,2.54322160898463,2.28076074637441,1.12908341603978,3.94854354738421
12.765183604521,31.143696500187,48.7403683661266,60.4515570594353,81.7665479148417,97.8587886548983,8,30,54,62,84,106,2.89850409642893,1.59947475728194,1.18319567096495,3.57546166946161,2.54329263666465,2.28073308901918,1.12898334797477,3.94845070123565
12.7653867902598,31.1437918773144,48.7382941869882,60.4499560364337,81.7648888363035,97.8568828465083,8,30,54,62,84,106,2.89857332153621,1.59945123034793,1.18278474393027,3.57502323963218,2.54345026375984,2.2807188832028,1.12893585638404,3.94848794962761
12.7655841548309,31.1436777931082,48.736676210295,60.4486365756062,81.7635292125822,97.8551236837892,8,30,54,62,84,106,2.89864056364211,1.59938326394756,1.18249992969101,3.57468125236979,2.54354971213869,2.28070905561677,1.12885895305788,3.94845671526064
12.7657856431744,31.1438257691371,48.7340196869236,60.4463936517878,81.7613537117674,97.8525578097109,8,30,54,62,84,106,2.8987092109841,1.59937158623769,1.18196887053102,3.57411977456208,2.54368750094696,2.280725553573,1.12878381587186,3.94847676945475
12.766005687506,31.1434769413245,48.7316916600503,60.444462492217,81.7594105767493,97.8498194991047,8,30,54,62,84,106,2.89878418068364,1.59924744607372,1.18159414496359,3.5736277518876,2.5438197167273,2.28072262325882,1.12863077012757,3.94838600332526
12.7667040411908,31.1432815568275,48.7288252529937,60.4422930368948,81.7567855581988,97.8462404271029,8,30,54,62,84,106,2.89902211380497,1.59905241978597,1.1810885072502,3.57302197563585,2.5440519081623,2.28061115074445,1.12844715588355,3.9482283437197
12.7683375188857,31.1440763484203,48.7257921682599,60.4406889691486,81.7540399380319,97.8420518231844,8,30,54,62,84,106,2.89957866171046,1.59886941402908,1.18036401592215,3.57238101245621,2.5445280009579,2.28033182967631,1.12816946511284,3.94797271788349
12.7700026428638,31.1448961030447,48.7228437650424,60.4392341338426,81.7514571084275,97.8380832509965,8,30,54,62,84,106,2.90014601016942,1.59868495719265,1.1796509936442,3.57175798209452,2.54502561649747,2.28005583628736,1.12790281434304,3.94774703895272
12.7716427711515,31.1455528454046,48.7197574689861,60.437659111866,81.7486751188883,97.8335751987352,8,30,54,62,84,106,2.90070485998117,1.59847039473798,1.178942887939,3.57110585314923,2.54552914881075,2.27976053125479,1.12757071108191,3.94743252907104
12.7733122088629,31.1462916071977,48.7171749875657,60.4365839693611,81.7462025970956,97.8296107265912,8,30,54,62,84,106,2.90127371488898,1.5982673420075,1.17831471359036,3.57056021056561,2.54603138758888,2.27941865328417,1.12728368211785,3.9471268236757
12.7749925247284,31.1471813346411,48.7141354867769,60.4351877816407,81.7433817421075,97.8251900475374,8,30,54,62,84,106,2.90184629516503,1.59809486016805,1.177571711651,3.56991804255113,2.54657895238464,2.27907011516457,1.12697593065467,3.94682130575831
12.7766758196449,31.1479813908228,48.7109411363852,60.4336554289337,81.7401238448548,97.8203200704065,8,30,54,62,84,106,2.90241990935754,1.59790217243005,1.17681656885191,3.56924320128003,2.54713276427802,2.27864799052026,1.12666585383048,3.94645066597547
12.7783940655297,31.1488387842683,48.7075114101942,60.4320732487815,81.7369280268609,97.8153162794433,8,30,54,62,84,106,2.90300545312943,1.59771437613564,1.17600629523133,3.56851868276458,2.54774842976863,2.27825326341001,1.12631813629396,3.94610250156089
12.7801214365937,31.1497355250261,48.7044519320742,60.4308899848947,81.7338153755491,97.8104813151388,8,30,54,62,84,106,2.90359412631427,1.59753317999621,1.17525875231097,3.56787242029932,2.54837367547663,2.2777813251,1.12598693113992,3.94570979721384
12.7818706847665,31.1505570285215,48.701076891709,60.4295001248662,81.7301644728371,97.8048696993603,8,30,54,62,84,106,2.90419027518895,1.59733080734424,1.17446599827789,3.56715954703055,2.54903526359284,2.27722829997518,1.12560992603013,3.94521512679279
12.7836561286002,31.1514057033819,48.6980450248991,60.4285767435084,81.7267448216233,97.799447413181,8,30,54,62,84,106,2.90479878056565,1.59712647507612,1.17373312165848,3.56651920004302,2.54973797813263,2.27661778837337,1.12522490964451,3.94468645270715
12.7854834041802,31.1522938691037,48.6947645814383,60.4276135065316,81.7226643148123,97.7934078472493,8,30,54,62,84,106,2.90542156468575,1.59692164117051,1.172946036308,3.56582639648041,2.55051029465909,2.27585546893472,1.12484831929075,3.94407626375444
12.7873618060162,31.1530918864611,48.6914545956717,60.4268794959309,81.7184732200253,97.7866233053417,8,30,54,62,84,106,2.90606179705072,1.59668600426377,1.17217059232001,3.56512740036958,2.55136890649135,2.27501013961129,1.12434985398133,3.94330789835149
12.7893173676686,31.1539794091479,48.6878276610593,60.4262111364616,81.7135880584517,97.7791135683602,8,30,54,62,84,106,2.90672835330908,1.59645307165272,1.17131865130106,3.56436152533918,2.55235510789833,2.2739791726173,1.12384549113084,3.94244931123452
12.7913644004675,31.1548616007891,48.6841982037038,60.4259685821246,81.7081024469187,97.7705059011408,8,30,54,62,84,106,2.90742611477683,1.59619904033209,1.17046747778385,3.56359517381529,2.55348416953303,2.27269749441448,1.12324563970858,3.94134859117245
12.7934553446891,31.1554569800007,48.6806364343176,60.4258813490334,81.6999476150937,97.7602447746927,8,30,54,62,84,106,2.90813887274023,1.59587290422975,1.16968339505247,3.56284316912972,2.55464253656819,2.27072577931704,1.12284101867683,3.93986747153394
12.7953152722149,31.1582237729304,48.6768965715656,60.4241193701936,81.6824687272157,97.7502132286068,8,30,54,62,84,106,2.9087729063892,1.59607066058298,1.16845657517522,3.56205362147945,2.55530197992117,2.26688607380865,1.12427190758656,3.93847664829445
12.7977318015809,31.1632208054174,48.6685409980982,60.4197127478481,81.6583226619028,97.7365355494918,8,30,54,62,84,106,2.90959671510703,1.59663342594996,1.16594051093578,3.56028983583104,2.55661868399658,2.262066449571,1.12628441147157,3.93730028319355
12.8014094115633,31.1769061050487,48.6525853069548,60.4119600024725,81.6241896846523,97.718674635858,8,30,54,62,84,106,2.91085050754469,1.59881657998972,1.16036264073379,3.55692256303597,2.55935418675412,2.25563027656942,1.12941535786622,3.93687919270528
12.8084454547727,31.2230130675589,48.618220284735,60.3973290784964,81.5648721037777,97.6875247109539,8,30,54,62,84,106,2.91324952590449,1.60734955515316,1.14527135266908,3.54967390049669,2.56593719416461,2.2447405243443,1.13484294555044,3.93758979907255
12.8312918107423,31.4982095244615,48.5426408057073,60.403328364221,81.4032089614834,97.5408512628819,8,30,54,62,84,106,2.92104150138046,1.66283263206574,1.08038789698602,3.5337496050648,2.59318225705166,2.20402671253895,1.13773530423252,3.92188631960255
12.7909736663131,31.7370240998092,47.9197990307966,59.9222728087363,78.6940519692581,93.839955451032,8,30,54,62,84,103,2.90729292510718,1.72493973493757,0.927442286571177,3.40345894269913,2.64065449719387,1.68607465823871,1.31695152846056,3.69193046521676
12.7843413838699,31.6905613806501,47.8343507590356,59.8265130224265,78.5574805873276,93.7053210156954,8,30,54,62,84,103,2.9050323311956,1.71603085900878,0.920746143914051,3.3857162134914,2.63719697758644,1.67701606244376,1.31736838931114,3.68108576799378
12.7774648236844,31.6382261715443,47.7425112440639,59.7243105663563,78.4170052864653,93.5657932852208,8,30,54,62,84,103,2.90268878369492,1.7058819690362,0.913981183200595,3.36668223781237,2.63372300974806,1.66853590373205,1.31757233778989,3.67058139094924
12.7702914242535,31.5865115917149,47.6521341065321,59.62281374151,78.275507491675,93.4247885386342,8,30,54,62,84,103,2.90024440692407,1.69595746891264,0.907380201034173,3.34798772172665,2.62999624621707,1.65968834167853,1.31767846240073,3.65944039514777
12.7628442024212,31.5317068145393,47.5585120812346,59.5177442319677,77.5816891356724,93.0741784381803,8,30,54,62,83,102,2.89770708504834,1.68542675321352,0.900772608069156,3.32866018122094,2.62616058372316,1.67463096627746,1.39226289042833,3.75302081966624
12.7544497072315,31.4697564843416,47.0065493012702,59.1116066581611,77.4128855937948,92.8446686977504,8,30,53,61,82,101,2.89484746226394,1.67354433362048,0.917228994474053,3.35101957844769,2.6750941932091,1.72837934651321,1.37896801525279,3.82523548326591
12.7449860995829,31.4020978780014,46.8899776736733,58.9833783109433,77.279203987913,92.6896351551869,8,30,53,61,82,101,2.89162420375605,1.66066475761099,0.908720708192301,3.32680030457463,2.67117686904607,1.72713809114142,1.37430224372593,3.81659832079033
12.7350738309667,31.3282305632853,46.7669144011378,58.848657337514,77.1393126905314,92.5277505163682,8,30,53,61,82,101,2.88824877333167,1.64654917616191,0.900195769577287,3.30129845309879,2.66726020926442,1.72596150715335,1.36950198093476,3.80788686215554
12.724659845386,31.2504435987609,46.6415386505502,58.7109317201218,76.9974270238009,92.3616289874757,8,30,53,61,82,101,2.88470319910186,1.63172339601078,0.891980534610819,3.27538757851781,2.66311208757182,1.7250150174467,1.36421894121431,3.79875052020369
12.7137232364554,31.1701450346547,46.5135614968072,58.5702689997973,76.853423147768,92.1908856885919,8,30,53,61,82,101,2.88098047119351,1.61650755697563,0.883780697158527,3.24901247914326,2.65885237549865,1.72425496505287,1.35839830506607,3.78916882614339
12.7022628965339,31.0834502361755,46.3815296478544,58.4249627329235,76.7043509485816,92.0131757747035,8,30,53,61,82,101,2.87708032859336,1.60005843557312,0.876012364798262,3.22187982213968,2.65439619916131,1.72339841567546,1.352173945646,3.77894341189076
12.6902358501139,30.9938743574101,46.24764426963,58.2772146636173,76.552827435017,91.8302684836576,8,30,53,61,82,101,2.87298827315527,1.5831635456635,0.868447336981754,3.1944476398718,2.64974392775047,1.72253984329929,1.34536404717233,3.7679794546413
12.6775939788146,30.8995449602735,46.1112487001872,58.1265999501402,76.4004679603423,91.6429002693056,8,30,53,61,82,101,2.86868807802766,1.56543357894962,0.861290324565562,3.16658582279617,2.64497350628752,1.722143115332,1.33778157980273,3.75659021364508
12.664317316323,30.7976121074307,45.9688738042982,57.9697472794921,76.2425461786079,91.4471803265583,8,30,53,61,82,101,2.86417311281695,1.54626894933138,0.854432686395927,3.13759424121636,2.64011785330071,1.72190003314853,1.3296115961325,3.74468292706347
12.6503867685912,30.689423209494,45.8237093891132,57.8094812835937,76.0822641017584,90.9280022883577,8,30,53,61,82,100,2.85943705934673,1.52598288139194,0.848182697940081,3.10813152604638,2.63505464044702,1.72189637693293,1.39194315534286,3.81413648634762
12.6357908134375,30.5753002977619,45.6772804443128,57.6477245298854,75.9226659871301,90.7434358629067,8,30,53,61,82,100,2.85447618893787,1.50466393409673,0.842737556651211,3.07851181422217,2.62991731178353,1.72238719472721,1.3863623637299,3.80552256674664
12.6204450936476,30.4553482437462,45.5324214130387,57.4865407536901,75.7652770572586,90.5509947967928,8,30,53,61,82,100,2.84926204309297,1.48236978462559,0.838549451431882,3.04930868715534,2.6244477708039,1.7232501545424,1.37854040155071,3.79478427202654
12.6043896729781,30.3260364179625,45.3874637872717,57.3247597135846,75.6111848010706,90.353835935356,8,30,52,60,81,99,2.84380846542512,1.45836366051357,0.937384829860216,3.15268282263671,2.61881323478051,1.72499904340238,1.36895039990598,3.78301480024703
12.5875748798361,30.1896513144773,45.235219031127,57.1098378071344,75.4191132776683,89.9596042523133,8,30,51,59,80,98,2.83809882830103,1.43316913027757,1.0449287695408,3.25743967811951,2.59783995474039,1.73020002478458,1.32423738743037,3.72861048261868
12.5700048068622,30.0443373937276,45.074973035938,56.9552977226369,74.7392331370241,89.4246820987626,8,30,51,59,79,97,2.83213478593049,1.4064242805035,1.0420879418464,3.2240580451275,2.59974806555359,1.76245155737067,1.35624766910866,3.79862533932609
12.5516471240212,29.8888135971156,44.9045996765012,56.7910381043947,74.5227067949759,89.1837233732952,8,30,51,59,79,97,2.82590564689701,1.37790672411435,1.03926575024021,3.18869762116492,2.60179283153498,1.75028966811413,1.35083424523005,3.78259930141105
12.5325245152579,29.7220812281442,44.6777807534116,56.5746200416443,74.2884209602236,88.9408260357914,8,30,50,58,78,96,2.81941940656608,1.34745202577502,1.14689773985462,3.27942704619614,2.60527208986342,1.74613825509356,1.34892796284353,3.77895182750937
12.5126641332023,29.5459737198926,44.5301808715877,56.4243594390027,74.1171092103667,86.8437721119594,8,30,50,58,78,95,2.81268557711581,1.31548318147957,1.15263046241604,3.24839800757796,2.60438195752308,1.74125129198922,1.07051450959884,3.49424582300236
12.4920862896216,29.3614650012722,44.2251571403143,56.1522135078673,73.8234042121754,86.5986851567468,8,30,49,57,77,94,2.80571135106316,1.28224250110737,1.25670945985496,3.32440779008194,2.61538481545713,1.73625099767943,1.0806740791202,3.50760148326924
12.4708484387784,29.179525201303,44.023095753176,55.9546068036984,73.6094566985758,86.3945212747835,8,30,49,57,76,93,2.79851650221824,1.24995930434216,1.2524520941413,3.281467326901,2.61687624034084,1.89231316910627,1.08272267098278,3.66109682856177
12.4490282751093,28.8703968336701,43.8127514302907,55.7490437649097,73.3934555093824,86.1807023926935,8,29,48,56,75,92,2.79112763430726,1.31884679909418,1.27340173393781,3.37925001367114,2.61847717649083,1.88978411042039,1.08317981219753,3.66030563967742
12.4267317219151,28.822542443874,43.6751739365796,55.6131584908978,73.2516567473932,86.0466133115115,8,29,48,56,75,92,2.78358086594085,1.31354790662161,1.25436859596432,3.3496276287398,2.61904383007989,1.88835179460585,1.08479535642358,3.66109998320016
12.4040927308244,28.7482415160083,44.01760618057,55.9497214898178,73.6029739351244,86.4136654824861,8,29,49,57,76,93,2.77592173723415,1.30286021876978,1.21054617401846,3.28030338401056,2.61707855721247,1.89192605561412,1.08809524158708,3.66670773818628
12.3812859707912,28.6571247785449,43.8804097518523,55.8060828686182,73.4518282994797,86.2742350153543,8,29,49,57,76,93,2.76820947363632,1.28877661834202,1.20111749437599,3.25125976385779,2.61492173428411,1.89010719110001,1.09055442021162,3.66619877097029
12.3528108553096,28.5450399571805,43.7074995095887,55.630781329994,73.2788957341047,86.1113872505244,8,29,49,57,76,93,2.7585855403233,1.27161380549001,1.18871258543278,3.21478189139182,2.61412121602729,1.89068110823471,1.09267294192115,3.66849142202268
12.317132384224,28.4262920008378,43.5015234320267,55.4305762355923,73.0956275662582,85.9349548519587,8,29,49,57,76,93,2.74653510378214,1.25464441362095,1.17100496881913,3.17151315382969,2.61605320250965,1.89478588102294,1.09410976764832,3.67522535559019
12.2839429753105,28.3184820660308,42.7261296949371,54.6643381820571,72.3165794972896,85.1530497632985,8,29,48,56,75,92,2.73533344183693,1.23947163216977,1.16148780734178,3.14771221730685,2.6191188174138,1.89168103883778,1.09350916267574,3.67374087376261
12.2546648790888,28.2050699731263,42.5165526723035,54.4522095212779,72.1085568134061,84.9494379807948,8,29,48,56,75,92,2.72545838108348,1.22244526304456,1.14175388032772,3.10370489278782,2.61826438446899,1.8926760588574,1.09443647507413,3.67510084371662
12.2308592824838,27.9583008457451,42.2907839358589,54.2006852456846,71.8507480367039,84.7029162570541,8,29,48,56,75,92,2.71743362556916,1.17774288343902,1.14605290498875,3.05653743798382,2.60964270414054,1.89115317265326,1.09681064470739,3.67037022292714
12.2141991167591,27.6381407981089,42.0252406416572,53.896312653305,71.5485578895265,84.4145072334452,8,29,48,56,75,92,2.71181997754184,1.11789063865429,1.15726094736259,3.00138169922918,2.59665400696878,1.89168198895191,1.09971190276556,3.6651602671548
12.206242526644,27.4274440510053,41.7525950543184,53.5974733079349,71.2582997570043,84.1298876532919,8,29,48,56,75,92,2.70913970561914,1.0785640548474,1.14455127616573,2.94511599935345,2.58789842864194,1.8937616971374,1.10089973704481,3.66243294021793
12.208289162862,27.2919026037129,41.4844187767971,53.3102620027066,70.9782101367442,83.851351009814,8,29,48,56,75,92,2.7098290958504,1.05218033290913,1.11751108233107,2.89013764434661,2.58153900782178,1.89548821448515,1.10122697160495,3.66007367608754
