"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.67092878881916,16.9768905761331,32.0052130482117,36.7142804081891,45.3468467664559,58.7868030131539,8,31,55,63,85,107,1.57284193051327,0.0820481733577221,0.737830318675917,0.721943584721258,0.511084425512133,0.125772411359798,0.66590210833281,0.382907860522688
8.67091795614754,16.9727631151475,32.0059993778616,36.7149678559816,45.3494851811183,58.7884503377151,8,31,55,63,85,107,1.57283865204638,0.0818463962331735,0.738598159848881,0.722027669337045,0.51106257237922,0.125900201654136,0.665748259433563,0.382975450236675
8.67085141086954,16.9699872727985,32.0055263008779,36.7147319076149,45.3521983092793,58.7913826123254,8,31,55,63,85,107,1.57281851240435,0.0817137706427248,0.738958114673131,0.72197708119157,0.511114978913634,0.126093515424577,0.665782276642447,0.383242841851346
8.6707992801559,16.9648251607388,32.0057722805838,36.7153059179895,45.3566455537872,58.7949268678589,8,31,55,63,85,107,1.57280273530832,0.0814639959971689,0.739803774409162,0.72200338463209,0.511187478216791,0.1263476758151,0.665642114215062,0.38350192489158
8.6707395421872,16.9610027574839,32.007280582182,36.7172768986012,45.3620695837209,58.8001696684266,8,31,55,63,85,107,1.57278465595846,0.0812803863012984,0.740637742743674,0.722164682912243,0.51128974256112,0.126574519954469,0.665613985245069,0.383795391456982
8.6706883787986,16.9570600911118,32.0071029826528,36.7177296549339,45.365627876632,58.8043175413805,8,31,55,63,85,107,1.57276917169235,0.0810907647280165,0.741227017920614,0.722145689421279,0.511429079049156,0.126778740883613,0.665705497032085,0.384135454527481
8.67062838201632,16.9541865004714,32.0083747708338,36.7194834999595,45.3703346931458,58.8079951609313,8,31,55,63,85,107,1.57275101410047,0.080953840711762,0.741876050608851,0.722281707111604,0.51153564354894,0.126973110263609,0.665545753580091,0.384324670480405
8.67056762595237,16.9498949936978,32.0100752053471,36.7219882448522,45.37608359166,58.8140110092911,8,31,55,63,85,107,1.57273262676506,0.0807482256163533,0.742814629525231,0.722463588557996,0.511713462769365,0.127186849331653,0.665587185726845,0.384664202975623
8.67051122145809,16.9467601794458,32.0113350875352,36.7237112660347,45.3807304499556,58.8184325423341,8,31,55,63,85,107,1.57271555644016,0.0805988220879579,0.743503341748503,0.722598362552988,0.511815864312129,0.127379667197962,0.665552213881688,0.384913064498446
8.6704584488864,16.9397952887458,32.0142025754885,36.7276575326882,45.3883064077698,58.825632384652,8,31,55,63,85,107,1.5726995853221,0.0802639953140724,0.745045215809328,0.722905154693563,0.512054412603558,0.127619274862249,0.665493840259216,0.385254220567883
8.67040002008842,16.9359414353221,32.0160573361932,36.730275940553,45.3935267713463,58.8311314989991,8,31,55,63,85,107,1.57268190244297,0.0800805175757503,0.745941050775539,0.723103630025939,0.512223299118843,0.127791202631606,0.665537102533628,0.385541329541844
8.67034466672717,16.1889882150583,31.9995072652771,36.7079304139056,45.339165319487,58.8134007034494,8,30,54,62,84,106,1.5726651503542,0.0651820887619454,0.864321867188586,0.78096062406657,0.510942058890778,0.125685244108906,0.671232843799686,0.385448296817184
8.67029324152705,16.1884169268426,31.9985865108648,36.7069495093065,45.3387397001708,58.8153943399954,8,30,54,62,84,106,1.57264958711601,0.0651594353690508,0.864263477554469,0.780857402195297,0.510928766764465,0.125721593040624,0.671609759407653,0.385677952793053
8.67022540352137,16.1878859967735,31.9975239569577,36.7056700001563,45.338189597187,58.8170198838861,8,30,54,62,84,106,1.57262905678574,0.0651392600785204,0.864174655742102,0.780738292130662,0.510880824466694,0.125769349397403,0.6719487996967,0.385889844208208
8.67017647824562,16.1872790677419,31.9962950311447,36.7044610788297,45.3374647259378,58.8196058976757,8,30,54,62,84,106,1.57261425019545,0.0651149551624685,0.86407073956499,0.780600543277926,0.510885244951047,0.125801047518658,0.672464891600991,0.386190670990771
8.67013705546329,16.1866269697496,31.9964376130861,36.7043745949019,45.3379833825373,58.8213246878986,8,30,54,62,84,106,1.57260231943222,0.0650882756522062,0.864203506609816,0.78061652450697,0.510834627973791,0.125840681945663,0.672652007720976,0.386315000859656
8.67012238799894,16.1859330148512,31.9962640038253,36.7041126194524,45.337745278813,58.822754494713,8,30,54,62,84,106,1.57259788053087,0.0650587036789813,0.864290445269432,0.780597065616929,0.510815102036906,0.125842245605814,0.672912093767814,0.3864414997009
8.6701180281923,16.1852179354184,31.9968863441486,36.7046542377208,45.3383924908693,58.8250504326118,8,30,54,62,84,106,1.57259656109739,0.0650277726039512,0.864513916292294,0.780666821365529,0.510797265415049,0.125849162412261,0.673169231158793,0.386573559971147
8.6701084949195,16.184332481528,31.9984405431159,36.7059519953853,45.3401269078371,58.8272343900594,8,30,54,62,84,106,1.57259367598878,0.0649896648799696,0.86492162266318,0.780841038986859,0.510740602661039,0.125877767702842,0.673239349468792,0.386623259465715
8.67009894074579,16.1836373391646,31.9987500648788,36.7061739388161,45.3403097211688,58.8294334375754,8,30,54,62,84,106,1.572590784556,0.064959847775947,0.865089541922658,0.780875737051517,0.510721252015186,0.12587520415591,0.67355387613687,0.386772399034419
8.67008861064067,16.1828840444417,31.9990406333737,36.7063170569337,45.34061910957,58.8311393736116,8,30,54,62,84,106,1.57258765830011,0.0649275452453032,0.865264027275979,0.780908311104093,0.510688673054239,0.125886097306157,0.673771770897441,0.386884134431165
8.67007356308423,16.1821276982442,31.9988303942122,36.7060230403556,45.3404055224656,58.8328962303686,8,30,54,62,84,106,1.57258310437874,0.0648953254590142,0.865355316793367,0.780884742269015,0.510670162860212,0.125891366821061,0.674079259207252,0.387039455529297
8.67008157116351,16.1812524972081,32.0002191016237,36.7073069033986,45.3418438723828,58.8356452026136,8,30,54,62,84,106,1.57258552790564,0.0648569511239304,0.865733803861436,0.781040429622372,0.510646998349437,0.1259014887378,0.674283815911136,0.387146881770905
8.67006339497436,16.180533466481,32.0000619933948,36.7070114126858,45.3416491301697,58.8370965531601,8,30,54,62,84,106,1.57258002715168,0.0648265102700878,0.865827758433369,0.78102281552429,0.510616424407868,0.125908089998555,0.674540769668462,0.387273930401899
8.67005469384199,16.1797458462637,32.001151113889,36.7079539677433,45.3428085344419,58.8396794477504,8,30,54,62,84,106,1.57257739388459,0.0647926895662996,0.866141583997708,0.781144925657716,0.510584043215434,0.125922299127809,0.674763009624674,0.387391941105098
8.67004820486621,16.1790211751481,32.0010442556599,36.7077498613396,45.3426165342805,58.841206177675,8,30,54,62,84,106,1.57257543009413,0.0647615161358805,0.866244904026655,0.781132944499142,0.510562558233409,0.125923092422107,0.675031385717548,0.387521020247926
8.67004022078525,16.1781973386889,32.0016749651117,36.7082480617754,45.3433155460466,58.8433429270396,8,30,54,62,84,106,1.57257301383342,0.0647261149521688,0.866488175469868,0.781203662214009,0.510533283585756,0.125936251561006,0.675255920997613,0.387640042260394
8.67003146839088,16.1774648165642,32.0020579009388,36.7084894821274,45.3437231727959,58.8452312194971,8,30,54,62,84,106,1.57257036505528,0.0646947198238731,0.866674754019953,0.781246600077213,0.510502019805622,0.12594714366093,0.675487194342402,0.387759030583976
8.67002316465579,16.1766202802408,32.0032372820988,36.7094987605035,45.3450079859739,58.847925864081,8,30,54,62,84,106,1.57256785205793,0.0646584585852617,0.867013329917903,0.781378849131889,0.510464441336075,0.125965201674585,0.675707435622565,0.387878822479736
8.67000851944687,16.1759328668948,32.0031047895164,36.709282533943,45.3448419394553,58.8495314102871,8,30,54,62,84,106,1.57256341991351,0.0646292951009332,0.86710617077859,0.781363991622567,0.510445943482453,0.125968490542153,0.675984234757034,0.388016251618748
8.6700011568936,16.1751183013165,32.00378097724,36.7098263965184,45.3455262056224,58.851802870878,8,30,54,62,84,106,1.57256119175247,0.0645943152530202,0.867355601308126,0.781439819703815,0.510416711710209,0.125977693053636,0.676232264696737,0.388142415881905
8.66999258749934,16.1743891567281,32.0041179116076,36.7100678841068,45.3458403977086,58.8538837820514,8,30,54,62,84,106,1.57255859836085,0.0645630996977535,0.86753399428168,0.781477605069851,0.51039562704025,0.125982458501515,0.676508395266801,0.388280366682869
8.66999222940979,16.173624440576,32.0041437620754,36.7100122294443,45.3458153912245,58.8557801374793,8,30,54,62,84,106,1.57255848999073,0.0645299980801197,0.867666294081775,0.781480504097066,0.510377622382903,0.125984467381748,0.676808751343836,0.388428356312131
8.66998317358333,16.1727713196522,32.0058332122735,36.7116093232632,45.3476863294024,58.8591945934375,8,30,54,62,84,106,1.57255574938918,0.0644934573441483,0.868091845332644,0.781669980696897,0.510357220920696,0.126002417759859,0.677050082980572,0.388564862197967
8.66997650813574,16.1719352851671,32.0059011191727,36.7115369106718,45.34771108632,58.8611137276121,8,30,54,62,84,106,1.57255373219838,0.0644575658115887,0.868243159306541,0.781677597119526,0.510326224966384,0.126008787543689,0.677346323088299,0.388711386103076
8.66996168772694,16.1712336217033,32.0053044292013,36.7106847178179,45.3470889104889,58.8619439245867,8,30,54,62,84,106,1.57254924704143,0.0644278519385392,0.86826073190463,0.781610673755176,0.510269787143322,0.126023866684898,0.677573481201963,0.388824344593466
8.6699771541459,16.1703347339583,32.0064509882359,36.7117855163528,45.3484676137864,58.8651104455586,8,30,54,62,84,106,1.57255392770297,0.0643883092907008,0.868603169896635,0.781739271655747,0.510259679366447,0.126042086614019,0.677853149855895,0.388984284633686
8.66993363201183,16.1686892159109,32.0058302172805,36.7108362566388,45.348526965496,58.8663464368205,8,30,54,62,84,106,1.57254075644096,0.0643190662410336,0.868774748796268,0.781669644779995,0.51018712333514,0.126108226104534,0.678037239101625,0.389131334809103
8.66976004680065,16.1655017222158,32.0034827987333,36.7077293156379,45.3480408455705,58.8660409457031,8,30,54,62,84,106,1.57248822396047,0.0641889262570907,0.868915417590516,0.781406381347782,0.510019374666235,0.126280182220165,0.678065501009447,0.389293085192314
8.66957165160658,16.1623543929283,32.0005834245648,36.7038063199407,45.3471421930037,58.8637606579009,8,30,54,62,84,106,1.57243120994406,0.0640613253382489,0.868956938956589,0.78108127623024,0.509793326364648,0.126478786900506,0.677849337804733,0.389342133225934
8.66939320194525,16.1591632704621,31.9984407890704,36.7006159220634,45.3470417269786,58.8624875287034,8,30,54,62,84,106,1.57237720616772,0.0639315751809055,0.869132522635335,0.780841066558603,0.509561982050052,0.126681890005846,0.677665892685904,0.38941102694702
8.66921067899222,16.1560107560716,31.9956861563608,36.6968816496571,45.3463933052174,58.8606759301445,8,30,54,62,84,106,1.57232197012864,0.0638038292802646,0.869199157298259,0.780532299649821,0.509345711210851,0.126884917833969,0.677483952831239,0.38948575416792
8.66901603030854,16.1528709903353,31.9931278976145,36.6931481689408,45.3460987093665,58.8585530336267,8,30,54,62,84,106,1.57226306501452,0.0636773160227083,0.869296548165423,0.780245598143865,0.509086303445812,0.127111400125738,0.677198019552055,0.389520255510534
8.66881166842704,16.1497339040968,31.9903888388754,36.6892644851139,45.3458027589255,58.8567822511285,8,30,54,62,84,106,1.57220122099501,0.0635514960940191,0.869363212477935,0.779938692039709,0.508833692287369,0.127347940788543,0.67696740440147,0.389596995012841
8.6686071530438,16.1465740526179,31.9879313703032,36.6856374395285,45.3459325221332,58.8554696657367,8,30,54,62,84,106,1.57213933106527,0.0634248685154847,0.869480857456263,0.779663388146328,0.508575618177883,0.127595908135451,0.67674190154043,0.389687742110274
8.66838226911441,16.1434534988203,31.9849785969065,36.6812976857464,45.3458455149729,58.85279158731,8,30,54,62,84,106,1.57207127788389,0.0633009555635341,0.869508960659026,0.779332659817739,0.508269630089443,0.12787695479936,0.676336884381429,0.389709517057588
8.66815670126221,16.1403043944335,31.9823105895945,36.6772830801198,45.3463090833483,58.8510551536703,8,30,54,62,84,106,1.57200301839662,0.0631760088253436,0.869589546471028,0.779033886417203,0.507972610447171,0.128173295140341,0.675993078847413,0.389783367518945
8.66789502262295,16.1371844839353,31.9794058005323,36.6726002573565,45.3469056442874,58.8476807003014,8,30,54,62,84,106,1.57192383218736,0.0630540071919401,0.8696255812333,0.778708661459369,0.507580518905628,0.128523176965333,0.675372700188431,0.389746133930246
8.66762012953281,16.1341312009655,31.976274980521,36.6676547187444,45.3476075609483,58.8445243987065,8,30,54,62,84,106,1.57184064812852,0.062935559539967,0.86961259301466,0.77835820459007,0.507180443225028,0.128898077390701,0.674770180028783,0.389744113882634
8.66732014888825,16.1310342578504,31.9729925994766,36.6624300628133,45.3489009636055,58.8417166411627,8,30,54,62,84,106,1.57174987356604,0.0628164654152199,0.869581530660822,0.777990865753344,0.506752364542814,0.129331575533666,0.674129976662313,0.389781740523666
8.66697215721257,16.1279430511778,31.9697924752826,36.6568784845511,45.3510198578538,58.8384598006385,8,30,54,62,84,106,1.57164457226161,0.0626998014162785,0.86956328630952,0.777632814696635,0.506234266208014,0.129842820693101,0.673291207957388,0.3897772441273
8.66657867647706,16.1249138014013,31.9659413396661,36.6502853837968,45.3535308989706,58.8345605015585,8,30,54,62,84,106,1.5715255079887,0.062587838921336,0.869425620531877,0.777202031823727,0.505630352760283,0.130451169676284,0.672291603981852,0.389773425813619
8.66628694140269,16.1214345378001,31.9618547022446,36.6441318767064,45.3580288851642,58.8300875372093,8,30,54,62,84,106,1.57143723247507,0.062452611507748,0.869323891312318,0.776745034639748,0.505175289382874,0.131165048117187,0.670893791561545,0.38974279925414
8.66681353100343,16.1123394352487,31.9577580688744,36.6437366802099,45.3685053947986,58.8294221220398,8,30,54,62,84,106,1.57159657293742,0.0620455682219534,0.87016123354767,0.776287052560417,0.505990334201191,0.131896058717376,0.669159468663823,0.390014860245351
8.66712144637492,16.0942870265988,31.9513375800966,36.6388803357535,45.3846458312592,58.8277072118097,8,30,54,62,84,106,1.57168974655066,0.0612736121493081,0.87211110614044,0.775569543439862,0.50633488758045,0.133314664993348,0.666384224678031,0.390388136648673
8.66695221087393,16.0582465096541,31.9385564471313,36.6225912895407,45.4117800100416,58.8214154758019,8,30,54,62,84,106,1.57163853660315,0.0597834341844033,0.876015537479353,0.774142186482509,0.505562266889118,0.136276862339263,0.661202365643646,0.390903242240118
8.66557319035657,15.9802478432412,31.9091735701655,36.5753289761685,45.4768929574376,58.8034409228498,8,30,54,62,84,106,1.57122126467816,0.0566798597351182,0.884199756072493,0.770865715277435,0.501630524201545,0.14412062673004,0.648398290626714,0.391809709425929
8.66057588768325,15.8487401160631,31.8136466516852,36.3842103318168,45.8431528640647,58.7689463957302,8,30,54,62,84,106,1.56970935910552,0.0517894493974051,0.890277212134952,0.760260971488602,0.480787867224582,0.186823808645326,0.588197408390008,0.396678932596106
8.82209143268831,16.9568878028969,32.5791098226531,36.822019142438,50.0080920562066,61.9755218111547,8,30,54,62,84,104,1.61873749976875,0.0956717974050732,0.833099884803335,0.847262076539862,0.411720488970115,0.627000864255912,0.61039235544218,0.733950018556121
8.81891183715239,16.9574685275443,32.5948136394366,36.8432369494273,50.029324122436,61.849871726614,8,30,54,62,84,103,1.61776912625621,0.0958806207641326,0.835589701736678,0.849095031453818,0.412851203185682,0.627003020187021,0.677198803156291,0.780554291244917
8.81563609847034,16.9577079320609,32.6104823135779,36.8650224321489,50.0559034516795,61.8998409924689,8,30,54,62,84,103,1.61677160482884,0.0960760820606975,0.838133140684371,0.850925795313508,0.414106836019183,0.627728013169356,0.681104902805417,0.78457457014393
8.81225591596396,16.9574194725835,32.6245358835475,36.8864814455427,50.0824668306185,61.9493443517161,8,30,54,62,84,103,1.61574242030682,0.0962482013432081,0.840500261006934,0.852569469596085,0.415628825204876,0.628500373878466,0.684944981610308,0.788740069978148
8.808752211208,16.9574850701482,32.6396934823598,36.909973326305,50.1085716505766,62.0015943090452,8,30,54,62,84,103,1.61467577847547,0.0964471436556149,0.84299418377232,0.854343988105213,0.417344105520337,0.628895909764006,0.689332580271029,0.793110019649453
8.80502868466528,16.958241894806,32.6563804768272,36.9358887004778,48.1242846801249,58.6395603383407,8,30,54,62,83,102,1.61354238572357,0.0966972227746484,0.845629969176232,0.856299617420343,0.419246350529648,0.422412954918497,0.474805823694543,0.492005366646738
8.80107273528746,16.9582597716735,32.5214750367924,36.7101038854533,47.9779307894329,57.961927583547,8,30,53,61,82,101,1.61233843853974,0.0969193624984182,0.921838489111299,0.906380415727128,0.400649396437311,0.432707050679789,0.401749735898346,0.442643717168694
8.79694659219872,16.958578344295,32.5358571591666,36.735527089185,47.9306580273643,57.9212504955232,8,30,53,61,82,101,1.61108290583705,0.0971681965271051,0.924295745846468,0.908128596591927,0.402892507062306,0.423281204227213,0.402621694701838,0.437791971396273
8.79263706898824,16.9581686633124,32.5473743757913,36.759985475896,47.8751266020473,57.8740325014111,8,30,53,61,82,101,1.60977180305514,0.0973868491815532,0.926381751110402,0.909529697941328,0.405527402257666,0.4130243070871,0.403722017243374,0.432648108421445
8.78817094363011,16.9589879430293,32.5604489678693,36.7873190587659,47.8196724779264,57.8290705315469,8,30,53,61,82,101,1.60841330493183,0.0976836681799125,0.928527177998692,0.91112150441798,0.408437787808201,0.40253594992083,0.405112729961199,0.427597716622044
8.78351773868972,16.9582932612283,32.5716083529193,36.8150613203927,47.7603506576697,57.7818999198698,8,30,53,61,82,101,1.6069981703656,0.097906335172136,0.93060427195345,0.912481185769564,0.411831921341067,0.391646414373675,0.406726169023638,0.422554160268423
8.77870315089259,16.9584735026246,32.5812708133455,36.8422809146215,47.6991852671802,57.7367161026963,8,30,53,61,82,101,1.60553424530018,0.0981877385634981,0.932267116302617,0.913659257988379,0.415436455957352,0.380740056931821,0.408852810884488,0.417841459387777
8.7736927591287,16.9570849701665,32.5892673700617,36.8710806929569,47.6408406150454,57.6962676996108,8,30,53,61,82,101,1.6040110967514,0.0983921003240163,0.933914108429113,0.91463476556305,0.419721983458145,0.370134104638612,0.411240438803978,0.413702705857795
8.76851024871992,16.9570728145166,32.5970119391578,36.901805201149,47.5797614400741,57.6584823451749,8,30,53,61,82,101,1.60243596040372,0.0986842869654127,0.935276224466082,0.915580004719773,0.424474175012019,0.359120348727856,0.41435798401011,0.40983345154493
8.76313001393673,16.9560615244726,32.602502083343,36.932606049178,47.5207469510451,57.3494358278042,8,30,53,61,82,100,1.60080109080981,0.0989315986441731,0.936418523121394,0.91625036822804,0.429730395253697,0.348504276651193,0.452920237976696,0.427156623271617
8.75758974771038,16.9542345090645,32.603648894866,36.9618114131943,47.4653165712949,57.3054278962239,8,30,53,61,82,100,1.59911797862611,0.0991420920097995,0.936941210543299,0.916390426890233,0.435584057739587,0.338645363986408,0.454559770004131,0.423211508500391
8.7518619663329,16.9511142345707,32.6034014704568,36.9934814091764,47.4242427181189,57.2800268346837,8,30,53,61,82,100,1.59737831170516,0.0992900678687904,0.937446261778935,0.916360208394668,0.442276761759757,0.330284709650466,0.456813763918864,0.421022459978756
8.74597431976223,16.9479305662935,32.5016792859361,36.9440474944428,47.3173503348959,57.1889071039922,8,30,52,60,81,99,1.59559052650014,0.0994436613183912,1.02716448189471,0.973284388507604,0.453318367451682,0.323755052095263,0.459087233253585,0.421944410982111
8.73993587591059,16.9445342675821,32.5196800791494,36.9976107925787,47.3409421882849,57.2570747058031,8,30,52,60,81,99,1.59375741201893,0.0995938829824524,1.03113923863568,0.975566294406359,0.460882327074457,0.320375139152111,0.465540045286276,0.42632155184842
8.73375605397073,16.9375150731209,31.5450243263674,36.3183229972388,45.5435364957445,56.0033113278503,8,30,51,59,79,97,1.59188186205462,0.0995461446092813,0.962835539547177,0.923443737124915,0.525345957083635,0.253550609631867,0.547460287010692,0.447605631323077
8.72747320498633,16.9265589223851,31.591236202579,36.4055957134049,45.0542891278121,55.4778455177397,8,30,51,59,79,97,1.58997554551457,0.0992806120754741,0.973400735409804,0.929212621463223,0.534531523524326,0.198193609544093,0.541820909741782,0.397334915666712
8.72110438008775,16.9107244060075,28.7831704727395,34.0834819849774,41.4722610813515,52.0390160359301,8,30,50,58,78,96,1.58804365940601,0.098744111515526,0.595656477154398,0.666532985622336,0.647101995660363,0.102927890598759,0.564265635238541,0.345643479578765
8.71467974175421,16.8824736267133,29.7762550444623,35.0098425774554,42.1669549825846,52.7045048085914,8,30,50,58,78,95,1.58609537104856,0.0975138275224908,0.7620964479132,0.777317460392033,0.631240695841129,0.0892618007048294,0.651794362685286,0.360056354545884
8.70827116328011,16.8319608305871,27.831625953389,33.3257502505991,39.8141547551245,50.5088232466631,8,30,49,57,77,94,1.58415248175425,0.0950566402520798,0.546239038736294,0.62270101061655,0.693862583099058,0.0563191186155834,0.679111215396447,0.339919844341663
8.70192403798205,16.7256307051095,27.784780040876,33.3578782656399,39.0441160195568,50.0824245760494,8,30,49,57,76,93,1.58222874449364,0.0896287334573679,0.5553177704871,0.617809028642415,0.713201614570811,0.0406377837689114,0.740428918546933,0.350074170279879
8.69570039939235,16.3540340383582,27.5940842340436,33.2743768601679,38.9577463835884,50.007758273739,8,29,48,56,75,92,1.58034293889293,0.0932698819738161,0.583330001616118,0.65467304286378,0.73970706299941,0.0405364917748516,0.742554455085867,0.359558460577119
8.68966957686292,16.2999001332585,27.5485183680826,33.3111322987421,39.014248236755,50.0237046387517,8,29,48,56,75,92,1.57851603486256,0.0905887618818979,0.58467164758054,0.649745962508746,0.760257790406826,0.0412372364280286,0.735199197685195,0.364643400725546
8.68395306726221,16.2621609106658,27.5466662429408,33.3938365829268,39.1217396526166,50.0902709537863,8,29,49,57,76,93,1.57678477886471,0.0888305325641448,0.508009810858647,0.593247275129257,0.781539339342734,0.0421281442875498,0.727806484615667,0.37034551599908
8.67865596124824,16.2416611131622,27.5441130778547,33.4762637397492,39.2321497830626,50.1586625358743,8,29,49,57,76,93,1.57518091741525,0.0880032509745357,0.510592420145204,0.592986671290981,0.803100423564332,0.0431490825733255,0.720247313673241,0.3763095869954
8.67396544624663,16.2662713219473,27.567749601307,33.5699028359948,39.3595763155416,50.2584012734395,8,29,49,57,76,93,1.57376102333791,0.0896019769331754,0.51045214950915,0.595401514127385,0.820988994659726,0.0444033437011146,0.715283532747289,0.382765347531434
8.66992761247577,16.3745799023527,27.6384987144932,33.6782069660687,39.5089810577685,50.4080490318321,8,29,49,57,76,93,1.57253893472876,0.0958970380488493,0.505054636687904,0.60265966347155,0.830632637695168,0.0459610716418246,0.715327040061337,0.389521764345851
8.66656488378876,16.5777882382625,27.7145553011277,33.7719112229853,39.6522955632034,50.5564530319072,8,29,48,56,75,92,1.57152133446276,0.10816008104219,0.567262918892145,0.667789514501146,0.835175497735297,0.04788843333998,0.71623845880628,0.395773855391301
8.66414402510067,17.0053054727599,27.9502109616,33.9728435515508,39.9201710409519,50.8305308810031,8,29,48,56,75,92,1.57078884572275,0.136573568374091,0.537939844648119,0.693822121796555,0.82624380887818,0.0505716075407465,0.717349798634006,0.399116231151021
8.6629311438379,17.5949885615087,28.1276659476215,34.0525948245683,40.0934977807814,50.9476316070946,8,29,48,56,75,92,1.57042188808042,0.182047137833868,0.477293744913011,0.713751245393016,0.801261475380073,0.0544827289227529,0.707300530110125,0.393872814668422
8.66320915258755,17.7239553390094,27.9618217814677,33.8412618032179,39.9763793420771,50.7375177300589,8,29,48,56,75,92,1.57050599803526,0.19293646120414,0.435952136483159,0.695117541148188,0.789706546072701,0.0586120150775635,0.690804981338601,0.390050748640571
8.6652091139167,17.6245037471068,27.7903461279267,33.6625754087414,39.87925301507,50.5977395499708,8,29,48,56,75,92,1.57111110446333,0.18432255252778,0.426115830684383,0.676107979561588,0.787879405820127,0.0623437271292433,0.683292107964687,0.39278531592252
