"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.20374988423729,36.0551450254783,51.7539427383472,58.5972995755744,75.1417000666643,88.8442913106892,8,30,54,62,84,106,0.624188106683799,4.90422076836496,0.845739102331629,4.23114190190533,1.04428577174616,1.21727239640204,0.707212859413982,1.63147059190201
5.2038991244673,36.0545307476907,51.755088651119,58.5982742786327,75.1426067491488,88.8473260327346,8,30,54,62,84,106,0.624223319466125,4.90399209453376,0.846030568269712,4.231398079254,1.04423886664179,1.21725892844942,0.707551957828821,1.63177134018413
5.20404825502071,36.053879237224,51.7556091438183,58.5986664094364,75.143050983376,88.8504934415287,8,30,54,62,84,106,0.624258506999384,4.90375230493549,0.846224660909652,4.23151444094075,1.04420370061311,1.21726924482964,0.707985991406904,1.63219283792568
5.20418326215901,36.0532162285668,51.7567669098427,58.5996121786883,75.1440499321806,88.8542267400549,8,30,54,62,84,106,0.624290362637949,4.90351330421372,0.846526232004992,4.23177327558765,1.04414562265517,1.21727977431488,0.708421921006236,1.63260301198596
5.20433465836883,36.0525654247805,51.7574147942312,58.6001484146667,75.1446871242071,88.8577028071154,8,30,54,62,84,106,0.624326085976132,4.90327305299622,0.846741358478806,4.2319181213655,1.04411503615636,1.21729976357972,0.70887463653629,1.63305347203833
5.20448225071895,36.0518989660112,51.7580298582196,58.6006236063091,75.1452116760567,88.8608192041311,8,30,54,62,84,106,0.624360912381908,4.90302925519295,0.846953663937984,4.23205563106178,1.04407671793848,1.21730953692908,0.709288066496483,1.63345191609005
5.20462357642202,36.0512458862096,51.7587230872785,58.6011888576468,75.1458213197612,88.8636864753201,8,30,54,62,84,106,0.624394260664704,4.90279134363186,0.847176726273681,4.23221061783914,1.04404165859411,1.21731832666807,0.709648268998224,1.63379825797229
5.20477521296454,36.0505755142773,51.7591564316186,58.6014914767592,75.1461782540876,88.8671862945911,8,30,54,62,84,106,0.62443004259889,4.90254516816824,0.847359613140862,4.23230750254108,1.04400584689433,1.21732908117405,0.710149844085987,1.63428682333748
5.20491898279581,36.0499331296448,51.7602060932714,58.6023734497371,75.1470209230226,88.8710209750013,8,30,54,62,84,106,0.624463968811802,4.90230973288631,0.847640018932789,4.23254218299842,1.04395990966735,1.2173212989023,0.710627482302257,1.63473059846552
5.20506581263984,36.0492765258248,51.7609203461834,58.602948391374,75.1475592975455,88.8742189201896,8,30,54,62,84,106,0.624498617716737,4.90206912551228,0.8478672256722,4.23270187610669,1.04392174665095,1.21731405856397,0.711052165921995,1.63512640143569
5.20521220482043,36.0485518633119,51.7615913903698,58.6035579257006,75.1482644247812,88.8768895334237,8,30,54,62,84,106,0.62453316394827,4.90180827041552,0.848098577229577,4.23285191036111,1.04390489671923,1.21733298612371,0.711366087078664,1.63544508316639
5.20536371522111,36.04767669334,51.7631122804224,58.605166656629,75.1498151466413,88.88112447837,8,30,54,62,84,106,0.624568918636131,4.90150081405205,0.848495808351837,4.23319196231666,1.04392895975748,1.21732150021579,0.711794898522377,1.63587767758335
5.20551822168763,36.0468427044874,51.7638796788614,58.6060398202314,75.150867375666,88.8841644988143,8,30,54,62,84,106,0.624605381028495,4.9012047969401,0.848761337920748,4.23336354635214,1.04395793315057,1.21735695564582,0.712112524580226,1.63623994844866
5.2056857934288,36.0459149492041,51.7651271013098,58.6074002874392,75.1520437144382,88.8864332241453,8,30,54,62,84,106,0.624644927492172,4.90087679246371,0.849122064595582,4.23364246465451,1.04398890095656,1.21732049773126,0.712287101148853,1.63640276170548
5.20585352514123,36.0449528627846,51.7668072651337,58.6091366512551,75.1538041491726,88.8912520377796,8,30,54,62,84,106,0.624684512503013,4.90053846453298,0.849560335751355,4.23401815148585,1.04400429663396,1.21732526381342,0.712775964524285,1.63690315870157
5.20601893514813,36.0440292422363,51.768141469003,58.6105869040574,75.1552853834227,88.8948534995154,8,30,54,62,84,106,0.624723550365142,4.90021235556642,0.849934916947602,4.23431648891657,1.04403608778769,1.21733139820214,0.713114954365996,1.63726466871792
5.20618670706259,36.0430865256287,51.7688822821117,58.6114654750125,75.1562136140838,88.8983854490708,8,30,54,62,84,106,0.624763146442659,4.89987982607412,0.850214265507733,4.23448214291459,1.04407382634534,1.21734123094731,0.713531341019472,1.63770975581331
5.20635786170827,36.0421424853918,51.7703550943792,58.6130482458739,75.1577036146204,88.9018546638821,8,30,54,62,84,106,0.624803541702422,4.89954589240888,0.85061536160395,4.23481148625413,1.04410394959727,1.2173228622164,0.713847926521559,1.63802814196905
5.20651628982789,36.0411980348022,51.7720415181361,58.6148019926065,75.1594405586684,88.9060328878578,8,30,54,62,84,106,0.624840934033959,4.89921565174184,0.851052066218076,4.23518860658531,1.0441223928979,1.21731953525842,0.71423850460213,1.6384255702467
5.20668383272954,36.0402773421097,51.7731739339685,58.6160673104557,75.1607407498945,88.9089163668731,8,30,54,62,84,106,0.62488047841489,4.89888980065763,0.851392931283385,4.23544184503413,1.04415880199608,1.21732644024564,0.714491862209146,1.63870487908683
5.20685450524984,36.0393333076424,51.7746779162284,58.6176824962012,75.1623665265813,88.9132613991738,8,30,54,62,84,106,0.624920762280455,4.89855602829352,0.851799435087019,4.23577818325588,1.04418926694259,1.2173285372727,0.714927087046849,1.63915809185014
5.20701656045611,36.0384050665747,51.775923025938,58.6190140894866,75.1636877061917,88.9170691158257,8,30,54,62,84,106,0.624959012961225,4.89822957009467,0.852160397351521,4.2360566359,1.04421295986481,1.21732647534473,0.715325163855905,1.63956693126565
5.20718733210645,36.0374617457623,51.7773083732204,58.620524312063,75.1650897814597,88.9201827418967,8,30,54,62,84,106,0.624999321829341,4.89789599187181,0.852547226481424,4.23636645783225,1.04424717077991,1.21730506204302,0.715599225994453,1.63984268555751
5.2073493926994,36.0365356664349,51.778708313573,58.622053801808,75.1667214089943,88.9239674718703,8,30,54,62,84,106,0.625037575304735,4.89757018922645,0.852933688870123,4.23667955084989,1.04428266252648,1.21732528544886,0.715944055388964,1.64022322064258
5.20751307728137,36.0355873565415,51.7796081940964,58.6230389245607,75.1676621872715,88.9273047349944,8,30,54,62,84,106,0.625076212866243,4.89723724927921,0.853240813266123,4.23688081074755,1.04430601592114,1.21731650517377,0.716327947170802,1.64061218581273
5.20768410093981,36.0346619447736,51.781503833077,58.6249730826282,75.1696128578936,88.9314031309831,8,30,54,62,84,106,0.625116583616658,4.89690897283195,0.853709692467355,4.23730478395421,1.04431656885126,1.2173197746825,0.716672065071498,1.64096374169409
5.20785111110017,36.0337163429324,51.7822409238935,58.6259100630988,75.1705809490373,88.9348411403827,8,30,54,62,84,106,0.625156007763402,4.89657585813671,0.853989419466386,4.23746964329619,1.04437133232374,1.21732593464782,0.717067893492056,1.6413948459843
5.20801215685126,36.0327813201883,51.7838559260742,58.6275811963537,75.1721005875009,88.9394503879772,8,30,54,62,84,106,0.625194024707214,4.89624770154446,0.854413402732234,4.23783086547857,1.04438671060724,1.2172959385347,0.717563164961023,1.64187282437502
5.20819131733222,36.0318569130619,51.7848575662791,58.6287525946312,75.1733332724476,88.941759481027,8,30,54,62,84,106,0.625236318728985,4.89591730477219,0.854733697775381,4.23805490403565,1.04443321975045,1.21730807332061,0.717735750001846,1.64208155428049
5.20836951971098,36.0308689547599,51.7871858104415,58.6311010282615,75.1758288676722,88.9474236055109,8,30,54,62,84,106,0.625278387472591,4.8955681737429,0.855285288242179,4.23857568117187,1.04443875115764,1.21733721156053,0.718243876606428,1.64261416495692
5.20855577688774,36.0298399502675,51.7882025701843,58.6323173688415,75.1770260105445,88.9511058978054,8,30,54,62,84,106,0.62532235869349,4.8952043485886,0.855625638292914,4.23880311452371,1.04449343171088,1.21733341036786,0.718642519384204,1.64303979872243
5.20873378725951,36.0288173461804,51.7899549948591,58.6341468244826,75.1787162627787,88.9547168190923,8,30,54,62,84,106,0.625364383940412,4.89484491450636,0.856087405060031,4.23919511396897,1.04451453662367,1.21730584788756,0.718950678634224,1.6433365916563
5.20911331374309,36.0267982428878,51.7892535057672,58.6334463255441,75.1779849172321,88.9569639197384,8,30,54,62,84,106,0.625453986729471,4.89412684228717,0.856306693401902,4.23903819663618,1.04451480790622,1.21729974024491,0.719428663206541,1.64380751292912
5.20990510947271,36.0228818076745,51.7830922986021,58.6270815000375,75.1713178624753,88.9533698399625,8,30,54,62,84,106,0.625640935667113,4.89271741924217,0.8559331137835,4.23766006621034,1.04445902087641,1.2172398993151,0.71992196011751,1.6442175562703
5.21069157550148,36.019050526172,51.7767285760607,58.620485116127,75.1645485940716,88.9492229550521,8,30,54,62,84,106,0.625826643735307,4.89133517163947,0.855511741339246,4.23623678990225,1.04439527764621,1.21720566894027,0.720343038932839,1.64457168257255
5.21147925649302,36.0153684478054,51.7715300446448,58.6148803756949,75.158708562337,88.9458188867905,8,30,54,62,84,106,0.626012656183218,4.88999730582097,0.855259460420116,4.23507422905045,1.04428398928507,1.21715908286339,0.720734278302669,1.64485836034329
5.21226793721049,36.0117523926822,51.7658284896806,58.6087379757171,75.1523799076218,88.942112804756,8,30,54,62,84,106,0.626198922252436,4.88867898330782,0.854912562177158,4.23379929469863,1.04416321530148,1.21712220616183,0.721155590328789,1.64517717519259
5.21305899875591,36.0083086337599,51.7609217967491,58.6033647158962,75.1469635903302,88.9395862101243,8,30,54,62,84,106,0.626385768232919,4.88741159153096,0.854669255457128,4.23270220042705,1.04403539856198,1.21711368124302,0.721619941295052,1.64555747486394
5.21385072095241,36.0050384661414,51.7553728757583,58.5972743272191,75.1406901831316,88.9353992194578,8,30,54,62,84,106,0.626572787922931,4.88619602391446,0.854290323970824,4.23146162057083,1.04388706780592,1.21707744577998,0.721955287926742,1.64577510485418
5.21464024880221,36.0019541567362,51.7505354245145,58.5917159083548,75.1351115798008,88.9322864201855,8,30,54,62,84,106,0.626759306863312,4.88503679679453,0.853998843620128,4.23038020118989,1.04368957310553,1.21707344952319,0.722351698696581,1.64605071320363
5.2154305137688,35.9990940621047,51.7456302407635,58.5860360790679,75.1295750095428,88.929447359154,8,30,54,62,84,106,0.62694601753392,4.88394450111141,0.853658876099042,4.22928373163427,1.04347738539977,1.21710181301699,0.722785465522054,1.64638091560632
5.21622608436216,35.9965225780584,51.7417310916164,58.5810882688812,75.1248097935818,88.9271593242838,8,30,54,62,84,106,0.627133999504943,4.88293702755637,0.853438200566255,4.22841220958945,1.04319015863794,1.21713796474267,0.723183900859609,1.64663841883395
5.21702007797155,35.9943189401943,51.738897506075,58.5769190339234,75.1209054774941,88.9258010925167,8,30,54,62,84,106,0.627321626635071,4.88204013047681,0.853333503248866,4.22777889456038,1.0428243563881,1.21719041658558,0.723593516379076,1.64687423823868
5.217817661923,35.9925197688957,51.7356962452181,58.5721308273551,75.1164960124677,88.9238141061047,8,30,54,62,84,106,0.627510120069338,4.88126320640527,0.853100495190715,4.22706343999006,1.04238977415055,1.21726540587446,0.723983338002176,1.64706833745367
5.21861695100408,35.9913476234523,51.7339850406335,58.5684290254218,75.1134340430801,88.9229455107075,8,30,54,62,84,106,0.627699034449059,4.88067339089727,0.853010918026227,4.22668101642943,1.04184472025661,1.2173920940162,0.724336369705937,1.64720303234599
5.21941739514553,35.9909179094856,51.7335671685317,58.5655063983234,75.1114259914748,88.9237650453474,8,30,54,62,84,106,0.627888239856484,4.88030535927237,0.85301288578422,4.22658763120766,1.04115898964308,1.21757319031088,0.724791588539023,1.64740084571045
5.22022026819436,35.9915301426196,51.7350196453973,58.5635612813302,75.1108190522933,88.9258888395516,8,30,54,62,84,106,0.628078037515298,4.88024832528044,0.853152513590948,4.22691223071306,1.04022901578448,1.21783818266319,0.725231330599958,1.64750816745637
5.22100166813769,35.9926418465775,51.7373843256304,58.5615631227801,75.1094411527903,88.9277979612099,8,30,54,62,84,106,0.628262776392403,4.88034714285877,0.853360745105294,4.22744070670829,1.0390351615744,1.21796101657286,0.725760804966894,1.64743533818252
5.22163701859564,35.9893652495754,51.733090691928,58.5513931464138,75.0946073348594,88.9237845354372,8,30,54,62,84,106,0.628412998857177,4.87917682832249,0.853191722651633,4.2264811499856,1.03742772268961,1.21703751851379,0.727504920400725,1.64748013432736
5.22226411449797,35.9854328253001,51.7275453471034,58.5350164912563,75.0738771929281,88.9221295022876,8,30,54,62,84,106,0.62856128074791,4.87781286323808,0.852923698274166,4.22524196091391,1.03446660759833,1.21617570906373,0.73058393753889,1.64810212107053
5.22298553849977,35.9784961625323,51.7188332654514,58.5056586183039,75.041095420574,88.1774894011449,8,30,54,62,84,105,0.628731880961414,4.8755221662786,0.852628711673651,4.22329535589423,1.02882857875849,1.21549807843265,0.707216776520756,1.62612477599465
5.22407614096649,35.9579027770947,51.704978435418,58.4443021373262,74.9766066987637,88.1896543292855,8,30,54,62,84,105,0.628989811192604,4.86903734263894,0.85374855157491,4.22020026797112,1.01588779970086,1.21487829329322,0.71972728493255,1.63029598531536
5.22836489120109,35.8276782962969,51.7327948375718,58.2884066708763,74.7927868349711,88.2293595347408,8,30,54,62,84,105,0.630004435644365,4.82885346126534,0.880187661994124,4.22641503399058,0.966256176733692,1.20935800591928,0.756734625588404,1.63220334738393
5.31822960738933,34.7606904336022,52.0399141464734,57.7947556103482,73.8106850212129,84.0783232116695,8,30,54,62,83,102,0.651382387024693,4.48645261417913,1.12365499182731,4.29522840745077,0.758310316061707,1.23569815430453,0.440048549652555,1.22046088006487
5.32028221915593,34.7569302125754,51.3826157874653,57.2255404727193,73.1816449036266,83.4693297004653,8,30,53,61,82,101,0.651873291353504,4.48474698278371,1.11472048783454,4.30191654398702,0.780466652572248,1.22359593206521,0.442816853327606,1.22748540340168
5.32238702942897,34.7528136218367,51.3933210196985,57.2397849885926,73.1897257491388,83.4837836886335,8,30,53,61,82,101,0.65237679948551,4.48292163545538,1.11751194833982,4.30433711859612,0.781360841004439,1.22235153376363,0.443698627150282,1.22803129022445
5.3245757024343,34.749182982132,51.4053871006182,57.2558317032693,73.1983867038588,83.4996430914474,8,30,53,61,82,101,0.652900497834771,4.48121441760739,1.12047110920095,4.30706592034942,0.782366894260074,1.22086101492444,0.444695565044672,1.22858377510095
5.32683647846781,34.7445704617387,51.4171079552325,57.2718352260843,73.2074333241396,83.5167738617523,8,30,53,61,82,101,0.653441586507258,4.47919818766866,1.12355348498635,4.30971717881819,0.783449706979417,1.21945765241017,0.445816401127248,1.22937190024132
5.32947507568357,34.7382723257717,51.4287805314668,57.2878853409176,73.2154739551447,83.5343424823004,8,30,53,61,82,101,0.654073278910551,4.47657698195978,1.12694860935902,4.31235803684705,0.784556960299666,1.21784269252165,0.447139095147963,1.23023109794706
5.33257503742382,34.7285884999029,51.440298281831,57.3046117400441,73.223317886028,83.5540530247192,8,30,53,61,82,101,0.654815667411338,4.47282803372254,1.13095917844022,4.31496437492176,0.785875031583565,1.21605262856188,0.448788973343905,1.23142542513938
5.33581373006097,34.7201661089102,51.4539963157707,57.3240406048421,73.2333959125056,83.5775345396974,8,30,53,61,82,101,0.65559156016234,4.4694089696671,1.13514937987742,4.3180647441697,0.787325992215076,1.21416921744505,0.450655906258633,1.2328523054327
5.33919592969437,34.710185025098,51.468092046994,57.3435429932102,73.2429303908816,83.6016248849412,8,30,53,61,82,101,0.656402138608973,4.46549156964011,1.1397169156233,4.32125587224286,0.788695595262606,1.21216269643363,0.452687400272707,1.23431072683456
5.34274271999671,34.6969595299267,51.4802342787756,57.3613282658083,73.2512772089267,83.6264904611322,8,30,53,61,82,101,0.657252498146854,4.46057597320535,1.14453693291559,4.32400535398778,0.790125821347156,1.21026387563783,0.454997946630048,1.23616842018336
5.34643626562673,34.684752140353,51.4935311817921,57.3775542945535,73.1768522714731,83.6130784639876,8,30,52,60,81,100,0.658138407454425,4.45591692440942,1.27003327824422,4.48503489455932,0.790868505687124,1.19208254830391,0.463578948911844,1.23227015554618
5.35030672288556,34.670895761206,51.5090462652774,57.3992663049019,73.1862539033574,83.6442262185703,8,30,52,60,81,100,0.659067148254975,4.4507242259791,1.27594550963563,4.488611266064,0.792440418168394,1.18962134562401,0.466655151872568,1.23455114767325
5.3543689085832,34.6559679482584,51.524683901581,57.4216477207443,73.1960436037296,80.1303000953895,8,30,52,60,81,99,0.660042333856369,4.44516308957124,1.28210874196068,4.49221679602333,0.794152081133191,1.18710583626714,0.132166370484699,0.83514973928953
5.35858801992744,34.640425967772,51.5416738208914,57.4455909085887,73.2080119408052,80.1113592714397,8,30,52,60,81,99,0.661055666487741,4.43937787754926,1.28868040328341,4.4961351520802,0.795918043840758,1.18471538394181,0.129828635915136,0.830729205922998
5.3630079126511,34.6209680829012,51.2507346562082,57.2475915202446,72.9643597691356,79.7414513512823,8,30,51,59,80,98,0.662117740449379,4.43238983878368,1.36233677327159,4.59037841340495,0.819631569315606,1.17561838898991,0.120527533483754,0.821053044477572
5.36762817959678,34.6014655220804,51.2621555210143,57.2660588289023,72.9704658417583,79.7445438748685,8,30,51,59,80,98,0.66322852945747,4.42533271549857,1.36883269025904,4.59304611783309,0.821437669493172,1.17315969231273,0.120310395311396,0.820035714695481
5.37245916564684,34.5795004863419,51.2747985886052,57.2852801212046,72.9787501894227,79.7551149746952,8,30,51,59,80,98,0.664390597170382,4.41749665613609,1.37611557225271,4.59599986877311,0.823124793345256,1.17098588185482,0.120475144128831,0.819782711738065
5.37747602759712,34.555457563835,51.2888504037936,57.3055584597708,72.91695072979,79.5641261202297,8,30,51,59,79,96,0.665598044562443,4.40900229717577,1.38414793484489,4.5992834330176,0.824722634928842,1.28135557611253,0.144923894062136,0.935807048480384
5.38270921737961,34.527634406298,51.1913703726377,57.1950853128797,72.7906873222911,79.4290111918081,8,30,50,58,78,95,0.666858281838885,4.39934440799365,1.50792811138344,4.74170393692061,0.821389373361245,1.27805492040327,0.144191297152427,0.930829550934171
5.38815031904937,34.499409178474,51.1463306270544,57.1513424398139,72.7468091372746,79.3768451661188,8,30,50,58,78,95,0.66816937116578,4.3895134452437,1.50420903260988,4.73101779512988,0.821721898894639,1.27802664908608,0.143507232311459,0.929888427419858
5.39378929490252,34.4667749682302,51.0303695206188,57.034164619544,72.6264892836271,79.2515871956704,8,30,50,58,78,95,0.669528981972986,4.37834354238604,1.48582453258362,4.70353888005088,0.821409925380439,1.2773702329124,0.143100512286931,0.928661309669575
5.39962914734325,34.4320004767099,49.9874488139911,55.9919008657499,71.5131415708453,78.1509707387497,8,30,49,57,76,93,0.67093792774342,4.36649774742799,1.40609704456997,4.6232658753822,0.82157836820902,1.39857473082181,0.144150414287598,0.99714231770177
5.40565394019671,34.3918971550254,49.9688273211312,55.9781739961049,71.4991194110072,78.1362558404958,8,30,49,57,76,93,0.672392453048756,4.35305300150082,1.41082794538972,4.61885400804563,0.822833664037025,1.39850985585758,0.144093176253074,0.997680089733475
5.41184203273116,34.3514617137803,49.9491884320687,55.9629828232352,71.4834996101835,78.1199252681435,8,30,49,57,76,93,0.673887416178866,4.33947385567138,1.41541306944048,4.61420249743908,0.823974823242429,1.39841568854294,0.144034461415366,0.99813560710219
5.41816857500095,34.2270953225303,49.7910049314707,55.7809108417175,71.3587453848904,77.9858321965732,8,29,48,56,75,92,0.675416887042798,4.53621838724966,1.40795980893205,4.74501773458796,0.817851069624851,1.41102723300919,0.14326424718759,1.00145542430625
5.42461613312535,34.1935191219852,49.7892386408583,55.7941202369827,71.3595497041633,77.9903674727638,8,29,48,56,75,92,0.676976715003364,4.52431137028985,1.41497031154985,4.74459323651854,0.821688508850968,1.40829449731298,0.143571678206137,1.0023246448802
5.43112032056106,34.1429695385219,49.7617766895143,55.7739471010305,71.3365358110195,77.9683853214799,8,29,48,56,75,92,0.6785513672427,4.50735032839802,1.42006593230193,4.73799469986533,0.82355810278631,1.40766895539353,0.143656758794767,1.00308079080603
5.43763669764769,34.0799694693866,49.7138852865257,55.7296762285369,71.2942600975657,77.9263812779568,8,29,48,56,75,92,0.680130100992206,4.48670410124633,1.42340389358503,4.72649404513045,0.824487230378068,1.40810828458529,0.143679166212682,1.00389346263844
5.44410903222292,34.0121671299421,49.6579540390044,55.6765295556649,71.2456148791632,77.8776768719466,8,29,48,56,75,92,0.681699282651847,4.46466875512619,1.42602843881843,4.713073425631,0.825202034040233,1.40909966512865,0.143674284234543,1.00489143944649
5.45169218665045,33.9576182048098,49.6218841135481,55.6341978085828,71.2114063021806,77.8430022396255,8,29,48,56,75,92,0.68353919160688,4.44625497858424,1.43011716282517,4.70442464066689,0.823594867535445,1.41088927633684,0.143635845777942,1.00508417145941
5.46070552422569,33.9265499484378,49.6256733096176,55.6170424269879,71.2039157826027,77.8335752051999,8,29,48,56,75,92,0.685728089705136,4.43438550214993,1.43784060602607,4.705332981053,0.818225779894023,1.41301954184897,0.143476191016153,1.00325928314776
5.46902121958887,33.8829696504937,49.6171539785859,55.5890404483905,71.1770839172409,77.8008719510418,8,29,48,56,75,92,0.687749470185543,4.41902827349794,1.44562330037507,4.70329081450082,0.813240573178453,1.41327752460219,0.142992734565999,0.99992387129792
5.47630534524493,32.5523907604766,47.4407645729994,52.9538414474085,68.8311701094438,75.3521818180785,8,28,47,55,74,91,0.689521595954636,4.26028908933757,1.26193860278959,4.35348863319555,0.698488875430663,1.47754420395684,0.134677864833497,0.962717164633935
5.48208814207658,32.4940048235447,47.310524819104,52.8502146612629,68.6964395364359,75.2282516590736,8,28,47,55,74,91,0.690929464717669,4.24124812683653,1.24673671681761,4.32283921410763,0.705000866819571,1.47058823246252,0.135538486634963,0.963572019278041
5.48599015934332,32.4499934118549,47.1979504577886,52.7637854954583,68.5879140625143,75.1325785108078,8,28,47,55,74,91,0.691879939481284,4.22704345100409,1.23229182683047,4.29640115211947,0.711416273338715,1.4656533594045,0.13656664197045,0.965863585150827
5.48755300880502,32.4177729188984,47.1000281616111,52.6890055934553,68.5010361848471,75.0601516126665,8,28,47,55,74,91,0.692260739146905,4.21703446075574,1.21850578685864,4.27344513254114,0.717109551029641,1.46295382022498,0.137727913803141,0.969325101946038
5.4864851050169,32.3957504873892,47.0137209512619,52.6212719729004,68.4311799393939,75.005900022848,8,28,47,55,74,91,0.692000529660689,4.21082901379084,1.20507054150019,4.25324380277269,0.721688773292866,1.46248035058426,0.138988107461461,0.973685316188312
