"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.9861102820694,35.22128551147,53.5501383572214,60.2260349057866,79.0384293319014,95.3402095951935,8,31,55,63,85,107,2.63516807547593,2.58286494738155,1.32493372758121,4.48076349476244,0.998676845728153,1.69510593674514,1.16958812727959,2.44697035386215
11.9861087192483,35.2216668589812,53.5447538866198,60.2211012645618,79.0328006163108,95.3316222709418,8,31,55,63,85,107,2.63516755158166,2.58296085363508,1.3237942061469,4.47954448346044,0.99879890000382,1.69495124273139,1.1690110501703,2.446371588648
11.9861393568601,35.2221963245464,53.537870029888,60.214666051979,79.0269584673335,95.3236621655996,8,31,55,63,85,107,2.63517782203067,2.58308579495874,1.32232961608894,4.47798617497392,0.998920366640495,1.69508323318886,1.16859800808447,2.44617039911223
11.9861712918254,35.2232341072001,53.5349526313003,60.2114526171241,79.0240558210281,95.3192093168915,8,31,55,63,85,107,2.63518852739055,2.58333773482353,1.32154846889827,4.47732581166992,0.998840216861738,1.69515240273274,1.16829572363263,2.44588337907898
11.9861998840395,35.2240280071702,53.5229670252293,60.1998893557006,79.014866175519,95.3080602900719,8,31,55,63,85,107,2.63519811218714,2.58352943026667,1.31902569054274,4.4746131554135,0.998954564289092,1.69568070930117,1.1679136926235,2.44603975836583
11.9862367890281,35.2252927449047,53.5122038811535,60.1898487878409,79.0061075440657,95.2972326102498,8,31,55,63,85,107,2.63521048363431,2.58383698843717,1.31665292331644,4.47217762308689,0.999150205862755,1.69596605871652,1.16751033016656,2.44602769475577
11.9862729266663,35.2266651315414,53.5024890110916,60.1809130450711,78.9986710607831,95.2873450097966,8,31,55,63,85,107,2.63522259785685,2.58417171592478,1.31446712050032,4.46997966367033,0.999361170476012,1.69629980304079,1.1670325508267,2.44599540652628
11.9863026517101,35.2286941403735,53.5006003254931,60.1786886824685,78.9964601013943,95.2836966726476,8,31,55,63,85,107,2.63523256242772,2.58467255608576,1.31369508720585,4.46955239456816,0.999270277612076,1.69630278677738,1.16675240686805,2.44566648666461
11.9863339058831,35.2308243555179,53.4932234455793,60.1711961434394,78.9903324866987,95.2754962760738,8,31,55,63,85,107,2.63524303960769,2.58519839716986,1.311822289665,4.46788368060048,0.999238960555406,1.69660664660069,1.16634846754994,2.44551255792967
11.986370278334,35.2164234548004,53.064525392941,59.8460798123121,78.7492890021218,94.998430510217,8,30,54,62,84,106,2.63525523257147,2.76325116761352,1.23118553204781,4.52736970260992,1.02739048299751,1.71535805795995,1.15933692045185,2.47391638029445
11.986406414397,35.2165516754986,53.0657091499704,59.8475688998253,78.7505547328449,94.9984844909614,8,30,54,62,84,106,2.6352673463018,2.76327500607811,1.23138852506143,4.52764014981975,1.02747377330653,1.71530814970923,1.15910133615851,2.47370429546727
11.986438647376,35.2163763109495,53.0660472614446,59.8481647512699,78.7510084956337,94.9977370007308,8,30,54,62,84,106,2.63527815162695,2.76322126422724,1.23148727758718,4.52771739744533,1.02754408291822,1.71527640077576,1.15886781042908,2.47350050963666
11.9864750483117,35.2163500722344,53.0667292174247,59.8491062746378,78.7518236446681,94.9974099707403,8,30,54,62,84,106,2.63529035416789,2.76320504843352,1.23162348363478,4.52787320378368,1.02761489232696,1.71524816328666,1.15864578521034,2.47331111151766
11.9865103130002,35.2163974205213,53.0678231579638,59.8505024503465,78.7529620697874,94.997062420509,8,30,54,62,84,106,2.6353021758186,2.7632081765641,1.23182478362546,4.52812313970294,1.02769734304418,1.71519057114416,1.15835695427723,2.47304053676642
11.9865417300008,35.2163684817375,53.0684479124051,59.8513867878246,78.7538255403301,94.9969135262702,8,30,54,62,84,106,2.63531270763095,2.76319255202512,1.23195052032005,4.52826588121404,1.02776815952537,1.71518590863597,1.15816019515738,2.47289532376198
11.9865744559056,35.2161850437597,53.0693645623865,59.8525298242743,78.7549142185678,94.996865509689,8,30,54,62,84,106,2.63532367823052,2.76313659303728,1.23216213118676,4.52847531649054,1.02782992075499,1.71517376285664,1.15793928674633,2.47271426138755
11.9866105922082,35.2162252835274,53.0700633629445,59.8535318906406,78.7557035969212,94.9962321140624,8,30,54,62,84,106,2.63533579209597,2.76313765531052,1.23228881729178,4.52863497981348,1.02791265723136,1.71512624019966,1.15766280327118,2.47246422398128
11.9866437787518,35.2162051484662,53.0706567162637,59.8543703587484,78.7564510774571,94.9959620953982,8,30,54,62,84,106,2.63534691713106,2.76312385183583,1.23240683733544,4.52877055174757,1.02797953033437,1.7151059102218,1.15746509089093,2.47230218437121
11.9866776280428,35.2160969249232,53.0712664605036,59.8552574644454,78.75716178033,94.994995297028,8,30,54,62,84,106,2.63535826434556,2.76308707324138,1.23254496207182,4.52890987009275,1.02805520248258,1.71506649555706,1.15713915989821,2.47200630555078
11.9867160241999,35.2161224735116,53.0723010529596,59.8565882406952,78.7583658812786,94.9954635667977,8,30,54,62,84,106,2.63537113580512,2.76308374738004,1.2327390947738,4.52914626364576,1.0281360115355,1.71503819197619,1.15699620209228,2.47190002375437
11.9867482684465,35.216212516042,53.0731931558032,59.857838808674,78.7592948652113,94.9946145333242,8,30,54,62,84,106,2.63538194498166,2.76309870968125,1.23289341359652,4.52935010295852,1.02823381531968,1.71496633983793,1.15665079504872,2.47157327537286
11.9867780694335,35.2161124340989,53.0738430473024,59.8587529260671,78.7600742310777,94.9939896332636,8,30,54,62,84,106,2.63539193511588,2.76306508678564,1.23303771735953,4.52949860049279,1.02830590840879,1.71493623234565,1.15637802238299,2.47133405331883
11.9867950265241,35.2159757920068,53.07511077398,59.8603673892399,78.7617158550574,94.9944286082897,8,30,54,62,84,106,2.63539761961548,2.76302532459492,1.23330795170866,4.52978827527258,1.02840051625501,1.7149423008622,1.15614443221037,2.47117853790376
11.9867549561795,35.2154279048514,53.0741883171773,59.8603245773375,78.7602484837184,94.9916281855837,8,30,54,62,84,106,2.63538418689845,2.76289386731003,1.23323587330342,4.52957749386775,1.02864053974117,1.71462402241038,1.15588553477666,2.47082615079502
11.9866066348616,35.2136210202118,53.0697900517727,59.8578966052903,78.7539398292841,94.983329569035,8,30,54,62,84,106,2.63533446548594,2.76246453146889,1.23273725777556,4.52857253292771,1.02917821592506,1.71375709126906,1.15549909660739,2.47009433748803
11.9864577258927,35.2119851658216,53.0652926734105,59.8555315965958,78.7472267085906,94.974755290026,8,30,54,62,84,106,2.63528454724102,2.76207963673458,1.23218675179771,4.52754499886121,1.02976020532478,1.7127859120214,1.15513771536894,2.46932948549148
11.9862930666754,35.2099171090663,53.0600304922028,59.8523490924905,78.7400600552297,94.9665598277153,8,30,54,62,84,106,2.63522934928599,2.76158696586678,1.23157236934033,4.52634282123146,1.03032789734748,1.71189618778995,1.15493796973559,2.46877923858268
11.9861358145672,35.208031052073,53.0551204159323,59.849775602805,78.7330342159993,94.9580095477372,8,30,54,62,84,106,2.63517663457031,2.76113950774112,1.23099081308393,4.52522117558155,1.03096581722857,1.71090208981579,1.15464201996661,2.4680964457467
11.9859681811681,35.2057721079573,53.0490708449217,59.8460876411036,78.7249343072151,94.9488260655997,8,30,54,62,84,106,2.63512043999683,2.76059825148293,1.23026197555901,4.52383934798665,1.03161067500397,1.70991720316466,1.15443167607261,2.46750867490828
11.9857927282208,35.203295668997,53.0420666571311,59.8416828915834,78.7157704946697,94.9391822990857,8,30,54,62,84,106,2.6350616243545,2.76000276351809,1.22939162310756,4.52223963671874,1.03232059756892,1.7088550418585,1.15433851174022,2.46701365775121
11.985620735343,35.2006495056895,53.0345568146512,59.8369158036155,78.7062548038054,94.9287522687321,8,30,54,62,84,106,2.63500396882478,2.75936249662334,1.2284569558377,4.52052463686551,1.03306980096652,1.70779543516889,1.15416103624884,2.46646605954689
11.9854382228814,35.197696313684,53.0258880528596,59.8312980909789,78.695322854927,94.9175192135132,8,30,54,62,84,106,2.63494278715592,2.75864554898527,1.227358922393,4.51854523513729,1.03390338643446,1.70660987339699,1.15410259303488,2.46598523681622
11.9852369718538,35.1943942186911,53.0159501086093,59.8246755629353,78.6832123191312,94.9059630898857,8,30,54,62,84,106,2.63487532424823,2.75784322988957,1.22608455824296,4.51627637064695,1.03480940216979,1.70538583384314,1.15421020248907,2.4656818350964
11.9850254443455,35.1904143867589,53.0046351114678,59.8169139326835,78.6697942847139,94.8937457329127,8,30,54,62,84,106,2.63480441680676,2.75686829975437,1.22467647959201,4.51369356151578,1.03578067674668,1.70412454297917,1.15444326271862,2.46551265256324
11.9847992600497,35.1859633145753,52.9907326548911,59.8070345047665,78.653694557437,94.8800192092052,8,30,54,62,84,106,2.63472859654107,2.75577535933306,1.22286307001833,4.51052077103978,1.03688061929531,1.70273787291641,1.15490397093968,2.46554563769749
11.9845559616311,35.180591579612,52.9738829324348,59.7948475188172,78.6346107209145,94.8638957013697,8,30,54,62,84,106,2.63464703979707,2.75444884428132,1.22066219243042,4.50667631246907,1.03815585164511,1.70120082357959,1.15547875435709,2.4656817952842
11.9842880062373,35.1741505001222,52.9532166477358,59.7795942928795,78.6115556967905,94.8451358314767,8,30,54,62,84,106,2.63455721822852,2.75285235209862,1.21793663001823,4.50196248490958,1.03963681258706,1.69946265593723,1.15631290168333,2.4660392413822
11.9839637962377,35.1661816358351,52.9273595558689,59.7602495068041,78.583127528822,94.8237959271986,8,30,54,62,84,106,2.63444854021659,2.75087565730647,1.21451251329099,4.49606688300369,1.04141925598824,1.69743971369432,1.15768998487801,2.46688627579139
11.9832509338849,35.1553421311298,52.9016757462184,59.7423748487521,78.5587480089388,94.8097386317817,8,30,54,62,84,106,2.63420958530341,2.74825781043045,1.21167383752253,4.490213225279,1.04355771378709,1.69599152496165,1.15969645374204,2.4690669076895
11.980817968483,35.1384693517674,52.9127083570688,59.7638764922031,78.5939101846509,94.8549829729021,8,30,54,62,84,106,2.63339407197284,2.74452618686559,1.21701227070265,4.49272739625976,1.04642636812496,1.699033271587,1.16165752072034,2.47548773858625
11.9779881028963,35.1127749634982,52.9313920922474,59.8000695544564,78.6504591922042,94.9274212860603,8,30,54,62,84,106,2.63244557580713,2.73862034825474,1.22552035188187,4.49698616833833,1.05122879048642,1.70356925119337,1.16475065389098,2.4855889673701
11.9747503708943,35.0730575155393,52.9654527692431,59.8658072311425,78.7473607976027,95.0516063631579,8,30,54,62,84,106,2.6313604466876,2.729205243816,1.23971457024966,4.50475326476664,1.05993176444862,1.71052144677442,1.17006906652589,2.50255909195814
11.9704124575936,35.0110065650606,53.0395046736412,60.0080672045998,78.9419370598492,95.307510851977,8,30,54,62,84,106,2.6299067130338,2.71432888419037,1.26606098379935,4.52165454112744,1.07873491765219,1.72221367043886,1.18205701484278,2.53693237227842
11.9600079608109,35.0287790331554,53.1364995285904,60.3038206854039,79.1747856778931,95.9022081250839,8,31,55,63,85,107,2.62642050041557,2.54128614247985,1.28149231906297,4.38742890257463,1.1340118446281,1.70815823551584,1.25370951660513,2.63189386634653
11.919690313894,35.7249488604301,50.5608042465237,58.1528673410225,74.4513069590023,95.2367183407796,8,30,54,62,84,105,2.61291899205973,2.91327890889868,0.708028345739326,3.96717383524762,1.25443662991658,1.16893654165089,2.32219253245429,3.14144827514761
11.9206345365372,35.7352062071367,50.6507163757073,58.2966313506404,74.5928708964651,94.4873963732148,8,30,54,62,84,104,2.61323505257819,2.91572618440038,0.720297369279672,3.98687074462463,1.26991809388549,1.16850749678151,2.27480680606064,3.10397783182223
11.9221453167967,35.7468282968823,50.7448127745151,58.4450631774228,74.7396360518147,94.6499393388134,8,30,54,62,84,104,2.61374077136787,2.91838385117709,0.733097292011933,4.0075187547977,1.28558537349351,1.16818251188176,2.27878335154561,3.11813016522256
11.9242984932103,35.7595841186514,50.8445146546793,58.6006882122188,74.8946713874596,94.8196967651113,8,30,54,62,84,104,2.61446155552782,2.92117138349284,0.746696957758045,4.02943512881238,1.30175900013454,1.16806753434674,2.28249565960531,3.13263837188568
11.927170994684,35.7737759506775,50.9466759147636,58.7593174130352,75.054372100502,94.9903688610493,8,30,54,62,84,104,2.61542319067959,2.92414815437345,0.760566386015232,4.05193288660035,1.31813956784004,1.1682764573103,2.28526334653541,3.14684930640378
11.9311696377006,35.7916147428592,51.0649197525204,58.9362710619007,75.2346351747606,95.183470404354,8,30,54,62,84,104,2.61676193029398,2.9277889964375,0.776530281286502,4.07802364290522,1.33522246993776,1.16892181611585,2.28850328210543,3.16240226017381
11.9366849461987,35.8125746589258,51.2003626956624,59.1311747383481,75.4347314744731,95.2442928734704,8,30,54,62,84,103,2.61860864377542,2.93185339700641,0.794905186790621,4.10797680458609,1.35257725794579,1.1699346799534,2.43528971936896,3.28588608951457
11.9435392351962,35.8359054294562,51.3403886921406,59.331977476634,75.6409154237636,95.4605478884968,8,30,54,62,84,103,2.62090401097023,2.93619106863748,0.813822838545111,4.13901880821913,1.37037099967802,1.17098467668376,2.43791911237154,3.30207073599964
11.9518767572766,35.8615989824843,51.4885169075413,59.5418712774253,75.8608210735187,95.6856925604601,8,30,54,62,84,103,2.62369655750236,2.94076221598125,0.833872669379341,4.1719398886402,1.38851036128712,1.17293915635464,2.43928725220342,3.31845005678002
11.9619043067316,35.891791424219,51.6379444526709,59.7588977155231,76.0098272001284,95.5357100829819,8,30,53,61,83,102,2.6270558448611,2.94607562036186,0.954008252949825,4.35976800438618,1.40842685841417,1.15968456563644,2.36155651139195,3.25492901350071
11.9737843774514,35.9231997586015,51.7997536086056,59.9816390886051,76.2426990492445,95.761278430308,8,30,53,61,83,102,2.6310367081323,2.95122380429245,0.977209383383103,4.3965578670432,1.4264357628872,1.16165502484904,2.35966670604257,3.26842064813429
11.9877362009266,35.9574682380901,51.9658553645782,60.2095883662352,76.481804581429,95.9863697626355,8,30,53,61,83,102,2.63571313142471,2.95658246808287,1.00089095614376,4.43442608671928,1.44476937171958,1.16382646125756,2.35604169192249,3.28091998988285
12.0039740626798,35.9965015213166,52.1432233808438,60.4477004915491,76.7352456667224,96.2190653888822,8,30,53,61,83,102,2.64115761839509,2.96259812180554,1.0259814823704,4.47497663892384,1.4628283818757,1.16681255143526,2.35067843781395,3.2926581851295
12.0227925795637,36.0376549088268,52.3245728813002,60.6895198061403,76.8527564758151,96.4245895521117,8,30,53,61,82,101,2.64746983291343,2.96849551190908,1.05165855586055,4.5165582661842,1.48085688853464,1.2656818688052,2.37345614060814,3.4413843101842
12.0444566329433,36.0804276957988,52.508772289705,60.9326571967228,77.1210832379461,96.644262150183,8,30,53,61,82,101,2.65473975448309,2.97407212212729,1.07781186934906,4.55891761576722,1.49847712632012,1.27083511654639,2.36085679980733,3.44908331002774
12.0692961104488,36.1272638292356,52.6966555688419,61.177957783598,77.3905554028588,96.8511756051435,8,30,53,61,82,101,2.66307952498863,2.97988637848085,1.10414293857232,4.60225232320524,1.51568818802099,1.27578725827384,2.34468487339522,3.4532159364508
12.0976211740879,36.1781736632795,52.8852045065746,61.4215494636132,77.6561093227485,97.0350427352632,8,30,53,61,82,101,2.67259509598118,2.98585934314491,1.13007362315706,4.6458698830145,1.53222910789444,1.28029279103238,2.32361603721544,3.45219907339829
12.1298286985533,36.2283871597276,53.0606371945099,61.6494005113319,77.9030818209756,96.7612111972919,8,30,53,61,82,100,2.68342207298222,2.99062371832179,1.15386448615587,4.68656883443578,1.54801886623179,1.28422020308913,2.37445377697196,3.50130335036217
12.1663146585087,36.2771083662512,53.2148210286363,61.8532567136737,78.1198137244598,96.8968404829447,8,30,53,61,82,100,2.69569641842701,2.99386235404593,1.17404803142444,4.72242969616231,1.56301487454062,1.28686722414029,2.35311279538619,3.49722742300259
12.2075127578624,36.3270724000104,53.3363830230599,62.0187678559572,78.2920158667813,96.9652283958548,8,30,53,61,82,100,2.70956756755416,2.99618326544068,1.18782610364469,4.75076322559971,1.57630990992879,1.28824355296109,2.32587429210484,3.48555524763476
12.2538475278993,36.3695236612149,53.4070082790308,62.1280172704008,78.402270563967,96.9463475224694,8,30,53,61,82,100,2.72518278860335,2.99515498772337,1.19326447398507,4.76724868743497,1.58801472864892,1.28845038391522,2.29211657213205,3.46593712264909
12.3059075172725,36.4035715742706,53.4195137358769,62.1700842446397,77.6006060411105,96.2191880921556,8,30,53,61,81,99,2.74274575644086,2.99038700986851,1.18910533152874,4.77016958130669,1.59698612240502,1.24373036401198,2.31157624240648,3.45181119942039
12.3641153747031,36.4113783502624,53.357176310307,62.1277120436793,77.7025842998579,96.1376799550699,8,30,53,61,81,99,2.76240552516034,2.9770564608436,1.17560088741103,4.75561498337338,1.60305153150853,1.27372635884773,2.26373599745852,3.44759027949579
12.4290019284504,36.3823127953076,52.5097110841723,61.1184192470152,77.0383993027396,95.2093664299361,8,30,52,60,80,98,2.78434910998495,2.9522510582526,1.13575835419731,4.72114936931139,1.55403629472853,1.34646177272362,2.19537115744048,3.4298082853779
12.5011455732887,36.269025357977,52.3199754968175,60.9704050486665,76.9305101793281,94.8990131744741,8,30,52,60,80,98,2.80878135635567,2.90346237958018,1.12104611582142,4.67677685831299,1.56664064143838,1.35501054068281,2.14337561391695,3.40333602381365
12.5809909637819,35.8824318426952,49.0425783326421,57.8220134221043,72.8391355468396,91.5915989157967,8,30,51,59,79,97,2.83586371590109,2.78174916714756,0.711083443750999,4.08389855726048,1.60575677979267,1.15926251627202,2.34665991077984,3.39675868366838
12.6690829999028,35.2221098700071,47.6512140749087,56.6098728844962,71.2102053087218,89.8281805585421,8,30,50,58,78,96,2.86579363173231,2.58958872796761,0.68421931050123,3.92527664835107,1.66044953301465,1.07632731318754,2.31141756771303,3.31558703656865
12.7657517653468,35.4266242891676,47.7500477911279,56.6003320474728,71.2954223857619,89.7068670885059,8,30,50,58,78,96,2.89869766874509,2.61703419498648,0.667002000820023,3.94739603632577,1.62732943390879,1.09498178747175,2.25759011783139,3.26786726822926
12.871436956912,35.586075298183,47.9178448436508,56.7078187767712,71.4724747081389,89.6677474052689,8,30,50,58,78,96,2.9347417165778,2.63074820169867,0.668354941625121,3.98504190001263,1.60896170465377,1.10875270498794,2.20163717592242,3.2232278949724
12.9637227002471,35.7950493811815,48.1723605806278,56.9177819358279,71.7746636816464,86.0319972383961,8,30,50,58,78,95,2.96627570309441,2.66058279246338,0.675758022291096,4.04236348411154,1.59542264144482,1.12710761436002,1.40591482023919,2.55154120563103
13.0257800859061,36.0733832148396,48.5294239921504,57.2309439691888,70.7433212746905,85.6056733967777,8,30,50,58,77,94,2.98751167034641,2.71613432231168,0.688637470236634,4.123223493805,1.58210629606442,0.982641935777228,1.54667939510694,2.52409205435084
13.0873696826194,36.3561554925669,48.9024776711784,57.5262306120966,71.1206231934306,85.9431912538858,8,30,50,58,77,94,3.008611959267,2.77328324122896,0.703532861973431,4.20825028261176,1.55857881155968,0.998560355965244,1.53729129021081,2.51696385593571
13.1465192116806,36.6422582554995,49.2850881298638,57.7902312425154,71.4828972432589,86.2515436392016,8,30,50,58,77,94,3.02889898317014,2.83227173570228,0.71960330303705,4.2960266036717,1.52284764918885,1.01776106536658,1.52459613130786,2.50209166695713
13.2010525433822,36.9277814575333,49.6653479301682,58.0079726433183,71.8134476251182,86.5137645315633,8,30,50,58,77,94,3.04762228977443,2.89266588124558,0.735526000588961,4.38382898909986,1.47419583949628,1.03997034696841,1.5085572068933,2.47851649512226
13.2484767222874,37.2147153967409,49.667740458797,57.7736196968736,71.757701746795,86.3905465512762,8,30,49,57,76,93,3.06391989027042,2.95566087725215,0.786062756500832,4.54769967084245,1.40397988460655,1.07549725960209,1.4927729578839,2.45351758246938
13.2860230450715,37.3738563950458,49.9338919980574,57.6345244483335,71.812021439238,86.3193405169035,8,29,48,56,75,92,3.07683282590031,3.18657322112113,0.805131234042394,4.77939622388911,1.28569569964149,1.11446398909885,1.46355037829352,2.38683248248457
13.3113932196653,37.6458796414527,50.3174308145706,57.7485387006858,72.0575819537646,86.4692299393835,8,29,48,56,75,92,3.0855630772825,3.25405307548263,0.825196662827884,4.87204411324923,1.20844539518116,1.14125487706602,1.44140386268326,2.34104053414969
