"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.0178291190425,17.8950230345793,38.1122500819048,44.5719035339916,61.7917256524289,84.5697316232576,8,35,61,69,95,120,0.366536909611127,0.372922135972469,1.4516622621333,1.04296354116162,0.940601966671388,0.905498113457986,2.14132985347752,2.49582686568897
4.01788251536967,17.900247148503,38.1006347790475,44.5628660231878,61.7854510599986,84.5540817262575,8,35,61,69,95,120,0.366547398682325,0.373475831156508,1.4483227638718,1.04154509007279,0.941288659042586,0.905953341953816,2.13917273839754,2.49510113188854
4.01793867813616,17.9197773898908,38.103628602474,44.5670038549409,61.7891004584242,84.5678662393177,8,35,61,69,95,120,0.366558431307767,0.37556495114042,1.44504611656287,1.04191060607561,0.941593452972766,0.905872858925993,2.14150470502085,2.49704231852387
4.01800462714762,17.9290692468061,38.1017965806323,44.5641740591144,61.7872842344162,84.5690477448898,8,35,61,69,95,120,0.366571386502577,0.376556762910244,1.44284349100995,1.04168692727465,0.941327618210733,0.906039876522937,2.14219460356727,2.49758453930736
4.01807388266923,17.9326642226556,38.1035555328878,44.5637703090246,61.7855824913273,84.5548746594825,8,35,61,69,95,120,0.36658499141981,0.376936141776233,1.44248006153277,1.04190168428618,0.940751484837719,0.905825993975192,2.13932491687223,2.49471841689865
4.01814682536904,17.935699119293,38.104458627153,44.5630818338322,61.7937584521888,84.564558081487,8,35,61,69,95,120,0.366599320868333,0.37725500871925,1.44205812690601,1.04201195454187,0.94032756033792,0.90728709160984,2.13967172130582,2.49629781338591
4.01820648784727,17.9668940339434,38.1036839843173,44.5634066958347,61.7982294995513,84.5777432472533,8,35,61,69,95,120,0.366611041598307,0.380615196946201,1.43573606046968,1.04191736821737,0.940620414740741,0.90797083296957,2.14167683563975,2.49880967962023
4.01825810609682,18.0259986538872,38.1005210456061,44.5583627369915,61.8282720919551,84.6562624871547,8,35,61,69,95,120,0.36662118214694,0.387030139509534,1.42345201115693,1.04153120554748,0.940119418046518,0.913765530169216,2.15284236117101,2.51352662632761
4.0183081040761,18.0792717878421,38.0960939576402,44.5523859400045,61.860545282218,84.7424517145419,8,35,61,69,95,120,0.366631004488255,0.392858580430935,1.4121039667988,1.04099081665934,0.939706718841479,0.920100225249448,2.16528271945983,2.5298919857554
4.01836419069881,18.1384522154661,38.0985961752777,44.5474062170321,61.8967620991799,84.8401843717873,8,35,61,69,95,120,0.366642023088859,0.399385133102197,1.400989818291,1.04129623153993,0.93771492210929,0.926943316937643,2.17950479541624,2.54713441197501
4.01841694861367,18.2138492747138,38.1023156216113,44.5490534051768,61.9402354653098,84.9682432611521,8,35,61,69,95,120,0.366652387854256,0.407781029169555,1.38698130831058,1.04175029674011,0.937163463555908,0.933912584578863,2.19910922720974,2.56971456290574
4.01846666113812,18.2941665566797,38.0991060944747,44.5451485984723,61.9816026350403,85.0940891266318,8,35,61,69,95,120,0.366662154424943,0.416822426691745,1.37072346201967,1.04135847628539,0.936978459359949,0.941480440893637,2.21874497182954,2.59323135583203
4.01851927289423,18.3805834366645,38.1169387665353,44.5566261905655,62.0390088999695,85.243923272834,8,35,61,69,95,120,0.366672490686684,0.426661717984588,1.35742785039615,1.04353637768148,0.935287926794833,0.949183942502317,2.24029216844448,2.61736914315169
4.01857289219961,18.4510797810231,38.1393467502647,44.5702602062932,62.0946446200015,85.4007899115733,8,35,61,69,95,120,0.366683025005847,0.434772065952643,1.34813459316413,1.04627610679947,0.932955320109437,0.956251515866129,2.26396753554165,2.64204333823249
4.01862150057024,18.5655129108718,38.1439855040172,44.5741535009257,62.1543801013249,85.5725736306507,8,35,61,69,95,120,0.366692574948591,0.448103430215084,1.32700673553228,1.04684369111596,0.932757209705921,0.965681518284917,2.29026472557809,2.67283763749501
4.01867541739552,18.6593851298107,38.1362950669532,44.5620464183236,62.1929301883263,85.7166706978768,8,35,61,69,95,120,0.366703167935726,0.459186582613889,1.30757550091383,1.04590279098822,0.931583696403733,0.974268895512241,2.31512376895547,2.70091897796574
4.01872781414892,18.7320999772543,38.1499133545501,44.5713745121309,62.2481531924233,85.8727559676626,8,35,61,69,95,120,0.366713462384633,0.467862146746463,1.29631912980831,1.04756921693365,0.930444171457316,0.982075947047071,2.33895830575463,2.72737628527164
4.01878026060169,18.8135705055589,38.1409205115778,44.5582884901265,62.0143601011534,85.4929553408983,8,35,61,69,94,119,0.366723766705471,0.477677683804947,1.27916009423991,1.04646865134154,0.929357334365617,1.04670002250258,2.30448052456034,2.7768057876787
4.01883330104245,18.8279054103795,38.1352006755614,44.5371012345841,61.9658149494671,85.5438203729962,8,35,61,69,94,119,0.366734187838334,0.479409738028566,1.27536795364232,1.04576892818993,0.925253530404564,1.04184435385783,2.32793744755733,2.78747700911496
4.0188864890829,17.3875590430844,36.292463739222,42.6047510859722,59.8447054324972,83.4262725516,8,34,60,68,93,118,0.366744638081271,0.37344906986704,1.20019936151943,0.89358699611686,0.901576823281982,1.00858950285622,2.32877925561391,2.73579393424239
4.0189516992527,17.4194921651665,36.4901603490587,42.8336937064871,60.1339976961798,83.7996484821438,8,34,60,68,93,118,0.366757450550656,0.376935633959088,1.23095132237536,0.916314260498598,0.909812968472669,1.01917445142444,2.34868020553919,2.76879202709324
4.01904260823405,17.4168268688098,36.4806252354736,42.8180551283125,60.1434365396851,83.7924600502659,8,34,60,68,93,118,0.36677531259006,0.376633435006732,1.22967087562231,0.915211753681707,0.908202516850091,1.02358595857203,2.34474064110697,2.76923380494731
4.01913626972744,17.4263248938622,36.4676773289209,42.8063760659831,60.124652417376,83.774715197107,8,34,60,68,93,118,0.366793715788125,0.377665066114724,1.22549083008974,0.913715667444619,0.908537246984835,1.02233529007118,2.3449868183655,2.76833077704254
4.01923578922324,17.4478902136185,36.4403509756776,42.7702464456804,58.9724328698684,83.5062704088892,8,34,60,68,92,117,0.366813270378867,0.38002517613707,1.2164049385865,0.910562089630586,0.906215589583314,0.930783792040374,2.55720586502794,2.84359343243354
4.01933127015995,17.4748773223519,36.4752917519378,42.8099289970914,59.0279494989256,83.5804872480747,8,34,60,68,92,117,0.366832031796674,0.382992379073771,1.21788124238992,0.914595344486891,0.907465917389592,0.933513112618471,2.56175703808129,2.85111060754187
4.01942747349412,17.4811186141592,36.4567819797333,42.7884182311809,58.9871481356761,83.5294208128421,8,34,60,68,92,117,0.366850935521396,0.383672067176844,1.21328940509514,0.912457664937801,0.90667454916981,0.930188425534512,2.55925846593001,2.84487896246304
4.01952718047347,17.5048319660899,36.4804919915501,42.8196552471694,59.0280064851043,83.580747853612,8,34,60,68,92,117,0.366870528085598,0.386289578146671,1.21328878588836,0.915196351772079,0.908659798862993,0.931846033403879,2.56180660760447,2.85016479317129
4.01962279004785,17.5347094290997,36.4971355308614,42.8327007331453,59.045800516321,83.5959238397529,8,34,60,68,92,117,0.366889315868646,0.389603666257707,1.21083637835863,0.917121179302396,0.907710660475864,0.932664578812169,2.56116928748555,2.84988381629252
4.01972089088347,17.5490895944596,36.5356736135327,42.8807076866066,59.0991673342275,83.6499598456568,8,34,60,68,92,117,0.366908593568812,0.39119803515751,1.21531458471428,0.921585618609766,0.910209066666189,0.933588854676266,2.56133218573153,2.85285155419102
4.01982070160843,17.5730196471909,36.4646709067986,42.7991990868159,58.9945852692283,83.5380967678507,8,34,60,68,92,117,0.366928207663532,0.393865628707502,1.19775367347452,0.913368455110185,0.907437153324731,0.929612635862923,2.55955996215428,2.84502954765131
4.0199199007666,17.5934897347701,36.4826214884563,42.8143581194977,59.0062196068993,83.5497219121733,8,34,60,68,92,117,0.366947701963106,0.396153226641672,1.19728896268791,0.915442519239617,0.90670101636949,0.929005840303246,2.55955772469772,2.84381935954821
4.0200184249006,17.6022228000474,36.515181572484,42.8530144422852,59.0498915074547,83.5949107510129,8,34,60,68,92,117,0.366967063989602,0.397124877810051,1.2016865470884,0.919210416096339,0.908308821322778,0.929869348208076,2.559926921798,2.84623569232891
4.02011576927129,17.6260718096206,36.4785057640845,42.8132882876043,58.9953506897727,83.5279890207137,8,34,60,68,92,117,0.366986194540659,0.399803851689954,1.19052819343165,0.914966774961806,0.907504232468599,0.927319724902854,2.55691409125995,2.84044982754086
4.02021071640215,17.6574027001785,36.4730722848438,42.8067811166453,58.9998809158345,83.5330451018583,8,34,60,68,92,117,0.367004854332019,0.403340772205086,1.18377013394025,0.914338892183988,0.907221072353941,0.929219004018138,2.55704203337802,2.84245592690732
4.02031105755062,17.6678505799069,36.4799113079142,42.8127954596793,58.9852834036839,83.5178927732316,8,34,60,68,92,117,0.367024574582815,0.404515898669441,1.18310756006067,0.915129230949093,0.907003599718568,0.925673470315288,2.55690704492277,2.83825074150334
4.02040652828731,17.6957596744235,36.5091401477455,42.8483604931234,59.0367887651361,83.569707097256,8,34,60,68,92,117,0.367043338006744,0.40768307440636,1.18334984403884,0.918510728842222,0.908674860918888,0.928414949103831,2.55698221614344,2.84256956870981
4.02050869170702,17.7041163672744,36.4728714202354,42.8030394334897,58.9717461658738,83.4919789092523,8,34,60,68,92,117,0.367063417177253,0.408625411157728,1.17516809485417,0.914315684640077,0.906287441741418,0.925023649510858,2.55389634042474,2.83464348980153
4.02060349658979,17.719827734942,36.4860322567961,42.8213798502395,59.0010165427006,83.5262544699949,8,34,60,68,92,117,0.367082050467607,0.410411177162197,1.1747011440234,0.915836866985513,0.90765326581102,0.926902529626256,2.5551137577281,2.83867911228733
4.02070946030428,17.735985341138,36.4924115374413,42.8244763268347,58.9904094786277,83.5122133260704,8,34,60,68,92,117,0.367102877370071,0.412250755157329,1.17291160266295,0.916574650036907,0.90678754374925,0.924547113994387,2.55427846304377,2.8347761565023
4.02081687953137,17.7554502132319,36.4923935220992,42.8214892889148,58.9854615322558,83.5022838695477,8,34,60,68,92,117,0.367123990797499,0.414474661110962,1.16934920429693,0.916572566103635,0.906004768347281,0.924210266239231,2.55306692426135,2.83288249615575
4.02092456885722,17.7700824736182,36.4341105714529,42.7528092592523,58.8971269262792,83.4069063754777,8,34,60,68,92,117,0.36714515776564,0.41614725875091,1.15605457129623,0.909842660821048,0.90326508892419,0.920836749803544,2.55135434261964,2.825799427258
4.02103827031334,17.7707160884572,36.4940743625987,42.8253063980821,58.9938687796381,83.4897433317324,8,34,60,68,92,117,0.367167506944758,0.416207192437575,1.16686772621869,0.916767007994674,0.906567971271217,0.924998845772024,2.54797419160089,2.83016620262478
4.02128971624336,17.7574517271397,36.4742384658595,42.7996998447512,58.9526730943549,83.3600366396945,8,34,60,68,92,117,0.367216932995773,0.414650539778761,1.16566809385387,0.914473636320668,0.905046827268951,0.922321773941152,2.52649009158252,2.80921322538054
4.02180297256368,17.7147972139325,36.4694445879831,42.7964869286715,58.9216503160928,83.1467380215455,8,34,60,68,92,117,0.367317830075017,0.409698304910093,1.172586173378,0.91391979837704,0.905463497766797,0.917553966648314,2.48242260195587,2.7696087004934
4.02231400071842,17.6700386855217,36.409277217391,42.7306244735168,58.806063818401,82.8358031208533,8,34,60,68,92,117,0.367418299355064,0.404536942415245,1.16976865968124,0.906982461834666,0.903962779767999,0.909054398064909,2.43546053659161,2.72225342297829
4.0228193162815,17.6279136765581,36.4165436533749,42.7459781020992,58.7954514275863,82.6422273844038,8,34,60,68,92,117,0.367517655551377,0.399706503520883,1.17880927861024,0.907818927099228,0.906094051479776,0.904628822079237,2.39172865806355,2.68454590235606
4.02333186982661,17.5446620948367,36.365435944687,42.6910826542134,58.6945891854885,82.3650498481167,8,34,60,68,92,117,0.367618445076727,0.390300260138257,1.18470750702883,0.901943669432039,0.905095669333976,0.89681617867536,2.34982021485426,2.6423377419906
4.02383534564459,17.5053075087712,36.3470578441263,42.6809379815078,58.6622357024619,82.1653404404107,8,34,60,68,92,117,0.3677174595223,0.385864129086424,1.18856277426312,0.899835477019611,0.907266248391859,0.893051520192244,2.31025685414886,2.60866424868849
4.02433573378708,17.4363011921425,36.3095039811563,42.6410961726555,58.5949966075625,81.9251868099712,8,34,60,68,92,117,0.367815876540869,0.378189620417569,1.19435256679379,0.895535038934855,0.906662931901902,0.888416363783107,2.2696026471437,2.57123400954414
4.02484037977442,17.3490712945763,36.2333015017962,42.5539801215485,58.4605894031834,81.6314335689448,8,34,60,68,92,117,0.367915140892372,0.368614427204676,1.19638509706301,0.88683957640956,0.903786632154879,0.880438982126546,2.23234184123121,2.53126983716738
4.02533712797548,17.2533405365853,36.1909563281503,42.5117301167789,58.3843450841814,81.392248565561,8,34,60,68,92,117,0.368012861444454,0.358256558294142,1.20624391611579,0.882025420360781,0.903811703151207,0.874723021818827,2.19444453715302,2.49531549557339
4.02583110716238,17.1861526951525,36.159218385514,42.4755663588518,58.3290343889612,81.1736502820318,8,34,60,68,92,117,0.368110046819233,0.351062090395655,1.212807872276,0.878425556586664,0.902645985078298,0.871510370277598,2.15667599267331,2.46136569551637
4.02632275383275,17.0958485662772,36.0565411483785,42.3692579038934,58.1792029110583,80.8638137200602,8,34,60,68,92,117,0.368206782744369,0.3415288479911,1.21051527862379,0.866828661541304,0.901689869776674,0.864225955591565,2.11987249988233,2.42393622155298
4.02680647700822,16.9885006200933,35.988085138423,42.2979234699315,58.0666017836262,80.5787762739301,8,34,60,68,92,117,0.368301968849216,0.33038356592653,1.21772716768464,0.859138757275047,0.900932169144521,0.857342702057275,2.08044049253281,2.38504037175345
4.02727967915439,16.9022875497457,35.9404360356189,42.2500870666062,58.0037714961536,80.3421749525363,8,34,60,68,92,117,0.368395093473875,0.321563515404454,1.22489461613234,0.8538059793687,0.900882871334302,0.854847419479146,2.04094856412353,2.35130497928588
4.02774057773821,16.8072039592322,35.861909836316,42.1690035597635,57.8769303361186,80.0446289427066,8,34,60,68,92,117,0.368485805189726,0.311987004458373,1.227976942796,0.845053057647512,0.900209859011306,0.847251219345319,2.00239630271586,2.31243461050704
4.02818558961624,16.7178017745395,35.7488105705421,42.0566258339149,57.7175349730711,79.7011398734647,8,34,60,68,92,117,0.368573398021876,0.303120620759811,1.22356641490469,0.83252438473649,0.900399734069211,0.83947542086136,1.96109355494075,2.27181877576213
4.02978965498337,16.6058910376364,35.6890354009628,41.9942598339442,57.5997818982425,79.4066096405586,8,34,60,68,92,117,0.368889194375932,0.292112162553571,1.23327803979473,0.825939983258454,0.89971800247363,0.830354086151389,1.92170277787576,2.23072308498212
4.03718381309192,16.5361147666828,35.6014631445252,41.9123843516402,57.4469830301137,79.0877678951327,8,34,60,68,92,117,0.3703461959973,0.284752105940547,1.22995973306079,0.816340277120487,0.901217198564561,0.818735439712585,1.88494840298591,2.19052595531056
4.04480922113528,16.4383916624511,35.4558968534279,41.7663936475982,57.1929781455769,78.7067482024905,8,34,60,68,92,117,0.371850991004152,0.27486691567458,1.22105585517148,0.800506189211182,0.901105483590133,0.80117360532459,1.85699485478704,2.14989819019094
4.05222284001972,16.3245436001095,35.3095995170814,41.623042624222,56.9094112972837,78.3637662150739,8,34,60,68,92,117,0.373316154150755,0.263721306076944,1.2150311271658,0.784747804116508,0.9018810986836,0.778617770983734,1.84396728032963,2.11619127112062
4.05887702376581,16.1929612733826,35.181827693933,41.5111325155121,56.573239671459,78.0874963976606,8,34,60,68,92,117,0.37463304109281,0.251320475134511,1.21573800986266,0.771112671527304,0.906059878956048,0.743116575486683,1.85710169185896,2.09088281995302
4.06000640725691,16.0168063262876,34.8535209775536,41.2182573360587,55.6163286359838,77.4601207529885,8,34,60,68,92,117,0.374856720067527,0.235894269766337,1.18763682042089,0.736626791586346,0.915413715652088,0.642260450761348,1.92991736270849,2.04028231429604
3.94204942674366,16.0384012569458,33.6258042336307,40.0281340358587,52.2537190838277,74.0419941956994,8,34,60,68,92,117,0.351764011220987,0.247992212027571,0.966896150441494,0.614772479662812,0.925367349225872,0.360458780248132,1.91758425427494,1.68523750878295
3.94299190197286,16.0656804030762,33.9046503630252,40.3127512692843,52.5177401421186,74.3032180200039,8,35,61,69,93,118,0.351946344164653,0.209945185013698,1.00986991169777,0.591252153799569,0.926897999819918,0.358164563021023,1.9169635493567,1.68249557312433
3.94391765414864,16.0532710006715,33.8794758129623,40.2901707357272,52.4626642158653,74.2829403147246,8,35,61,69,94,119,0.352125476361613,0.208900103829865,1.00767093117529,0.58893845963765,0.927586229580373,0.301448337157825,1.9246900460969,1.59233945539299
3.94481501629624,16.0409161350968,33.8332771697187,40.2374834929819,52.3554267209055,74.1544949203303,8,35,61,69,94,119,0.352299147763841,0.20786445084066,1.0018503161744,0.584704957956143,0.925864975971608,0.29603887569887,1.91997986635142,1.57994873048572
3.94568826262616,16.0503026790283,33.8617460601798,40.2724263628451,52.3618901296803,74.154025981314,8,35,61,69,94,119,0.35246818274939,0.208529424103632,1.00513049851625,0.587311855636347,0.927582350263356,0.293235275542071,1.91844106122187,1.5755990076911
3.94576541274693,16.0525036777889,33.8565030410297,40.2673137263249,52.3276004639669,74.0835191082969,8,35,61,69,94,119,0.352483118222225,0.208695505644291,1.00385037993187,0.586831292709998,0.92761694632485,0.290377652433944,1.91040848791141,1.56580788358855
3.94496819413745,16.0566147810408,33.8840855263753,40.3053847913979,52.3435842829377,74.0816100742682,8,35,61,69,94,119,0.352328796319746,0.209079615456512,1.00788891912103,0.589361762947973,0.930401178453879,0.288224278257156,1.90644422620664,1.56139204267558
3.94406877822826,16.0275342261699,33.8507771437406,40.2644035836063,52.2633253504897,73.981894608296,8,35,61,69,94,119,0.3521547219805,0.206879701094578,1.00716098138382,0.586306707219154,0.928364172724674,0.284415969417105,1.9021366608735,1.55146834291807
3.94307000089671,15.4632652402584,33.8288652218372,40.2633045881963,52.2518703253222,73.8957916036159,8,34,60,68,93,118,0.351961454913396,0.200204027041762,1.10226907828571,0.634144431221509,0.933892509684611,0.283416354227323,1.88564044943318,1.541901651281
3.94194581888731,15.466358347086,33.8537420452356,40.2997663685522,52.2648195463015,73.8554597999619,8,34,60,68,93,118,0.351743969223738,0.200533066593567,1.10616074628301,0.63653915610658,0.936973621869043,0.281153768156426,1.87389568178877,1.53220939462721
3.94071455488032,15.4732513693733,33.8332880545011,40.2782539225495,52.2212960622978,73.7767515322679,8,34,60,68,93,118,0.351505825225697,0.201167801113711,1.10127606866978,0.634569845407514,0.936692001364771,0.279044438584001,1.8661534656767,1.52357307779192
3.93935107618962,15.4880759614472,33.8163142196532,40.2574137030763,52.167009916814,73.6634080709786,8,34,60,68,93,118,0.351242179694981,0.202435937706925,1.09560711503994,0.632938007827925,0.935663480096168,0.275855541478116,1.85318261549255,1.50933236856967
3.93784881561723,15.4941513479542,33.8239278465828,40.2836471816054,52.1857636612162,73.6226053912257,8,34,60,68,93,118,0.350951784993781,0.203031106392151,1.09588108077605,0.633669700163771,0.940619515369085,0.275145070197571,1.84013321443295,1.50219963327917
3.93620153236392,15.5059329374752,33.8175544221045,40.284058883854,52.1731982171873,73.5321908684066,8,34,60,68,93,118,0.35063346038241,0.204088278498089,1.09264935395419,0.63305716507952,0.942427294994094,0.273914749037238,1.82312299115666,1.48985337669318
3.93439148045036,15.513231846124,33.8494327846041,40.3339484752158,52.2351823277846,73.5073997195275,8,34,60,68,93,118,0.350283807165371,0.204807140731125,1.09702559001766,0.636123997232685,0.947230687889262,0.275061297559152,1.80422587205926,1.48155316026594
3.93241355892244,15.5291785451973,33.8115052798554,40.2967774808647,52.1762069382631,73.342653000527,8,34,60,68,93,118,0.349901875996745,0.206225895932352,1.08744270561963,0.632476080428696,0.947432587078884,0.272996119844141,1.7812831090847,1.46305137058277
3.93025938447647,15.5411680913327,33.7855142366769,40.2890593663196,52.1702838729204,73.2221089290405,8,34,60,68,93,118,0.349486089103428,0.207349298022792,1.08070709577127,0.629982516208204,0.952312881028782,0.273165820672785,1.75653470907503,1.44932285136213
3.9279102052636,15.5601172893082,33.8080351958354,40.3294864731417,52.2471351328327,73.1462818243099,8,34,60,68,93,118,0.349032875415149,0.209047482983431,1.08133981130301,0.632142866875265,0.957101855081025,0.276621508987065,1.72375497391033,1.43510329142779
3.92537186311498,15.5785152777572,33.8251189330859,40.365901446401,52.3132313441614,73.0446754963268,8,34,60,68,93,118,0.34854341632625,0.21072441976951,1.08110698255543,0.633784206830868,0.96227931254439,0.279454671514954,1.68799694091311,1.4180243389461
3.92262069547864,15.6008674266193,33.7967994041507,40.3561936018017,52.3211873123455,72.8597736004924,8,34,60,68,93,118,0.348013210846339,0.212745075163175,1.07214545766822,0.631064579624769,0.967271228534854,0.281148057957737,1.64719957763803,1.39563022390536
3.91964555791267,15.6250750940086,33.7532462977979,40.3357138403648,52.3508720244857,72.666500912243,8,34,60,68,93,118,0.347440183908832,0.214945355146481,1.06020844649191,0.626893871090891,0.973469551128901,0.28598696122159,1.60047389014909,1.37436449098477
3.91645451639556,15.6468060640632,33.8118817709824,40.4453158698265,52.5706435452055,72.6116484954805,8,34,60,68,93,118,0.346825968153142,0.216973816307441,1.06670303791539,0.632512238334101,0.987198873114785,0.296768125925308,1.54357893152286,1.35834114367147
3.91302834035892,15.6797964436707,33.7123965981782,40.3586977579368,52.5463520562502,72.2651765763635,8,34,60,68,93,118,0.346166949410154,0.219957066080418,1.04346379548833,0.622995112347861,0.990673181592227,0.302960931751336,1.47777807006856,1.32375736941722
3.90937039593381,15.7203995423872,33.7284499555827,40.4210878371,52.7684692211039,72.1049384340362,8,34,60,68,93,118,0.345463872149433,0.223613647041238,1.03917990017249,0.624525760248808,1.0032119550945,0.319138642414464,1.40104763434325,1.29931565628654
3.9054697758432,15.7554385888964,33.6562471208076,40.3903221530583,52.940291824458,71.8285755565609,8,34,60,68,93,118,0.344714745473856,0.226858451966742,1.02055009641096,0.617656782521414,1.01446059403228,0.34028911941481,1.31304363672938,1.27126504783455
3.90134293814188,15.7892799695566,33.5533261633389,40.3374005222501,53.1287862012026,71.478544130996,8,34,60,68,93,118,0.343922841370752,0.230047385125956,0.996991172777379,0.607933923377313,1.02807794439414,0.366406849372811,1.21016724047098,1.23768187076481
3.89700078217551,15.8141934043924,33.4039612217012,40.2382566104663,53.3734017079539,71.030950076905,8,34,60,68,93,118,0.343090362391678,0.232521427706182,0.967296547540764,0.593967015038025,1.04180403556911,0.405288044146005,1.08273612575016,1.1976937223138
3.8924433885167,15.7910897107211,33.1803922253799,40.0988862559526,53.6985214986182,70.4742325773277,8,34,60,68,93,118,0.342217438285299,0.230951328138696,0.933598940371781,0.573379870050189,1.06492391591706,0.460919608426516,0.928673432552179,1.15373171162755
3.88770327391708,15.6870172500287,32.7164007151537,39.6816904264851,53.7186315263597,69.0595136200759,8,34,60,68,93,116,0.341310408246393,0.222642532383409,0.874352825488921,0.531878832889492,1.07783071876567,0.516465082444261,0.88334570070685,1.1788232699544
3.87571670867534,15.616322298843,32.152976789703,38.991480019555,53.0968966997906,68.5180573465709,8,34,59,67,92,115,0.339020824301606,0.217811521038266,0.88858471856406,0.528489450727339,1.04295627907704,0.525435277271508,0.897167171294333,1.18177066784194
3.85540986667874,15.6623498960245,32.2014285459726,39.0414041425641,53.4747115559836,69.0384310545205,8,34,59,67,92,115,0.335155316783297,0.223274416678552,0.88898754472919,0.532765033720827,1.04335954028439,0.569392347510224,0.921926545591551,1.24589115997327
3.83895566469526,15.6864776347107,32.2638232463094,39.1167563619416,53.9307530759262,69.6410548086487,8,34,59,67,92,115,0.332035552081961,0.226653791842275,0.895356503915389,0.538298117469574,1.04691020076251,0.622473880010935,0.947668755789823,1.32115301830179
3.8275754885024,15.7041446960928,32.3488357868255,39.1986447378075,54.3873483350956,70.2540963915373,8,34,59,67,92,115,0.329884346953655,0.229090010911488,0.906611059463664,0.545886000313094,1.04605381628659,0.676813499598267,0.975456972968308,1.39659947314757
3.82251294446779,15.7101269989005,32.4651378793039,39.3124062921548,54.8987124877943,70.9447517000545,8,34,59,67,92,115,0.328929085588918,0.230020154067314,0.92517315625009,0.556358212406922,1.04535754958639,0.736679748831135,1.00769578606729,1.48073836201303
3.82493708381094,15.7017738381462,32.5817763056806,39.4429647141435,55.4557157169508,71.6021940524034,8,34,59,67,92,114,0.329386369176041,0.229112517644614,0.946391195611929,0.566966734934403,1.04917399946438,0.803338581661625,1.13944157875941,1.65342804259159
3.83579779839602,15.6929285178715,32.745936221,39.5953027275012,55.996078866845,72.3303866133543,8,34,59,67,92,114,0.331438083148035,0.22745808288446,0.976084648015468,0.582076865854762,1.04593254997483,0.86612782971662,1.17593965863373,1.74274101648378
3.85565378223031,15.6881940538922,32.9816841041657,39.8048160189846,56.5511803939029,73.1159407496046,8,34,59,67,92,114,0.335201647360851,0.225402927524515,1.01797709926896,0.604142032356226,1.03874874492183,0.923712701380451,1.22130609648267,1.8316664980522
