"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.23090939647252,12.3110391760193,26.2432598600751,34.5307079148674,43.6336498058784,57.869243719061,8,30,53,61,83,103,0.016153865539151,0.346441578363846,0.655703535485867,0.30619816547899,1.45776049283779,0.15881950699475,1.00565581155733,1.0055429257483
1.23085291100783,12.310926530588,26.2439346826247,34.5311345653901,43.6340108930767,57.8699496783954,8,30,53,61,83,103,0.0161515545071967,0.346435161882603,0.655822588200191,0.306244381969024,1.45768666615607,0.158814587073395,1.00572177162123,1.00554699919972
1.23079741522007,12.310749044785,26.2444519961924,34.5314221140256,43.6343173674419,57.8706155272015,8,30,53,61,83,103,0.0161492841613272,0.346421224283547,0.655927638805509,0.306279813892432,1.45761831601887,0.158816007265453,1.00579050714549,1.00556643133925
1.2307402042216,12.3105985706548,26.2452090781057,34.5319531055883,43.6347531870959,57.8713654955885,8,30,53,61,83,103,0.0161469438477886,0.346410568977319,0.65606486846614,0.306331672341614,1.45755105971102,0.158808865612642,1.00585059407238,1.0055655007074
1.23068688284389,12.3104534038349,26.2456668039295,34.5321604806794,43.6350124618877,57.8720165370116,8,30,53,61,83,103,0.0161447628304649,0.346400075802852,0.656156037610634,0.306363028018974,1.45747658737085,0.15881276011757,1.00592552882016,1.00559079149175
1.23062848308854,12.3103293574483,26.2463050451007,34.5325893305902,43.6353049767797,57.8727164626682,8,30,53,61,83,103,0.0161423742954159,0.346392575892622,0.656271318381594,0.306406752671429,1.45741430000073,0.158802529782659,1.00600345814323,1.00559886151287
1.23057258130367,12.3101642795782,26.2471035804606,34.5331192349706,43.6359576126914,57.8736719386354,8,30,53,61,83,103,0.0161400881268879,0.346380103067,0.656417058427306,0.306461463847183,1.45733439155894,0.158811739319308,1.00606138672759,1.0056193937801
1.23051430089773,12.310039003329,26.247793063872,34.5336161384463,43.6363964719007,57.8745404542126,8,30,53,61,83,103,0.0161377048903468,0.346372449236218,0.656540296507623,0.306508707938316,1.4572771062978,0.158807383751627,1.00614357548137,1.00564281648407
1.23045684540513,12.3098395528594,26.2486914990602,34.5342364603506,43.6370220765963,57.8754459516241,8,30,53,61,83,103,0.01613535559495,0.346356227532559,0.656706375512271,0.306570275933418,1.45719437900929,0.158807780162709,1.00619711739884,1.00564374043698
1.23039260748064,12.3097448301669,26.2493453523246,34.5346576600531,43.6373595644785,57.876255288193,8,30,53,61,83,103,0.0161327292178382,0.346352744960009,0.656819624477797,0.306615087706822,1.45712517495307,0.158801498646361,1.00628738188633,1.00566408246631
1.23032961611534,12.309569730424,26.249855178931,34.5349139016017,43.6375996856862,57.8769022607401,8,30,53,61,83,103,0.0161301540575286,0.346339937877197,0.656923251703948,0.30665003125456,1.45704974557245,0.158800289034464,1.00636521488551,1.00568202555857
1.23026335209837,12.3093817669521,26.2505080942607,34.5352930904896,43.6380477212093,57.8776644704879,8,30,53,61,83,103,0.0161274453756968,0.346326035394157,0.65705048391234,0.306694785475424,1.456968326106,0.158805455073139,1.00642531979228,1.00569632488337
1.23021838405885,12.3090728749037,26.2507191833914,34.5357736807453,43.6382863993398,57.8784233699867,8,30,53,61,83,103,0.0161256073686553,0.346295886681657,0.657129166983825,0.30670925543294,1.45704848875117,0.158787303161347,1.00652484674533,1.00576799801348
1.2302196821794,12.3086794861956,26.2511387454205,34.5376382283975,43.6395621669389,57.8805254069062,8,30,53,61,83,103,0.0161256604257797,0.346250803058137,0.65725219026577,0.306738017179884,1.45747831455106,0.15874312894306,1.00668293345509,1.00598814047469
1.23022445562841,12.3081992419372,26.2514742650808,34.5395399373744,43.6408701721618,57.8825381443276,8,30,53,61,83,103,0.0161258555283502,0.346195405307624,0.657375649474793,0.30676101879051,1.45794422659074,0.158698592463098,1.00681777445452,1.00620761722083
1.23023906198169,12.3077511603718,26.2514196941685,34.5411981959999,43.6418812672635,57.8842153991291,8,30,53,61,83,103,0.0161264525347051,0.346142562169548,0.657435207756096,0.306757277603894,1.45845380059163,0.158650053892708,1.00694524146343,1.00643426304103
1.23025592159633,12.3071589831729,26.2512868273492,34.542955671787,43.6429387084302,57.8858691694338,8,30,53,61,83,103,0.0161271416553637,0.346073010842043,0.657504727910094,0.306748168840171,1.45901623304616,0.158597559484636,1.00705935189574,1.00666810679507
1.23028100155133,12.3065967457104,26.2508946863586,34.5447127570152,43.6438334376561,57.8873544589731,8,30,53,61,83,103,0.0161281668075363,0.346005946493793,0.657530474140269,0.306721286293625,1.45965575158989,0.158532906588484,1.00717236329887,1.00691386106769
1.23031668985571,12.3060652880199,26.2505234204708,34.5467654389379,43.6449955897008,57.889003180246,8,30,53,61,83,103,0.0161296256477329,0.345941191666717,0.657554721581315,0.306695836059145,1.46037709297827,0.158466157321401,1.00726547829025,1.00717830683764
1.23036638938567,12.3053353040764,26.2497990432506,34.5487141425802,43.6459900679219,57.8903019703535,8,30,53,61,83,103,0.0161316573614083,0.345852179960118,0.657555570250435,0.306646183598665,1.46117266877446,0.158394651704735,1.0073237162745,1.00744320108228
1.23042885925899,12.3046299969965,26.2487833743623,34.5507974168933,43.6469821894934,57.9907560830247,8,30,53,61,83,104,0.0161342113454161,0.345764538791504,0.657508592649564,0.306576572370085,1.46209511655839,0.1583129080554,0.914683696925134,0.948147396237451
1.23050930165842,12.3038558453809,26.2472984471782,34.5528878235682,43.6478198713994,57.9942361164169,8,30,53,61,83,104,0.0161375004684305,0.345667000640792,0.657401012402167,0.306474815882096,1.46315953554522,0.158219090139267,0.915161278680401,0.948774122354106
1.23061211927121,12.3030139920446,26.2454194208147,34.5552058390627,43.6486071224579,57.9977311684187,8,30,53,61,83,104,0.0161417050578008,0.345559197744279,0.657244043825629,0.306346081256876,1.46440927142358,0.158104492909725,0.915650792502928,0.949452710296445
1.23074387426967,12.3019615082453,26.2429859138934,34.557706395042,43.6494795069645,58.0014105189837,8,30,53,61,83,104,0.0161470939712131,0.345424079975382,0.657035061708009,0.306179404911462,1.46587878041372,0.157982655884345,0.916158342965899,0.950224860954916
1.23091378508141,12.3007696894426,26.2395942013043,34.5602979820597,43.6500025757879,58.0048298887248,8,30,53,61,83,104,0.01615404510195,0.345268743901323,0.656702225248024,0.305947186433246,1.46766123686589,0.157827945304439,0.916682163781238,0.951085555203785
1.23113644861103,12.2993469490192,26.2352300029842,34.5632948420272,43.6504336196766,58.0084961368708,8,30,53,61,83,104,0.0161631571096474,0.345081095188782,0.65625730890922,0.305648535262734,1.46985481665615,0.157636161405788,0.917267418614997,0.952100805875216
1.23143191266763,12.2975997385463,26.2291764305756,34.5665149148581,43.6505328259918,58.0119629186538,8,30,53,61,83,104,0.0161752531129388,0.344848211408729,0.655606181158541,0.305234556071514,1.47261941241954,0.157403070516038,0.917876777046504,0.953305076222784
1.23179389351647,12.2965085869922,26.2275594935027,34.5756719430376,43.6541804571808,58.0145715843032,8,30,53,61,83,104,0.0161900797045201,0.344682588978727,0.65552670121644,0.305124035263914,1.47583276754917,0.156992069427774,0.917688760452547,0.953839819411183
1.23215551000435,12.2997476321152,26.2523796729976,34.6100332858738,43.6743060285775,57.882202768297,8,30,53,61,83,103,0.0162048995723087,0.345010586007531,0.658792488979438,0.306823094170144,1.47867977551623,0.155932942352145,1.00036386206376,1.00604524904184
1.23289067133705,12.299685805001,26.2695198008681,34.6475615279837,43.694858429508,57.8634283031643,8,30,53,61,83,103,0.0162350534320443,0.344919721889226,0.661400715982338,0.307999603107815,1.48476763006449,0.154675350933098,0.992868247759253,1.00135073662458
1.2344297761382,12.2924306833595,26.2681624931196,34.6884595890842,43.7136090870676,57.8148350664915,8,30,53,61,83,103,0.0162982921109383,0.343917896765584,0.66229601028099,0.307906341770167,1.49740314957056,0.153043464666362,0.980082902845949,0.995191838579303
1.23823421766595,12.2678389382242,26.2142108672238,34.7373515881704,43.7248924543259,57.6798220224497,8,30,53,61,83,103,0.0164552466659214,0.34069305411763,0.657844433996994,0.304212515507165,1.52825740414293,0.150295225943654,0.952528772640119,0.984663602334676
1.25472091134745,12.172691856791,25.4765970829563,34.4426737634959,43.2288231521154,56.7205869282899,8,30,52,60,82,102,0.0171459355746824,0.328163851774612,0.644927979162983,0.288127177658019,1.66272179986463,0.136068282319649,0.867330321749989,0.956145281986496
1.35889751137926,11.308242593578,22.495089538407,32.0559744506615,36.6771152278455,45.9778323851699,8,30,50,58,78,95,0.0219103605479315,0.229606877285557,0.494060820662615,0.171228956889068,1.84704504641831,0.00880612618777407,0.453601643323014,0.406809204559423
1.35399290053908,11.2912246485008,22.4627545915209,31.9951228799401,36.6245950155352,45.9259447434358,8,30,50,58,78,95,0.021670401010441,0.228491764003351,0.491889109569673,0.169624543671898,1.8381158381741,0.00890275612031348,0.453694956734089,0.405107466894868
1.34895300020802,11.2713974616133,22.4278328532021,31.9290104740806,36.5677640620232,45.8703330720669,8,30,50,58,78,95,0.0214254452349203,0.227134481983454,0.48975322199784,0.167902371582366,1.82835962798032,0.00901132986209265,0.453874842999505,0.403310967958459
1.34375409778569,11.2512257432823,22.3916664558648,31.8600472728489,36.5091194529742,45.8130297995398,8,30,50,58,78,95,0.0211744831838191,0.225764638423528,0.487494612404015,0.166130401168284,1.81811270370229,0.009133185523566,0.454072773491913,0.401480139994179
1.33838841273641,11.2289609607325,22.3532872674504,31.7866730213589,36.4472764808473,45.7532106118556,8,30,50,58,78,95,0.0209173016583549,0.224223964963883,0.48522393785017,0.164262886701179,1.80719223721654,0.00927080264534028,0.454371480788282,0.399627682378479
1.3324877731597,11.2053065533306,22.310378462161,31.7028603229,36.3774849850069,45.6856384604647,8,30,50,58,78,95,0.0206366246045408,0.222611547167232,0.482517190396622,0.162190632339238,1.79444536160535,0.00944019704998412,0.454699153795572,0.39750248623569
1.3259984968708,11.177899289124,22.2615713344545,31.6062954232156,36.2983613604705,45.6096843220307,8,30,50,58,78,95,0.0203305388424744,0.220719875641021,0.479517004383505,0.15985359839162,1.77958663724271,0.00965409354227295,0.455167293377935,0.395170411220577
1.31928422031974,11.1491720195495,22.2103838571657,31.5042117845482,36.2163484678242,45.5318321485937,8,30,50,58,78,95,0.0200166930876389,0.218738677322055,0.476377426684785,0.157425499085105,1.76378020506539,0.00990464588432052,0.455782168231984,0.392887050956749
1.31234399451648,11.1185594983505,22.1560793009259,31.3950162701993,35.542238124767,44.5825473970564,8,30,50,58,77,94,0.0196953304449704,0.216619015941793,0.473075963478103,0.154875131364442,1.74676667366392,0.00724550928608745,0.415926696160772,0.36061284171639
1.30516145924472,9.71196995709716,21.7438457415519,31.1406985438444,35.299375950855,44.4685408951424,8,29,49,57,76,93,0.0193660013361632,0.141257899779136,0.620479746596646,0.157782926610706,1.79580657444238,0.00736571439415003,0.434383948764305,0.3856727156279
1.29775139725429,9.70580905105111,21.6960944681302,31.0316541135603,35.1922048909461,44.3470426858492,8,29,49,57,76,93,0.0190297018306727,0.141347925780401,0.61396161149762,0.155510947934251,1.77673831028893,0.00738551251675159,0.432313715700289,0.379389797241625
1.29009566683017,9.7006354242686,21.6468956036297,30.9159913236659,35.0788458227828,44.2182601034649,8,29,49,57,76,93,0.0186859385941349,0.141526908414554,0.607094486548911,0.15319180290683,1.7561100945147,0.00740991300388332,0.430090081411868,0.372672951950317
1.28222426288089,9.69789599101354,20.9745900232652,30.1075512105913,34.2974538914751,43.4391391588347,8,29,48,56,75,92,0.018336388715444,0.141897387633532,0.589077333564376,0.143907716961649,1.71401905621552,0.00770091312369739,0.43041716630478,0.363761258675564
1.27411246384145,9.69815236644521,20.953207124263,30.0250966796397,34.2183385868443,43.3472847368949,8,29,48,56,75,92,0.0179802892928193,0.142502694480855,0.58568040574856,0.14293468098571,1.69520778190843,0.00773741909407886,0.428583842879653,0.357946790810951
1.26577086270691,9.70268705907326,20.9229487521581,26.5270623288044,31.421115904698,40.6337337613773,8,29,48,55,74,91,0.0176184593575514,0.143437010550101,0.58023649573769,0.141564937228368,0.886756665491727,0.0186433651613478,0.440690171889553,0.202540271559468
1.2572338877908,9.7137863935471,20.8889334541409,26.4830735007822,31.3756952007666,40.585847296155,8,29,48,55,74,91,0.0172527186015952,0.144868648508986,0.573210588029375,0.140035147122687,0.884008327996384,0.0186137032076014,0.440331220798076,0.201711570992807
1.24848861408268,9.73460337153815,20.8542583021937,26.4352256360184,31.3264613716862,40.5334587703413,8,29,48,55,74,91,0.0168828286967944,0.147039476849737,0.564619835087218,0.138486583096025,0.880381822121677,0.0185850240690715,0.439872171369496,0.200656300499597
1.23957947792196,9.77271826055139,20.6197644306472,26.1111329291555,30.9986254118099,40.2853948882741,8,29,47,54,73,90,0.0165109637054262,0.150530982726106,0.609329668093265,0.149291549023622,0.855818860805929,0.0185077225030024,0.451546347850144,0.199850125788398
1.2305138207557,9.47619648658913,20.4895006146585,25.995170723677,30.8713230871474,40.1357395291628,8,28,46,53,72,89,0.0161376852569809,0.163858749511875,0.636752990900497,0.166145621036836,0.85972729902197,0.018274924652003,0.448261216107545,0.198701497565817
1.22134107324639,9.49372851924092,20.4608464840232,25.9573317405271,30.8352709799135,40.1080587513004,8,28,46,53,72,89,0.0157652379163683,0.166021761509061,0.629083810053021,0.164685557454205,0.857216662993356,0.0183114688069453,0.44949025104625,0.198759057408798
1.21210943101128,9.51281845803372,20.4327137802879,25.918243149777,30.7976419230292,40.0763897801913,8,28,46,53,72,89,0.0153957049621688,0.168333159422986,0.621283006041181,0.163259865671996,0.854224455600953,0.0183413566373161,0.450366202639702,0.198549986087262
1.20287052922168,9.52901754505263,20.4028039829434,25.8756355855535,30.7557935167351,40.0375141504373,8,28,46,53,72,89,0.0150311932853649,0.170424507746996,0.613705880665561,0.161752585511672,0.850759973668194,0.0183569160279985,0.45080339723981,0.198020503012025
1.19369841725196,9.547005551472,20.3738487052446,25.8320800569563,30.7128383895147,39.9961539329248,8,28,46,53,72,89,0.0146745557962397,0.172673401081006,0.606032132887396,0.160301714681795,0.846781018460404,0.0183692282107647,0.451038032994214,0.197289328598979
1.18467680996426,9.56421427113739,20.3444317180827,25.7862384010612,30.6672417866718,39.9508083483122,8,28,46,53,72,89,0.0143288453749155,0.174860946950124,0.598450946834467,0.158836068473045,0.842310770871344,0.0183742550882555,0.451074966638043,0.196352857404241
1.17590091397721,9.27742741014898,20.2215169647091,25.6695123470224,30.5248073554921,39.7417189095007,8,27,45,52,71,88,0.0139973633980142,0.191323236771479,0.625274574087193,0.177062346028428,0.843994392295911,0.0178521665381486,0.441315538766798,0.19133315250008
1.16749396292478,9.27196639678398,20.1847958114812,25.6195617711379,30.4753271994651,39.6971532281519,8,27,45,52,71,88,0.0136842530598212,0.191590077998481,0.620119307794541,0.175094081738979,0.840396443296918,0.0178616244550169,0.442031812221317,0.190880114242845
1.15959051790581,9.26897769248555,20.149309054216,25.5694170596068,30.4258580315477,39.6530912462064,8,27,45,52,71,88,0.0133938405398211,0.192035702811134,0.614779019494616,0.173204858107036,0.83641475383697,0.0178752126419825,0.442820503471314,0.190385622238179
1.15235095698086,9.26889225008233,20.1156329423117,25.5195684754232,30.3768380963815,39.6100071341377,8,27,45,52,71,88,0.0131311666665634,0.192685381315276,0.609279751461853,0.171423720109906,0.832027503527058,0.0178918904483154,0.44368703259551,0.189844003720802
1.14595484585598,9.27216125569814,20.0844482504733,25.4706201107568,30.3289369575258,39.5685084891802,8,27,45,52,71,88,0.0129017481632422,0.193564983364562,0.603660990591184,0.169784496269835,0.827215690133348,0.0179129831888392,0.444622544766859,0.189251306091718
1.14084642312847,9.27885251348548,20.055776103813,25.4225179624491,30.2813130005814,39.5286381578078,8,27,45,52,71,88,0.0127202995004708,0.1946417994275,0.597916913924799,0.168285941393266,0.821961051026797,0.0179226205485577,0.445756670009513,0.188609070239255
1.13707217719957,9.28852002000235,20.0302088666135,25.374931091178,30.2337466053338,39.4905364002863,8,27,45,52,71,88,0.0125872546713608,0.195872420315474,0.592217036546357,0.166956605154294,0.81601692842586,0.0179230332995608,0.447142830831772,0.187891766815047
1.13440767675682,9.30241926082578,20.0104551899662,25.3300627412066,30.1901277932499,39.456783467061,8,27,45,52,71,88,0.0124938474284762,0.197394652571986,0.586794845702584,0.165934014210021,0.809251476639099,0.017948233929591,0.448589820025687,0.187092606439685
1.13317503151507,9.32105022692807,19.9984301948536,25.289847812023,30.1528114899821,39.4295524960093,8,27,45,52,71,88,0.0124507805313829,0.199228567016332,0.58187412902361,0.165313424399909,0.801675711054922,0.0180067898124774,0.450071170794537,0.186226907137889
1.13369726071478,9.34504645484817,19.996320825263,25.2566626430438,30.1242743156591,39.4110292919111,8,27,45,52,71,88,0.0124690152985961,0.201407639186448,0.577697836825307,0.165204712302049,0.793346765397377,0.0181009670076433,0.451544213317845,0.185295185350442
1.1362782290161,9.37464687741889,20.0061450048957,25.2329557540841,30.1074626897445,39.4037217619958,8,27,45,52,71,88,0.0125593770362484,0.203931679744729,0.57454270755362,0.165711406678717,0.784386295705079,0.0182413189174559,0.452944255052387,0.184325749609999
1.14115927316532,9.40984068880446,20.0296694742566,25.2212105135866,30.1050046852116,39.4098479229278,8,27,45,52,71,88,0.0127313663511348,0.206783530540672,0.572684454612079,0.166928630557636,0.774991215308035,0.0184315722333443,0.454210455753926,0.183344399944287
