"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.32065506727846,16.5091465023296,31.5227890172782,32.9014389023464,45.779857809775,59.4992209520885,8,31,55,63,85,107,0.427765470589529,0.416590564909548,0.735538452361939,0.671285508528807,0.0228925528604485,0.581253878909045,0.709887314748538,0.483069004851084
4.32054176699901,16.5180155243638,31.5090687710063,32.8880986781313,45.7642843039126,59.4844970063053,8,31,55,63,85,107,0.427741928912506,0.417691082856404,0.732017804794053,0.669872032826089,0.0229116981947863,0.580927469235251,0.710022901194157,0.482979553292941
4.32042566206871,16.5286796637713,31.5030202378216,32.8822966947056,45.7573870710744,59.4778826150464,8,31,55,63,85,107,0.42771780495966,0.419013752107321,0.729417770416416,0.66924938675595,0.0229241242836474,0.58076742103504,0.710068044059956,0.482929126885688
4.32029964422129,16.5411334678111,31.5003920715381,32.8798216502594,45.7525795236684,59.4727824014252,8,31,55,63,85,107,0.427691621876764,0.420559794704233,0.727074877372967,0.668978930666109,0.0229318436039213,0.58042663974373,0.710021333157514,0.48270886361629
4.3201846342095,16.5546876199306,31.4884450759791,32.8680076867002,45.7410288817954,59.4619698246545,8,31,55,63,85,107,0.427667726420502,0.422242858681461,0.723120882362104,0.667750204505068,0.0229385513754556,0.580465106831901,0.710139134341678,0.48280993541442
4.3200712701088,16.5704911977075,31.480425591045,32.860554191408,45.7312803946069,59.4529905805945,8,31,55,63,85,107,0.427644173397477,0.424206809655938,0.719435555392742,0.666926059746022,0.0229671027171832,0.580129883763901,0.710261920706598,0.482724424297
4.31995048945124,16.5882455577654,31.4621954045221,32.8424387258414,45.7123468759075,59.4347270065947,8,31,55,63,85,107,0.427619079985773,0.426417658212442,0.713884461587816,0.66505450985695,0.0229728923562056,0.580010414082385,0.710368864497605,0.482721449737854
4.31983486219415,16.6092208177955,31.4570179447235,32.8374433041157,45.7054700046116,59.4282113055615,8,31,55,63,85,107,0.42759505773627,0.429033414808787,0.709861835879439,0.664523468712146,0.0229820810560952,0.579735686428143,0.710426521249107,0.482602231152224
4.31972024009721,16.6344193945907,31.4543562041502,32.8355309644705,45.7014549783379,59.4241073432268,8,31,55,63,85,107,0.427571244788602,0.432183076000115,0.705587492490416,0.66425054361718,0.0230199311391198,0.579428723222328,0.710412323425743,0.482473767018033
4.31959687257847,16.660068207968,31.4332534709365,32.8144444961401,45.6794078147379,59.4032657558758,8,31,55,63,85,107,0.427545615490917,0.435401306237129,0.698440257738162,0.66208876698611,0.0230207530369154,0.57928849932828,0.710604792922901,0.48249702690684
4.31948215464052,16.6935480922579,31.438626797076,32.8198716416754,45.6824959832863,59.4055236038749,8,31,55,63,85,107,0.427521783612717,0.439613664411379,0.694158780610621,0.662638873228678,0.0230234727637828,0.578947164126236,0.710472230369344,0.482219574891203
4.31936861374495,16.4120471039037,29.4597872430644,30.8580938254625,43.9478037136674,57.9094773428231,8,30,54,62,84,106,0.427498196722497,0.471611886489405,0.457999156077207,0.522407328117002,0.023895192149746,0.612506209575571,0.749005832318331,0.526232072519596
4.31924440697255,16.4115789525871,29.4579339483501,30.856122553309,43.9462224293821,57.9085227447734,8,30,54,62,84,106,0.427472394642247,0.471566224670531,0.457825212078766,0.522238195835624,0.0238890992336232,0.612564567416015,0.749108158510951,0.526315902074967
4.31913188203252,16.4111419628561,29.4571074822017,30.8550907820484,43.9454854930423,57.9083907966507,8,30,54,62,84,106,0.42744901976451,0.471523150878682,0.457776308019496,0.522162781635188,0.0238784984681838,0.612608688194983,0.749206947429917,0.526380690870377
4.31901712481186,16.4106510631823,29.4556732723233,30.8535701890706,43.9443309500562,57.9080378930087,8,30,54,62,84,106,0.427425181642074,0.47147321902392,0.457657873040063,0.522031925152164,0.0238740389685475,0.612663467967178,0.74933785612624,0.526481569958096
4.3188944763153,16.4102362585099,29.4535016118796,30.851301375052,43.9426039370871,57.9070435752733,8,30,54,62,84,106,0.427399704814959,0.471434437830999,0.457437334759504,0.521833817237686,0.0238690240287647,0.612744553065859,0.74945751462492,0.526591420243417
4.31877782022528,16.4096777075723,29.4543425918292,30.8518599241225,43.943142821495,57.9082908875094,8,30,54,62,84,106,0.42737547324563,0.471375782987354,0.457613013857983,0.521910530197745,0.0238544488183027,0.612741609999819,0.749573217629194,0.526629335305319
4.31864365008766,16.4091310166487,29.4518550786714,30.8492817554952,43.9410616167109,57.9070924325516,8,30,54,62,84,106,0.42734760429782,0.471321030209047,0.457369396735287,0.52168364021922,0.0238497715298714,0.612815988864083,0.749717402104795,0.526749627479347
4.31850561811429,16.408645011113,29.4491939543965,30.8465280323984,43.9389019245223,57.9059294175679,8,30,54,62,84,106,0.427318933869435,0.471274846941233,0.457096444465514,0.521440972874718,0.023844994529893,0.612904900681771,0.749880209072332,0.526889446066227
4.3183817848159,16.4079505999661,29.4495973178567,30.8466446511518,43.9390854905802,57.9069304718544,8,30,54,62,84,106,0.427293213210426,0.471199124109636,0.457234192669726,0.521477751647281,0.0238302054579867,0.612914921405967,0.750013756724695,0.526945234032217
4.31844112020048,16.4073864004304,29.4479352545875,30.8449467800195,43.9376166982257,57.9067797526487,8,30,54,62,84,106,0.427305537332464,0.471116379768427,0.457096433282799,0.521326213191203,0.0238283590178119,0.612949210644614,0.750229102805732,0.527086315533166
4.31890967901394,16.4072054494948,29.4443144006106,30.8417710219931,43.9343372198345,57.9061473763038,8,30,54,62,84,106,0.427402862725068,0.47103019579763,0.456664925675763,0.520996163134179,0.0238513164334307,0.612933685345634,0.750661663866672,0.527365343679917
4.31942127769364,16.4069876645623,29.4420051290762,30.8397944712326,43.9321880825381,57.9063879087512,8,30,54,62,84,106,0.427509137029368,0.470933422158289,0.456402661977906,0.520785725111001,0.0238684861462246,0.612907852256535,0.751052248620159,0.527603475324271
4.31998529417012,16.4069325252326,29.4385777432041,30.8368914463788,43.929236858964,57.9063493950725,8,30,54,62,84,106,0.427626310966868,0.470851280751065,0.455979949460382,0.520473479396627,0.0238955599296036,0.612900637864513,0.751528438931493,0.527920057089622
4.32061450845505,16.4069785528538,29.4358712673366,30.8346640653878,43.9269435296815,57.9067811956839,8,30,54,62,84,106,0.427757043172349,0.470773917430864,0.455635062134947,0.520226981134388,0.0239203122309763,0.612890766774964,0.751974077838,0.528213318001504
4.32131410051711,16.4071700378566,29.4329999896881,30.8323099181794,43.9245884937074,57.9072390638027,8,30,54,62,84,106,0.427902414495096,0.470706518769542,0.455251447577845,0.519965540976742,0.0239470464518456,0.612890633745684,0.752434187482503,0.528524508840222
4.32210085324471,16.4076020018138,29.4302854188873,30.8302067688686,43.9223732216859,57.9078877399816,8,30,54,62,84,106,0.428065918303945,0.470659459951207,0.454857502947186,0.519718433728486,0.0239786777948422,0.612873851468283,0.752902768621118,0.528838985394066
4.32299301687128,16.4083491590473,29.4272930444195,30.8279460866341,43.9202677031788,57.9090260904781,8,30,54,62,84,106,0.428251355596547,0.470640227090547,0.454389529580432,0.519446110320024,0.024016563334265,0.61289707608332,0.75343365883106,0.529225359024431
4.32401271184028,16.4093333057654,29.4241617968221,30.8256308110804,43.9179058512646,57.9100187034273,8,30,54,62,84,106,0.428463335404348,0.470635512220102,0.453874788880182,0.519161229829761,0.024058853962007,0.612890104580191,0.75398281532547,0.529611238943287
4.32519491816674,16.4107247024286,29.421920313828,30.8242753520311,43.9164636610137,57.9119117440851,8,30,54,62,84,106,0.428709145650152,0.470663258077817,0.453420633867802,0.518957350992376,0.0241048245419316,0.612877122834374,0.754528990545751,0.529998265436146
4.32657692977455,16.412648540481,29.4193805654923,30.8227674301038,43.9150525908675,57.9143015047491,8,30,54,62,84,106,0.428996563938124,0.470735126547458,0.452862931051371,0.518726394213207,0.0241584246141066,0.612891619415419,0.755151615656109,0.530459904003019
4.32821626380372,16.415194167174,29.4171784790689,30.8217519059106,43.9140733891485,57.9172037554305,8,30,54,62,84,106,0.429337586576786,0.470855349788383,0.452270092174128,0.518526187567191,0.0242201487374368,0.612897056130054,0.755787671335885,0.530938138022201
4.33019703697229,16.4186020135148,29.4155202572774,30.8214750139772,43.9137553074696,57.9210833225345,8,30,54,62,84,106,0.429749765567972,0.471044685918046,0.451637914965595,0.518375454457579,0.0242921204758533,0.612890890888359,0.756475796631379,0.531457239626622
4.33263524852364,16.4232995678551,29.4132793031541,30.8210203205137,43.9134681381634,57.9257669539603,8,30,54,62,84,106,0.430257325770481,0.471344516308923,0.45077277642448,0.518171787717323,0.0243853754018464,0.612915965915711,0.757291007269891,0.53210671277322
4.33571881145793,16.429593688853,29.4124957782464,30.8222953469021,43.9147871091426,57.9323476927658,8,30,54,62,84,106,0.430899532758349,0.471770734184399,0.4498911162723,0.518100587921842,0.0244931045847107,0.6129225436205,0.758154339949966,0.532797882669931
4.33985599031584,16.436733527673,29.4152135330104,30.8276192579858,43.9212358595494,57.948226011856,8,30,54,62,84,106,0.431761707992923,0.472169516785257,0.449340682722669,0.518347575635357,0.0246298890303454,0.61309092224886,0.75970254853124,0.534034238166146
4.34630000460124,16.4374575249549,29.4310154499485,30.8470666208448,43.9484175817718,58.0082779406636,8,30,54,62,84,106,0.433105837717491,0.471409979446246,0.451218828271336,0.519784882287551,0.0248219666136717,0.614249244335992,0.765109793973493,0.538202316240767
4.35654132446487,16.6270673060434,30.2998023326799,31.6972613627188,44.6289089482388,58.5624193002917,8,31,55,63,85,107,0.435245075783731,0.426693975741386,0.539689876304793,0.551300060742125,0.0238514407036882,0.589057984136503,0.744413401955877,0.50893564702556
4.37454641062195,16.6077199218069,30.2653707966326,31.6731858013191,44.6316997049163,58.6718310551888,8,31,55,63,85,107,0.439015064754817,0.422079018799033,0.537644037013426,0.54809967519835,0.0243892425429414,0.593014698212573,0.761862376423,0.52220795754795
4.41447144418114,16.6032607609844,30.2681871244916,31.6965756917884,44.710881792996,58.9669210594846,8,31,55,63,85,107,0.44741556979357,0.416627038802184,0.538630348094286,0.548361081973211,0.0254784807025077,0.601269273478289,0.797715512260416,0.549731673150156
4.57830330445561,16.7627129006376,30.4892391291477,31.9937233058228,45.2665894466938,60.2084618285696,8,31,55,63,85,107,0.482464119453285,0.416090924377352,0.547014907856833,0.569083448860535,0.0297491664044291,0.640184097760947,0.916076479963415,0.651607406367945
5.70351835663927,19.7705176571381,32.9615771725424,34.5651519148804,47.8110001517204,61.9199259005849,8,31,55,63,85,105,0.745488130069945,0.676218314707087,0.476168630442959,0.827802960096315,0.0358851384937369,0.636067332453388,0.981541493101441,0.685461075086763
5.69369053975469,19.7878548521678,33.0072603442836,34.6185594730482,47.8793787783243,62.0041398990222,8,31,55,63,85,105,0.743040267435396,0.680386688113528,0.479802344037139,0.833037777323268,0.0363908879646734,0.638347057200432,0.984543854180882,0.68965993018995
5.68310685027507,19.8029922843785,33.0446761550015,34.6648710965886,47.9405680064406,62.082368617331,8,31,55,63,85,105,0.74040682870765,0.684343826090292,0.482667500949641,0.837337215524725,0.0369782592679824,0.640616102799792,0.987778446071933,0.694121428823516
5.67171679242273,19.8161324615528,33.0781869002058,34.7072970919307,47.9975541579641,62.1557274540695,8,31,55,63,85,105,0.737575877096764,0.688127084645967,0.485294419812861,0.841197066830669,0.0375722026466428,0.642840158082401,0.990890292508207,0.698491293123413
5.6595333883283,19.8316971882489,33.1181790697522,34.7564206961447,48.0606432340009,62.2364137374745,8,31,55,63,85,105,0.734551342404504,0.69241759703763,0.488453453541034,0.84581475930038,0.0381860378654429,0.644976555113048,0.994239057682572,0.702968025265749
5.64788414094975,19.8520775517721,33.1614093353644,34.8087950051628,48.1328819756864,62.3286696956696,8,31,55,63,85,104,0.731662902460148,0.697384562987898,0.491417300343732,0.850820144895234,0.0388062879342,0.648020713845604,1.1181752168436,0.770309479610539
5.6366578350848,19.789548513082,32.853891489076,34.5982827069995,47.9629738779499,62.2305543161169,8,30,54,62,84,103,0.728882569056847,0.780500804050805,0.460086591785651,0.879610692319008,0.045729262850804,0.654262700406154,1.13278552756962,0.794852421741218
5.62435288409423,19.8341449446162,32.9542147370889,34.6939868744049,48.0759319366154,62.3624063758191,8,30,54,62,84,103,0.725838757351004,0.78997782378941,0.467126397580882,0.891566558940008,0.045385408261122,0.656923021453755,1.13664204597565,0.798580053017708
5.6107498535038,19.8784481434379,33.0577625275565,34.7922019566681,48.1929041970501,62.4999076709808,8,30,54,62,84,103,0.722478316975412,0.799671157030364,0.474666875078251,0.9039878079971,0.0449901947614843,0.659820477640209,1.14083768880024,0.80260378018765
5.59581674426294,19.9262198458959,33.1698394013548,34.8987594275505,48.3183487446143,62.6440446852825,8,30,54,62,84,103,0.718794723189622,0.81022315790011,0.482916827977783,0.917524698560917,0.0445831376725763,0.662743620133795,1.14466285609351,0.806412092817825
5.5794123033226,19.9744294888341,32.5563665120376,34.4419596542003,48.0019683110268,62.6247419933801,8,30,53,61,83,102,0.714754760025349,0.821156382732377,0.466111492437878,0.910624331023787,0.0569235529579152,0.684652180820436,1.20607255796934,0.878554890644861
5.56137904036958,20.0200811070825,32.6631981800257,34.542206940653,48.1224594248327,62.7673830441181,8,30,53,61,83,102,0.710321630687812,0.831991565725685,0.474051342313997,0.923677078650883,0.0563722506595622,0.687836119023023,1.21069717591382,0.882996818892807
5.54163814627236,20.0970887175698,32.9633799885211,34.7836509404774,48.3783005759031,63.0114040133979,8,31,54,62,84,103,0.705478324663491,0.752859118108914,0.503552021915979,0.892662672723085,0.051580792859693,0.69010437763448,1.20822849098479,0.876035151771415
5.51998780557372,20.1386302125289,33.059487529891,34.8754596688419,46.4626870634874,59.1768601355843,8,31,54,62,83,102,0.700178156503259,0.763031921030727,0.510892224856293,0.904195429632015,0.0512390810690836,0.475282255598234,0.832917665528066,0.504638509354938
5.49623444144258,20.180595014589,33.1607884825838,34.9703007850893,46.5504617947768,59.3143527869833,8,31,54,62,83,102,0.69437720067968,0.773672959769626,0.518930391977443,0.916427946934307,0.0507278916150126,0.474320069976036,0.841960118412865,0.508074569140186
5.47018658570018,20.2240990046005,33.266582942924,35.0677954500358,46.63702377526,59.4581207220488,8,31,54,62,83,102,0.688032893426212,0.785002708236176,0.527431598186172,0.929286670969568,0.0500751585953191,0.472833225619414,0.852412172282395,0.511692972883115
5.44174494344588,20.2660615128383,33.3772540826728,35.1688823909401,46.720299514198,59.6086140913392,8,31,54,62,83,102,0.681125993361719,0.796542062226205,0.536883010541681,0.942829211229588,0.0493270965484589,0.470415568108265,0.86475829841821,0.515502026294205
5.41059619755429,20.3091037779157,33.4926489015311,35.2730239870184,46.7984941369374,58.0108279920212,8,31,54,62,83,101,0.673586356018657,0.808778671227107,0.546919459509011,0.957048589419191,0.0484565428837208,0.466903937689462,0.670244973703311,0.407374898173567
5.37658868802009,20.3496784359041,33.6047920470859,35.373235860694,46.8582721100553,58.0815503035216,8,31,54,62,83,101,0.665384432085263,0.82115851675176,0.556931243702921,0.970963569782319,0.0475427170745131,0.461456213816251,0.672107323729708,0.403847507325641
5.33949579609696,20.3863334541473,33.713114543063,35.467904604017,46.8933685026845,58.1320296486173,8,31,54,62,83,101,0.656474019700827,0.833477006201937,0.567040222355035,0.984494245679746,0.0465085684594539,0.453484613018756,0.67472858762926,0.398949612504257
5.29903723593846,20.4228619222198,33.8202070843339,35.5607766703924,46.9019439706737,58.1706942276266,8,31,54,62,83,101,0.646797924772355,0.846417835307659,0.577074596722699,0.997957680243708,0.0454446707581331,0.44231642727167,0.679867975181942,0.39319764448418
5.25505744861267,20.4564706548316,33.9198581720865,35.6442134253321,46.8454597952813,58.2312747664981,8,31,54,62,82,100,0.636330899740441,0.859543242568263,0.586538418742378,1.01056246709227,0.0442480163613901,0.496106421286678,0.700015802995071,0.434381889404671
5.207255195892,20.4875611378628,34.0189707185017,35.7253758317713,46.938849343077,58.3521178132519,8,31,54,62,82,100,0.625015340597238,0.872974633586343,0.596358767133829,1.02317238321623,0.0429436640235531,0.497846454638126,0.704775688541168,0.436325022166917
5.15540247811349,20.5107346245574,33.2356340676998,34.9665958432374,46.2279064781143,57.7042536220261,8,31,53,61,81,99,0.612813956968568,0.885827069048431,0.559008714780842,0.995110596739351,0.0447334808658676,0.504680795019654,0.715762127552296,0.448543944922132
5.09938776815916,20.5345668342974,33.604014460998,35.2901799384278,46.564348507748,58.0534822254319,8,31,53,61,81,99,0.599719732200301,0.899589693772145,0.609477561094151,1.04239492766652,0.0414986810627394,0.506524999401992,0.717997608808378,0.44680557549036
5.03897252906873,20.5533263044286,33.878245755831,35.5270386723061,46.8280896663421,58.3519848688769,8,31,53,61,81,99,0.585699035746032,0.913321785299747,0.648148425977155,1.07825342763545,0.0389022376443956,0.510390599636205,0.724089291467489,0.449009248566531
4.9741016781372,20.4146625458706,33.7478099719746,35.3875492873419,46.711299701357,58.3116872792941,8,30,52,60,80,98,0.570764321007773,1.00623825797198,0.649411284906307,1.13706964797038,0.0382872461551074,0.513665080088485,0.737567388016651,0.457243906259555
4.90464397842924,20.3982227542134,32.0503611756547,33.7306523275578,44.7539352171845,55.685093658287,8,30,50,58,78,96,0.554913776481548,1.01601929899095,0.562087724068462,1.06176603818357,0.0410844004299706,0.471097160560382,0.623139855297672,0.376216394696805
4.83061496189361,20.4071647904682,32.0964536891152,33.7274552183118,44.7593149320884,55.7102218664316,8,31,50,58,78,96,0.53818260565611,0.924168308450621,0.655453985914201,1.06795683995683,0.0376988863646007,0.472288803329137,0.626401252746318,0.374487196952581
4.73055507936922,20.3664383100292,32.1684997652373,33.741252480365,44.7917476394191,55.3069905888571,8,31,50,58,78,95,0.515840730479526,0.934563891101819,0.674118290538271,1.07766638502893,0.0339066297057811,0.474882755752653,0.647953368770125,0.377414854795987
4.59198720791891,20.304373259793,32.1813840328925,33.6812724550206,44.7168020414165,55.1599758897936,8,31,50,58,77,94,0.485432684384725,0.948036855503847,0.686644126114977,1.07940699590616,0.0294803939847862,0.551704933196946,0.635607896046418,0.4077343986566
4.44697852998423,20.1695379144914,32.1946930911476,33.6218373190263,44.6565708690718,55.1013847218493,8,30,50,58,77,94,0.454296491700159,1.05868455078121,0.619424455656336,1.08120633591048,0.0254118126972727,0.551583353659825,0.635887738575013,0.401419160504911
4.29827744537287,20.0402511293425,32.1426855173723,33.4981584077329,44.5348227955889,54.9838209704432,8,30,50,58,77,94,0.423124781600252,1.06233316229228,0.63160596728885,1.07418283502071,0.0217426457640663,0.551878273117889,0.636601962128039,0.395707698751424
4.14955217019588,19.8722089360598,32.0563059757004,33.3436203247485,44.3818450696801,54.8355962247099,8,30,50,58,77,94,0.392747135816139,1.05870283998308,0.644589510682295,1.06256357665832,0.0185619759880264,0.552116655438834,0.637413652261959,0.390360308840504
4.0056078885926,19.6635378863795,31.9339349696752,33.1576635617483,44.1967852158932,54.6549789890799,8,30,50,58,77,94,0.364139129925958,1.04657345082655,0.658433425241456,1.04620179968213,0.0158616734139592,0.552253700554106,0.638172726842212,0.385360327501764
3.87186004525406,18.4259884952249,29.6343462514089,30.869475005146,42.238756606913,52.9621492255543,8,29,48,56,75,92,0.33828539559726,0.953011053943246,0.578379020026298,0.893993994475491,0.0163270607394516,0.60370762602121,0.684154589773646,0.439164093881655
