"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.76972100873555,40.3651315597481,62.1884986435211,69.4623903623092,95.2327066754809,112.228665655855,8,32,56,64,86,109,1.02416385981648,5.23838800385609,2.07655365309565,6.37620256717624,1.16393930352268,3.44172451550904,1.18525214326739,4.00189278103491
6.7697341438519,40.3686448086449,62.1357342376938,69.3905877608829,95.1843947330128,112.145147308656,8,32,56,64,86,109,1.02416743988123,5.23943004927056,2.06356839936136,6.36298151991543,1.15857844624302,3.44818162963966,1.17847510966837,3.99510274510485
6.76976693177156,40.3717247901132,62.0875694772653,69.3231898146085,95.1379596159671,112.070719508301,8,32,56,64,86,109,1.02417637646489,5.24033729076148,2.05176733887083,6.3509198824511,1.15316905361731,3.4539465558878,1.17309719084157,3.9893072345509
6.7698221901774,40.3752200816571,61.9831444678822,69.2016831839624,95.0314671972519,111.930229031662,8,32,56,64,86,109,1.02419143758829,5.24136153539206,2.02698641475434,6.32479192258708,1.14837018560931,3.45807711133465,1.1665780876517,3.98135311048888
6.76983095509025,40.3759276029262,61.9277004393286,69.1260637516265,94.9729830264139,111.842843386032,8,32,56,64,86,109,1.02419382654127,5.24156959053458,2.01413150678832,6.31093200134639,1.14270871686994,3.46279275778018,1.16104711301018,3.97431284686343
6.76984733473124,40.3787487040944,61.8187714047066,68.998320517935,94.8589978794423,111.701314611904,8,32,56,64,86,109,1.02419829095837,5.24240471702619,1.98862775577174,6.28372742021732,1.13743564593259,3.46658021107683,1.15578530818516,3.96713175280379
6.76988283089245,40.3824545423004,61.6964932769606,68.8621729307482,94.7344751671661,111.549973227461,8,32,56,64,86,109,1.02420796577116,5.24349763411008,1.96000336201319,6.2532294075597,1.13355242802431,3.46978125315579,1.15067075024786,3.96073328175858
6.7698708548741,40.3831846057817,61.6175863198001,68.777401873371,94.6498774324942,111.448807638908,8,32,56,64,86,109,1.02420470159194,5.24371859737336,1.94197975647892,6.23357160436261,1.13191159813785,3.46982898535354,1.14751543932933,3.95583519426887
6.76971162820634,40.3792002491056,61.6393149096042,68.8003261086376,94.6747734713739,111.475466654438,8,32,56,64,86,109,1.02416130309187,5.24257957932745,1.94779316726023,6.23898298253271,1.13224610158328,3.47037202212759,1.14785103706962,3.95691997912606
6.76957126055976,40.3749865150573,61.6538940701018,68.8170409372372,94.6878920278438,111.486408088823,8,32,56,64,86,109,1.02412304517403,5.24136670521872,1.95204564994367,6.2426145985827,1.13284365621093,3.46938162162519,1.14743660862496,3.95611960262077
6.76944652954588,40.3731945148873,61.6378428543843,68.802791495091,94.6727115992548,111.470158964263,8,32,56,64,86,109,1.02408904941892,5.240870282261,1.94881877506944,6.23861633289272,1.13334785062208,3.4691252432585,1.14723319674835,3.95607606002859
6.76931450405967,40.3698278960985,61.6292710227896,68.79738003593,94.6661017769325,111.463166320151,8,32,56,64,86,109,1.02405306586361,5.23990722509105,1.94764126815694,6.2364814424245,1.13423236325662,3.46879524098851,1.14716033512925,3.9564235067893
6.7691561698359,40.3671740296718,61.6191851555207,68.7889132273819,94.6563591585967,111.456153782693,8,32,56,64,86,109,1.02400991230329,5.23916424105682,1.94596043054534,6.23396973873366,1.13468556731772,3.46844392062935,1.14767998397463,3.95709971780847
6.76902529813944,40.3624827980253,61.6400642304611,68.8110810649774,94.6782081570347,111.476042684289,8,32,56,64,86,109,1.02397424394469,5.23780656669389,1.95174547294829,6.23916962073965,1.13504634852953,3.46835612318108,1.1473068862739,3.95688185023866
6.76885968913021,40.3580910281005,61.6370689662443,68.8131699604982,94.6791026886105,111.474554139801,8,32,56,64,86,109,1.02392910859658,5.23654845890815,1.95206158206801,6.23842358052595,1.13646991343057,3.46802724115256,1.14685333832412,3.95721337493581
6.76873290767304,40.3532576947041,61.6388896088655,68.814793579093,94.6816831809197,111.478591234446,8,32,56,64,86,109,1.02389455572992,5.23514742197296,1.95356798878268,6.23887705083719,1.13641473821518,3.46829072683305,1.14713055130313,3.95770107919671
6.76860365295394,40.3496779355645,61.6238294869427,68.8020091708343,94.6638282252858,111.457197730341,8,32,56,64,86,109,1.0238593291225,5.23412033694715,1.9509691661942,6.23512628950624,1.13705207772684,3.46689455524755,1.14645715758585,3.95630754528469
6.76843841841288,40.3431964362796,61.6423353528413,68.8237690868407,94.6857318603064,111.482951526536,8,32,56,64,86,109,1.02381429717545,5.23224034199532,1.95662704101705,6.23973531379086,1.13796356984541,3.46693412616216,1.14718985913371,3.95790232054608
6.7683055559242,40.3388174136288,61.6283377195649,68.8120295053557,94.6720739849487,111.466416851171,8,32,56,64,86,109,1.02377808807888,5.23097658657247,1.95444846642538,6.23624900776491,1.13859618230194,3.46640596186589,1.14664237534566,3.95734406649409
6.76814140350505,40.3334229453263,61.6348900734352,68.8210664824385,94.6814976484016,111.476264886886,8,32,56,64,86,109,1.02373335198826,5.22942001918889,1.95715449105368,6.2378808928143,1.13929237425316,3.46651242662976,1.14672313135283,3.95806925766403
6.76801358819587,40.3257139002165,61.6397153634593,68.8276393326368,94.6857684696498,111.479808971884,8,32,56,64,86,109,1.02369851912859,5.22716399568163,1.9599949138673,6.23908272597136,1.1397821059651,3.46587863102884,1.14658483825336,3.95778733248177
6.76788249921649,40.3200639838785,61.6413556292033,68.8328981865681,94.6885410240772,111.483087013845,8,32,56,64,86,109,1.02366279443942,5.22552184164194,1.96164757463727,6.23949128159265,1.14079634020051,3.46519413583702,1.14668102851158,3.95814772122182
6.7677197568754,40.3117681925813,61.6405576191534,68.8328425446814,94.6895932393138,111.483419165486,8,32,56,64,86,109,1.02361844395987,5.22310202742382,1.96334777481783,6.23929251314394,1.14100444291603,3.46549913210723,1.14654400706668,3.95839641689998
6.76758831252353,40.3044462360424,61.6333400123561,68.8300383308314,94.6834679554692,111.477598498626,8,32,56,64,86,109,1.02358262316911,5.22096285747436,1.96337144062516,6.23749483390436,1.1422418171321,3.46458485283983,1.14660197209933,3.95870382508998
6.76745791999787,40.2951047420556,61.6520491715344,68.8489871172625,94.7038663670275,111.498275758785,8,32,56,64,86,109,1.0235470893479,5.21822285604064,1.96973653251657,6.24215500725257,1.14230901072526,3.46498392198721,1.14665503469261,3.95913693533039
6.7672879441925,40.2850710204553,61.6469013972436,68.8491706152922,94.7001770705176,111.493718201012,8,32,56,64,86,109,1.02350076901136,5.21528907776586,1.97084591474301,6.24087267282606,1.14380420667765,3.46391780214389,1.14648981480786,3.95926682439845
6.76710511043021,40.2755986734012,61.6239885822911,68.8287282032267,94.6784647960999,111.471582940379,8,32,56,64,86,109,1.02345094535774,5.21252643764744,1.96779467347684,6.23516590919291,1.1444972187595,3.46356824745364,1.1464093288102,3.95943794307595
6.76693296296948,40.2632486619484,61.6247381565094,68.8335637407529,94.6780182122212,111.474914282484,8,32,56,64,86,109,1.02340403439566,5.20890532667112,1.97076850883715,6.23535257745125,1.14564367181408,3.46211433771201,1.14712827060638,3.96000613783008
6.76678103353691,40.2481991998457,61.632666375255,68.8444566660495,94.6869889850227,111.483110330026,8,32,56,64,86,109,1.02336263341267,5.20447629771692,1.97598840177874,6.23732705969975,1.14647570170375,3.46158530253366,1.14698082585228,3.9600650830534
6.76677506019327,40.2396873269721,61.6129068473458,68.8278902323761,94.6698657479632,111.468496394136,8,32,56,64,86,109,1.02336100567727,5.20194788360708,1.97343268019933,6.23240638695507,1.14737199921816,3.46143205713497,1.14745841918967,3.96119760911065
6.76705933610432,40.2387177882379,61.5924998173793,68.8101120359764,94.657034278776,111.458103287071,8,32,56,64,86,109,1.02343847159099,5.2015752056846,1.96901860074029,6.22732564809529,1.1481100430989,3.46279357472583,1.14792258347327,3.96340194263663
6.76740064869449,40.2383504419135,61.5537833947982,68.774116325293,94.6246241865111,111.429214056389,8,32,56,64,86,109,1.02353148220533,5.20136456996279,1.96031939183434,6.21768971691806,1.14887400877405,3.46378055320273,1.14859293776092,3.96556556402339
6.76776562231,40.2351656125324,61.5256536089067,68.7469362315267,94.6022198441859,111.407955747516,8,32,56,64,86,109,1.02363094313859,5.20030948614403,1.95466760809393,6.21069135059822,1.14914070915374,3.46509524169587,1.14881116897478,3.96707866595756
6.7681735443244,40.229501131354,61.5023321709685,68.7263548321094,94.5847722250347,111.392908591808,8,32,56,64,86,109,1.02374211121276,5.19850474028146,1.95067031348705,6.20489097754791,1.14991027751417,3.46595799211991,1.14926832388665,3.96890091818171
6.76864111499594,40.2252794333285,61.4602282105937,68.6863202349041,94.5466105139551,111.357698609684,8,32,56,64,86,109,1.02386953885697,5.19711116613761,1.94210338175501,6.19442310360548,1.15049156643731,3.46647363671869,1.14983055939775,3.97041939513042
6.76917090739964,40.2202652827161,61.4116622166698,68.6409082623904,94.5037354500776,111.318312393378,8,32,56,64,86,109,1.02401392896564,5.1954637067709,1.9322696688886,6.18235500937718,1.1513776818516,3.46717213236905,1.1504952387731,3.97244164191284
6.76978487669055,40.2124188974113,61.3728319797041,68.6053088663412,94.4700510138551,111.286503810388,8,32,56,64,86,109,1.02418126749058,5.19294982524395,1.92528376342472,6.17271105390251,1.1522855590725,3.4676994089834,1.15085267838038,3.97398869634151
6.77048986767772,40.2052965852531,61.3273898499689,68.5630467260146,94.430699777302,111.251033758379,8,32,56,64,86,109,1.02437342311918,5.19062429397713,1.91665540196177,6.16143050864833,1.15317932415197,3.46850095475498,1.15159236382242,3.9761861468817
6.77131707090117,40.1962714950277,61.2906081580343,68.5297724864695,94.4005443359772,111.222863596021,8,32,56,64,86,109,1.0245989016997,5.18769746614124,1.91041354538266,6.15230421969258,1.15416532954801,3.46935979973701,1.15197079311599,3.97808410793446
6.77228800631096,40.1885169671311,61.2488835273098,68.4905307262491,94.3650871095073,111.188393483167,8,32,56,64,86,109,1.02486357554043,5.18510570149301,1.90278359623027,6.14195624846285,1.15486343647063,3.47040204713763,1.15215897208523,3.97968321784361
6.77344959651548,40.1817716739417,61.1994071483238,68.44474589044,94.3229510762527,111.147897847301,8,32,56,64,86,109,1.02518024512344,5.18275733906042,1.89320026373125,6.12969236284294,1.15590158284665,3.4714069916866,1.15247171610538,3.98166313138889
6.77486214610326,40.1778141589549,61.1477742486922,68.3963338575756,94.281104205571,111.106133875538,8,32,56,64,86,109,1.02556536559562,5.18116255626729,1.88252706968187,6.11690154275215,1.1568075573496,3.47321534351285,1.15248752175751,3.98383922925155
6.77661417403826,41.5490974718887,61.1770824508766,68.3749818859015,94.3150349591153,111.072696257082,8,33,57,65,87,110,1.02604309553625,5.34728908394998,1.59063282477828,5.94652294439143,1.14257863091771,3.48845247885117,1.13967026467492,3.97001044067653
6.77883675531056,41.5040214757567,61.154863764659,68.3426401421669,94.3059908682265,111.042552673629,8,33,57,65,87,110,1.02664921747843,5.33328418266538,1.59546146554975,5.94109462305828,1.13974074318587,3.49487900532807,1.13566722957315,3.96826496770596
6.78332677304058,41.4538005828323,61.0842426779044,68.2790569726657,94.2551486185014,110.991396811899,8,33,57,65,87,110,1.02787398374062,5.31709505648111,1.5911516478351,5.9238506878689,1.1417135553559,3.49839481302538,1.13560777118915,3.97255267031355
6.79705513606133,41.4090929244355,61.025841449383,68.2135335017444,94.2240302759398,110.95671826198,8,33,57,65,87,110,1.03162114492012,5.29981617462272,1.58826099078175,5.90960175068334,1.13971711111317,3.50789334875203,1.13493286729816,3.97778024209034
6.8140031614065,41.3435498352894,60.9331730332329,68.115159621631,94.1769587390618,110.899693650746,8,33,57,65,87,110,1.03625209346572,5.27544655254267,1.58254039713965,5.88701305595941,1.13811844842846,3.52206922044697,1.13304689137778,3.98563902221446
6.83713716183041,41.2598785622639,60.7933129682569,67.9772183490339,94.1093943016687,110.809418848595,8,33,57,65,87,110,1.04258216844119,5.24393258995388,1.57071358032568,5.85296963455403,1.13865602739927,3.541539761245,1.12874807994304,3.99658010063886
6.8770858490829,41.1255784699756,60.5166825314337,67.7275951782974,94.0102785795013,110.649008127263,8,33,57,65,87,110,1.05353708126112,5.19261280440329,1.54089573809049,5.78580802786475,1.14622937936919,3.58327193759069,1.11717697607999,4.02226273125936
7.00992436706054,40.6767449404037,59.6984969954296,67.0192166805989,93.9327752358249,110.155434945971,8,33,57,65,87,110,1.09017913659279,5.02215641554996,1.46447066801734,5.58852866241281,1.17715185636916,3.75954560440849,1.03985866690253,4.09428121493256
7.84363173547064,37.511795359409,57.8504352390965,65.2416181298345,92.9160930334271,107.223103749092,8,33,57,65,87,110,1.32715028821203,3.88947604659599,1.74311757947378,5.15065956094699,1.19710351268795,3.97494932133416,0.713432941673673,3.8553756358945
7.84601228133425,37.4649778645276,57.7637529117713,65.1790551738727,92.743196522246,107.097604929991,8,33,57,65,87,110,1.3278430639206,3.87600471449244,1.73443701018779,5.13039235355274,1.20395214836424,3.94353149073124,0.72088424770182,3.84691108065069
7.84818521593941,37.4168956681824,57.7056043511005,65.1412199377389,92.5957893033251,106.699122534604,8,33,57,65,87,109,1.328475497114,3.86225656405219,1.73224740072982,5.11681051531767,1.20972761472864,3.91239158119569,0.772285968083659,3.92085059930625
7.85016480525513,37.3626144504914,57.6658242162261,65.1139114814697,92.4684757018973,106.600565696735,8,33,57,65,87,109,1.32905171986999,3.84688065279712,1.73540193856203,5.10752545057283,1.21327695694941,3.88402401503176,0.777048365227463,3.90788450363856
7.85189708736024,37.3118772525781,57.6385355490973,65.0834679235333,92.3497655328233,106.49426479508,8,33,57,65,87,109,1.32955600502824,3.83255541216254,1.74050703408046,5.10115904155043,1.21237885538615,3.85902890329366,0.779107249130801,3.8904767416197
7.85409688088739,37.2457833414707,57.6042923058411,65.041673183044,92.2095895208156,106.366990166525,8,33,57,65,87,109,1.3301964535613,3.81393089012083,1.74744959345516,5.09317362844048,1.21022984544894,3.83121701906633,0.781250201049528,3.87001315955962
7.85676400258459,37.1662980728557,57.5568191942276,64.9810412684539,92.0468997047865,106.218454323464,8,33,57,65,87,109,1.33097305913485,3.79155862131097,1.75443684098562,5.08210948423875,1.20648737350019,3.80241899400047,0.783604044191948,3.84782335113976
7.85909599041582,37.0881422500457,57.5148098359769,64.9275911394039,91.8846769878296,106.074103364788,8,33,57,65,87,109,1.33165217014864,3.76967338004727,1.76233788189519,5.07232496949158,1.20323587230469,3.77178634139513,0.786580393520314,3.82539575861517
7.86101989461223,36.6279247411602,57.4367996015743,64.8177202042979,91.6779529227078,105.384806997797,8,32,56,64,86,107,1.33221250325474,3.85019229652911,1.84661377270923,5.21876966223889,1.19419252375851,3.74456299318078,0.802511468618119,3.83998280149363
7.86245702193746,36.55851951617,57.3836362630538,64.7560978446997,91.4934972335949,105.208226345094,8,32,56,64,86,107,1.33263110038835,3.83063337745037,1.85022434467803,5.2062187806961,1.19179438113119,3.71010887254899,0.803861860169869,3.81278992824633
7.86339975393656,36.4759910315633,57.3220225013294,64.6872829526551,91.3020778534935,105.027314437093,8,32,56,64,86,107,1.33290571033481,3.80762086214605,1.85487716491912,5.1916845223998,1.18975380350246,3.67579952182914,0.805665107373113,3.78656527096113
7.86369045845814,36.3928912033946,57.2604915553904,64.6194937051061,91.1013575666506,104.838662938837,8,32,56,64,86,107,1.33299039285965,3.78466654509503,1.85967960660191,5.17718226495211,1.18798110617302,3.63869215552594,0.80773834751919,3.75868694786247
7.86330295037578,36.3005650543012,57.1896038191202,64.5440458649041,90.888552810186,104.64052287456,8,32,56,64,86,107,1.33287751164392,3.75940113039458,1.86445711009425,5.16049017543481,1.18668984981968,3.60045048211909,0.810260466871702,3.73084813023502
7.86206817059278,36.203874751517,57.1059070452691,64.4585808093922,90.663958912231,104.434060217085,8,32,56,64,86,107,1.33251783518537,3.73321599061326,1.86735468185299,5.14080329189861,1.18618923123717,3.56182128513228,0.813383238307073,3.70405597393971
7.85984651021176,36.0997579206075,56.9980565893905,64.3528198343395,90.4080293064207,104.197861742905,8,32,56,64,86,107,1.33187075077507,3.70531720864038,1.86652192540205,5.11546928771904,1.18678079026651,3.52024754127723,0.816787149198501,3.67611433778953
7.85659743882844,35.9361526245753,56.813583032212,64.1764091009322,90.0832087284416,103.897683822537,8,32,56,64,86,107,1.33092455635774,3.66152326029147,1.86186970458867,5.07222627873846,1.18906417292023,3.47928502187267,0.821046533564929,3.65098576551106
7.85213220421434,35.5969553449109,56.4924132756138,63.8599898445234,89.6525634285941,103.45409965084,8,32,56,64,86,106,1.32962445349473,3.57055120650046,1.86588840361529,4.99721185312262,1.19041002404599,3.44784251737152,0.923966201347407,3.77209127521777
7.84621209030403,35.1004913423528,55.3134829587353,62.603974471876,88.2019733188079,102.393273163352,8,32,55,63,85,105,1.32790121536344,3.43834281968225,1.86130167992348,4.88557487624915,1.16861864518535,3.39445475434308,0.997197899059029,3.79818726624758
7.83873922108306,34.6861102179166,55.101538987029,62.3739147591737,87.843797000023,102.096234697328,8,32,55,63,85,104,1.3257267627374,3.32970343757361,1.90725630428633,4.83633852273325,1.16351220743177,3.35942142878436,1.12969813195526,3.93143520769115
7.8294744414822,34.3697644877151,54.958255149965,62.2191924401405,87.5293383507369,101.838629319634,8,32,55,63,85,104,1.32303208708487,3.24835045108394,1.94683239178465,4.80314092687624,1.16029085873303,3.31587618250416,1.14130554520655,3.90572179414252
7.81820081724073,34.0864083770561,54.8166830727518,62.0702620416319,87.2074434253312,101.568958666326,8,32,55,63,85,104,1.3197549106523,3.17673494828361,1.97945217917518,4.77041038436079,1.1582197755267,3.26889493575795,1.15200575453935,3.87697461993971
7.80465666553239,33.8171602748227,54.6641300064227,61.9150619960099,86.8707211259978,101.282420970565,8,32,55,63,85,104,1.31582028781318,3.10983672628311,2.00643099760656,4.73521987748349,1.1574749823053,3.21978173155842,1.16232204006261,3.84698037869068
7.78858275800418,33.5470222016111,54.0873970204563,61.4260547295366,86.0642284840039,100.292131900983,8,32,54,62,84,102,1.31115443029987,3.04376430803313,2.09363140789864,4.76295122795954,1.18222301938121,3.13436356316827,1.25610570136226,3.90788027686068
7.76971927041109,33.2751568522129,53.9061865807703,61.2436498773867,85.7105742356361,100.041231635621,8,32,54,62,84,102,1.30568392157142,2.97836806975451,2.11527128613927,4.7209425801479,1.18188518319487,3.08854813799285,1.27836532244691,3.89212649287162
7.74772581711996,32.9812962017759,53.6875001411748,61.0218013282831,85.327707802165,99.7793489340528,8,32,54,62,84,102,1.29931268066779,2.90854832163606,2.13326834982486,4.67040180031489,1.18099090659983,3.04563787629382,1.30474617695588,3.88237203252128
7.72236143311115,32.682913701777,53.4336966619632,60.7619478326259,84.6944003525899,99.2311911917617,8,32,54,62,83,101,1.29197428684077,2.83891385074317,2.1439631441237,4.61196010522669,1.17928037492227,3.14425593877374,1.32342371256711,3.97179139914182
7.69328731264778,32.3583811987549,52.2732154857854,59.4265070613055,82.8159697329752,97.3921933969865,8,32,53,61,82,100,1.28357500227525,2.76410950113092,2.10793410307327,4.50477017450469,1.13008684245979,2.99756894308483,1.33210390951793,3.81745499053284
7.66021083397848,32.023714725083,52.0419651897244,59.1946283270083,82.3682170007634,97.068833914685,8,32,53,61,82,100,1.27403567929212,2.68835846731774,2.13305509844806,4.45181224583759,1.12991110813707,2.93977893010816,1.35961207764156,3.7966556560011
7.62284017844472,31.6857290453064,51.8197521451092,58.9743701753007,81.9311664141076,97.3299621057898,8,32,53,61,82,101,1.26327881257525,2.61347434344656,2.16128536315972,4.40111169464194,1.13045779065985,2.88205267521759,1.37176196968518,3.75180269508429
7.57784746664535,31.3312651392193,51.5488576413187,58.7189941868947,81.5211946759824,97.0338296103571,8,32,53,61,82,101,1.25035765861172,2.53704708776106,2.18173325253538,4.33955492576465,1.13479991386235,2.84108017107706,1.39668447204466,3.74617006473881
7.52031043985396,30.9212753686208,51.1080228330524,58.3074273191821,81.0398495425468,96.1040298230351,8,32,53,61,82,100,1.23388167805222,2.45084344048863,2.17417922683279,4.23997782593097,1.14300070888192,2.8226398918677,1.44108649836515,3.78969492469778
7.45249107238768,30.4961298250212,50.5790931782014,57.808753729638,80.4390312478105,95.4964408169642,8,32,53,61,81,99,1.21453086338598,2.3643820509291,2.14882087429028,4.12149036216588,1.15149414920181,2.99262613293456,1.43955477026585,3.92828975302212
7.37399801477528,30.0459180624758,49.9333203285533,57.1961064090637,79.7301917448325,94.8706555915158,8,31,52,60,80,98,1.19222987208555,2.4429422296407,2.10128589085671,4.1300656798911,1.16081136898606,2.96648730633115,1.45838124605743,3.93288071054151
7.28505460853841,29.5767571044643,49.1145359207132,56.4312917807389,78.8787819215592,94.1314297495721,8,31,51,59,79,97,1.16708550568181,2.34982442589965,2.18544511538025,4.10010386752641,1.17603200451429,2.94300863281029,1.48393861250644,3.9511713794155
7.18643891287992,29.0866223790625,48.2102041561661,55.5545718683607,77.8858358380749,93.2775051787159,8,31,51,59,79,97,1.13936593423153,2.25510186309031,2.08304601926231,3.8979637138616,1.18383841258426,2.91157459016402,1.51581154789628,3.96277401122501
7.0798717057405,28.5969062135955,47.2133009003295,54.5752839978771,76.7765443772789,92.3405316446789,8,31,51,59,79,97,1.10960350950732,2.16358107467768,1.95971327649166,3.67904907423189,1.18882539293587,2.87652192200552,1.55562335418457,3.97658253530953
6.96782923882611,28.0955455297986,46.1383972905077,53.5037501085297,76.1902280915611,91.6143966698537,8,31,51,59,80,98,1.07853231005345,2.07181538921099,1.82309447320599,3.44778216123785,1.18977997182152,2.81051636354736,1.52329438050729,3.89841934903337
6.85354906087086,27.588153989692,45.0459869121568,52.3973329714349,75.082746928451,90.7122234803415,8,31,51,59,80,98,1.04707906319324,1.98045118144393,1.6870178452332,3.21803252536791,1.18581337927819,2.81023576504424,1.57084123657263,3.94178277003885
