"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.41539627857955,25.1721128242522,46.4591918431238,50.4634454375099,71.3961667881026,84.7386770158909,8,30,54,62,84,106,0.928833925808553,1.68272943035599,1.95389565228019,3.10466678414499,0.363873780449728,2.18778259058214,0.650849630700346,1.82530964561466
6.41540548923717,25.1722215196447,46.4602242094003,50.4641425322838,71.3952429073595,84.7378950102686,8,30,54,62,84,106,0.928836370685717,1.68275151740897,1.95410480570864,3.1048745448027,0.363808101169967,2.18739097506028,0.650871436761006,1.82500713332013
6.41543333417961,25.1722718171122,46.4617569310686,50.4653522285933,71.3949398810078,84.739063041981,8,30,54,62,84,106,0.928843761858652,1.68275650220841,1.95444049705682,3.10518300960608,0.363744825067233,2.18702553210187,0.651097555728339,1.82494633060069
6.41543519688022,25.1724031846669,46.4634053416078,50.4666739467005,71.3946863752778,84.7396417876659,8,30,54,62,84,106,0.928844256295245,1.68278525433755,1.95478404738257,3.10551476928147,0.36368083480176,2.18664501013053,0.651225497811029,1.82476799608924
6.41545370009422,25.1723979488262,46.4648906662631,50.4677962434231,71.3942100710843,84.7398449630676,8,30,54,62,84,106,0.928849167805645,1.68277998387899,1.9551216198161,3.10581371701247,0.36360973230225,2.18625886189116,0.651329962428024,1.82455424548813
6.41546168997944,25.1725608105442,46.4656670428322,50.46829371448,71.3926290738584,84.7385236067676,8,30,54,62,84,106,0.928851288650453,1.68281436805984,1.955260570234,3.10596998052792,0.363555109498822,2.18575683125984,0.651369882104908,1.82420454860117
6.41544343487765,25.1725882059482,46.4656884495475,50.4681306202762,71.3913980198284,84.7379478698636,8,30,54,62,84,106,0.928846442996088,1.6828245032936,1.9552592138847,3.10597428915779,0.363518977228426,2.18549889139788,0.651470641583989,1.82410500835579
6.41538095373296,25.1723717049561,46.463646096008,50.4663031040272,71.3883808545837,84.7341256551276,8,30,54,62,84,106,0.928829857984869,1.6827903081981,1.95484569975984,3.10556322464842,0.36356105063766,2.18521157150776,0.651346860689619,1.82380832927269
6.41530948666102,25.1722873518431,46.4614078717773,50.464149367169,71.3850964418684,84.730038085864,8,30,54,62,84,106,0.928810887846941,1.68278744728257,1.95435793386985,3.10511275942677,0.363577597012991,2.18493850539708,0.65122338110533,1.82350008888222
6.41523465597644,25.172126512521,46.4590504367468,50.4619424064062,71.3823544095809,84.7270984876183,8,30,54,62,84,106,0.928791024990046,1.68276835197576,1.95386053380847,3.10463832691449,0.363607067243423,2.18480928555621,0.651193008320456,1.82340306094446
6.41515167053195,25.1720675800372,46.455911524702,50.4590061003456,71.3778528871084,84.7207917224428,8,30,54,62,84,106,0.928768997692488,1.68277369211422,1.95316316928448,3.10400666253233,0.363646748820916,2.18443129911983,0.65091550821729,1.82287511810052
6.41507797838452,25.1719035846206,46.4537631570325,50.4570669794224,71.3748714727849,84.7177409553811,8,30,54,62,84,106,0.928749437288313,1.68275364338682,1.9527139139746,3.10357435836396,0.363687732722153,2.18417960532084,0.650904848416576,1.82272473885174
6.4149982484573,25.1718008067131,46.4514682811302,50.4548886742859,71.3711963699452,84.7126197619332,8,30,54,62,84,106,0.92872827437985,1.68274852639033,1.95221766978008,3.10311259676986,0.36371056548206,2.18381817311805,0.650682595762073,1.82225378314641
6.41490767158394,25.1716640287817,46.4487107232986,50.4523520945524,71.3678405295896,84.7087701868494,8,30,54,62,84,106,0.928704232501488,1.68273826907986,1.95162443563205,3.10255776927922,0.36375385000925,2.18362035381188,0.650606720261227,1.82207183104813
6.41483920236064,25.1715916016239,46.4462904416575,50.450118192213,71.3641487179169,84.704435496106,8,30,54,62,84,106,0.928686058784983,1.6827373903615,1.95109303069397,3.1020708316277,0.363790358917792,2.18326833955589,0.650507930563287,1.8217528696572
6.4147627026374,25.171449583872,46.444731013959,50.4486793885501,71.3618943584869,84.7016028795089,8,30,54,62,84,106,0.928665753657057,1.68272284443967,1.95077224228426,3.10175710398162,0.363813988082997,2.1830714301025,0.650419076770966,1.82154075506559
6.41466889263616,25.1713720914377,46.4412242317827,50.4454389803212,71.3572293498886,84.6964256768445,8,30,54,62,84,106,0.928640854073017,1.68272646716458,1.94999619679433,3.10105164625117,0.363866170369497,2.18272748481122,0.650340378535803,1.82126247646702
6.41460585952584,25.1711950674675,46.4391117509037,50.4434810298521,71.3540986417527,84.6920565351638,8,30,54,62,84,106,0.928624123569841,1.6827011596764,1.9495582493425,3.10062670696724,0.363896443938376,2.1824443551555,0.650150111378565,1.82088656232971
6.41451239110321,25.1710697110789,46.4364607570283,50.4409929601583,71.3504890837323,84.6878816297774,8,30,54,62,84,106,0.928599314955983,1.68269408014642,1.94898680689741,3.10009347155218,0.363928362919501,2.18217361364697,0.650063262149616,1.8206327272313
6.41443757512816,25.1709851189682,46.4339889212695,50.4386880573889,71.3471350985337,84.6835548910942,8,30,54,62,84,106,0.928579457251428,1.68269190972319,1.94844672769892,3.09959630232905,0.363961068358764,2.18192036121709,0.649913838677273,1.82032377887356
6.41437118664363,25.1708625187865,46.4318530191897,50.4367338306621,71.3439779060853,84.6799307193854,8,30,54,62,84,106,0.928561836474954,1.68267943004837,1.94799128570392,3.09916672346752,0.363996663357954,2.18162997194016,0.649842111909007,1.82007591148583
6.41427990371956,25.1707543986387,46.4292939260065,50.4343493534009,71.3403783723052,84.6751049926209,8,30,54,62,84,106,0.928537608387604,1.68267569198766,1.94743688262823,3.09865205902724,0.364030876448572,2.18133667611181,0.649653788443701,1.81969843592996
6.41419882480632,25.1706975052218,46.4263844194961,50.4316242451,71.3365337933071,84.6706614610639,8,30,54,62,84,106,0.928516088769738,1.68268106145177,1.94679169517376,3.09806695913528,0.364067007514523,2.18106646398503,0.64956180768218,1.81944298391293
6.41413139296374,25.1706178873693,46.4241429239795,50.4295738214436,71.3329501968441,84.6659134691543,8,30,54,62,84,106,0.928498191403704,1.6826783560138,1.94630278115317,3.09761622259476,0.36410444762565,2.18069641130625,0.649383008543189,1.8190256233567
6.41404144289257,25.1703786725419,46.4222030358279,50.4277522931038,71.3305296259284,84.6633249527635,8,30,54,62,84,106,0.928474317529029,1.68264521759552,1.94591819807209,3.09722615430778,0.364127640688951,2.18055182927257,0.649357221397832,1.81891762559934
6.4139561947301,25.1702746111306,46.4191720132888,50.4249324005381,71.3260439176196,84.6572377742721,8,30,54,62,84,106,0.928451691756063,1.68264104086285,1.94525636607693,3.09661671814462,0.36416901378887,2.18014979154459,0.649111346598704,1.81840880518484
6.41387534667814,25.1701100188537,46.4167062949206,50.4227869005355,71.3226669800099,84.6541938885122,8,30,54,62,84,106,0.92843023395996,1.68262244883503,1.94473609732062,3.09612097697108,0.364231767223156,2.17985260388096,0.649162476914729,1.81831255239977
6.41378212462397,25.1699992295003,46.4123179888802,50.4186458315723,71.3172156625332,84.6472894456964,8,30,54,62,84,106,0.928405492162815,1.68261854873346,1.94376910212367,3.09523876268387,0.364280221210473,2.17953641019612,0.648939405201815,1.81789369229033
6.41366317644465,25.1696811375576,46.4139973416925,50.4205260682009,71.3182010332865,84.6492107992107,8,30,54,62,84,106,0.92837392273294,1.68257433720389,1.94422063399492,3.09557636510353,0.364319592563629,2.17932046621295,0.649083085638862,1.8179339763324
6.41343102611149,25.168776128485,46.4290988936622,50.4355260881656,71.333074974153,84.6663909182738,8,30,54,62,84,106,0.928312309749557,1.68242495999883,1.94784024075892,3.09861283692061,0.364299693040436,2.17929004204699,0.649437160906819,1.81827999472041
6.41317966622244,25.167723914913,46.4421101023903,50.4485658865751,71.3459294161432,84.6821638781488,8,30,54,62,84,106,0.928245599798477,1.68224717323932,1.9510222696329,3.10122985104716,0.364305296365993,2.17924531389973,0.649885371983644,1.81873978385822
6.41289038587451,25.1665407430855,46.4558784335648,50.4622937942016,71.3593350861663,84.6989573068543,8,30,54,62,84,106,0.928168827539942,1.68204873986872,1.95440711252022,3.10400000362332,0.364297373716289,2.17916755578348,0.650405816497106,1.81924347023171
6.41256763264333,25.1651093792515,46.4689310031503,50.4753384252162,71.3718053899292,84.7140191171794,8,30,54,62,84,106,0.928083173963635,1.68180265231597,1.95768794325418,3.10662695761443,0.364295817835752,2.17902896885007,0.650804059904241,1.8195780451474
6.41220834963282,25.1634352572175,46.4823016128802,50.4887522057127,71.384482114137,84.7299109506365,8,30,54,62,84,106,0.927987828529869,1.68151080221117,1.96109771848226,3.10931873804208,0.364304278904318,2.17885111888345,0.651298282251208,1.81999790978645
6.41180216565776,25.1614944649019,46.4946634123203,50.501213833777,71.3959885239906,84.7444750762286,8,30,54,62,84,106,0.927880039915734,1.68117019223627,1.96434110072907,3.11180816008537,0.364323844665701,2.1786206336166,0.651768462629998,1.82036469989252
6.41133877393618,25.1591838537437,46.5069078937238,50.5135484991918,71.4069197496446,84.758919088601,8,30,54,62,84,106,0.927757074361129,1.68076022825685,1.96764354893981,3.11427465338287,0.364341520481628,2.178282010307,0.652308801876537,1.82073105438464
6.4108061474751,25.1564142272215,46.5193646249401,50.5261330126222,71.417911466544,84.7731252319507,8,30,54,62,84,106,0.927615742242049,1.68026380304609,1.97110025076148,3.11678461295105,0.36436656598702,2.17789771848881,0.652803418811415,1.82102245830076
6.41017887440004,25.153138461893,46.530138414905,50.5370803555647,71.426599772414,84.785054573009,8,30,54,62,84,106,0.927449303319157,1.67967612505932,1.97429155898378,3.11895604785355,0.364400583655934,2.17735271961766,0.653302296191066,1.82121495168121
6.40944691377199,25.149072517611,46.5423203986637,50.5494019790535,71.4363350969422,84.7979918128152,8,30,54,62,84,106,0.927255097308094,1.67893644064865,1.97798433017247,3.12141194715017,0.364427954934551,2.17672881960583,0.653795315707957,1.8213407677892
6.40856758888837,25.1441909542354,46.553648712339,50.560974621554,71.4446645047506,84.8101152926995,8,30,54,62,84,106,0.927021807009399,1.67804864061654,1.98167070589344,3.12369636062063,0.364475848532988,2.1759465231755,0.654379723960018,1.82147323623368
6.40749446634041,25.1381071611437,46.5638594578259,50.5714856510489,71.4508893093224,84.8201907958808,8,30,54,62,84,106,0.926737122953048,1.67693736700117,1.98537859975792,3.12575591816716,0.364534713732045,2.1749127815966,0.65497308793146,1.82145070565219
6.40616944018586,25.1303798646673,46.5748149662025,50.582822976554,71.4569246347122,84.8293340476971,8,30,54,62,84,106,0.926385645779051,1.67551782294846,1.98963274476187,3.1279662329512,0.364609567115936,2.17363426760717,0.655452167679051,1.8211488051522
6.40448131325093,25.1204868198767,46.5845068111443,50.5929820838222,71.4600728367503,84.8365218770708,8,30,54,62,84,106,0.925937905620007,1.67369917837907,1.99409549400831,3.12992206033949,0.364701179389156,2.17194402805603,0.656075095797764,1.82073169917404
6.40259104958727,25.1062703857431,46.5950092295561,50.6029311908448,71.4653632153824,84.8505682732761,8,30,54,62,84,106,0.925436623890367,1.67096829619514,1.99973276644335,3.13204195140684,0.364592697118498,2.17082109286084,0.657426199267507,1.82132204807298
6.40129816417635,25.0812747839872,46.614745733722,50.6163011890261,71.4966683008795,84.9120435085808,8,30,54,62,84,106,0.925093804936563,1.66572114724031,2.00994737016968,3.13602709821928,0.363345343398352,2.17514513183758,0.662090916393284,1.82828063973379
6.39794735302386,25.0427462029502,46.6384198351486,50.6341546215996,71.5368404653336,84.9981470424521,8,30,54,62,84,106,0.924205473786031,1.65794399498254,2.02417955151903,3.14080968117498,0.362206325202506,2.18052974816615,0.669220118722826,1.8387087898843
6.39004388001086,24.9770081266883,46.6702954435436,50.6615442213322,71.5907423379683,83.7701695288004,8,30,54,62,84,105,0.922111124377481,1.64518459157932,2.04657959063475,3.14725318500606,0.361329389307729,2.18693143124461,0.559094323356626,1.73019966084288
6.3687722784258,24.8343553321083,46.7294118276953,50.7199317325181,71.6651121593224,84.0553647029155,8,30,54,62,84,105,0.916480878891208,1.61851446968892,2.09313293675465,3.15921563860076,0.361186982266276,2.19079333069906,0.590412213010515,1.76752394835852
6.26329103901297,24.2638698095761,46.9871709230728,50.9937675306283,71.5365709493754,84.90231520898,8,30,54,62,84,105,0.888704073880874,1.51773279445294,2.28769070573254,3.21156110143754,0.364332896973041,2.0942102227114,0.744923882459806,1.866308886396
5.00527800679745,20.7315168252858,47.4224891460316,51.3301448838304,66.3642257028322,81.5989223218535,8,30,54,62,83,102,0.577926166039506,1.05937567036737,3.28820076744149,3.30064880655902,0.345134490942917,1.04274312407411,1.33610812055997,1.54783727795286
4.97952075031044,20.6955118942558,47.5061708084474,51.3767791940431,66.3474603779873,81.6742231292038,8,30,54,62,83,102,0.572007104377233,1.05745125047562,3.31994856818127,3.31787171369366,0.338046846316261,1.03071147615528,1.356071572881,1.54649012937276
4.95312298547399,20.6616915162333,47.5970702356919,51.4310209643936,66.3379102163787,81.7574393435133,8,30,54,62,83,102,0.565961498101886,1.05605819517475,3.35311997350435,3.33661549880698,0.331088807406661,1.01865959364439,1.37628964500692,1.54525554902961
4.92604552055022,20.6266037221096,45.0014063420686,48.8753110383716,63.1795919189171,78.0086693990169,8,30,53,61,82,101,0.559782093699145,1.05455563491199,2.8728291410758,2.94310870913741,0.338675215507602,0.907557490621824,1.24938877804126,1.36469264371907
4.89829754835094,20.5918175188877,45.0764604803022,48.9157048301253,63.1506089464031,78.0587258309287,8,30,53,61,82,101,0.55347281219249,1.05323610111386,2.90124074650831,2.95803734773377,0.332090191827882,0.895092777630259,1.26612693331991,1.36088400814324
4.86826731006222,20.559028844559,45.170342816647,48.9739782549477,63.1361158661582,78.1373753938815,8,30,53,61,82,101,0.546671187089045,1.05271912127583,2.93410380214974,2.97674907270306,0.325376399283639,0.882093112799749,1.28595196569713,1.35856538900924
4.83571207906045,20.5250137702715,45.2778215430356,49.0457746526843,63.130386479227,78.2399653752582,8,30,53,61,82,101,0.539329152114793,1.05244556046128,2.9709354118362,2.99822246018799,0.318701593875143,0.868327225494952,1.30914241015947,1.35782162003638
4.8022526481166,20.4929729792588,45.390053031404,49.1243525484553,63.1323472289788,78.3490050115713,8,30,53,61,82,101,0.531817621940646,1.05271139978022,3.0086226036907,3.0207041537352,0.312455230833419,0.854808449212771,1.33220859899693,1.35733610897371
4.76789150315985,20.4637240790315,45.5105457056778,49.2128901043595,63.1430244788636,78.46486567815,8,30,53,61,82,101,0.524140309317091,1.05366959997773,3.04787836219438,3.04490720630337,0.306568516162604,0.841158308387908,1.35500181323493,1.3566316689838
4.73266008389927,20.4366595326294,45.63340808206,49.3065725855824,63.1587756306626,78.5826547333148,8,30,53,61,82,101,0.516307470745335,1.05520103535916,3.08732395681953,3.06965686130698,0.30123116702776,0.827585179368077,1.37724022165483,1.35586029361029
4.69662301844242,20.4144011893997,45.7646467662568,49.4113290395837,63.1858323164978,78.7073494972854,8,30,53,61,82,101,0.508336676063164,1.0577867406197,3.12785371681204,3.09617223842716,0.296419013131141,0.814142138983165,1.39863547318809,1.35486559830988
4.6597745149331,20.3921851279956,45.8947080464773,49.5183646784393,63.2169967602953,78.8293452992912,8,30,53,61,82,101,0.500229870101321,1.06053532863229,3.16820473357979,3.12252922840431,0.292259710122451,0.801102577630404,1.41863984030257,1.35364005261232
4.62222119312921,20.3764045199021,46.0348330965346,49.638991845798,63.2628308145883,78.1785204671162,8,30,53,61,82,100,0.492013675887725,1.06463025119611,3.20966349435102,3.15101376146922,0.288755769869511,0.788333151847112,1.40761830496298,1.32266739455782
4.58404591639272,20.3653687814664,45.1528692480339,48.5427612860405,62.1448747159533,77.2791493174517,8,30,52,60,81,99,0.483709151942418,1.06974305434558,3.17446234309669,3.1047263982769,0.251371593787351,0.784639825812356,1.45697549927812,1.32002770170335
4.54528681855964,20.3599836989574,45.3485010521806,48.7307027476769,62.2522561731278,77.4002392860246,8,30,52,60,81,99,0.475327391617048,1.07604328287964,3.2286572241945,3.14470010347944,0.250068919034206,0.771007408400716,1.46008967929389,1.30874963788552
4.50617886615672,20.3635255598062,44.9720759307722,48.4437742257353,62.0081803616054,76.9536545731637,8,30,51,59,80,98,0.466921556508152,1.0841152355469,3.32946376497332,3.20268590515157,0.265398626757033,0.778246649486897,1.41431040523223,1.29817271600253
4.46682372645064,20.3683054257576,45.1959061249014,48.6638591444187,62.1467371879764,77.1374581802917,8,30,51,59,80,98,0.458515241221099,1.09249260939228,3.39005799311726,3.24923920675211,0.264749711895394,0.764497992255018,1.42449684702411,1.29215510277618
4.42742300538863,20.3884876537666,45.4388458239306,48.9075631080299,62.3031293245887,72.0185466689297,8,30,51,59,79,96,0.450152674689214,1.10384128159878,3.45196510239101,3.30002917637123,0.264882078076826,0.850032258407742,0.516597898963567,0.723997771749258
4.38828752116344,20.4168537465636,45.6879575089952,49.1625369867585,62.4428074549941,72.1478687691845,8,30,51,59,79,96,0.4418999594106,1.11675218241332,3.51359448384816,3.35239030628071,0.265898262683625,0.829484064766333,0.514980959304266,0.710019176201635
4.34965443655799,20.4557724920961,45.0770604096011,48.6530900186573,61.4810367984137,71.0953137838244,8,30,50,58,78,95,0.433806110469504,1.13165573025062,3.54665176722757,3.36386998710518,0.283730185588528,0.750851194402212,0.500901222368217,0.659636769820596
4.31190327788474,20.5059745870118,45.0001943191321,48.6062989857472,61.2820007491989,70.87829388821,8,30,50,58,78,95,0.425948370785426,1.14864858319043,3.51058833299359,3.34755677372446,0.289104719120209,0.725111741108155,0.498132411165017,0.644031952781309
4.27548071561135,20.5765681810268,44.7166661607862,48.3630803764672,60.8863956832938,70.4708805104146,8,30,50,58,77,94,0.418415779881042,1.16945298735503,3.41057266465261,3.28761853395673,0.296370459009013,0.798567278605192,0.496318059208372,0.691393760049214
4.24086411518771,20.6570667788175,44.2323393322536,47.9023682930387,60.4803167290702,70.0486549398506,8,30,49,57,76,93,0.411301377124652,1.19198795698063,3.4686735485831,3.32593758651533,0.300659817416606,0.808341056356226,0.493841838896283,0.698603840122905
4.20861354015715,20.7625814821669,44.5841217063753,48.2839912449008,60.8279803469735,70.399019689284,8,30,49,57,76,93,0.404712814010086,1.21916728522733,3.539402486055,3.40115821033363,0.306114418015457,0.802260184746441,0.494255700648315,0.698438842944354
4.17942756686367,20.8306261431924,44.8231060400156,48.5407940171483,61.0729324340849,70.6387089507169,8,29,48,56,75,92,0.398783528809875,1.36683771574694,3.58870014207097,3.59944834776032,0.3093896593302,0.800142492103216,0.493449482472909,0.698520887029492
4.15405135922575,21.0160414070411,45.2280492221496,48.9960968314309,61.4834203732129,71.0535862222828,8,29,48,56,75,92,0.393654064249244,1.41138416664927,3.6522505991736,3.68898749014077,0.318719200845023,0.792154488682202,0.494121849135274,0.699677581983334
4.13333364776397,21.2159790228515,45.6215587395919,49.446051194409,61.8950195993742,71.4686129391282,8,29,48,56,75,92,0.389484205799029,1.45854850887117,3.70850808491637,3.77668647819681,0.329302477300926,0.785343508701089,0.494647159175238,0.702186185244793
4.1182135417391,21.4238605833624,45.9958914057057,49.883865545624,62.2989155204297,71.8758158404816,8,29,48,56,75,92,0.386451224174976,1.5067577464865,3.75704671952272,3.86073148703927,0.341362214440557,0.779340145604417,0.495154232168607,0.706026856600871
4.10972596420865,21.6616837466674,46.3701122980629,50.3297324858797,62.7124197914228,72.2933143461455,8,29,48,56,75,92,0.384752483142435,1.56062777928497,3.79693266112963,3.94534662468596,0.355169105871099,0.77362949707844,0.495766989479538,0.711099144463622
4.10894857539811,21.973863607593,46.8521294417621,50.9115997871082,63.2486167538814,72.838023974039,8,29,48,56,75,92,0.384597030195335,1.62999345875815,3.84673544690376,4.05519878160438,0.374750544691443,0.76559954932012,0.49707403320909,0.718478282119986
4.11674787135387,22.3889913654199,47.512443789037,51.7246322391629,63.9875864334401,73.5924046527417,8,29,48,56,75,92,0.386157682760092,1.7217737559895,3.91890054901181,4.20723235821784,0.405441250329365,0.752649927766282,0.499444101098749,0.729619665101314
4.13466715931918,22.8256673862689,48.1995195132114,52.6019865677886,64.7767733467886,74.4054942039609,8,29,48,56,75,92,0.389752113979373,1.81783644535528,3.99292043893192,4.36728310278236,0.444883872998699,0.737351780521101,0.503129890710088,0.74467507236713
4.16445130926324,23.2529864164459,48.9493627011395,53.5989477186654,65.6744714468017,75.3491310247931,8,29,48,56,75,92,0.395753356993577,1.91057610261507,4.08872866256982,4.54405863867186,0.497995958814199,0.720282784082272,0.510246957234737,0.768117630510431
4.20760033762867,23.2038211501762,48.3530206824003,53.1608306841125,65.5226701353024,75.1445692427193,8,28,47,55,74,91,0.404506446354243,2.05185946368564,3.92649673526785,4.57002710257965,0.533062799368739,0.769959730454313,0.502076763976882,0.81657058391984
4.26524310454292,24.0626541922349,49.0410669342412,54.1240569665264,66.3408690774576,75.9797869184657,8,28,47,55,74,91,0.4163071903949,2.25037575934433,3.87617354868723,4.73544904691772,0.595903718534143,0.744627687745936,0.504705881620453,0.835134971937173
4.33778482019244,25.0651466742206,50.7963226368244,56.4917863716361,68.3799064491998,78.2680375709464,8,29,48,56,75,92,0.431330006123024,2.30771304710519,4.09909719775677,4.98847085457329,0.743481747992998,0.688508953581466,0.54388799668347,0.904003304143868
4.42471150415775,25.9451622391373,51.3257398679212,57.4356402717685,69.20934346035,79.1493232166683,8,29,48,56,75,92,0.449579157833823,2.50781706415998,3.99491295540263,5.1181284702716,0.848743396402949,0.669404152388246,0.552198529548436,0.950853044083879
