"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.05373941713956,28.9781754912086,37.0709579058422,48.0883307721665,60.2071189062683,71.1371965280292,8,33,57,65,87,110,0.589116136537517,2.41026089002966,0.0548950466492207,1.19976978428742,2.31408763045196,0.475084260695654,0.276784798900206,1.10315705506713
5.05375049252339,28.9774275464524,37.0622231447666,48.0797645165392,60.1991523596193,71.128384454212,8,33,57,65,87,110,0.589118701822872,2.41007954787618,0.0546015840903401,1.19859812048067,2.31414281093579,0.475164158047404,0.276700696648039,1.10314675988032
5.05376159248401,28.9745488543578,37.0574396310365,48.0745001586733,60.1938674177278,71.1172909685168,8,33,57,65,87,110,0.589121272804332,2.40938916875994,0.0545317483459212,1.19795668950587,2.31398534954055,0.475161415597304,0.276123301558782,1.10230665391992
5.05377223462682,28.9704534540115,37.0620267911417,48.0771886139931,60.195790379263,71.1173912008662,8,33,57,65,87,110,0.589123737749078,2.40840832989377,0.0548505541336954,1.19857178796051,2.3133636026629,0.475059432646309,0.27594224544468,1.10170944495668
5.05377983433629,28.9704005469464,37.0560412829549,48.0691856166235,60.1879565225031,71.1087119143079,8,33,57,65,87,110,0.589125498004129,2.40839387714895,0.0546325880162842,1.19776921164427,2.31270299289862,0.475081965526881,0.275858288142174,1.10135097479743
5.05378518552452,28.9678617486846,37.0563382687948,48.0677470513493,60.1863812145776,71.1016935723511,8,33,57,65,87,110,0.589126737454648,2.40778620195283,0.054736704134199,1.197809027705,2.31213472946174,0.475063748657376,0.275318078549627,1.10037776855769
5.05379885144712,28.9628538919545,37.0510748491388,48.0611850529952,60.1796091227923,71.0931020575501,8,33,57,65,87,110,0.589129902780663,2.40658694114643,0.0547273157300002,1.19710346480802,2.31170955886997,0.475035760630057,0.275137629419658,1.09993514032907
5.05379241378518,28.9537453802576,37.0437558993828,48.0512774537755,60.1696151608765,71.0762527883454,8,33,57,65,87,110,0.589128411676933,2.40441361991584,0.0547930798081869,1.1961226712824,2.31086204671107,0.475024255871345,0.274458286286636,1.09866808247524
5.05379024948404,28.9469329988397,37.035905723619,48.0440534473394,60.1633086908057,71.0663289132724,8,33,57,65,87,110,0.589127910377584,2.40278792968552,0.0547549358416494,1.1950710953541,2.31106704642106,0.475146491671273,0.274100168656182,1.09839247222089
5.05378538511742,28.9368598725515,37.04940298156,48.0535370210949,60.1739853677806,71.075139792106,8,33,57,65,87,110,0.589126783684682,2.40038512736089,0.0556256042481514,1.19687938998813,2.30975307701874,0.475305461096797,0.273915554100511,1.09776973365525
5.05377625022089,28.7307484616526,36.8874087289044,47.8679355134887,59.9993285950214,70.8880357025743,8,32,56,64,86,109,0.58912466784623,2.51827336377678,0.0572797495087538,1.25283000311121,2.30202753263504,0.476764907701973,0.272685616677247,1.09443582410442
5.05377040185758,28.7322310088527,36.8523914933015,47.8250543668532,59.9576247840069,70.8426552061968,8,32,56,64,86,109,0.589123313240827,2.51863848683803,0.0559089285740102,1.24800775052947,2.2994551163994,0.476922027090916,0.272322878366061,1.09306121554524
5.05377083443845,28.7363147855375,36.794523257931,47.7598150593874,59.8965903470719,70.7763217529224,8,32,56,64,86,109,0.589123413435727,2.51964026710705,0.0536321786042703,1.2400569657729,2.29704440342922,0.477483379812036,0.271800532077968,1.09193895508727
5.05376316483796,28.7422830858811,36.7287960622571,47.6891884909441,59.8312032234884,70.7084964107335,8,32,56,64,86,109,0.589121636994462,2.52110658839826,0.0510751976301244,1.23105410841069,2.29544232223745,0.478183283023176,0.271560365018193,1.09166087887583
5.0537607854971,28.7451279469921,36.6674695397004,47.6215881638529,59.7680729322367,70.6388230869753,8,32,56,64,86,109,0.589121085889276,2.52180530522754,0.0488566558028293,1.22268065772626,2.29339111059775,0.478780786611743,0.270916425317105,1.09055496332276
5.05375602007518,28.7474133851884,36.608959595999,47.5573179319171,59.7091292413734,70.5763067683221,8,32,56,64,86,109,0.589119982118237,2.52236736685614,0.046815249297321,1.21471579828311,2.29150809417602,0.479493235625248,0.270565163106142,1.09002431812145
5.05375093483479,28.74978383661,36.5537223834275,47.496304695169,59.6516145358477,70.5166339142286,8,32,56,64,86,109,0.589118804271311,2.52295041087323,0.0449345561161042,1.20721801788054,2.28962022409646,0.479961450657184,0.27035309007928,1.0894369544988
5.05374395125467,28.7546847037556,36.4944131311859,47.4327585725739,59.5920838107395,70.4519401293259,8,32,56,64,86,109,0.589117186730849,2.52415510668404,0.0428991934960736,1.19919087554054,2.28823560521993,0.480499103245056,0.26984609357489,1.08872413451165
5.0537378552186,28.7576815169385,36.4541905099875,47.388235555347,59.5508750120399,70.4074143603705,8,32,56,64,86,109,0.589115774764974,2.52489229541959,0.0415649684766329,1.19376078684069,2.28683038624623,0.480943082357413,0.269520643559117,1.08815462509488
5.05373342273587,28.7607961338071,36.4001041076298,47.3312140729556,59.4987072689654,70.3508951958872,8,32,56,64,86,109,0.589114748112557,2.52565806436029,0.0398428941229941,1.18647668456877,2.28587139751934,0.481593645819411,0.269094012518059,1.08783271635017
5.05372675411276,28.7614469329167,36.3767353854113,47.3048920745415,59.4736004920584,70.3227833056787,8,32,56,64,86,109,0.589113203526006,2.52581949055363,0.0391345143786845,1.1833357521057,2.28490653948481,0.481756590727813,0.268799588289943,1.08720521486413
5.05370729757006,28.7625293544574,36.3639015191811,47.2913852604021,59.4598170401527,70.3035335627209,8,32,56,64,86,109,0.589108697008864,2.52609003854548,0.0387280613405095,1.18161239157243,2.28468669289664,0.481719495040134,0.268264470083174,1.08635668504745
5.05368661264421,28.7595960526942,36.3703283715174,47.2958202811138,59.4632037316987,70.3030389980538,8,32,56,64,86,109,0.589103905986283,2.5253749125088,0.0390011238128989,1.18247526126857,2.28403600097343,0.481578931702459,0.267884861194628,1.08544163576727
5.05366885010588,28.7613727975691,36.362949695812,47.2865452005753,59.4528336571219,70.2887234364773,8,32,56,64,86,109,0.589099791854323,2.52581550528096,0.0387340199707207,1.18148462400937,2.28341651534061,0.481432131934252,0.267499262680655,1.0845248962131
5.05364756916398,28.7613851058005,36.3587525403003,47.2814104854269,59.4469646562959,70.2776093318075,8,32,56,64,86,109,0.589094862807325,2.52582375241538,0.0386116324652815,1.18092129564513,2.28311026075177,0.481333702091831,0.266987107319118,1.0836111451325
5.05362184582534,28.7633468622011,36.359025721836,47.2806769143546,59.4448733535168,70.2698970779335,8,32,56,64,86,109,0.589088904839514,2.52631175187604,0.0385626126723313,1.18095795745727,2.28278141278956,0.481151725156959,0.266438831330278,1.08255668302675
5.05360428806104,28.7620551558021,36.3621528740083,47.2819496287515,59.4448066646296,70.26371583409,8,32,56,64,86,109,0.589084838170385,2.52599889819528,0.0386909835409309,1.18137766783344,2.28217569823624,0.480972236415218,0.265843088622705,1.08132812099301
5.05358236561464,28.7626441169932,36.352450454822,47.2706269799222,59.4326549485068,70.2478857616332,8,32,56,64,86,109,0.589079760581288,2.52614889273297,0.0383924634343272,1.18007567968136,2.28164650767131,0.480861151755246,0.26548504689216,1.08051971649921
5.05356134209725,28.7642299678255,36.356040790359,47.2731994122214,59.4342542918295,70.2428129220248,8,32,56,64,86,109,0.589074891211797,2.5265434526783,0.0384504830666334,1.18055739839807,2.28131405742784,0.480730785347181,0.264836248663776,1.07937728111635
5.053539807374,28.7634814861892,36.3493669890965,47.2649474528709,59.4250332646421,70.2293132590379,8,32,56,64,86,109,0.58906990345265,2.52636495220278,0.0382791485697123,1.17966203944947,2.28079864421637,0.480600974142209,0.264420641612965,1.07847752786258
5.05352033812677,28.7666224795188,36.3423783146912,47.2570889945096,59.4164736902548,70.2145318912115,8,32,56,64,86,109,0.589065394099916,2.52714102565931,0.0379874549168761,1.17872476782168,2.28051458938874,0.480507066602198,0.263816904925974,1.07745075260762
5.05349489059757,28.7662586399518,36.342902161921,47.2560424154693,59.4141987118541,70.2068115399212,8,32,56,64,86,109,0.589059500109417,2.52705792771445,0.0380129556332832,1.17879501077641,2.28000173495274,0.480342555449993,0.263289111669056,1.07636497548679
5.05347118158301,28.765697105231,36.3374814307509,47.2491037020618,59.4064079855539,70.1948197789252,8,32,56,64,86,109,0.589054008799459,2.52692585712246,0.0378735083005853,1.17806823402664,2.27950602771945,0.480228466699534,0.262882310619644,1.07549991814767
5.05345774504678,28.7653937518862,36.3399124796487,47.2499014635859,59.4061060756009,70.1894509717374,8,32,56,64,86,109,0.589050896733748,2.52685466487668,0.0379519358979177,1.17839414823045,2.27897268938424,0.480081234039853,0.262392110815133,1.07447350416433
5.0534325979491,28.7659895325029,36.3344089212192,47.2429135841743,59.3982514099337,70.1762338443626,8,32,56,64,86,109,0.58904507237341,2.52700714121362,0.0377771484039957,1.17765638216107,2.27848801524952,0.479965196818145,0.261873847468846,1.07345888802144
5.05341323450963,28.768950185284,36.3303046688166,47.237993038712,59.3924314829215,70.1643445297357,8,32,56,64,86,109,0.58904058758826,2.52773895899871,0.0375753817422544,1.17710633331822,2.27822147996954,0.479844809962494,0.261287921110918,1.07243531467899
5.05339131719286,28.7686063014948,36.3268380014657,47.2328439100248,59.3863710894112,70.1532164399446,8,32,56,64,86,109,0.589035511310396,2.52765988896897,0.0374864341974443,1.17664182413267,2.27767214263798,0.479722846928147,0.260799232112906,1.07142843571643
5.05336967067938,28.7705372371472,36.3216434557663,47.2265904188241,59.3796285400673,70.1396795384176,8,32,56,64,86,109,0.589030497767245,2.52813942467491,0.0372840172739709,1.17594594732069,2.27732640104108,0.479657397736449,0.260144803671495,1.07033256181665
5.05334628141641,28.7692836528187,36.3228858086824,47.2255589995376,59.3771874094239,70.1346573405695,8,32,56,64,86,109,0.589025080601845,2.52783729720746,0.0373548349668232,1.176112359592,2.27658405649307,0.479468763731899,0.259896426591304,1.06950997299513
5.05330755812148,28.7711127420551,36.3143838429801,47.2161102575751,59.367087355766,70.1173786902127,8,32,56,64,86,109,0.589016111970954,2.52829602343602,0.0370623088600446,1.17497374150303,2.27627496494736,0.479381623235498,0.259206293434037,1.06835800898714
5.05327080104183,28.7718997673201,36.311262786477,47.2119882212205,59.3617013417063,70.1053400193204,8,32,56,64,86,109,0.589007598772348,2.52849834859808,0.0369520619969326,1.17455588264477,2.2759481862576,0.479212533958355,0.258567597684103,1.06718813266431
5.05325046998905,28.7711087788245,36.3118459750591,47.2105322822728,59.3590402722811,70.0978089543663,8,32,56,64,86,109,0.589002889974355,2.52830907103659,0.0369908017744722,1.17463395700555,2.27528252233458,0.479051343084351,0.258100581956842,1.06612415957264
5.05329920989886,28.7687015139958,36.2979184240512,47.1954204907397,59.3435262275609,70.0835981742954,8,32,56,64,86,109,0.589014178460293,2.52770589174814,0.0366668927411861,1.17277005118815,2.27489594915805,0.478997545829313,0.258225516318783,1.06608703027899
5.05349953722322,28.7513634641056,36.273402154237,47.1699873780295,59.3192974741817,70.0761892465041,8,32,56,64,86,109,0.589060576329079,2.5233998395033,0.036466055936321,1.16949234250798,2.2745966714003,0.479158625057157,0.259840807507479,1.06833074749694
5.05371863822743,28.7330277798814,36.2513994893276,47.1470447375193,59.2977689508609,70.0721777702466,8,32,56,64,86,109,0.589111323726328,2.51884665073758,0.0363637513498333,1.16655424609052,2.2742898502858,0.479347791191515,0.261528773216488,1.07069272732003
5.05395255002441,28.7178031666139,36.2253765351,47.1196646496733,59.2724138602293,70.0636999737239,8,32,56,64,86,109,0.58916550310471,2.51505515567295,0.0360636370716325,1.16308365043181,2.27384687669001,0.479618735651233,0.26316060500834,1.07299846027649
5.05420577521844,28.6991681316209,36.2066982374192,47.0996285370687,59.2539902107786,70.063840583555,8,32,56,64,86,109,0.589224157725631,2.51042479743828,0.0360624381287095,1.16059549228294,2.27340369691657,0.47983453449215,0.264961790862011,1.07547411994637
5.05448481062415,28.696518546483,36.1915587772921,47.0846868430268,59.2358948042936,70.063221760738,8,33,57,65,87,110,0.589288792956131,2.34308514637031,0.0357174514231552,1.08444248424597,2.27346824515355,0.479412510088967,0.266663419612005,1.07738612646599
5.05478769910767,28.6772467837196,36.1714464170409,47.0636052844099,59.2166499782221,70.0631903388766,8,33,57,65,87,110,0.589358956058943,2.33845093726961,0.0356943149991198,1.08186774326219,2.27315191490082,0.479658277295957,0.26854083680085,1.0800328561495
5.05512611172361,28.6591688308309,36.1549934342074,47.0460610752296,59.2007919213817,70.066469555776,8,33,57,65,87,110,0.589437351397755,2.33409357831099,0.0357390496412152,1.07976357987773,2.27279576662733,0.479883947914259,0.270417765044813,1.08263652471358
5.05550390832077,28.6414391237893,36.1382552535752,47.0282705230871,59.185870993436,70.0704628846321,8,33,57,65,87,110,0.58952487425162,2.32981178744574,0.0357663648510306,1.07762489419209,2.27245230949567,0.480268126145837,0.272279630372147,1.08537515078826
5.05593347755002,28.6250587942691,36.1190750108977,47.0078249337501,59.1703998120849,70.0755755082344,8,33,57,65,87,110,0.589624396191609,2.32583904795828,0.0356892680503102,1.07517660056145,2.27203935764818,0.48093442947794,0.274313527529286,1.08858826763492
5.05642792905128,28.6092526507898,36.107258281721,46.9955674383448,59.1606969187906,70.0846144549354,8,33,57,65,87,110,0.589738956669784,2.32198871154554,0.0357991529680687,1.07366952279322,2.27189551481971,0.48127677731667,0.276172381124582,1.09135023380364
5.05700090162192,28.5937313133581,36.0921163760733,46.979982767366,59.1512663698849,70.0958194535241,8,33,57,65,87,110,0.589871718839965,2.31818907203268,0.0358096162054899,1.07173979609038,2.27175102131076,0.482101973941266,0.278226725240854,1.09484399833475
5.0576818261177,28.5810438861019,36.0804125328327,46.9676967847341,59.1439071291141,70.1078957881878,8,33,57,65,87,110,0.59002950684636,2.31503448315831,0.0358367493944582,1.07024933160584,2.27156104663322,0.482763070848022,0.280168951408466,1.09800178701967
5.05850331526406,28.569908969858,36.0704137038024,46.9577356160773,59.1399297959659,70.1222535349408,8,33,57,65,87,110,0.590219885482657,2.31221422436707,0.0358681071626867,1.06897676191457,2.27157333658455,0.483566585427298,0.28200772778329,1.10124042817477
5.05952344722057,28.5609405091149,36.0618601852664,46.9499570460344,59.1417478837736,70.1430770339924,8,33,57,65,87,110,0.590456326818356,2.30985896120959,0.0358795649207213,1.0678886985815,2.27182623326964,0.484856540184338,0.283920410020402,1.1051524268137
5.06102928906815,28.5547745416956,36.0590499668031,46.9496385976763,59.1448531437307,70.1670217576147,8,33,57,65,87,110,0.590805399516295,2.30805049866307,0.0359723195186108,1.06753133298609,2.27263943331602,0.485317134629899,0.286025478175912,1.10872076891878
5.06404681404718,28.5450186762512,36.0554314211475,46.9504704196052,59.1536838418069,70.2320071615655,8,33,57,65,87,110,0.59150509924675,2.30504044049866,0.0361423849855207,1.0670712572428,2.27409196605677,0.486394028380011,0.291738464877151,1.11789454665483
5.06824900472955,28.5439858267952,36.0623612906861,46.9665647749139,59.1735829172498,70.3108036980064,8,33,57,65,87,110,0.59247994246718,2.30380715783887,0.0363638559934787,1.06795242824174,2.2770836639681,0.486906652341514,0.29779398554203,1.12754154332209
5.07478393022322,28.5565112540013,36.0867307079871,47.0093723943391,59.2210564607922,70.4193307773062,8,33,57,65,87,110,0.593996971455442,2.30521843105032,0.0366950029349005,1.07105382063911,2.2831049498782,0.487535654402975,0.304139608439107,1.13888631411052
5.08748753610526,28.6055959329915,36.1595730627611,47.1280812873824,59.3368049591757,70.5958867261878,8,33,57,65,87,110,0.596949579787732,2.31379512362722,0.0373654821417735,1.08034907522467,2.29809627826044,0.487136526629299,0.310528681227941,1.1529381468823
5.12850225010869,28.861957134783,36.5563271928241,47.726679288443,59.9610280470776,71.1571401276994,8,33,57,65,87,110,0.606514359955866,2.36476672982918,0.0414996795829438,1.13162999682228,2.36428368913291,0.490596428663373,0.303913688169507,1.17538537438098
5.01662598188308,32.1252194136666,41.2459821019902,53.2902765256147,65.8470685265692,76.2973702049974,8,33,57,65,87,110,0.580540228735088,3.2057197621966,0.101748155546077,1.81645180183123,2.65468530817628,0.535102486157269,0.23124531731117,1.23786435817882
5.01311582636557,32.1125566652202,41.3878351783022,53.439395333728,65.9716287232219,76.4019418167316,8,33,57,65,87,110,0.579731237882652,3.20334074845501,0.110410242437651,1.83929018717487,2.65712427468538,0.531650052991506,0.229443521898879,1.2326398341817
5.00930366002307,32.1002515266621,41.5634063276264,53.622492696427,66.1424344727857,76.5554968550792,8,33,57,65,87,110,0.578853056976688,3.20113363264892,0.121531032961608,1.86771957453368,2.65965108956363,0.529925956609263,0.22789469855664,1.2295591838092
5.00513370427343,32.0881534716391,41.6884593027388,53.7493979823587,66.2680103366607,76.6652051682713,8,33,57,65,87,110,0.577892949904705,3.19907369955764,0.130059959631482,1.88807774437953,2.66027303941875,0.529739637879726,0.22647511524713,1.22741408415069
5.00064872451043,32.0751276065976,41.7383290213217,53.802629183861,66.3262073721164,76.7122368031907,8,33,57,65,87,110,0.57686088856303,3.19685496553557,0.134087644767081,1.89622152502397,2.66140178795025,0.530435754059099,0.225479112693463,1.22701751880926
4.99521609125573,32.0610825173631,41.7853906710881,53.8526481919873,66.3797113742312,76.7537517839847,8,33,57,65,87,110,0.575611561307674,3.19461807757344,0.138071072729389,1.90391987234359,2.66239490460142,0.530924535052421,0.224412312335072,1.22624264808632
4.98868338342597,32.04591120011,41.8070185367455,53.8747154544244,66.4072639497569,75.7601367919791,8,33,57,65,87,109,0.574110420305327,3.19237483949375,0.140503406798447,1.90746202878599,2.66254246482727,0.531694285442687,0.178210426932342,1.16516724780205
4.98159527627097,32.0302608426644,41.8125967256311,53.8803983253109,66.4163740681635,75.7449036749087,8,33,57,65,87,109,0.572483099129899,3.19015186773196,0.141918013547347,1.90837604596842,2.66257761982224,0.532175488592396,0.176265890842358,1.16230501749535
4.97384394991999,32.0166656413654,41.8207762627674,53.8883311822411,66.4258963123239,75.7269560716397,8,33,57,65,87,109,0.570705236845178,3.18863490370782,0.143377727433777,1.90971663141855,2.66249477818883,0.532398714504849,0.174086071578117,1.15871617721034
4.96539753194747,31.9993382649728,41.8224157219581,53.889463143023,66.4282452832011,75.7000197517966,8,33,57,65,87,109,0.568770001397841,3.18632995688856,0.144656398873705,1.909985376812,2.66232434842016,0.532569669905024,0.171779094172808,1.15479671881556
4.95619844404021,31.9844120565849,41.823490195815,53.8897458707628,66.4295175275237,75.6699056315813,8,33,57,65,87,109,0.566664758205485,3.1848438000841,0.145740312055612,1.91016151636819,2.66205846543747,0.532708687475848,0.169325973815493,1.15052572437874
4.94619459402475,31.9644274917214,41.8223154127117,53.8871549684181,66.4262444502773,75.6335581999823,8,33,57,65,87,109,0.56437824109057,3.18225432538782,0.147020615556105,1.90996893335662,2.6615829178995,0.532612846675883,0.166762615451968,1.14571772294957
4.93527637954701,31.953623319822,41.83137359595,53.8944334260695,66.4333992283261,75.6057788616108,8,33,57,65,87,109,0.561886189540452,3.18228391013413,0.148379718025136,1.91145405246779,2.66098528846918,0.532595471404243,0.164079299446154,1.14069189389515
4.92339580792508,31.9431784687514,41.8353333516044,53.8953570306795,66.4319031311999,75.5688847558177,8,33,57,65,87,109,0.55917859276856,3.18265636913089,0.149369967238422,1.91210341534645,2.65996580680443,0.532255589121695,0.161385693279206,1.13512979586306
4.91044072662363,31.933003842476,41.8379122904079,53.8954425994044,66.429874262976,75.5343499418575,8,33,57,65,87,109,0.556231011735726,3.18337771816325,0.150249942869341,1.91252638553406,2.65912863132117,0.531958667211029,0.158934628568237,1.13008757201624
4.89634592617946,31.9302244614791,41.8463951713403,53.9005850664935,66.4315281384114,75.4380562452503,8,33,57,65,87,108,0.553029942187022,3.18631381586611,0.151029541958213,1.91391792670523,2.65800712355709,0.531468944451315,0.188305819221457,1.19477940521329
4.88097538290901,31.9274043928378,41.858368390337,53.9083807394071,66.4360533377413,75.4244759299978,8,33,57,65,87,108,0.549546083282644,3.18957127421334,0.152057159821277,1.91588272877235,2.65660467325701,0.53101002873879,0.186773357310983,1.19119664617263
4.86425849647093,31.9202641766281,41.8662697323028,53.9112641404817,66.4349532538574,75.4270881178686,8,33,57,65,87,108,0.545765323749189,3.19205751598493,0.15310620800977,1.91717978681962,2.65492026261078,0.530451308459655,0.187086999264264,1.19045567507981
4.84606634037179,31.9129671341476,41.8788351529323,53.9189003103707,66.436075024545,75.4654333818057,8,33,57,65,87,108,0.541660733579892,3.19488670758053,0.1544979473436,1.91924322106,2.65326580389304,0.529538186233685,0.19024810057659,1.19406918242737
4.82630433356685,31.9077269134168,41.7176246354171,53.850736603775,66.3591536625595,75.1204855701846,8,33,56,64,86,106,0.5372136049415,3.19865875248163,0.177358286328141,1.99343123503423,2.68452621125366,0.528311765948548,0.208435289335987,1.25013595102326
4.80482588925451,31.7858124574609,41.7329308683353,53.8676170009602,66.3407131825838,75.0155874838292,8,32,55,63,85,105,0.532394060196368,3.36527258663383,0.188235203140139,2.10034532686047,2.68505561834453,0.523378711584337,0.200549071637384,1.23284042908685
4.78153540018569,31.7833514702513,41.7670792311274,53.8915630324761,66.3574008027843,75.0199920040214,8,32,55,63,85,105,0.527184298926638,3.37082676646667,0.19119895059046,2.10624406262977,2.68162479314396,0.522367611639319,0.199442085623507,1.22857717202415
4.75632306292855,31.7840476106687,41.8102587204925,53.9224537995272,66.375575789777,74.9353895020158,8,32,55,63,85,104,0.521563988151448,3.37773872516303,0.194670873612269,2.11371217965619,2.67749336583922,0.520598469514661,0.235253508733527,1.29449242087102
4.72905237384363,31.7926150610809,41.8678257298312,53.9638258617982,66.3953415719507,74.9196891251698,8,32,54,62,84,103,0.515507624208017,3.38730608818675,0.241367368173424,2.23241735661294,2.67205036180903,0.51759874308657,0.231681096423388,1.28368556440526
4.69967115932945,31.8192391967581,41.9582827382683,54.0383933558905,66.4417249758359,75.8739392435964,8,32,54,62,84,103,0.509009252254953,3.40227197928029,0.247452536587911,2.24854446423697,2.66671187549663,0.513697813231248,0.332020820633218,1.41357594909633
4.66803067204541,31.8354456612646,42.0686645607205,54.1309227121874,66.4895799215134,76.0923026415439,8,32,54,62,84,103,0.502042412092366,3.41507190243334,0.256578160944973,2.26828470292207,2.66071609347145,0.507542455315394,0.35288165187198,1.43019005545481
4.63413819176777,31.8358003677428,42.233905607329,54.2758511208922,66.6008206003786,76.2839635164164,8,32,54,62,83,102,0.494615942585052,3.42424161919636,0.272978339785786,2.29796014976352,2.653896907402,0.580633161221976,0.362935479560495,1.52757540864403
4.59793214650215,31.7589190138328,42.0400415339769,54.1773331306031,66.5214006356762,76.3514606458155,8,32,53,61,82,101,0.486724314732052,3.41335150780088,0.313417036868022,2.3765441611774,2.68593190137763,0.583486430183213,0.381654197067548,1.56960210683061
4.5594122776911,31.4946156156349,41.8795657447392,54.0284820963004,66.367545218781,76.3047818610201,8,32,53,61,82,101,0.478376219876846,3.35307326465565,0.325073359423839,2.34714613218088,2.68984219958587,0.582738167525219,0.395593648057421,1.58804817796899
4.50358077940133,31.2362735549526,41.7050500012392,53.7992365115178,66.1341076692912,76.1030041624388,8,32,53,61,82,101,0.466364966868696,3.29925795592169,0.334640828345663,2.31533480189118,2.67144093607291,0.582111707531053,0.399756820616627,1.58362100109649
4.42275200010406,31.2226463917362,41.7579096447492,53.7199061834318,66.0806004207439,75.942532877354,8,32,53,61,82,101,0.44916485750489,3.31708978019209,0.342328211514983,2.32495271665688,2.62708674658336,0.585975548329841,0.385774636661127,1.54915422831164
4.33974759175915,31.207442471159,41.8142479994945,53.6270582249108,66.0107325709522,75.6955731747389,8,32,53,61,82,101,0.431739110269788,3.33510711193923,0.350697409276098,2.33522036753047,2.57718639697006,0.589423549154681,0.363149191980888,1.50069614835314
4.25630184100754,31.1901264253768,41.8761588465077,53.5215869345872,65.9079728905576,75.41325245767,8,32,53,61,82,101,0.414468728911229,3.35270607139779,0.360082672505979,2.34652352500575,2.52140208693702,0.589830998919928,0.340883823786453,1.44648183124586
4.17480239947063,31.1591523450992,41.9257258658985,53.381854869708,65.8036401738058,74.0019946349793,8,32,53,61,82,100,0.397846815111503,3.36616926153835,0.369749086509243,2.35558805445534,2.45857774132149,0.595161593068654,0.248042162775131,1.31245647008548
4.09803315447047,30.4845305483122,41.0742152683437,52.1925268280899,64.6191093344674,72.8510393751207,8,31,52,60,81,99,0.382416727873652,3.40518671045097,0.348685419138297,2.31452512480952,2.34718563405326,0.595885611379618,0.251650104725831,1.26751730364487
4.02920430655182,30.4249278645634,40.5851687463182,51.3510043650808,63.8089164687303,71.8126271449051,8,31,51,59,80,98,0.368773943751401,3.40768421801769,0.358477002250389,2.34012414064775,2.23199328196114,0.60062360426757,0.227656739624415,1.18684916325966
3.97151219043243,30.3420823698787,40.6079419082307,51.1175587533027,63.7102256471564,71.6820523409574,8,31,51,59,80,98,0.357480660634057,3.40087638784379,0.371467666094672,2.34434169713532,2.14895504443944,0.621190918845494,0.224404193461848,1.16474850112527
