"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.16160688381811,22.1688475231119,34.7154473012366,40.0190297800685,55.5224130437724,64.9658096550608,8,31,55,63,85,107,0.614269873152324,1.18742690911228,0.397169591096459,1.04011373482675,0.647882726454923,1.0178321341478,0.18554711315657,0.7081276183004
5.16171856648201,22.1635147655276,34.7158842191132,40.0219406034255,55.5221619410115,64.9679105695342,8,31,55,63,85,107,0.614296090517186,1.18637719589074,0.397845674711396,1.04016947123244,0.648473406386911,1.01724736094007,0.185739955601051,0.708308396241869
5.16184719232703,22.1592393830357,34.7171855156152,40.0254308488367,55.5225603084581,64.9707507377011,8,31,55,63,85,107,0.61432628571416,1.18552833965945,0.398499685672794,1.04033548226469,0.648996189355881,1.01667566942793,0.185940278227499,0.708475601008655
5.1619770547211,22.1547694676855,34.7190528767651,40.0293594357065,55.5236142944841,64.9744105182571,8,31,55,63,85,107,0.614356771673337,1.18464199502381,0.399243543541566,1.04057372972209,0.649488588890796,1.0161442652286,0.186154188223695,0.708670379618658
5.16210306960901,22.1492603435197,34.7206087739848,40.0332922550941,55.5243809638148,64.97781680582,8,31,55,63,85,107,0.614386354868559,1.18355648550403,0.400073633891595,1.04077225841201,0.650056549120968,1.01555909021989,0.186371015337716,0.708871485845969
5.16224633234891,22.1434074399151,34.7243419447029,40.0404793134613,55.5271617195879,64.9846638700308,8,31,55,63,85,107,0.614419987712479,1.18240184413646,0.401201296942531,1.0412486737604,0.650882124454495,1.01474492648929,0.186705312320874,0.709209977841165
5.16239861344701,22.1353484190902,34.7328268885726,40.0540330529714,55.5340543299404,64.9970646870928,8,31,55,63,85,107,0.614455738379562,1.1808213413515,0.403151154115408,1.04233187254886,0.652094300569507,1.01351461695927,0.187158684998564,0.709635762523158
5.16254929652586,22.1313974945435,34.7401128466626,40.0652120425182,55.5401265430739,65.0079696996239,8,31,55,63,85,107,0.614491114535688,1.18003216807797,0.404478192274385,1.04326242537364,0.653025777033877,1.01257179107091,0.187556972977118,0.710029386583731
5.16269068846798,22.1254651024818,34.7498358780955,40.0788752887058,55.5484954945368,65.0212531542915,8,31,55,63,85,107,0.614524309983732,1.17886390369682,0.40633064166876,1.04450483951476,0.653968965543008,1.01159470714154,0.187962480495295,0.710416739924726
5.16285685116163,22.1201322102194,34.7590608211759,40.0921194557327,55.5565391578592,65.0340926820559,8,31,55,63,85,107,0.614563321742109,1.17780656403228,0.408056971445539,1.04568424328408,0.654931504448488,1.01063529175105,0.188358671314081,0.710810093518864
5.16301328343112,22.112218217619,34.770993405786,40.108576765709,55.5671587013707,65.04973707435,8,31,55,63,85,107,0.614600049707598,1.17625546129607,0.410416284320497,1.04721073523377,0.656015630959896,1.00955873497372,0.188774279353883,0.711214140334951
5.16316178576955,22.1075802779064,34.7790781295026,40.1195543615759,55.5746943861416,65.0608002629841,8,31,55,63,85,107,0.614634916490273,1.17533589280199,0.411932253098316,1.04824557248924,0.656709057512003,1.00892421403515,0.189066347184633,0.711538442332864
5.16331308637463,22.1034910682667,34.7876143997191,40.1308932392855,55.5827209681965,65.0727296188808,8,31,55,63,85,107,0.614670440924335,1.17452143627488,0.413439365342256,1.04933872269802,0.65738106516001,1.00831373523302,0.18938978049495,0.711907979013553
5.16346981111831,22.0977259274528,34.7981196484228,40.1446394799174,55.5922923319103,65.0861768915483,8,31,55,63,85,107,0.614707239601647,1.1733844074665,0.415385570281852,1.05068474568668,0.65815845530748,1.0075444827416,0.189711293226265,0.712228468572764
5.16361795130391,22.0904487111065,34.8094323091692,40.1594375957442,55.6031387494327,65.1011748339593,8,31,55,63,85,107,0.614742023285762,1.17195929112431,0.417614728286856,1.05213511729113,0.658994802057692,1.00681656425264,0.19005600671186,0.712630026424028
5.16378345353185,22.0851205222016,34.8186172778704,40.1708541043787,55.6112644695655,65.1117895877957,8,31,55,63,85,107,0.614780884361938,1.17090533401281,0.419359113225403,1.05331338536508,0.659530441201273,1.00621054510999,0.19026284621443,0.712785849903616
5.16392701434664,22.0808763049309,34.825024226312,40.1790967346603,55.6175270013679,65.1204927515614,8,31,55,63,85,107,0.614814594075073,1.17006380340543,0.420641584558199,1.05413564527723,0.65997116357996,1.00584596650853,0.190465785520629,0.713036135815183
5.16408791968124,22.0731386506017,34.8359852301238,40.1926055607344,55.627687647102,65.1339228357781,8,31,55,63,85,107,0.614852377178448,1.16854952018576,0.422897675537879,1.05554305750528,0.660583013011043,1.00522961237994,0.19073782964449,0.713305312774901
5.16422922412064,22.0684712366926,34.8420722092637,40.2000923165762,55.633645045318,65.1417278310101,8,31,55,63,85,107,0.614885558293131,1.1676279749619,0.424197929688069,1.05632501261759,0.66091923889862,1.00494812781325,0.190891660744802,0.713492639245673
5.16439519837164,22.0642875299994,34.8421283714722,40.2006537736657,55.6337383651757,65.1421187531485,8,31,55,63,85,107,0.614924533102303,1.16679463785041,0.42471108634884,1.05633222866647,0.661040623626939,1.00486197139959,0.190916445611435,0.713529143152588
5.16451945122596,22.0638594765593,34.8328038134102,40.1895387021174,55.6242582634371,65.1304212940196,8,31,55,63,85,107,0.614953711223117,1.16668883998262,0.423634681480363,1.05513446823782,0.66061052782755,1.00516288536116,0.190731823159406,0.713270410168611
5.16466424997546,22.0628411323656,34.8222839223001,40.1769594344813,55.6138422687091,65.117337670164,8,31,55,63,85,107,0.614987714663482,1.16646604430033,0.422486549838558,1.05378392157163,0.660115956630313,1.00556108700549,0.19050984214003,0.712990922120201
5.16483868981747,22.0625352972023,34.8102789581675,40.1628249177279,55.6020791817288,65.103069329027,8,31,55,63,85,107,0.615028679588339,1.16637405413567,0.421074969568522,1.05224370167894,0.659604653450336,1.00599767580078,0.190301504210026,0.71274422305368
5.16500104739497,22.06100786862,34.7997607500362,40.1500710771242,55.5914837708607,65.0896819825752,8,31,55,63,85,107,0.615066807931429,1.16605042042747,0.419991745508383,1.05089509013933,0.659068013296234,1.00639511501173,0.19006947570778,0.712431559591614
5.16516981672657,22.058075536407,34.7900443713854,40.1386559003827,55.5819960201706,65.0779788009032,8,31,55,63,85,107,0.615106442820104,1.16545657551238,0.419175299096305,1.0496500003549,0.658660325529111,1.00675007064245,0.189885471086441,0.712215088426421
5.1653347586587,22.054829916843,34.7809493359743,40.1275278576413,55.5725019662886,65.066180241943,8,31,55,63,85,107,0.615145179643141,1.16480360340495,0.418471960046784,1.04848515289058,0.658172535475387,1.00705102512146,0.189694173968793,0.711920580004381
5.16548772468451,22.0531752394853,34.7703823208167,40.1146231035607,55.5623937800692,65.0530122836741,8,31,55,63,85,107,0.615181104603496,1.1644575758343,0.417401448258764,1.04713253622315,0.65761176871286,1.00756618964504,0.189440348550832,0.7116373035099
5.16566258645768,22.0494113310468,34.7609641931222,40.102893517051,55.5530383461955,65.0411106114502,8,31,55,63,85,107,0.615222172725672,1.16370373337528,0.4167229865071,1.04592766531941,0.657057452325847,1.00800362065005,0.189229268433294,0.711366865717219
5.16582729235581,22.0459758978617,34.7511563697775,40.0906409389579,55.5433474533988,65.028414146843,8,31,55,63,85,107,0.615260856432353,1.16301486404031,0.41595900043827,1.04467362568024,0.656471328448083,1.00847568734396,0.188980279365841,0.711052380674435
5.16597841571809,22.0444281905206,34.7403972528972,40.0767552063092,55.5331236270531,65.0146735791676,8,31,55,63,85,107,0.615296350753389,1.16268985481926,0.414855863277562,1.04329875719025,0.655721967726282,1.00915065261522,0.18868917639946,0.710727864235794
5.16614545787199,22.036782047234,34.7333585313273,40.0678479494838,55.5260132764301,65.0055249151769,8,31,55,63,85,107,0.615335584677129,1.161195532084,0.414928562305327,1.04239976018624,0.65527426047373,1.00948192429687,0.188520567142396,0.710498251900183
5.16630032099424,22.0310753333598,34.7248768421852,40.0567248870335,55.5177784418394,64.994252395566,8,31,55,63,85,107,0.615371958769734,1.16007494736022,0.414596491596398,1.04131694398162,0.654641541379968,1.0100144775298,0.188269446292575,0.710194599467161
5.16647547632506,22.0225568008947,34.7179600410259,40.0476043532086,55.5108916875844,64.9849222872133,8,31,55,63,85,107,0.615413099900597,1.15841369343078,0.414788148706477,1.04043429708467,0.654113801413307,1.01042643397405,0.18806759374588,0.709932075137472
5.16664209463072,22.0161276513345,34.7093857514788,40.0358168704989,55.502778765027,64.9733000953599,8,31,55,63,85,107,0.615452236636126,1.1571539303452,0.414531479274349,1.0393406231003,0.653344558460728,1.01110424387859,0.187777894791774,0.709600587495133
5.16679547305568,22.0060947183254,34.7030588374416,40.0269062411449,55.4966354513868,64.9645457189886,8,31,55,63,85,107,0.615488264175399,1.15520941503623,0.414974959526807,1.03853395128646,0.652726218384002,1.01161482063775,0.187562507171291,0.709336633713566
5.16695798830802,21.9961840145252,34.6962726391478,40.0171700677512,55.4901887125791,64.9548975959129,8,31,55,63,85,107,0.615526438625276,1.15328771433036,0.415349034374881,1.0376690455554,0.652020447857785,1.01222186070509,0.187298612490959,0.709025500944244
5.16712462188099,21.9829966261657,34.6903811657964,40.0088923757626,55.4846626643414,64.9468207602061,8,31,55,63,85,107,0.615565581241576,1.1507420051988,0.416223168189351,1.03691844524706,0.651449728490577,1.01272976489023,0.187088496315028,0.708787966198415
5.16729120167849,21.971125923905,34.6847567425707,39.9997626532882,55.4795056031516,64.938194495955,8,31,55,63,85,107,0.615604712017882,1.14844914887266,0.416972261853904,1.03620210434273,0.650611638395583,1.01346322267658,0.18680293935804,0.708461750259131
5.16746233719088,21.9547718394451,34.6788419701417,39.9907166381259,55.4740519575859,64.9295214754499,8,31,55,63,85,107,0.615644913788538,1.14530427624968,0.418225689011337,1.03544903257001,0.649863267608741,1.01412664722055,0.186538164763051,0.708162072118517
5.16765368847728,21.568875724181,34.6658613170457,39.9414061627265,55.4656981725585,64.893616513792,8,30,54,62,84,106,0.615689865474942,1.18904624719361,0.464204000281353,1.10725187349151,0.641200149960562,1.02170234012353,0.184280847727942,0.705673841107809
5.16784325820902,21.5696138520234,34.6637153051918,39.939058782298,55.4632164216602,64.8910948522648,8,30,54,62,84,106,0.615734399673904,1.18915391834666,0.463839495578304,1.10696789636218,0.641152233828748,1.02167744988444,0.184277588957611,0.705633104078597
5.16813332097096,21.5716040444633,34.661534744363,39.9366607114233,55.4608768934921,64.8889096610891,8,30,54,62,84,106,0.615802543933364,1.18948764344818,0.46331262905359,1.10667938161017,0.641100478059066,1.02168829406816,0.184290191013297,0.705632601951644
5.16859828225848,21.575916800395,34.6577554240703,39.9328911988113,55.457512511746,64.8860298537035,8,30,54,62,84,106,0.615911781999356,1.19024307123527,0.462291226803753,1.10617941309681,0.641102811734827,1.02176333988985,0.184329761035482,0.705730150838082
5.16905045739223,21.5803284436054,34.6539493027474,39.9291806833976,55.4542025649051,64.8829605014161,8,30,54,62,84,106,0.616018021999583,1.19102061052653,0.461255070289713,1.10567600364534,0.641125560697473,1.02183754271185,0.184349409599203,0.705810055764238
5.16952314682948,21.584620461716,34.6500255888801,39.9253526893249,55.4508431533193,64.8798695324382,8,30,54,62,84,106,0.616129088135891,1.1917708095923,0.460220289245782,1.10515715092271,0.641148337012598,1.0219243473517,0.184371333809044,0.705900375014264
5.16995996331465,21.5888479008293,34.645926620778,39.9213917410075,55.4474650344141,64.876761379623,8,30,54,62,84,106,0.616231730998792,1.19251554449397,0.459172710927791,1.10461524259619,0.641181178965064,1.02203232018041,0.184393383920268,0.706007846049867
5.1703979149198,21.5930805860469,34.6421545442627,39.9177744336583,55.4445213619094,64.8744198019228,8,30,54,62,84,106,0.616334646053685,1.19326126096357,0.458166684965453,1.10411665890896,0.641218007078913,1.0221571208283,0.184442566751181,0.706163022775261
5.17082407747767,22.0375961087184,34.6372174568425,39.9229633306588,55.4423822747469,64.8728832050098,8,31,55,63,85,107,0.616434796028476,1.16045668042843,0.403404054346489,1.03015659504609,0.643628979402742,1.02079982443201,0.184491789252842,0.706531967349611
5.17124319346258,22.0552908865033,34.6336657950658,39.9168107551803,55.4406047709883,64.8689539879865,8,31,55,63,85,107,0.616533295079224,1.16376094270231,0.400900043504617,1.02970559690422,0.643009437123103,1.02161009492216,0.184316031522199,0.706490998815864
5.17165005413804,22.0697868973047,34.6298900985876,39.9110497932531,55.4387211628452,64.8654747569231,8,31,55,63,85,107,0.616628918723382,1.16645837522467,0.398752801172614,1.02922625133009,0.642536669378711,1.02232839669387,0.184185757455446,0.70652316818893
5.17203591745797,22.0869365092985,34.6267369479169,39.9053840895972,55.4377237378114,64.8628616298128,8,31,55,63,85,107,0.616719611760675,1.16967096278019,0.396373585595624,1.02882602116786,0.641938490794877,1.02319348282603,0.184053896713619,0.706581767862885
5.17239636053433,22.102012612084,34.6234184851817,39.899843530527,55.4369651886854,64.860741228986,8,31,55,63,85,107,0.616804333875449,1.17249382139543,0.394224092189847,1.02840488633192,0.641409608769883,1.02407994029042,0.183942794390919,0.706711782035479
5.17272885361123,22.115852367036,34.6196347117168,39.8942757936477,55.4360514837314,64.8590087906088,8,31,55,63,85,107,0.616882489628037,1.17508714911193,0.392170150027512,1.02792479863935,0.640985106029407,1.02494296116788,0.183876018766292,0.706934421500589
5.17302030606138,22.1274908741871,34.6156526777308,39.8889963930923,55.4353423780188,64.8580600641418,8,31,55,63,85,107,0.616951000970446,1.17726740681037,0.390354111646827,1.02741966847548,0.640676446822747,1.02579072977682,0.183856477952605,0.707263702466894
5.17324871577552,22.1388576277744,34.6116870352926,39.8839313396846,55.4353425699626,64.8583792851406,8,31,55,63,85,107,0.617004694631822,1.17940905177325,0.388575657232516,1.02691673275743,0.640414920216261,1.02673062826257,0.183882494684657,0.707728976651817
5.17339626902783,22.1509091540987,34.6071744396861,39.8784770706036,55.4359015870582,64.8598021760358,8,31,55,63,85,107,0.617039381662968,1.18169953927708,0.386658882208181,1.02634457044055,0.640190942702657,1.02784687862239,0.183952953732331,0.708373736963807
5.17342371479313,22.1632551123608,34.6070954798124,39.8783111597914,55.4412664595407,64.8667942015276,8,31,55,63,85,107,0.617045833721436,1.18407156101186,0.385224195072809,1.02633456026237,0.64017026261962,1.02887397834722,0.184085708313784,0.709142226797909
5.17322211339307,22.1759294856,34.6278289495477,39.9035666870372,55.464423081315,64.8912487751262,8,31,55,63,85,107,0.616998440971425,1.18655284982053,0.386154463678354,1.02896462097474,0.641246050080595,1.02848415197847,0.184191642897292,0.70954681132665
5.17254806045679,22.1906727088573,34.649132684415,39.9301094089403,55.4898574409902,64.917241792442,8,31,55,63,85,107,0.616839992036486,1.18952644840454,0.386912576570355,1.03167029060862,0.642493102673579,1.02827832082019,0.184237249238121,0.71005682699879
5.1707430492667,22.207962043438,34.6633622207983,39.9534434592637,55.5124722544132,64.939829941149,8,31,55,63,85,107,0.616415753663005,1.19321315736609,0.386558903171951,1.0334793505569,0.644662086900521,1.02814476172342,0.184235072304524,0.710966379642614
5.16492372384262,22.233959327087,34.655113656589,39.9618443698476,55.5337536945607,64.9565010870223,8,31,55,63,85,107,0.615048649036606,1.19936582523925,0.382611546134696,1.03243049641466,0.648634441179181,1.03053764058493,0.183858900409114,0.713681494425544
5.1219663985681,22.1833653852816,34.4316329366026,39.7959166831564,55.5586947503077,64.9526124313583,8,31,55,63,85,107,0.604986913870012,1.19788797430482,0.362993972909155,1.0042029874357,0.662424414311495,1.06624838885462,0.181516361975551,0.737829583523038
3.97557633938343,21.3066089129808,32.0694183578516,37.9808066087318,55.6302244317636,64.621728147345,8,31,55,63,85,106,0.358271930619582,1.25048097340617,0.216412449060651,0.728825397981828,0.797816814141313,1.44312587053781,0.187033654235556,1.05298297979441
3.96690057480134,21.2841078940721,32.0557875552408,37.9767143340626,55.6329649610131,64.6241525328795,8,31,55,63,85,106,0.35658359384882,1.24776377513121,0.217168147223412,0.727361655335496,0.800242913580962,1.44456493917617,0.187006936765086,1.0551113411886
3.95757403672131,21.2590170837247,32.04198184404,37.9729940794419,55.6353822600154,64.6254842810415,8,31,55,63,85,106,0.354771943322023,1.24466817432592,0.218131691239187,0.725880630766334,0.802810454349965,1.44585801098907,0.186915212445663,1.05711984863723
3.94754556516533,21.2288555611518,32.0272453992267,37.9677970844507,55.6364180155093,64.6255923131975,8,31,55,63,85,106,0.352827803427928,1.24071885777,0.219452535591018,0.724301427611962,0.80524119361354,1.44717155630488,0.186836843686078,1.05909118229173
3.93681294817403,21.1925598388705,32.0110009020324,37.9615657693635,55.6373822210074,64.6239658581994,8,31,55,63,85,106,0.35075159904342,1.23571113407328,0.221176109843907,0.722562612336225,0.807794939483864,1.44868852695237,0.186618096252656,1.06103409018733
3.92611595591453,21.1487368661721,31.9916453734108,37.9526971363961,55.6351839123314,64.6206003519287,8,31,55,63,85,106,0.348686870200687,1.2292331402933,0.223289389051794,0.720493524823085,0.81047201466441,1.45009527485497,0.186519588219336,1.06316121802241
3.91535118251155,21.1018134067679,31.971212151026,37.9422805582402,55.6348292122113,64.6190180172339,8,31,55,63,85,106,0.346613692313877,1.22217664511463,0.225589880119996,0.718312459676449,0.813031440795643,1.45221819889671,0.186416010689305,1.06567142728364
3.90354715095659,21.0500028886231,31.948427134064,37.9304391972698,55.6344923472838,64.6144547029712,8,31,55,63,85,106,0.344345725003139,1.21438700649735,0.228125454006346,0.715884271955369,0.815830403538195,1.45464683546849,0.186059662958659,1.06810042815777
3.89065197481709,20.9993038396983,31.9241774895714,37.9174433457893,55.6352452203279,64.3754013568987,8,31,55,63,85,105,0.341874540795536,1.20704344616786,0.230449558346921,0.713304532009034,0.818711586368778,1.45755110793936,0.206488468176318,1.11615387868641
3.87654962757648,20.9492865055594,31.8980272854527,37.9031105409638,55.6312811270012,64.3657487559068,8,31,55,63,85,104,0.339179733440622,1.20008234936047,0.232557857468404,0.710527846494972,0.821740218353202,1.45974273530904,0.253264004368579,1.1989490378306
3.86114243052596,20.9077227504357,31.8720396243771,37.8891384546864,55.6275802931328,64.3558487245698,8,31,55,63,85,104,0.336244833042083,1.19502220233602,0.233939443875836,0.707773811898453,0.824822944654477,1.4619149034977,0.252612886439678,1.2012485555071
3.84433243267183,20.8665934040741,31.5424245935839,37.6542411673145,55.4330421280791,63.9419654563542,8,31,54,62,84,103,0.333053780931932,1.1903247179887,0.252105717120255,0.73054862750069,0.849239363650901,1.47046104054294,0.230136434632825,1.18922518458748
3.82596115653132,20.8298452216623,31.5041632987671,37.6292307936647,55.4220403066466,63.9209537863496,8,31,54,62,84,103,0.329579620595753,1.18677970460961,0.251962520633449,0.726404541343246,0.852671392155217,1.47343146669064,0.229136912162877,1.19168199169426
3.80597740516507,20.7941014852695,31.4613672930186,37.6013120349305,55.4027282254183,63.8891160968788,8,31,54,62,84,103,0.325816347346502,1.18374269679347,0.251295690730881,0.721783243894132,0.856529334194227,1.47525750054537,0.227889416036279,1.19324391653392
3.78420664554918,20.7649926589692,31.416334367931,37.5704571500218,55.3826703837875,63.8538370159418,8,31,54,62,84,103,0.321735419388265,1.18232962896214,0.24979347186812,0.716936312124416,0.860210560594686,1.47754937286551,0.226378289930111,1.19463492699217
3.7605215893672,20.7347508908725,31.3663532891634,37.5350809739921,55.3541933544198,63.8086463359662,8,31,54,62,84,103,0.317318143033577,1.18106756472034,0.2479380591859,0.711575943956216,0.864007297960688,1.4790144966468,0.224725126422926,1.19531835605045
3.73474464396285,20.705531403154,31.3113750365694,37.4952587830707,55.3201480369305,63.7545663053966,8,31,54,62,84,103,0.312537537698058,1.18040513367043,0.245528036804391,0.705702926947932,0.867952319473122,1.48024168197439,0.222751930179381,1.19544652146048
3.7067810164259,20.6778120518488,31.252978394278,37.4507190365571,55.2796521213324,63.6904244957065,8,31,54,62,84,103,0.307383221427208,1.18045213387365,0.242674382276582,0.699491503221491,0.871563620528957,1.48110092774343,0.220434948837545,1.19462686072819
3.6763957054237,20.6468467788094,31.1883297612975,37.3993812005752,55.2259860618903,63.6098094147122,8,31,54,62,84,103,0.301820390737712,1.18034054687659,0.239561845072457,0.692647286193869,0.875036584225806,1.48060619827446,0.217810001076655,1.19235024286453
3.64347956857869,20.6152922016961,31.1192635688673,37.3432023551339,55.1659897592031,63.4703348329756,8,31,54,62,84,102,0.295839101331256,1.18060252269163,0.236121143319372,0.685372849576625,0.878402771580564,1.47979514330855,0.259522683134625,1.2662408323086
3.60789582159962,20.5829382230008,31.0435214108978,37.2791114849066,53.5169187321948,61.7974503482226,8,31,54,62,83,101,0.289426062834413,1.18122404597836,0.232175096090284,0.677439836804741,0.881449229107326,1.28095947597582,0.256920106021227,1.11919849485309
3.56939800739909,20.5462530046461,30.9602853764944,37.2055230545809,53.8274851358736,62.0420418471632,8,31,54,62,83,101,0.282550472726253,1.1815729087131,0.227981635383619,0.66877582731612,0.883974027732217,1.36069905483651,0.249779867148851,1.16584610485692
3.52789937416412,20.5083701616928,30.8680527705591,37.1200118683655,54.2959899987537,62.4542703651855,8,31,54,62,83,101,0.275212652812022,1.18226894124263,0.223138378050098,0.659241427638041,0.885734236206085,1.47865965593724,0.243771035931577,1.23926634593084
3.4832883820804,20.464230376521,30.7635040501785,37.019875624116,54.6544184926312,62.7942774146685,8,31,54,62,83,101,0.267410804234341,1.18235965907758,0.21782197117798,0.648518056975974,0.886890311777165,1.57883345154012,0.24182051598075,1.30558519779291
3.43540632178539,20.4178301367406,30.5972204398373,36.8626823042141,51.1127579801025,59.2517319044825,8,31,53,61,81,99,0.25913765359666,1.18264495973344,0.251340594408743,0.687260334369814,0.889273314716454,1.00842700662456,0.241727013705768,0.911834618563458
3.38419514878803,20.3669574624137,30.4785736538409,36.7371855762393,51.0208446601786,59.1130061147646,8,31,53,61,81,99,0.250406326526393,1.1827101358526,0.244827953623923,0.674730832543763,0.887477448465261,1.01486463061843,0.236807857446684,0.909234125221363
3.32962089425409,20.3131134560961,30.3503780873204,36.5981845789097,50.9168852064918,58.9680761276679,8,31,53,61,81,99,0.241236686869931,1.18285074589438,0.237788476208093,0.661323820984976,0.884646633695631,1.02159838171639,0.232545674165777,0.907069443036499
3.27172042785115,20.2771784591017,30.1925561814591,36.425232519838,50.7735047822593,58.7765246471646,8,31,52,60,80,98,0.231662906772214,1.18708317539302,0.27408596186071,0.701861815530881,0.880687097584706,1.02729416904197,0.227586008867165,0.90271366348868
3.21064254014579,20.2353747055473,29.9101516648532,36.1501041521202,50.511070348771,58.5005826192306,8,31,51,59,79,97,0.221739230223473,1.19080173063965,0.301707931805051,0.730468010629463,0.882590630582657,1.02974283135075,0.226205305055433,0.903547460792113
3.1606339466626,20.2327917858417,28.6495598611276,35.0779034553216,48.8764555469404,57.4842658692628,8,31,50,58,78,96,0.213750322800793,1.19997024347762,0.221021229772145,0.652275209756456,0.932272412205264,0.923413907249206,0.293853983629558,0.935326597017705
3.12599928894329,20.2997273354096,28.6092057196486,35.0240002983535,48.9331589535896,57.5647507726221,8,31,50,58,78,96,0.208290303326397,1.21969515315496,0.210655354573222,0.647999512469923,0.928674214426097,0.943970616574657,0.296634943181496,0.951235385427267
3.08439364841237,20.3645560966738,28.5526759110873,34.936922519397,48.9467727526934,57.6071386695985,8,31,50,58,78,96,0.201811126835593,1.24049389498365,0.199251208751914,0.642033820772986,0.920575735155683,0.962837194192868,0.300017159520248,0.964350287836364
3.03559533013792,20.4218444407416,28.4774786099181,34.8096655372141,48.8978880024791,57.5920744821379,8,31,50,58,78,96,0.194324096851959,1.2613550916698,0.187192497284756,0.634141392772207,0.906819749131762,0.977621502891303,0.304016903937237,0.97236335046511
2.97970568742223,20.4727297032463,28.3842963788076,34.6413664837356,48.7709931666391,56.8010592221174,8,30,50,58,78,95,0.185899930334719,1.41032641000209,0.138146488356994,0.62443003374599,0.887073366768956,0.985467064224852,0.284350800739094,0.954629181707295
2.91720300940042,20.5101100462302,28.26071287235,34.4219466697323,48.5403012095118,56.5795723755099,8,30,50,58,78,95,0.176672702780719,1.43124345786331,0.126652297302052,0.611667910048613,0.862058570790599,0.983328752396905,0.285440639383212,0.941586632301785
2.84923113232924,20.5391635689868,28.1126714410942,34.1575368320703,48.2068583444049,56.2617983724549,8,30,50,58,78,95,0.166874120413285,1.45166610624657,0.114675869472029,0.596557258436049,0.831959451789739,0.970272283412813,0.287300505297396,0.919171304092225
2.77736881637607,20.5546073541717,27.8859375958827,33.7994153230454,47.7089939824621,55.7207699023823,8,29,48,56,76,93,0.156786992529509,1.6104580139832,0.128553555949545,0.68667282139506,0.798348083310631,0.944049011763807,0.282191479611284,0.878327136937666
